date lat lon z km_lat km_lon
2009-03-06 41.8030275864 140.0712292191 0.07434544 751.2137528930346 281.8316623748714
2009-03-07 41.8030276058 140.0712292316 0.07435158 751.2137550502159 281.8316635127846
2009-03-08 41.8030276268 140.0712292279 0.07435241000000001 751.2137573853099 281.831663175963
2009-03-09 41.8030276202 140.0712292174 0.07434639 751.213756651423 281.83166222011647
2009-03-10 41.8030276065 140.0712291912 0.07435444 751.213755128053 281.83165983505125
2009-03-11 41.8030275998 140.071229213 0.07434762 751.2137543830463 281.831661819572
2009-03-12 41.8030276136 140.0712292308 0.07434766999999999 751.2137559175368 281.83166343995686
2009-03-13 41.8030276027 140.0712292319 0.07435264999999999 751.2137547055117 281.83166354009364
2009-03-14 41.8030275965 140.0712292124 0.07435374 751.2137540161036 281.8316617649512
2009-03-15 41.8030276048 140.0712292422 0.07434742 751.2137549390213 281.8316644777333
2009-03-16 41.8030275909 140.071229232 0.07434914999999999 751.2137533934119 281.8316635491984
2009-03-17 41.8030275945 140.0712292505 0.07434677 751.2137537937137 281.83166523330885
2009-03-18 41.8030276169 140.0712292394 0.07434705999999999 751.2137562844803 281.83166422284154
2009-03-19 41.8030275962 140.071229216 0.074348 751.2137539827453 281.8316620926706
2009-03-20 41.8030276301 140.0712292015 0.074352 751.2137577522526 281.83166077269084
2009-03-21 41.8030276146 140.0712292463 0.07434963 751.2137560287314 281.83166485096865
2009-03-22 41.8030275989 140.0712292255 0.07434751 751.2137542829714 281.83166295748254
2009-03-23 41.8030276025 140.0712292402 0.07434226 751.2137546832732 281.8316642956692
2009-03-24 41.8030276086 140.0712292349 0.07434741 751.2137553615618 281.8316638131923
2009-03-25 41.8030276076 140.0712292464 0.07434655999999999 751.2137552503672 281.83166486007343
2009-03-26 41.8030276132 140.071229243 0.07433914 751.2137558730589 281.83166455056096
2009-03-27 41.8030276205 140.0712292432 0.07434572 751.2137566847821 281.83166456876785
2009-03-28 41.8030276306 140.07122924 0.07433759999999999 751.2137578078504 281.8316642774623
2009-03-29 41.8030276169 140.0712292236 0.07433611000000001 751.2137562844803 281.8316627845207
2009-03-30 41.8030276136 140.0712292283 0.07434246 751.2137559175368 281.83166321237684
2009-03-31 41.8030275979 140.0712292349 0.07434441 751.2137541717761 281.8316638131923
2009-04-01 41.8030276131 140.071229245 0.07434583 751.2137558619391 281.8316647326276
2009-04-02 41.8030276143 140.0712292378 0.07434058 751.213755995373 281.83166407718875
2009-04-03 41.8030276081 140.0712292417 0.07434488 751.2137553059648 281.8316644322173
2009-04-04 41.8030276041 140.071229241 0.07434708000000001 751.2137548611851 281.83166436849433
2009-04-05 41.8030275999 140.0712292524 0.07434964 751.213754394166 281.8316654062707
2009-04-06 41.803027594 140.071229242 0.0743514 751.2137537381161 281.83166445952634
2009-04-07 41.8030276084 140.0712292492 0.0743417 751.2137553393231 281.8316651149651
2009-04-08 41.8030276038 140.0712292535 0.07434236 751.213754827826 281.8316655064075
2009-04-09 41.8030276111 140.0712292421 0.07434671 751.2137556395493 281.8316644686311
2009-04-10 41.803027615 140.0712292404 0.07433936 751.2137560732093 281.83166431387355
2009-04-11 41.8030276402 140.0712292445 0.07434661 751.2137588753217 281.83166468710897
2009-04-12 41.8030276267 140.0712292536 0.0743496 751.2137573741902 281.83166551550966
2009-04-13 41.8030276198 140.0712292367 0.07434919999999999 751.213756606945 281.831663977052
2009-04-14 41.8030276256 140.0712292386 0.07434959000000001 751.213757251876 281.8316641500164
2009-04-15 41.8030276131 140.0712292285 0.07434824999999999 751.2137558619391 281.83166323058117
2009-04-16 41.8030276132 140.0712292615 0.07435033 751.2137558730589 281.8316662346714
2009-04-17 41.8030276256 140.0712292728 0.07434560999999999 751.213757251876 281.831667263343
2009-04-18 41.8030276116 140.0712292343 0.07434717 751.2137556951469 281.8316637585741
2009-04-19 41.8030276099 140.0712292637 0.07434564 751.2137555061154 281.83166643494235
2009-04-20 41.8030276054 140.0712292671 0.07434743 751.2137550057379 281.8316667444548
2009-04-21 41.8030276024 140.071229254 0.07433987 751.2137546721535 281.8316655519235
2009-04-22 41.8030276143 140.0712292506 0.07433706 751.213755995373 281.831665242411
2009-04-23 41.8030276157 140.0712292273 0.07434184 751.2137561510464 281.8316631213422
2009-04-24 41.803027643 140.0712292411 0.07434228 751.2137591866675 281.83166437759905
2009-04-25 41.8030276186 140.0712292477 0.0743468 751.2137564735111 281.83166497841455
2009-04-26 41.8030275841 140.0712291992 0.07435155 751.2137526372863 281.83166056331515
2009-04-27 41.8030276198 140.0712292476 0.07434695999999999 751.213756606945 281.8316649693124
2009-04-28 41.8030276188 140.0712292475 0.07434663000000001 751.2137564957504 281.8316649602102
2009-04-29 41.8030276197 140.0712292366 0.07434468 751.2137565958261 281.83166396794985
2009-04-30 41.8030275918 140.0712292322 0.07434762 751.2137534934876 281.8316635674053
2009-05-01 41.8030276045 140.0712292254 0.07434159 751.2137549056631 281.83166294838037
2009-05-02 41.8030275953 140.071229232 0.07434708000000001 751.2137538826697 281.8316635491984
2009-05-03 41.8030275939 140.0712292278 0.07434615 751.2137537269964 281.8316631668582
2009-05-04 41.8030276029 140.0712292434 0.07434151 751.2137547277512 281.8316645869748
2009-05-05 41.8030275999 140.0712292321 0.0743462 751.213754394166 281.8316635583006
2009-05-06 41.8030275995 140.0712292579 0.07434444000000001 751.213754349688 281.83166590695197
2009-05-07 41.8030276166 140.0712292367 0.07435038000000001 751.2137562511213 281.831663977052
2009-05-08 41.8030276169 140.0712292253 0.07434949 751.2137562844803 281.8316629392756
2009-05-09 41.8030276138 140.0712292356 0.07434819000000001 751.2137559397754 281.83166387691523
2009-05-10 41.8030276211 140.0712292255 0.07434415 751.2137567514986 281.83166295748254
2009-05-11 41.803027611 140.0712292388 0.07434784 751.2137556284296 281.83166416822075
2009-05-12 41.8030276051 140.0712292396 0.0743472 751.2137549723797 281.8316642410485
2009-05-13 41.8030276059 140.0712292269 0.07434828 751.2137550613356 281.8316630849284
2009-05-14 41.8030276008 140.0712292269 0.07434308 751.2137544942416 281.8316630849284
2009-05-15 41.8030276132 140.0712292476 0.07434334 751.2137558730589 281.8316649693124
2009-05-16 41.8030276155 140.0712292629 0.07434841 751.213756128807 281.83166636211723
2009-05-17 41.8030276033 140.0712292626 0.07434896 751.2137547722292 281.8316663348081
2009-05-18 41.8030276047 140.0712292695 0.07434527 751.2137549279016 281.8316669629353
2009-05-19 41.8030276087 140.0712292502 0.07434757 751.2137553726814 281.8316652059972
2009-05-20 41.8030276177 140.0712292603 0.07434678 751.2137563734362 281.8316661254299
2009-05-21 41.8030276277 140.0712292583 0.07434493 751.2137574853848 281.8316659433658
2009-05-22 41.8030276174 140.07122924 0.07434532 751.2137563400771 281.8316642774623
2009-05-23 41.8030276146 140.0712292277 0.07434236 751.2137560287314 281.83166315775605
2009-05-24 41.803027612 140.0712292533 0.07434077 751.213755739625 281.83166548820054
2009-05-25 41.8030276029 140.071229248 0.07434278000000001 751.2137547277512 281.8316650057262
2009-05-26 41.8030276113 140.0712292428 0.07434103 751.2137556617887 281.831664532354
2009-05-27 41.803027636 140.0712292519 0.07433673 751.2137584083034 281.8316653607547
2009-05-28 41.8030276126 140.0712292615 0.07434386999999999 751.2137558063415 281.8316662346714
2009-05-29 41.803027606 140.0712293009 0.07434498 751.2137550724553 281.8316698213701
2009-05-30 41.803027599 140.0712292425 0.07434914999999999 751.2137542940911 281.83166450504496
2009-05-31 41.803027595 140.0712292534 0.07434605000000001 751.2137538493114 281.8316654973027
2009-06-01 41.8030275901 140.0712292533 0.07434386999999999 751.213753304456 281.83166548820054
2009-06-02 41.8030276053 140.0712292549 0.07434879999999999 751.2137549946191 281.83166563385333
2009-06-03 41.8030276111 140.0712292554 0.07434668000000001 751.2137556395493 281.83166567936934
2009-06-04 41.8030276024 140.0712292562 0.0743405 751.2137546721535 281.831665752197
2009-06-05 41.8030276127 140.0712292519 0.07434395 751.2137558174611 281.8316653607547
2009-06-06 41.8030275949 140.0712292552 0.07434483 751.2137538381917 281.83166566116245
2009-06-07 41.8030275918 140.0712292552 0.07434054000000001 751.2137534934876 281.83166566116245
2009-06-08 41.8030275865 140.0712292607 0.07434603 751.2137529041543 281.8316661618437
2009-06-09 41.8030275972 140.0712292615 0.07434708999999999 751.2137540939399 281.8316662346714
2009-06-10 41.8030276198 140.0712292517 0.07434577 751.213756606945 281.83166534254775
2009-06-11 41.8030276009 140.0712292414 0.07434368000000001 751.2137545053613 281.83166440490817
2009-06-12 41.8030276001 140.0712292462 0.07434388 751.2137544164053 281.8316648418665
2009-06-13 41.8030275964 140.0712292432 0.07434182 751.2137540049839 281.83166456876785
2009-06-14 41.8030275877 140.0712292462 0.07434592000000001 751.2137530375882 281.8316648418665
2009-06-15 41.8030275951 140.0712292577 0.07434832 751.2137538604303 281.8316658887451
2009-06-16 41.803027601 140.0712292677 0.07434017 751.2137545164802 281.83166679907555
2009-06-17 41.8030276046 140.0712292429 0.07434157000000001 751.213754916782 281.8316645414562
2009-06-18 41.8030275827 140.0712292621 0.07434416 751.2137524816131 281.83166628928956
2009-06-19 41.8030276035 140.0712292629 0.07434114 751.2137547944677 281.83166636211723
2009-06-20 41.803027595 140.0712292813 0.07434425 751.2137538493114 281.83166803712294
2009-06-21 41.8030276169 140.0712292251 0.07434777 751.2137562844803 281.83166292107126
2009-06-22 41.8030275759 140.0712292434 0.07434513 751.2137517254884 281.8316645869748
2009-06-23 41.8030275585 140.0712292684 0.07434573 751.213749790696 281.8316668627985
2009-06-24 41.8030275774 140.0712292542 0.07434605999999999 751.2137518922805 281.8316655701304
2009-06-25 41.8030275898 140.0712292572 0.07434189000000001 751.2137532710977 281.831665843229
2009-06-26 41.8030275766 140.0712292194 0.07434813 751.2137518033246 281.8316624021831
2009-06-27 41.8030275897 140.0712292511 0.07434549 751.213753259978 281.831665287927
2009-06-28 41.8030276066 140.0712292623 0.0743389 751.2137551391719 281.83166630749645
2009-06-29 41.8030275723 140.0712292438 0.07435040999999999 751.2137513251865 281.831664623386
2009-06-30 41.8030275842 140.0712292448 0.07434748000000001 751.2137526484061 281.83166471442064
2009-07-01 41.8030275923 140.0712292413 0.07435166 751.2137535490845 281.8316643958034
2009-07-02 41.8030275955 140.0712292483 0.07434758 751.2137539049082 281.8316650330353
2009-07-03 41.8030275993 140.0712292539 0.07434339 751.2137543274495 281.8316655428187
2009-07-04 41.8030275815 140.0712292517 0.07434315 751.2137523481791 281.83166534254775
2009-07-05 41.8030275851 140.0712292616 0.07434378 751.2137527484809 281.83166624377355
2009-07-06 41.8030275724 140.0712292568 0.07434733 751.2137513363054 281.8316658068152
2009-07-07 41.8030275884 140.0712292271 0.07434458 751.2137531154244 281.8316631031353
2009-07-08 41.8030275881 140.0712292479 0.07434028999999999 751.2137530820661 281.83166499662144
2009-07-09 41.8030275933 140.0712292607 0.07434567 751.2137536602798 281.8316661618437
2009-07-10 41.8030275778 140.0712292547 0.07433725 751.2137519367585 281.8316656156464
2009-07-11 41.8030275827 140.0712292399 0.07435088000000001 751.2137524816131 281.83166426835754
2009-07-12 41.8030275822 140.0712292711 0.07434327 751.2137524260162 281.8316671085881
2009-07-13 41.8030275689 140.0712292599 0.07434406 751.2137509471233 281.8316660890186
2009-07-14 41.8030275698 140.0712292706 0.07434814000000001 751.213751047199 281.8316670630721
2009-07-15 41.803027572 140.0712292677 0.07435997 751.2137512918275 281.83166679907555
2009-07-16 41.8030275717 140.0712292683 0.07434415 751.2137512584692 281.8316668536938
2009-07-17 41.8030275623 140.0712292492 0.07434255000000001 751.2137502132372 281.8316651149651
2009-07-18 41.8030275471 140.0712292762 0.07433932 751.2137485230742 281.8316675728555
2009-07-19 41.8030275594 140.0712292728 0.0743437 751.2137498907716 281.831667263343
2009-07-20 41.8030275724 140.0712292768 0.07434431 751.2137513363054 281.83166762747624
2009-07-21 41.8030275802 140.0712292693 0.07434453 751.2137522036263 281.83166694472834
2009-07-22 41.8030275571 140.0712292439 0.07435166 751.2137496350235 281.8316646324908
2009-07-23 41.8030275695 140.0712292978 0.07434356 751.2137510138407 281.83166953916674
2009-07-24 41.8030275648 140.0712292857 0.07435026 751.2137504912239 281.83166843767
2009-07-25 41.8030275711 140.0712292687 0.07434509 751.2137511917526 281.8316668901076
2009-07-26 41.8030275715 140.0712292399 0.07434942 751.2137512362306 281.83166426835754
2009-07-27 41.8030275571 140.0712292761 0.07435024 751.2137496350235 281.83166756375334
2009-07-28 41.8030275627 140.0712292819 0.07434610000000001 751.2137502577151 281.83166809174367
2009-07-29 41.8030275454 140.0712292803 0.07434270999999999 751.2137483340425 281.8316679460909
2009-07-30 41.8030275663 140.0712292806 0.07434278000000001 751.2137506580169 281.8316679734
2009-07-31 41.8030275847 140.0712293115 0.07434212 751.213752704003 281.8316707863188
2009-08-01 41.8030275731 140.0712292947 0.07434937 751.2137514141425 281.83166925696594
2009-08-02 41.8030275692 140.0712292611 0.07434469 751.2137509804817 281.83166619825755
2009-08-03 41.8030275818 140.0712292728 0.07434892000000001 751.2137523815383 281.831667263343
2009-08-04 41.8030275776 140.0712292786 0.07434519 751.2137519145191 281.83166779133336
2009-08-05 41.8030275711 140.0712292757 0.07434197000000001 751.2137511917526 281.83166752733945
2009-08-06 41.8030275798 140.0712292696 0.07434413999999999 751.2137521591484 281.83166697203745
2009-08-07 41.8030275553 140.0712292911 0.07434645999999999 751.2137494348723 281.8316689292465
2009-08-08 41.8030275933 140.0712292867 0.07434533 751.2137536602798 281.83166852870204
2009-08-09 41.8030275655 140.0712292893 0.07434647 751.213750569061 281.83166876538684
2009-08-10 41.8030275948 140.0712293003 0.07434345 751.213753827072 281.83166976674937
2009-08-11 41.8030275629 140.0712293 0.07434089 751.2137502799537 281.83166973944026
2009-08-12 41.8030275807 140.0712292499 0.07434075 751.2137522592233 281.83166517868807
2009-08-13 41.8030275673 140.0712292864 0.07434771999999999 751.2137507692115 281.8316685013929
2009-08-14 41.8030275614 140.0712292659 0.07434534999999999 751.2137501131615 281.83166663521587
2009-08-15 41.803027563 140.0712292628 0.07434361 751.2137502910734 281.8316663530125
2009-08-16 41.8030275782 140.0712292711 0.07434422 751.2137519812364 281.8316671085881
2009-08-17 41.8030275595 140.0712292934 0.07433815 751.2137499018913 281.8316691386222
2009-08-18 41.8030275523 140.0712292765 0.07433923 751.2137491012878 281.83166760016456
2009-08-19 41.8030275539 140.07122927 0.07434836 751.2137492791998 281.8316670084513
2009-08-20 41.8030275306 140.0712292711 0.07434945000000001 751.2137466883576 281.8316671085881
2009-08-21 41.8030275625 140.0712292844 0.07434579 751.2137502354758 281.8316683193263
2009-08-22 41.8030275658 140.071229285 0.07434699 751.2137506024193 281.83166837394447
2009-08-23 41.8030275819 140.0712292774 0.07434317 751.2137523926572 281.8316676820944
2009-08-24 41.8030275814 140.071229266 0.07434007 751.2137523370602 281.83166664431803
2009-08-25 41.80302758 140.0712292715 0.07434924999999999 751.213752181387 281.8316671449993
2009-08-26 41.8030275611 140.0712292618 0.07434702 751.2137500798033 281.83166626198044
2009-08-27 41.8030275561 140.0712292706 0.07434205 751.2137495238281 281.8316670630721
2009-08-28 41.8030275514 140.0712292516 0.07434326 751.2137490012121 281.831665333443
2009-08-29 41.8030275614 140.0712292577 0.07434294 751.2137501131615 281.8316658887451
2009-08-30 41.8030275445 140.0712292689 0.07434788 751.213748233967 281.8316669083145
2009-08-31 41.8030275581 140.0712292887 0.07434778 751.213749746218 281.8316687107686
2009-09-01 41.803027569 140.0712292623 0.07434134 751.213750958243 281.83166630749645
2009-09-02 41.8030275467 140.0712293034 0.07433362 751.2137484785961 281.83167004895273
2009-09-03 41.8030275633 140.0712292854 0.07434011 751.2137503244318 281.8316684103583
2009-09-04 41.8030275627 140.0712292677 0.07434968 751.2137502577151 281.83166679907555
2009-09-05 41.8030275501 140.0712292848 0.07434274 751.2137488566585 281.83166835574013
2009-09-06 41.8030275647 140.0712292917 0.07433643999999999 751.213750480105 281.83166898386725
2009-09-07 41.8030275773 140.0712292463 0.07434277 751.2137518811609 281.83166485096865
2009-09-08 41.8030275647 140.0712292727 0.07434368999999999 751.213750480105 281.8316672542408
2009-09-09 41.8030275617 140.0712292784 0.07434549 751.2137501465198 281.831667773129
2009-09-10 41.8030275661 140.0712292911 0.0743413 751.2137506357775 281.8316689292465
2009-09-11 41.8030275564 140.0712292934 0.07433883 751.2137495571865 281.8316691386222
2009-09-12 41.803027562 140.0712292607 0.07433941 751.2137501798782 281.8316661618437
2009-09-13 41.8030275548 140.0712292648 0.0743427 751.2137493792753 281.8316665350791
2009-09-14 41.8030275585 140.0712292738 0.07434776 751.213749790696 281.83166735437504
2009-09-15 41.8030275707 140.0712292804 0.07434796 751.2137511472746 281.83166795519304
2009-09-16 41.803027581 140.0712292828 0.07434486 751.2137522925823 281.8316681736735
2009-09-17 41.8030275781 140.07122927 0.07433783 751.2137519701167 281.8316670084513
2009-09-18 41.8030275937 140.0712292919 0.07433580999999999 751.2137537047578 281.8316690020742
2009-09-19 41.8030275961 140.0712292832 0.07434045 751.2137539716256 281.83166821008734
2009-09-20 41.8030275849 140.071229287 0.07434172 751.2137527262423 281.8316685560111
2009-09-21 41.8030275595 140.0712292827 0.07433737000000001 751.2137499018913 281.8316681645688
2009-09-22 41.8030275678 140.0712292811 0.0743369 751.2137508248092 281.831668018916
2009-09-23 41.8030275605 140.0712292839 0.07433764 751.2137500130859 281.8316682738103
2009-09-24 41.803027586 140.0712292707 0.07434247000000001 751.2137528485566 281.83166707217424
2009-09-25 41.8030275822 140.0712292724 0.07433793 751.2137524260162 281.83166722692914
2009-09-26 41.8030275764 140.0712292927 0.07433733 751.2137517810852 281.8316690748993
2009-09-27 41.8030275606 140.0712293392 0.07433598999999999 751.2137500242056 281.8316733079321
2009-09-28 41.8030275648 140.0712292963 0.07434244 751.2137504912239 281.8316694026187
2009-09-29 41.8030275752 140.0712292958 0.07434078 751.2137516476513 281.83166935710267
2009-09-30 41.8030275867 140.0712292835 0.07433862999999999 751.2137529263929 281.83166823739646
2009-10-01 41.8030275876 140.0712293046 0.07434605999999999 751.2137530264685 281.8316701581917
2009-10-02 41.8030275598 140.0712292918 0.07434114 751.2137499352497 281.8316689929694
2009-10-03 41.8030275666 140.0712292811 0.07434166 751.2137506913753 281.831668018916
2009-10-04 41.803027572 140.071229293 0.07434448 751.2137512918275 281.83166910220837
2009-10-05 41.8030275703 140.071229289 0.07434354 751.2137511027967 281.8316687380777
2009-10-06 41.8030275736 140.0712292896 0.07434511 751.2137514697393 281.8316687926985
2009-10-07 41.8030275688 140.0712292871 0.07434426999999999 751.2137509360036 281.8316685651159
2009-10-08 41.8030275781 140.0712292791 0.07434659 751.2137519701167 281.831667836852
2009-10-09 41.8030275703 140.0712292784 0.07433704000000001 751.2137511027967 281.831667773129
2009-10-10 41.8030275885 140.0712292512 0.07433566999999999 751.2137531265441 281.83166529703175
2009-10-11 41.8030275759 140.0712292706 0.07433924 751.2137517254884 281.8316670630721
2009-10-12 41.8030275776 140.0712292856 0.0743396 751.2137519145191 281.83166842856525
2009-10-13 41.8030275615 140.0712292868 0.07434232 751.2137501242812 281.8316685378042
2009-10-14 41.8030275683 140.071229273 0.07433731 751.2137508804068 281.8316672815499
2009-10-15 41.8030275586 140.0712292853 0.07434218 751.2137498018158 281.83166840125614
2009-10-16 41.8030275603 140.0712292728 0.07434114 751.2137499908473 281.831667263343
2009-10-17 41.8030275729 140.0712292762 0.07434976 751.2137513919031 281.8316675728555
2009-10-18 41.8030275719 140.0712292897 0.07434278000000001 751.2137512807086 281.8316688018007
2009-10-19 41.8030275423 140.0712292905 0.07434214 751.2137479893385 281.83166887462835
2009-10-20 41.8030275671 140.0712292771 0.07434650999999999 751.2137507469729 281.83166765478535
2009-10-21 41.8030275584 140.0712292998 0.07434582 751.2137497795763 281.8316697212333
2009-10-22 41.8030275568 140.0712293016 0.07434358 751.2137496016644 281.83166988509305
2009-10-26 41.8030275558 140.0712293092 0.07435348 751.2137494904699 281.8316705769431
2009-10-29 41.8030275561 140.0712292575 0.07434455 751.2137495238281 281.83166587053813
2009-10-30 41.80302757 140.0712292583 0.07434748999999999 751.2137510694376 281.8316659433658
2009-10-31 41.8030275562 140.0712292988 0.07434302 751.2137495349479 281.8316696302013
2009-11-02 41.8030275669 140.0712293038 0.07434415 751.2137507247335 281.83167008536657
2009-11-04 41.8030275409 140.0712293277 0.07434358 751.2137478336651 281.83167226105354
2009-11-05 41.8030275217 140.0712292928 0.07435032 751.2137456987232 281.83166908400403
2009-11-06 41.8030275405 140.071229317 0.07434687 751.2137477891872 281.83167128700006
2009-11-07 41.8030275579 140.0712293144 0.07434353 751.2137497239795 281.83167105031526
2009-11-08 41.8030275463 140.0712293051 0.07434484000000001 751.2137484341182 281.8316702037077
2009-11-09 41.803027554 140.0712292867 0.07434476 751.2137492903195 281.83166852870204
2009-11-10 41.803027571 140.0712293153 0.07434259 751.2137511806329 281.8316711322451
2009-11-11 41.803027567 140.0712293164 0.07434397 751.2137507358532 281.8316712323819
2009-11-12 41.8030275481 140.0712293229 0.07434556 751.2137486342687 281.83167182409517
2009-11-14 41.8030275968 140.0712293058 0.0743405 751.2137540494618 281.83167026743064
2009-11-15 41.8030275845 140.0712292878 0.07434829000000001 751.2137526817644 281.83166862883877
2009-11-17 41.8030275758 140.0712293034 0.07434859 751.2137517143686 281.83167004895273
2009-11-18 41.803027549 140.0712293137 0.07434637999999999 751.2137487343443 281.83167098659237
2009-11-19 41.8030275782 140.0712292982 0.07434416 751.2137519812364 281.8316695755806
2009-11-20 41.8030275766 140.0712293029 0.07434274 751.2137518033246 281.8316700034367
2009-11-21 41.8030275554 140.071229313 0.07434990999999999 751.2137494459919 281.8316709228694
2009-11-22 41.8030275529 140.0712293184 0.07434567 751.2137491680044 281.8316714144459
2009-11-23 41.8030275475 140.0712293006 0.07434796 751.2137485675521 281.83166979406104
2009-11-24 41.8030275742 140.071229303 0.07434189999999999 751.2137515364567 281.8316700125389
2009-11-25 41.8030275625 140.0712293066 0.0743398 751.2137502354758 281.8316703402583
2009-11-26 41.8030275616 140.0712293246 0.07433883 751.2137501354001 281.83167197885274
