date lat lon z km_lat km_lon
2009-06-19 34.7589980934 136.5022913534 0.04682974 -32.04658986320831 -43.05938661857334
2009-06-20 34.758998085 136.5022913597 0.0468431 -32.04659079724578 -43.05938604506697
2009-06-21 34.7589980913 136.5022913469 0.04684734 -32.04659009671788 -43.059387210289216
2009-06-22 34.7589980609 136.5022913815 0.04685584 -32.04659347704393 -43.05938406054882
2009-06-23 34.7589980872 136.50229136 0.04685789 -32.04659055261731 -43.05938601775789
2009-06-24 34.7589980753 136.5022913657 0.04683524 -32.04659187583685 -43.059385498869695
2009-06-25 34.7589980913 136.5022913446 0.04683407 -32.04659009671788 -43.05938741966492
2009-06-26 34.7589980766 136.5022913446 0.04683089 -32.046591731283236 -43.05938741966492
2009-06-27 34.7589980858 136.502291354 0.04684754 -32.04659070828983 -43.059386563955165
2009-06-28 34.758998093 136.502291368 0.046837659999999996 -32.04658990768629 -43.05938528949399
2009-06-29 34.7589980771 136.5022913404 0.0468403 -32.04659167568557 -43.0593878020025
2009-06-30 34.7589980794 136.5022913369 0.046832790000000006 -32.046591419937414 -43.05938812061974
2009-07-01 34.7589980693 136.502291342 0.0468417 -32.04659254300646 -43.05938765634972
2009-07-02 34.7589980948 136.5022913426 0.046842419999999996 -32.0465897075358 -43.059387601731544
2009-07-03 34.7589980833 136.5022913321 0.04683458 -32.046590986277366 -43.059388557578075
2009-07-04 34.7589980848 136.5022913619 0.04682792 -32.046590819485154 -43.05938584479343
2009-07-05 34.758998095 136.5022913517 0.04682848 -32.04658968529642 -43.05938677333087
2009-07-06 34.7589980599 136.5022913528 0.04685694 -32.046593588238466 -43.059386673194105
2009-07-07 34.7589980692 136.5022913329 0.04683497 -32.04659255412616 -43.05938848475039
2009-07-08 34.7589980772 136.5022913442 0.046841610000000006 -32.04659166456667 -43.05938745607877
2009-07-09 34.7589980825 136.5022913264 0.04684243 -32.04659107523331 -43.05938907646368
2009-07-10 34.7589980385 136.5022914079 0.04684733 -32.0465959678097 -43.05938165727666
2009-07-11 34.7589980988 136.5022913204 0.04684382 -32.04658926275606 -43.059389622663545
2009-07-12 34.7589980871 136.5022913589 0.046833889999999996 -32.046590563737 -43.059386117892075
2009-07-13 34.7589980634 136.5022913771 0.04685714 -32.04659319905639 -43.059384461093316
2009-07-14 34.7589980798 136.5022913588 0.046844479999999994 -32.04659137545944 -43.05938612699683
2009-07-15 34.7589980448 136.5022913702 0.04685026 -32.0465952672818 -43.05938508922045
2009-07-16 34.7589980761 136.5022913469 0.0468428 -32.0465917868809 -43.059387210289216
2009-07-17 34.7589980751 136.5022913588 0.04683386 -32.04659189807544 -43.05938612699683
2009-07-18 34.7589980632 136.5022913755 0.04683541 -32.046593221294984 -43.0593846067461
2009-07-19 34.7589980462 136.5022913921 0.04684633 -32.046595111609285 -43.05938309559754
2009-07-20 34.7589980817 136.5022913596 0.046831090000000006 -32.04659116418926 -43.059386054169146
2009-07-21 34.7589980555 136.5022913787 0.046844000000000004 -32.04659407749619 -43.05938431544054
2009-07-22 34.7589980731 136.5022913302 0.04684176 -32.04659212046531 -43.05938873053994
2009-07-23 34.7589980639 136.5022913801 0.04683994 -32.04659314345872 -43.05938418799468
2009-07-24 34.7589980841 136.5022913121 0.04684421 -32.046590897321416 -43.05939037823653
2009-07-25 34.7589980686 136.5022913544 0.04684451 -32.04659262084272 -43.05938652754132
2009-07-26 34.7589980778 136.502291346 0.04684172 -32.046591597849314 -43.059387292219064
2009-07-27 34.758998078 136.5022913487 0.04683511 -32.04659157561072 -43.059387046429514
2009-07-28 34.75899806 136.5022913523 0.04683675 -32.04659357711878 -43.059386718710115
2009-07-29 34.7589980656 136.5022913625 0.046855139999999997 -32.04659295442792 -43.059385790175256
2009-07-30 34.7589980709 136.5022913707 0.04683154 -32.04659236509457 -43.05938504370444
2009-07-31 34.7589980806 136.5022913429 0.046847009999999994 -32.04659128650349 -43.05938757441987
2009-08-01 34.7589980693 136.5022913589 0.046835749999999995 -32.04659254300646 -43.059386117892075
2009-08-02 34.758998064 136.5022913664 0.04683073 -32.04659313233982 -43.059385435146766
2009-08-03 34.7589980844 136.5022913513 0.04683534 -32.04659086396313 -43.059386809744716
2009-08-04 34.7589980815 136.5022913597 0.04683728 -32.046591186427854 -43.05938604506697
2009-08-05 34.7589980749 136.5022913428 0.046829749999999996 -32.046591920314825 -43.059387583524625
2009-08-06 34.7589980804 136.5022913546 0.04683577 -32.046591308742876 -43.0593865093344
2009-08-07 34.7589980688 136.5022913714 0.04683682 -32.04659259860413 -43.05938497998151
2009-08-08 34.7589980908 136.5022913745 0.04683561 -32.046590152315545 -43.059384697778114
2009-08-09 34.7589980593 136.5022913504 0.046841799999999996 -32.04659365495582 -43.05938689167456
2009-08-10 34.7589980858 136.5022913845 0.04684708 -32.04659070828983 -43.059383787447594
2009-08-11 34.7589981041 136.5022913562 0.046844630000000005 -32.0465886734227 -43.059386363681625
2009-08-12 34.758998084 136.5022913527 0.04683792 -32.046590908441104 -43.05938668229627
2009-08-13 34.7589980636 136.5022913772 0.04683585 -32.046593176817005 -43.059384451988564
2009-08-14 34.7589980818 136.5022913449 0.04683153 -32.04659115306957 -43.05938739235584
2009-08-15 34.7589980735 136.5022913664 0.046836930000000006 -32.04659207598734 -43.059385435146766
2009-08-16 34.75899809 136.502291362 0.04683263 -32.04659024127149 -43.059385835691266
2009-08-17 34.7589980536 136.5022913573 0.04683027 -32.046594288766364 -43.05938626354485
2009-08-18 34.7589980714 136.5022913577 0.04683471 -32.0465923094969 -43.059386227133594
2009-08-19 34.758998069 136.5022913557 0.04683227 -32.046592576364745 -43.05938640919763
2009-08-20 34.7589980711 136.5022913682 0.04683598 -32.046592342855185 -43.05938527128707
2009-08-21 34.7589980722 136.5022913636 0.04684522 -32.04659222054095 -43.05938569003849
2009-08-22 34.7589980677 136.5022913429 0.04684744 -32.04659272091836 -43.05938757441987
2009-08-23 34.7589980975 136.5022913358 0.046850720000000005 -32.04658940730967 -43.05938822075392
2009-08-24 34.7589980804 136.5022913454 0.046838239999999996 -32.046591308742876 -43.05938734683724
2009-08-25 34.7589980719 136.5022913635 0.04683349 -32.046592253899234 -43.059385699140655
2009-08-26 34.7589980641 136.50229135 0.04684086 -32.046593121220134 -43.05938692808582
2009-08-27 34.7589980618 136.5022913543 0.04683589 -32.04659337696829 -43.05938653664349
2009-08-28 34.7589980713 136.5022913479 0.04684007 -32.0465923206166 -43.05938711925461
2009-08-29 34.7589980527 136.5022913333 0.04683815 -32.046594388842 -43.05938844833655
2009-08-30 34.7589980542 136.5022913589 0.04683444 -32.0465942220498 -43.059386117892075
2009-08-31 34.7589980663 136.502291333 0.046831670000000006 -32.04659287659088 -43.05938847564823
2009-09-01 34.7589980765 136.5022913509 0.046839910000000005 -32.046591742402924 -43.059386846155974
2009-09-02 34.758998058 136.502291334 0.046841259999999996 -32.04659379950865 -43.05938838461362
2009-09-03 34.7589980717 136.502291352 0.04684001 -32.04659227613862 -43.05938674602179
2009-09-04 34.7589980931 136.5022913511 0.04683563 -32.04658989656739 -43.05938682794905
2009-09-05 34.7589980719 136.5022913623 0.04683823 -32.046592253899234 -43.05938580837959
2009-09-06 34.7589980835 136.5022913577 0.04682597 -32.04659096403798 -43.059386227133594
2009-09-07 34.7589980679 136.5022913462 0.04683067 -32.04659269867898 -43.059387274012145
2009-09-08 34.7589980437 136.5022913599 0.04684169 -32.046595389596824 -43.059386026860054
2009-09-09 34.7589980745 136.5022913099 0.04684115 -32.046591964792796 -43.059390578510076
2009-09-10 34.7589980707 136.502291336 0.046843850000000006 -32.04659238733316 -43.059388202547
2009-09-11 34.758998071 136.5022913653 0.04682707 -32.04659235397488 -43.05938553528095
2009-09-12 34.7589980398 136.502291388 0.046844029999999995 -32.04659582325687 -43.05938346883295
2009-09-13 34.7589980821 136.50229136 0.046829369999999995 -32.04659111971129 -43.05938601775789
2009-09-14 34.7589980608 136.5022913377 0.04684513 -32.04659348816283 -43.059388047792055
2009-09-15 34.7589980704 136.5022913329 0.046837420000000005 -32.046592420692235 -43.05938848475039
2009-09-16 34.7589980862 136.502291341 0.04682987 -32.04659066381185 -43.05938774738433
2009-09-17 34.7589980984 136.5022913394 0.04682942 -32.04658930723403 -43.059387893037105
2009-09-18 34.758998078 136.5022913348 0.04682996 -32.04659157561072 -43.059388311788524
2009-09-19 34.7589980704 136.5022913451 0.046830199999999995 -32.046592420692235 -43.05938737414891
2009-09-20 34.7589980863 136.502291341 0.04682965 -32.04659065269295 -43.05938774738433
2009-09-21 34.7589980803 136.5022913506 0.04683144 -32.046591319861776 -43.059386873467645
2009-09-22 34.7589980722 136.5022913596 0.04683499 -32.04659222054095 -43.059386054169146
2009-09-23 34.7589980768 136.5022913546 0.04682896 -32.04659170904464 -43.0593865093344
2009-09-24 34.7589981025 136.5022913498 0.046826929999999996 -32.0465888513346 -43.05938694629274
2009-09-25 34.75899807 136.5022913584 0.04683677 -32.04659246517021 -43.059386163410664
2009-09-26 34.7589980739 136.5022913497 0.04682777 -32.04659203150936 -43.0593869553975
2009-09-27 34.7589980596 136.5022913793 0.04684087 -32.04659362159675 -43.059384260819776
2009-09-28 34.7589980616 136.5022913741 0.04683041 -32.04659339920688 -43.05938473419196
2009-09-29 34.7589980822 136.5022913562 0.04682903 -32.04659110859159 -43.059386363681625
2009-09-30 34.7589980685 136.5022913471 0.04683471 -32.04659263196241 -43.05938719208229
2009-10-01 34.7589980635 136.5022913533 0.04683007 -32.0465931879367 -43.059386627678094
2009-10-02 34.7589980704 136.5022913588 0.04683175 -32.046592420692235 -43.05938612699683
2009-10-03 34.7589980853 136.5022913458 0.04682857 -32.046590763887494 -43.05938731042598
2009-10-04 34.7589980943 136.5022913772 0.046830039999999996 -32.04658976313346 -43.059384451988564
2009-10-05 34.758998077 136.50229133 0.04683452 -32.046591686805264 -43.05938874874686
2009-10-06 34.7589980592 136.5022913442 0.046832700000000005 -32.04659366607473 -43.05938745607877
2009-10-07 34.758998071 136.5022913519 0.046841749999999995 -32.04659235397488 -43.05938675512395
2009-10-08 34.7589980738 136.5022913667 0.04684441 -32.04659204262906 -43.059385407835094
2009-10-09 34.7589980815 136.5022913345 0.04682675 -32.046591186427854 -43.05938833909761
2009-10-10 34.7589980948 136.5022913446 0.04682795 -32.0465897075358 -43.05938741966492
2009-10-11 34.7589980855 136.502291338 0.04682749 -32.0465907416489 -43.05938802048296
2009-10-12 34.7589980773 136.5022913695 0.04682496 -32.04659165344698 -43.05938515294338
2009-10-13 34.7589980734 136.5022913664 0.04683916 -32.04659208710703 -43.059385435146766
2009-10-14 34.7589980884 136.5022913376 0.04683314 -32.04659041918339 -43.05938805689422
2009-10-15 34.7589980885 136.5022913575 0.04682556 -32.0465904080637 -43.05938624533793
2009-10-16 34.758998095 136.5022913526 0.04683653 -32.04658968529642 -43.05938669140102
2009-10-17 34.7589980751 136.5022913399 0.04682896 -32.04659189807544 -43.05938784751851
2009-10-18 34.7589980721 136.5022913777 0.04683513 -32.04659223166065 -43.05938440647255
2009-10-20 34.7589980864 136.502291316 0.04683294 -32.04659064157326 -43.05939002320804
2009-10-21 34.758998044 136.5022913845 0.04683228 -32.04659535623775 -43.059383787447594
2009-10-22 34.7589980553 136.5022913635 0.04682852 -32.046594099735564 -43.059385699140655
2009-10-26 34.7589980854 136.5022913464 0.046840919999999994 -32.0465907527678 -43.05938725580522
2009-10-27 34.7589980713 136.5022913557 0.046837710000000005 -32.0465923206166 -43.05938640919763
2009-10-28 34.7589980856 136.5022913547 0.04682707 -32.04659073052921 -43.059386500232236
2009-10-29 34.7589980784 136.5022913584 0.04683062 -32.04659153113275 -43.059386163410664
2009-10-30 34.7589980834 136.502291349 0.04683287 -32.04659097515767 -43.05938701912043
2009-10-31 34.7589980693 136.5022913697 0.04683003 -32.04659254300646 -43.05938513473645
2009-11-01 34.7589980723 136.5022913555 0.04685806 -32.04659220942126 -43.059386427404554
2009-11-02 34.7589980782 136.5022913821 0.046844140000000006 -32.046591553371336 -43.05938400592806
2009-11-03 34.7589980782 136.5022913969 0.046823819999999995 -32.046591553371336 -43.059382658639194
2009-11-04 34.7589980672 136.5022913907 0.04682542 -32.04659277651603 -43.0593832230434
2009-11-05 34.7589980222 136.5022913815 0.046832790000000006 -32.04659778028775 -43.05938406054882
2009-11-06 34.7589980708 136.5022913707 0.04682526 -32.04659237621426 -43.05938504370444
2009-11-08 34.7589980474 136.502291384 0.04682435 -32.046594978175364 -43.05938383296619
