date lat lon z km_lat km_lon
2008-06-09 27.8166365581 128.8944749367 0.06915676999999999 -804.0019715208981 -735.6215855646847
2008-06-10 27.8166365527 128.8944749524 0.06915869000000001 -804.0019721213508 -735.6215841354659
2008-06-11 27.8166365359 128.8944749439 0.06917563 -804.0019739894258 -735.6215849092458
2008-06-12 27.8166365493 128.8944749373 0.06916612999999999 -804.0019724994136 -735.6215855100639
2008-06-13 27.8166365454 128.8944749434 0.06916488 -804.0019729330736 -735.6215849547618
2008-06-14 27.8166365359 128.8944749268 0.06914998 -804.0019739894258 -735.6215864659105
2008-06-15 27.8166365294 128.8944749349 0.06915593 -804.0019747121926 -735.6215857285443
2008-06-16 27.8166365537 128.8944749392 0.06916284 -804.0019720101559 -735.621585337102
2008-06-17 27.8166365307 128.8944749379 0.06915636 -804.0019745676394 -735.6215854554457
2008-06-18 27.8166365241 128.8944749215 0.06915998999999999 -804.0019753015256 -735.6215869483848
2008-06-19 27.8166365424 128.8944749319 0.06916061000000001 -804.0019732666584 -735.621586001643
2008-06-20 27.8166365307 128.8944749281 0.06916908 -804.0019745676394 -735.6215863475667
2008-06-21 27.8166365393 128.8944749278 0.06916514 -804.0019736113629 -735.6215863748783
2008-06-22 27.8166365248 128.8944749469 0.06916428999999999 -804.0019752236893 -735.6215846361472
2008-06-23 27.8166365417 128.8944749583 0.06916446000000001 -804.0019733444951 -735.6215835983709
2008-06-24 27.8166365457 128.89447496 0.06915900999999999 -804.0019728997154 -735.6215834436159
2008-06-25 27.8166365487 128.8944749582 0.06916842 -804.0019725661306 -735.6215836074756
2008-06-26 27.8166365533 128.8944749565 0.06916098999999999 -804.0019720546338 -735.6215837622306
2008-06-27 27.8166365153 128.8944749666 0.06916005 -804.001976280041 -735.6215828427978
2008-06-28 27.8166365306 128.8944749577 0.06915321 -804.0019745787587 -735.6215836529916
2008-06-29 27.8166365252 128.8944749347 0.06916086 -804.0019751792113 -735.6215857467487
2008-06-30 27.8166365294 128.8944749552 0.06915591 -804.0019747121926 -735.6215838805742
2008-07-01 27.8166365374 128.8944749563 0.06916037 -804.0019738226331 -735.6215837804375
2008-07-02 27.816636529 128.8944749781 0.06915607 -804.0019747566706 -735.6215817959193
2008-07-03 27.8166365325 128.8944749533 0.06916848 -804.0019743674885 -735.6215840535361
2008-07-04 27.8166365286 128.8944749568 0.06915587 -804.0019748011485 -735.6215837349214
2008-07-05 27.8166365208 128.894474961 0.06915945000000001 -804.0019756684691 -735.6215833525839
2008-07-06 27.8166365118 128.8944749448 0.06915963000000001 -804.0019766692235 -735.621584827316
2008-07-07 27.8166365163 128.8944749515 0.06916405 -804.0019761688461 -735.6215842173958
2008-07-08 27.8166365074 128.8944749766 0.06916164999999999 -804.0019771584812 -735.6215819324673
2008-07-09 27.8166365317 128.8944749464 0.06915655 -804.0019744564445 -735.6215846816632
2008-07-10 27.8166365144 128.8944749349 0.06916216 -804.0019763801166 -735.6215857285443
2008-07-11 27.8166364973 128.8944749843 0.06916452 -804.0019782815499 -735.621581231515
2008-07-12 27.8166365405 128.8944749652 0.06916656 -804.001973477929 -735.6215829702437
2008-07-13 27.8166365039 128.8944749713 0.06915980999999999 -804.0019775476633 -735.6215824149417
2008-07-14 27.8166365237 128.8944749962 0.06915895000000001 -804.0019753460035 -735.6215801482227
2008-07-15 27.8166365492 128.8944750193 0.06914977 -804.0019725105333 -735.6215780453608
2008-07-16 27.8166365245 128.8944749986 0.06916675 -804.0019752570475 -735.6215799297422
2008-07-17 27.8166365215 128.8944749597 0.06915099999999999 -804.0019755906324 -735.621583470925
2008-07-18 27.8166365322 128.8944749668 0.06916241 -804.0019744008467 -735.621582824591
2008-07-19 27.8166365205 128.8944749761 0.06915562 -804.0019757018273 -735.6215819779833
2008-07-20 27.8166365274 128.8944749962 0.06916387 -804.0019749345824 -735.6215801482227
2008-07-21 27.8166365387 128.8944749806 0.069154 -804.0019736780799 -735.6215815683366
2008-07-22 27.8166365278 128.8944749642 0.06915577999999999 -804.0019748901045 -735.6215830612783
2008-07-23 27.8166365302 128.8944749926 0.06915169 -804.0019746232366 -735.6215804759395
2008-07-24 27.8166365364 128.8944749826 0.06916689 -804.001973933828 -735.62158138627
2008-07-25 27.8166365397 128.8944750452 0.06915192 -804.001973566885 -735.6215756876047
2008-07-26 27.8166365302 128.8944750225 0.06916355 -804.0019746232366 -735.6215777540554
2008-07-27 27.8166365081 128.8944749821 0.06915832000000001 -804.0019770806446 -735.621581431786
2008-07-28 27.8166365027 128.8944749847 0.06915644 -804.0019776810972 -735.6215811951013
2008-07-29 27.8166364963 128.8944749714 0.06916507 -804.0019783927448 -735.6215824058395
2008-07-30 27.8166365093 128.8944750028 0.06916624 -804.0019769472107 -735.6215795474046
2008-07-31 27.81663652 128.8944749699 0.06916079 -804.001975757425 -735.6215825423901
2008-08-01 27.816636514 128.8944749705 0.06916334 -804.0019764245947 -735.6215824877694
2008-08-02 27.8166365104 128.8944749958 0.06916111999999999 -804.0019768248964 -735.621580184634
2008-08-03 27.8166365237 128.8944749775 0.0691657 -804.0019753460035 -735.6215818505375
2008-08-04 27.8166365315 128.8944749872 0.06916501 -804.0019744786835 -735.6215809675186
2008-08-05 27.8166364978 128.894475012 0.06917162 -804.0019782259521 -735.6215787099019
2008-08-06 27.8166365064 128.894474994 0.0691638 -804.0019772696761 -735.6215803484937
2008-08-07 27.816636495 128.894475013 0.06916211 -804.001978537298 -735.6215786188673
2008-08-08 27.8166365073 128.8944749995 0.06917482 -804.0019771696005 -735.6215798478124
2008-08-09 27.8166365078 128.894475021 0.06917511 -804.0019771140032 -735.6215778906034
2008-08-10 27.8166364909 128.8944749963 0.06915851 -804.0019789931974 -735.6215801391179
2008-08-11 27.8166365154 128.8944749887 0.06916625 -804.0019762689217 -735.621580830968
2008-08-12 27.816636502 128.8944750021 0.06915819000000001 -804.0019777589334 -735.6215796111276
2008-08-13 27.8166364962 128.8944750039 0.06916379 -804.0019784038641 -735.6215794472679
2008-08-14 27.8166365394 128.8944750214 0.06915907 -804.0019736002432 -735.6215778541895
2008-08-15 27.8166365171 128.8944750117 0.06916685 -804.0019760798901 -735.6215787372109
2008-08-16 27.8166365069 128.8944749925 0.06916498 -804.0019772140785 -735.6215804850443
2008-08-17 27.8166365096 128.8944750049 0.06916002 -804.0019769138523 -735.6215793562359
2008-08-18 27.8166365111 128.8944750187 0.06916036 -804.0019767470598 -735.621578099979
2008-08-19 27.8166365115 128.8944750178 0.06916441000000001 -804.0019767025817 -735.6215781819088
2008-08-20 27.8166365027 128.8944750046 0.06916809 -804.0019776810972 -735.6215793835449
2008-08-21 27.8166364768 128.894475022 0.06916166 -804.0019805610458 -735.6215777995714
2008-08-22 27.8166364901 128.8944750014 0.06917502 -804.0019790821534 -735.6215796748505
2008-08-23 27.8166365077 128.894475023 0.06917442 -804.0019771251225 -735.6215777085367
2008-08-24 27.8166364984 128.894475019 0.06916995 -804.0019781592353 -735.62157807267
2008-08-25 27.8166365044 128.8944750184 0.06916332 -804.0019774920656 -735.6215781272907
2008-08-26 27.8166364843 128.8944749795 0.06917681 -804.0019797270841 -735.6215816684735
2008-08-27 27.8166365083 128.8944749808 0.06916912 -804.0019770584056 -735.6215815501297
2008-08-28 27.8166365004 128.8944750226 0.0691648 -804.0019779368454 -735.6215777449505
2008-08-29 27.8166365113 128.89447501 0.06916914 -804.0019767248208 -735.6215788919659
2008-08-30 27.8166365216 128.894475015 0.06916396 -804.0019755795131 -735.6215784368006
2008-08-31 27.8166364995 128.8944749878 0.06917003 -804.001978036921 -735.6215809128979
2008-09-01 27.8166364934 128.8944749686 0.06915025 -804.0019787152099 -735.6215826607312
2008-09-02 27.8166365116 128.8944750333 0.0691613 -804.0019766914625 -735.621576770897
2008-09-03 27.8166364928 128.8944750171 0.06916435 -804.0019787819268 -735.6215782456318
2008-09-04 27.816636503 128.8944750227 0.06915523 -804.0019776477385 -735.6215777358484
2008-09-05 27.8166365137 128.8944750172 0.0691567 -804.0019764579529 -735.6215782365297
2008-09-06 27.8166365316 128.8944750517 0.0691669 -804.0019744675637 -735.6215750958914
2008-09-07 27.8166364757 128.8944750315 0.06915629 -804.0019806833601 -735.6215769347568
2008-09-08 27.8166365059 128.8944750421 0.06916679 -804.0019773252734 -735.6215759698081
2008-09-09 27.8166365256 128.8944750249 0.0691599 -804.0019751347334 -735.6215775355748
2008-09-10 27.8166364993 128.8944750225 0.0691716 -804.00197805916 -735.6215777540554
2008-09-11 27.8166365092 128.8944750383 0.0691618 -804.0019769583303 -735.6215763157344
2008-09-12 27.8166365166 128.894475035 0.06915534 -804.0019761354878 -735.6215766161422
2008-09-13 27.8166364995 128.8944750184 0.06915792999999999 -804.001978036921 -735.6215781272907
2008-09-14 27.8166365046 128.8944750195 0.06916789 -804.0019774698267 -735.621578027154
2008-09-15 27.8166364957 128.8944750085 0.06916765999999999 -804.0019784594617 -735.6215790285165
2008-09-16 27.8166365042 128.8944750253 0.0691575 -804.0019775143046 -735.6215774991609
2008-09-17 27.8166364915 128.8944750418 0.06916382 -804.0019789264804 -735.6215759971171
2008-09-18 27.8166364981 128.8944750463 0.06916087 -804.0019781925939 -735.6215755874705
2008-09-19 27.8166364898 128.8944750445 0.06916085 -804.0019791155116 -735.6215757513277
2008-09-20 27.8166364963 128.8944750324 0.069165 -804.0019783927448 -735.6215768528269
2008-09-21 27.8166365038 128.8944750321 0.06916385 -804.0019775587825 -735.6215768801386
2008-09-22 27.8166364935 128.8944750255 0.06916483 -804.0019787040906 -735.6215774809566
2008-09-23 27.816636461 128.8944750031 0.06917097 -804.0019823179255 -735.621579520093
2008-09-24 27.8166364752 128.8944750143 0.06915868 -804.0019807389577 -735.6215785005236
2008-09-25 27.8166364709 128.8944750374 0.06914117 -804.0019812170958 -735.6215763976617
2008-09-26 27.8166364769 128.8944750055 0.0691581 -804.0019805499262 -735.6215793016152
2008-09-27 27.8166364818 128.8944750408 0.06915932 -804.0019800050711 -735.6215760881518
2008-09-28 27.81663648 128.894475041 0.06915270999999999 -804.001980205222 -735.6215760699449
2008-09-29 27.8166364786 128.8944750359 0.06915093 -804.001980360895 -735.6215765342123
2008-09-30 27.8166364526 128.8944750159 0.06916881 -804.0019832519629 -735.6215783548707
2008-10-01 27.8166364654 128.894475035 0.06916685 -804.0019818286681 -735.6215766161422
2008-10-02 27.8166364787 128.8944750528 0.06915421999999999 -804.0019803497753 -735.6215749957546
2008-10-03 27.8166364584 128.8944750361 0.06916138 -804.0019826070322 -735.6215765160053
2008-10-04 27.8166364651 128.8944750223 0.06916275000000001 -804.0019818620264 -735.6215777722597
2008-10-05 27.8166364685 128.8944750493 0.06916239 -804.0019814839636 -735.6215753143692
2008-10-06 27.8166364777 128.8944750327 0.06916242 -804.0019804609702 -735.6215768255179
2008-10-07 27.8166364564 128.894475023 0.06915839 -804.0019828294221 -735.6215777085367
2008-10-08 27.8166364549 128.894475076 0.06915419 -804.0019829962148 -735.6215728837906
2008-10-09 27.8166364699 128.8944750487 0.06915159 -804.0019813282908 -735.6215753689901
2008-10-10 27.8166364783 128.8944750376 0.06915443 -804.0019803942532 -735.6215763794573
2008-10-11 27.8166364846 128.8944750455 0.06916011 -804.0019796937254 -735.6215756602957
2008-10-12 27.8166364696 128.8944750417 0.06916171 -804.0019813616494 -735.621576006222
2008-10-13 27.8166364655 128.8944750381 0.06915516 -804.0019818175484 -735.6215763339387
2008-10-14 27.8166364889 128.8944750298 0.06916051000000001 -804.0019792155873 -735.6215770895143
2008-10-15 27.8166365064 128.8944750959 0.0691484 -804.0019772696761 -735.6215710722344
2008-10-16 27.8166364868 128.8944751184 0.06915148 -804.0019794490964 -735.6215690239907
2008-10-17 27.8166365077 128.8944750621 0.06915127 -804.0019771251225 -735.621574149147
2008-10-18 27.8166364851 128.8944750721 0.0691412 -804.0019796381281 -735.6215732388191
2008-10-19 27.8166364645 128.8944750589 0.06915566 -804.0019819287434 -735.6215744404526
2008-10-20 27.8166364853 128.8944750708 0.06915952 -804.0019796158891 -735.6215733571602
2008-10-21 27.8166364981 128.8944750766 0.06915792 -804.0019781925939 -735.6215728291698
2008-10-22 27.8166364609 128.8944750438 0.06915867 -804.0019823290452 -735.6215758150506
2008-10-23 27.8166364615 128.894475051 0.06915546 -804.0019822623282 -735.6215751596144
2008-10-24 27.8166364629 128.8944750297 0.06915778 -804.0019821066553 -735.6215770986165
2008-10-25 27.8166364604 128.8944750599 0.06916237 -804.0019823846424 -735.6215743494206
2008-10-26 27.8166364642 128.8944750382 0.0691545 -804.001981962102 -735.6215763248366
2008-10-27 27.8166364373 128.8944750453 0.06916136 -804.0019849532453 -735.6215756785025
2008-10-28 27.8166364407 128.8944750407 0.06915988 -804.0019845751824 -735.621576097254
2008-10-29 27.8166364487 128.8944750586 0.06915799 -804.0019836856234 -735.6215744677643
2008-10-30 27.8166364712 128.8944750303 0.06916902 -804.0019811837375 -735.6215770439983
2008-10-31 27.8166364581 128.8944750707 0.06916365000000001 -804.0019826403909 -735.621573366265
2008-11-01 27.8166364465 128.8944750816 0.06916179 -804.0019839302522 -735.6215723740046
2008-11-02 27.8166364245 128.8944750698 0.06916556 -804.0019863765403 -735.6215734481948
2008-11-03 27.8166364477 128.8944750684 0.06915977 -804.0019837968183 -735.6215735756407
2008-11-04 27.8166364619 128.8944750845 0.06915600000000001 -804.0019822178502 -735.6215721100107
2008-11-05 27.8166364714 128.8944750787 0.06915347 -804.0019811614985 -735.6215726380011
2008-11-06 27.8166364531 128.8944750524 0.0691527 -804.0019831963656 -735.6215750321685
2008-11-07 27.8166364481 128.8944750589 0.06915668 -804.0019837523403 -735.6215744404526
2008-11-08 27.8166364238 128.8944750565 0.06916053 -804.0019864543771 -735.6215746589331
2008-11-09 27.8166364474 128.8944750696 0.0691624 -804.0019838301765 -735.6215734664017
2008-11-10 27.8166364584 128.8944750765 0.06914981 -804.0019826070322 -735.6215728382746
2008-11-11 27.8166364484 128.8944750832 0.06914707 -804.0019837189816 -735.6215722283519
2008-11-12 27.8166364793 128.8944750891 0.06914231 -804.0019802830583 -735.6215716912567
2008-11-13 27.8166364509 128.8944751054 0.06914286 -804.0019834409945 -735.6215702074198
2008-11-14 27.8166364487 128.8944751054 0.0691566 -804.0019836856234 -735.6215702074198
2008-11-15 27.8166364554 128.8944750501 0.06916184 -804.001982940617 -735.6215752415442
2008-11-16 27.8166364484 128.8944750667 0.06916742000000001 -804.0019837189816 -735.6215737303957
2008-11-17 27.8166364776 128.8944750488 0.06915608000000001 -804.0019804720899 -735.6215753598879
2008-11-18 27.8166364735 128.8944750658 0.06916277 -804.0019809279889 -735.6215738123254
2008-11-19 27.8166364562 128.8944750857 0.06916053999999999 -804.0019828516611 -735.6215720007692
2008-11-20 27.8166364532 128.8944750653 0.06915805 -804.0019831852459 -735.6215738578414
2008-11-21 27.8166364532 128.8944750781 0.06916329 -804.0019831852459 -735.6215726926218
2008-11-22 27.8166364611 128.8944750903 0.06915235 -804.0019823068061 -735.6215715820177
2008-11-23 27.8166364382 128.8944750783 0.06916589999999999 -804.0019848531699 -735.6215726744149
2008-11-24 27.816636443 128.8944750632 0.06915809 -804.0019843194343 -735.6215740490129
2008-11-25 27.8166364426 128.8944750643 0.06915610999999999 -804.0019843639122 -735.6215739488761
2008-11-26 27.8166364724 128.8944750829 0.06915703000000001 -804.0019810503036 -735.6215722556635
2008-11-27 27.8166364548 128.8944750628 0.06915848 -804.001983007334 -735.6215740854241
2008-11-28 27.8166364411 128.8944750739 0.0691574 -804.0019845307045 -735.6215730749594
2008-11-29 27.8166364504 128.8944750828 0.06915915 -804.0019834965917 -735.6215722647656
2008-11-30 27.8166364243 128.8944750606 0.06915564 -804.0019863987794 -735.6215742856976
2008-12-01 27.8166364349 128.89447509 0.06915356 -804.001985220113 -735.6215716093294
2008-12-02 27.8166364349 128.8944750775 0.06915471 -804.001985220113 -735.6215727472401
2008-12-03 27.8166364563 128.8944750946 0.06915088 -804.0019828405418 -735.6215711905754
2008-12-04 27.8166364284 128.8944750717 0.06916106000000001 -804.0019859428803 -735.621573275233
2008-12-05 27.8166364396 128.8944750738 0.06916168 -804.001984697497 -735.6215730840615
2008-12-06 27.816636423 128.8944750863 0.06916111 -804.001986543333 -735.621571946151
2008-12-07 27.8166364445 128.8944751052 0.06916092 -804.0019841526421 -735.6215702256268
2008-12-08 27.8166364294 128.894475079 0.06916727 -804.0019858316854 -735.6215726106919
2008-12-09 27.8166364351 128.8944750873 0.06915694 -804.0019851978741 -735.6215718551164
2008-12-10 27.8166364424 128.8944750933 0.06915146 -804.0019843861512 -735.6215713089191
2008-12-11 27.8166364571 128.8944750766 0.06915618999999999 -804.0019827515858 -735.6215728291698
2008-12-12 27.8166364664 128.8944750998 0.06915626 -804.0019817174732 -735.6215707172058
2008-12-13 27.8166364461 128.8944750989 0.06916458 -804.0019839747301 -735.6215707991357
2008-12-14 27.8166364469 128.8944750908 0.06916495 -804.0019838857743 -735.6215715365017
2008-12-15 27.8166364228 128.8944750968 0.06916167 -804.001986565572 -735.6215709903045
2008-12-16 27.8166364282 128.8944750824 0.0691565 -804.0019859651193 -735.6215723011795
2008-12-17 27.8166364395 128.8944750773 0.06916272 -804.0019847086163 -735.6215727654469
2008-12-18 27.8166364509 128.8944750926 0.06916329 -804.0019834409945 -735.621571372642
2008-12-19 27.8166364437 128.8944750811 0.06915733 -804.001984241598 -735.6215724195206
2008-12-20 27.8166364506 128.8944750752 0.06916473000000001 -804.0019834743528 -735.6215729566158
2008-12-21 27.8166364515 128.8944751116 0.06917324999999999 -804.0019833742775 -735.6215696430156
2008-12-22 27.8166364393 128.8944751079 0.06915943 -804.0019847308554 -735.6215699798372
2008-12-23 27.8166364159 128.8944751169 0.06915814 -804.0019873328168 -735.6215691605413
2008-12-24 27.8166363967 128.894475111 0.06916414 -804.0019894677592 -735.6215696976363
2008-12-25 27.8166364313 128.894475116 0.06916637 -804.0019856204149 -735.6215692424711
2008-12-26 27.8166364324 128.8944750817 0.06916468 -804.0019854981006 -735.6215723649025
2008-12-27 27.816636436 128.8944751036 0.06916198 -804.0019850977989 -735.6215703712795
2008-12-28 27.8166364175 128.8944750972 0.0691581 -804.0019871549049 -735.6215709538907
2008-12-29 27.8166364245 128.8944750886 0.06916656 -804.0019863765403 -735.6215717367753
2008-12-30 27.8166364394 128.8944751014 0.06916355 -804.001984719736 -735.6215705715531
2008-12-31 27.8166364321 128.8944751128 0.06916885 -804.0019855314589 -735.6215695337767
2009-01-01 27.8166364224 128.8944751336 0.06916857 -804.0019866100499 -735.6215676402906
2009-01-02 27.8166364212 128.8944751109 0.06916106999999999 -804.0019867434838 -735.6215697067386
2009-01-03 27.8166364075 128.894475121 0.06916545 -804.0019882668543 -735.6215687873058
2009-01-04 27.8166364373 128.8944751278 0.06916401 -804.0019849532453 -735.6215681682809
2009-01-05 27.8166364164 128.8944751123 0.06915876 -804.0019872772192 -735.6215695792927
2009-01-06 27.8166364371 128.8944751077 0.06915689 -804.0019849754842 -735.6215699980442
2009-01-07 27.8166364155 128.8944751155 0.06915622 -804.0019873772948 -735.6215692879871
2009-01-08 27.8166363948 128.8944751073 0.06916302 -804.0019896790297 -735.6215700344579
2009-01-09 27.8166364098 128.894475114 0.06916685 -804.0019880111057 -735.6215694245377
2009-01-10 27.8166364301 128.8944751074 0.06916562999999999 -804.0019857538488 -735.6215700253532
2009-01-11 27.8166364351 128.8944751109 0.06916307999999999 -804.0019851978741 -735.6215697067386
2009-01-12 27.8166364449 128.8944751146 0.06916133000000001 -804.0019841081642 -735.621569369917
2009-01-13 27.8166364361 128.8944751188 0.0691596 -804.0019850866792 -735.6215689875794
2009-01-14 27.8166364225 128.894475096 0.06915737 -804.0019865989302 -735.6215710631296
2009-01-15 27.8166364213 128.8944751184 0.06916125 -804.0019867323642 -735.6215690239907
2009-01-16 27.8166364218 128.8944751082 0.06915924 -804.0019866767669 -735.6215699525281
2009-01-17 27.8166364044 128.8944751208 0.06916375999999999 -804.0019886115584 -735.6215688055128
2009-01-18 27.8166364113 128.8944751145 0.06916211 -804.0019878443136 -735.6215693790192
2009-01-19 27.8166364159 128.8944751112 0.06916414 -804.0019873328168 -735.6215696794295
2009-01-20 27.8166364061 128.8944751059 0.06916438 -804.0019884225272 -735.6215701619038
2009-01-21 27.8166363902 128.8944751197 0.06916419 -804.0019901905265 -735.6215689056496
2009-01-22 27.8166364252 128.8944751151 0.06916645 -804.0019862987041 -735.621569324401
2009-01-23 27.8166364145 128.8944751227 0.06916283 -804.0019874884897 -735.621568632551
2009-01-24 27.816636393 128.8944751325 0.06916098 -804.0019898791807 -735.6215677404273
2009-01-25 27.8166363906 128.8944751298 0.06916265 -804.0019901460486 -735.6215679862142
2009-01-26 27.8166363899 128.8944751321 0.06916182000000001 -804.0019902238848 -735.6215677768386
2009-01-27 27.8166364066 128.8944751293 0.06915937999999999 -804.0019883669296 -735.6215680317329
2009-01-28 27.8166363915 128.894475123 0.06915890000000001 -804.0019900459729 -735.6215686052393
2009-01-29 27.8166363834 128.8944751313 0.06916826000000001 -804.0019909466521 -735.6215678496662
2009-01-30 27.8166363935 128.8944751186 0.06916829 -804.001989823583 -735.6215690057837
2009-01-31 27.8166364263 128.894475121 0.06915873 -804.0019861763896 -735.6215687873058
2009-02-01 27.8166364059 128.8944751141 0.06916342 -804.0019884447662 -735.621569415433
2009-02-02 27.8166363959 128.8944751462 0.06916418 -804.0019895567152 -735.6215664932753
2009-02-03 27.8166363902 128.8944751283 0.06916599999999999 -804.0019901905265 -735.6215681227649
2009-02-04 27.8166364025 128.8944751296 0.06916177999999999 -804.0019888228289 -735.6215680044212
2009-02-05 27.8166363945 128.8944751383 0.06915576 -804.0019897123881 -735.6215672124343
2009-02-06 27.8166363916 128.8944751432 0.06915602 -804.0019900348536 -735.6215667663739
2009-02-07 27.8166363992 128.8944751233 0.06915608000000001 -804.0019891897721 -735.6215685779301
