date lat lon z km_lat km_lon
2009-02-22 36.5392588735 139.0567347132 0.51346923 165.9093769881962 189.4792044103814
2009-02-23 36.5392588489 139.0567347449 0.51346591 165.90937425280038 189.47920729612792
2009-02-24 36.5392588627 139.0567347177 0.51345896 165.90937578729088 189.47920482003067
2009-02-25 36.539258858 139.0567347257 0.51346304 165.90937526467408 189.47920554829457
2009-02-26 36.5392588556 139.0567347115 0.51346079 165.90937499780702 189.47920425562646
2009-02-27 36.5392588558 139.0567347272 0.5134557099999999 165.90937502004562 189.47920568484258
2009-02-28 36.539258876 139.0567347246 0.51346302 165.90937726618293 189.47920544815778
2009-03-01 36.5392588835 139.0567347126 0.51345903 165.90937810014475 189.47920435576066
2009-03-02 36.5392588745 139.0567347151 0.51346277 165.90937709939072 189.4792045833433
2009-03-03 36.5392588458 139.0567347091 0.51346464 165.90937390809626 189.479204037146
2009-03-04 36.5392588481 139.056734718 0.51346709 165.9093741638444 189.47920484733976
2009-03-05 36.5392588754 139.0567347309 0.51346394 165.90937719946635 189.47920602166417
2009-03-06 36.539258833 139.0567347144 0.5134615 165.90937248480108 189.47920451962034
2009-03-07 36.5392588672 139.056734719 0.51346759 165.9093762876675 189.47920493837177
2009-03-08 36.5392588655 139.0567347151 0.51346529 165.9093760986367 189.4792045833433
2009-03-09 36.5392588634 139.0567347215 0.5134663500000001 165.90937586512712 189.4792051659544
2009-03-10 36.5392588604 139.0567346801 0.51346894 165.90937553154194 189.47920139718903
2009-03-11 36.5392588794 139.0567347107 0.51345884 165.9093776442461 189.47920418279878
2009-03-12 36.539258879 139.056734718 0.51346688 165.90937759976813 189.47920484733976
2009-03-13 36.5392588627 139.0567347247 0.51346448 165.90937578729088 189.47920545725995
2009-03-14 36.539258862 139.0567347193 0.51346128 165.90937570945383 189.47920496568344
2009-03-15 36.5392588553 139.0567347185 0.5134650199999999 165.90937496444795 189.47920489285576
2009-03-16 36.5392588647 139.0567347204 0.51346854 165.90937600968076 189.47920506581764
2009-03-17 36.5392588497 139.0567347435 0.5134658799999999 165.90937434175632 189.47920716867947
2009-03-18 36.5392588711 139.0567347327 0.51346607 165.90937672132833 189.47920618552385
2009-03-19 36.5392588789 139.0567347015 0.51347006 165.90937758864843 189.47920334529596
2009-03-20 36.539258928 139.0567346989 0.5134644100000001 165.9093830483196 189.47920310860857
2009-03-21 36.5392588783 139.0567347319 0.51346746 165.90937752193108 189.47920611269876
2009-03-22 36.5392588649 139.056734721 0.5134634499999999 165.90937603191932 189.4792051204384
2009-03-23 36.5392588639 139.0567347613 0.51345892 165.90937592072478 189.47920878906697
2009-03-24 36.5392588722 139.0567347346 0.5134660400000001 165.90937684364258 189.4792063584883
2009-03-25 36.5392588665 139.0567347353 0.5134610900000001 165.90937620983124 189.47920642221123
2009-03-26 36.5392588695 139.0567347395 0.51346156 165.90937654341644 189.47920680454882
2009-03-27 36.5392588751 139.0567347258 0.51346398 165.90937716610807 189.47920555739674
2009-03-28 36.5392588955 139.0567347002 0.51346372 165.90937943448398 189.47920322695225
2009-03-29 36.5392588847 139.0567347202 0.51345432 165.90937823357868 189.4792050476133
2009-03-30 36.53925888 139.0567347138 0.5134595000000001 165.90937771096267 189.47920446500217
2009-03-31 36.5392588611 139.0567347289 0.51346514 165.90937560937897 189.47920583960013
2009-04-01 36.5392588803 139.0567347181 0.5134642300000001 165.90937774432095 189.47920485644192
2009-04-02 36.5392588377 139.0567347449 0.5134557399999999 165.9093730074171 189.47920729612792
2009-04-03 36.539258861 139.0567347535 0.51345889 165.9093755982593 189.47920807901
2009-04-04 36.5392588458 139.0567347429 0.5134662799999999 165.90937390809626 189.4792071140613
2009-04-05 36.5392588444 139.0567347393 0.5134574599999999 165.90937375242373 189.4792067863419
2009-04-06 36.5392588656 139.0567347422 0.5134657899999999 165.90937610975558 189.47920705033837
2009-04-07 36.539258866 139.0567347407 0.51346332 165.90937615423357 189.47920691378775
2009-04-08 36.5392588629 139.0567347508 0.5134559799999999 165.90937580952948 189.47920783322044
2009-04-09 36.5392588774 139.0567347479 0.51346104 165.90937742185622 189.47920756922656
2009-04-10 36.539258872 139.0567347185 0.5134602 165.90937682140319 189.47920489285576
2009-04-11 36.5392588887 139.0567347314 0.51346523 165.90937867835842 189.47920606718276
2009-04-12 36.5392588805 139.0567347381 0.51345999 165.90937776656034 189.47920667710295
2009-04-13 36.5392588885 139.0567347255 0.51346928 165.90937865611983 189.47920553008765
2009-04-14 36.5392588556 139.0567347448 0.51346712 165.90937499780702 189.47920728702317
2009-04-15 36.5392588379 139.0567347392 0.51346382 165.90937302965645 189.47920677723974
2009-04-16 36.5392588797 139.0567347592 0.51345803 165.9093776776044 189.47920859789818
2009-04-17 36.5392588681 139.056734754 0.5134608500000001 165.90937638774312 189.479208124526
2009-04-18 36.5392588724 139.0567347569 0.51346808 165.90937686588117 189.47920838852247
2009-04-19 36.5392588574 139.0567347427 0.51346409 165.9093751979575 189.47920709585438
2009-04-20 36.5392588453 139.0567347377 0.5134649899999999 165.9093738524986 189.4792066406891
2009-04-21 36.539258858 139.0567347533 0.5134616099999999 165.90937526467408 189.47920806080307
2009-04-22 36.5392588754 139.0567347377 0.5134590899999999 165.90937719946635 189.4792066406891
2009-04-23 36.5392588703 139.0567347154 0.5134567600000001 165.90937663237239 189.47920461065496
2009-04-24 36.5392588784 139.0567347157 0.5134603600000001 165.9093775330508 189.47920463796405
2009-04-25 36.5392588577 139.0567347476 0.51346351 165.9093752313158 189.4792075419149
2009-04-26 36.5392588765 139.056734696 0.51345987 165.9093773217806 189.47920284461466
2009-04-27 36.539258867 139.0567347088 0.51346284 165.9093762654289 189.4792040098369
2009-04-28 36.5392588801 139.056734732 0.5134558100000001 165.90937772208235 189.47920612180093
2009-04-29 36.5392588823 139.0567347135 0.51345943 165.90937796671082 189.4792044376905
2009-04-30 36.5392588595 139.0567347282 0.51345847 165.90937543146708 189.4792057758772
2009-05-01 36.5392588673 139.0567347145 0.5134595799999999 165.90937629878718 189.4792045287251
2009-05-02 36.5392588659 139.0567347258 0.5134582299999999 165.90937614311466 189.47920555739674
2009-05-03 36.5392588553 139.0567347005 0.51345805 165.90937496444795 189.47920325426134
2009-05-04 36.5392588651 139.0567347298 0.51346058 165.9093760541587 189.47920592152997
2009-05-05 36.5392588565 139.0567347243 0.5134656 165.90937509788188 189.4792054208461
2009-05-06 36.5392588557 139.0567347226 0.51346244 165.90937500892593 189.47920526609116
2009-05-07 36.5392588478 139.0567347044 0.5134647 165.90937413048613 189.47920360928984
2009-05-08 36.5392588892 139.0567347391 0.51346408 165.9093787339561 189.479206768135
2009-05-09 36.5392588616 139.056734722 0.5134654799999999 165.90937566497584 189.4792052114704
2009-05-10 36.5392588694 139.0567347236 0.5134599 165.90937653229673 189.4792053571232
2009-05-11 36.5392588846 139.0567347162 0.51346167 165.90937822245976 189.47920468348005
2009-05-12 36.5392588502 139.0567347267 0.51347336 165.909374397354 189.47920563932658
2009-05-13 36.5392588547 139.0567346922 0.5134715599999999 165.9093748977314 189.47920249868835
2009-05-14 36.5392588897 139.0567347158 0.51345942 165.90937878955376 189.4792046470662
2009-05-15 36.5392588676 139.0567347349 0.51346018 165.90937633214546 189.4792063857974
2009-05-16 36.5392588605 139.0567347316 0.51346512 165.90937554266162 189.4792060853871
2009-05-17 36.539258852 139.0567347217 0.51346833 165.90937459750526 189.47920518416132
2009-05-18 36.5392588686 139.0567347311 0.51346561 165.9093764433408 189.4792060398711
2009-05-19 36.5392588676 139.0567347274 0.5134620599999999 165.90937633214546 189.4792057030495
2009-05-20 36.5392588755 139.0567347576 0.51346236 165.90937721058606 189.47920845224542
2009-05-21 36.5392588842 139.0567347348 0.5134634499999999 165.9093781779818 189.47920637669264
2009-05-22 36.5392588725 139.0567347348 0.5134610300000001 165.90937687700085 189.47920637669264
2009-05-23 36.5392588643 139.0567347394 0.5134669199999999 165.90937596520277 189.47920679544666
2009-05-24 36.5392588627 139.0567347347 0.51347206 165.90937578729088 189.47920636759048
2009-05-25 36.5392588731 139.0567347237 0.5134569 165.9093769437182 189.47920536622794
2009-05-26 36.5392588758 139.0567347278 0.51345799 165.90937724394433 189.47920573946334
2009-05-27 36.5392588688 139.0567347418 0.51345687 165.90937646557938 189.47920701392454
2009-05-28 36.5392588479 139.0567347013 0.51347032 165.9093741416058 189.479203327089
2009-05-29 36.5392588365 139.056734738 0.51346537 165.90937287398316 189.4792066679982
2009-05-30 36.53925885 139.0567347241 0.51346307 165.9093743751154 189.47920540264178
2009-05-31 36.5392588504 139.0567347145 0.51346087 165.90937441959335 189.4792045287251
2009-06-01 36.5392588466 139.0567347276 0.5134647200000001 165.9093739970522 189.47920572125642
2009-06-02 36.5392588658 139.0567347371 0.5134614900000001 165.90937613199497 189.47920658606836
2009-06-03 36.5392588669 139.0567347451 0.51346814 165.9093762543092 189.47920731433226
2009-06-04 36.5392588761 139.0567347231 0.51345389 165.9093772773026 189.4792053116072
2009-06-05 36.5392588766 139.0567347186 0.5134646300000001 165.90937733290028 189.47920490196051
2009-06-06 36.5392588707 139.0567347259 0.51346283 165.90937667685037 189.4792055664989
2009-06-07 36.5392588488 139.0567347437 0.5134628 165.90937424168146 189.47920718688638
2009-06-08 36.5392588467 139.05673474 0.51345718 165.9093740081719 189.47920685006483
2009-06-09 36.5392588576 139.0567347191 0.51345922 165.9093752201961 189.47920494747652
2009-06-10 36.5392588546 139.0567347162 0.51346806 165.9093748866117 189.47920468348005
2009-06-11 36.539258856 139.05673473 0.51346262 165.9093750422842 189.4792059397343
2009-06-12 36.5392588621 139.0567347145 0.5134616200000001 165.9093757205735 189.4792045287251
2009-06-13 36.539258869 139.0567347096 0.5134533099999999 165.90937648781878 189.47920408266202
2009-06-14 36.5392588693 139.056734712 0.51346307 165.90937652117705 189.47920430114246
2009-06-15 36.5392588531 139.0567347324 0.51346546 165.90937471981948 189.47920615821477
2009-06-16 36.539258844 139.0567347186 0.51345726 165.90937370794578 189.47920490196051
2009-06-17 36.5392588477 139.0567346899 0.51345914 165.90937411936645 189.47920228931264
2009-06-18 36.5392588305 139.0567347361 0.5134639200000001 165.90937220681434 189.47920649503635
2009-06-19 36.5392588613 139.0567347201 0.5134579300000001 165.90937563161756 189.47920503850855
2009-06-20 36.5392588532 139.0567347316 0.51345865 165.9093747309392 189.4792060853871
2009-06-21 36.539258862 139.0567347191 0.5134635500000001 165.90937570945383 189.47920494747652
2009-06-22 36.5392588279 139.0567347295 0.51345485 165.90937191770712 189.4792058942183
2009-06-23 36.5392588559 139.0567347063 0.5134540500000001 165.9093750311653 189.47920378225427
2009-06-24 36.5392588464 139.0567347395 0.51345965 165.9093739748136 189.47920680454882
2009-06-25 36.5392588667 139.0567347241 0.51345292 165.90937623207063 189.47920540264178
2009-06-26 36.5392588402 139.0567347314 0.5134548099999999 165.90937328540463 189.47920606718276
2009-06-27 36.5392588412 139.056734712 0.51346144 165.90937339659996 189.47920430114246
2009-06-28 36.5392588475 139.056734721 0.5134588999999999 165.90937409712785 189.4792051204384
2009-06-29 36.5392588489 139.0567347162 0.5134500399999999 165.90937425280038 189.47920468348005
2009-06-30 36.5392588724 139.0567347345 0.51345798 165.90937686588117 189.47920634938356
2009-07-01 36.5392588634 139.0567347139 0.5134664 165.90937586512712 189.47920447410434
2009-07-02 36.5392588712 139.0567346994 0.51346605 165.90937673244724 189.47920315412716
2009-07-03 36.5392588613 139.0567347169 0.51346207 165.90937563161756 189.47920474720297
2009-07-04 36.5392588437 139.0567347455 0.51345449 165.9093736745867 189.4792073507461
2009-07-05 36.5392588581 139.0567347174 0.51344768 165.90937527579376 189.479204792719
2009-07-06 36.5392588464 139.0567347101 0.51345418 165.9093739748136 189.47920412817803
2009-07-07 36.5392588584 139.0567347039 0.51345265 165.90937530915207 189.4792035637738
2009-07-08 36.5392588643 139.0567346979 0.5134548600000001 165.90937596520277 189.47920301757654
2009-07-09 36.5392588651 139.0567347565 0.51346515 165.9093760541587 189.47920835210863
2009-07-10 36.5392588293 139.0567347301 0.5134663500000001 165.9093720733804 189.47920594883905
2009-07-11 36.5392588765 139.0567346931 0.51346589 165.9093773217806 189.4792025806182
2009-07-12 36.5392588556 139.0567347372 0.5134576399999999 165.90937499780702 189.4792065951731
2009-07-13 36.5392588207 139.0567347251 0.5134677400000001 165.90937111710357 189.4792054936738
2009-07-14 36.5392588546 139.0567347389 0.51346621 165.9093748866117 189.47920674992807
2009-07-15 36.5392588471 139.0567347281 0.5134695699999999 165.90937405264987 189.47920576677245
2009-07-16 36.5392588505 139.0567347162 0.51345335 165.90937443071226 189.47920468348005
2009-07-17 36.5392588446 139.0567347335 0.51346278 165.90937377466233 189.47920625835155
2009-07-18 36.5392588478 139.0567347399 0.51345228 165.90937413048613 189.47920684096266
2009-07-19 36.539258837 139.0567347444 0.5134625700000001 165.90937292958083 189.47920725060933
2009-07-20 36.5392588384 139.0567347214 0.5134598300000001 165.90937308525412 189.47920515685223
2009-07-21 36.5392588313 139.0567347196 0.5134577100000001 165.90937229577028 189.47920499299252
2009-07-22 36.5392588396 139.0567347 0.5134602300000001 165.90937321868805 189.47920320874533
2009-07-23 36.5392588456 139.0567347332 0.51345994 165.90937388585766 189.47920623103985
2009-07-24 36.5392588463 139.0567347556 0.51345664 165.90937396369392 189.4792082701788
2009-07-25 36.5392588583 139.0567347322 0.5134565400000001 165.90937529803315 189.47920614000785
2009-07-26 36.5392588452 139.056734699 0.5134677400000001 165.9093738413797 189.47920311771333
2009-07-27 36.5392588456 139.0567347353 0.51345186 165.90937388585766 189.47920642221123
2009-07-28 36.5392588417 139.0567347331 0.5134613299999999 165.90937345219683 189.4792062219377
2009-07-29 36.5392588186 139.0567347476 0.51345708 165.909370883594 189.4792075419149
2009-07-30 36.5392588265 139.0567347513 0.51344895 165.9093717620346 189.47920787873903
2009-07-31 36.5392588292 139.0567347279 0.51347065 165.90937206226073 189.4792057485655
2009-08-01 36.5392588418 139.0567347317 0.5134610199999999 165.9093734633165 189.47920609449184
2009-08-02 36.539258825 139.056734729 0.51345596 165.9093715952416 189.4792058487023
2009-08-03 36.5392588474 139.0567347261 0.51346442 165.90937408600814 189.47920558470582
2009-08-04 36.5392588556 139.0567347515 0.51345465 165.90937499780702 189.47920789694336
2009-08-05 36.5392588542 139.0567347266 0.51345082 165.90937484213373 189.4792056302244
2009-08-06 36.5392588332 139.0567347173 0.51345323 165.90937250704047 189.4792047836168
2009-08-07 36.5392588224 139.0567347204 0.51346603 165.90937130613514 189.47920506581764
2009-08-08 36.5392588493 139.0567347355 0.51346546 165.90937429727833 189.47920644041557
2009-08-09 36.5392588431 139.0567347374 0.51345922 165.90937360787012 189.47920661338003
2009-08-10 36.5392588402 139.0567347268 0.51345895 165.90937328540463 189.47920564842875
2009-08-11 36.5392588504 139.0567347166 0.51345768 165.90937441959335 189.4792047198939
2009-08-12 36.5392588313 139.0567347287 0.51345987 165.90937229577028 189.4792058213932
2009-08-13 36.5392588188 139.056734757 0.51345794 165.90937090583338 189.47920839762463
2009-08-14 36.5392588311 139.0567347281 0.51345768 165.9093722735309 189.47920576677245
2009-08-15 36.5392588455 139.056734753 0.51345043 165.90937387473798 189.479208033494
2009-08-16 36.5392588368 139.056734735 0.51345429 165.90937290734223 189.47920639489956
2009-08-17 36.5392588191 139.0567347187 0.51346285 165.90937093919166 189.47920491106268
2009-08-18 36.5392588245 139.0567347083 0.51345508 165.90937153964472 189.4792039643209
2009-08-19 36.5392588232 139.056734728 0.5134596699999999 165.9093713950911 189.4792057576703
2009-08-20 36.5392588457 139.0567347357 0.51346242 165.90937389697658 189.47920645862249
2009-08-21 36.5392588424 139.0567347342 0.5134598899999999 165.90937353003386 189.47920632207448
2009-08-22 36.5392588525 139.0567347398 0.51345394 165.90937465310213 189.4792068318579
2009-08-23 36.5392588436 139.0567347351 0.51345215 165.9093736634678 189.47920640400432
2009-08-24 36.5392588302 139.0567347508 0.51346525 165.90937217345527 189.47920783322044
2009-08-25 36.5392588335 139.0567347467 0.51345843 165.90937254039875 189.47920745998505
2009-08-26 36.5392588158 139.056734746 0.51345932 165.90937057224818 189.4792073962621
2009-08-27 36.5392588319 139.0567347411 0.51346034 165.90937236248683 189.4792069502016
2009-08-28 36.539258826 139.056734742 0.5134584200000001 165.90937170643693 189.47920703213146
2009-08-29 36.5392588246 139.0567347308 0.5134600500000001 165.9093715507636 189.479206012562
2009-08-30 36.5392588188 139.0567346992 0.5134532900000001 165.90937090583338 189.47920313592024
2009-08-31 36.5392588076 139.0567347247 0.5134622000000001 165.9093696604501 189.47920545725995
2009-09-01 36.5392588351 139.0567347133 0.5134597599999999 165.90937271831064 189.47920441948358
2009-09-02 36.5392588146 139.0567347406 0.51345594 165.90937043881425 189.47920690468558
2009-09-03 36.5392588238 139.0567347217 0.5134643 165.90937146180767 189.47920518416132
2009-09-04 36.5392588359 139.0567347279 0.51345933 165.90937280726658 189.4792057485655
2009-09-05 36.5392588374 139.0567347345 0.5134573299999999 165.9093729740588 189.47920634938356
2009-09-06 36.5392588294 139.0567347283 0.51345856 165.90937208449932 189.47920578497937
2009-09-07 36.5392588338 139.0567347372 0.51346008 165.90937257375703 189.4792065951731
2009-09-08 36.5392588089 139.0567347588 0.51346247 165.9093698050037 189.47920856148434
2009-09-09 36.5392588022 139.056734739 0.51346371 165.90936905999786 189.47920675903282
2009-09-10 36.5392588336 139.0567347515 0.51345033 165.90937255151843 189.47920789694336
2009-09-11 36.539258833 139.0567347717 0.51345379 165.90937248480108 189.47920973581134
2009-09-12 36.5392588188 139.0567347371 0.51345151 165.90937090583338 189.47920658606836
2009-09-13 36.5392588193 139.0567347446 0.51345527 165.90937096143105 189.47920726881625
2009-09-14 36.5392588319 139.0567347308 0.51345804 165.90937236248683 189.479206012562
2009-09-15 36.5392588241 139.0567347469 0.5134612399999999 165.90937149516674 189.47920747819197
2009-09-16 36.5392588527 139.0567347438 0.5134543300000001 165.90937467534152 189.47920719599114
2009-09-17 36.5392588358 139.0567347296 0.51346086 165.9093727961469 189.47920590332305
2009-09-18 36.5392588401 139.0567347348 0.5134508600000001 165.90937327428492 189.47920637669264
2009-09-19 36.5392588226 139.0567347472 0.51345752 165.90937132837374 189.47920750550364
2009-09-20 36.539258845 139.056734739 0.5134546 165.9093738191403 189.47920675903282
2009-09-21 36.539258838 139.0567347327 0.51346011 165.90937304077616 189.47920618552385
2009-09-22 36.5392588326 139.0567347429 0.51346114 165.9093724403231 189.4792071140613
2009-09-23 36.5392588273 139.0567347268 0.51345264 165.90937185099054 189.47920564842875
2009-09-24 36.53925884 139.0567347348 0.51345379 165.90937326316603 189.47920637669264
2009-09-25 36.5392588413 139.0567347371 0.51345769 165.90937340771885 189.47920658606836
2009-09-26 36.5392588396 139.0567347477 0.51345311 165.90937321868805 189.47920755101964
2009-09-27 36.5392588154 139.0567347625 0.51345785 165.90937052777022 189.4792088983085
2009-09-28 36.5392588348 139.0567347387 0.51345907 165.90937268495236 189.47920673172115
2009-09-29 36.5392588329 139.0567347487 0.51345439 165.90937247368217 189.47920764205165
2009-09-30 36.5392588374 139.0567347279 0.51345425 165.9093729740588 189.4792057485655
2009-10-01 36.5392588281 139.0567347479 0.51345756 165.90937193994648 189.47920756922656
2009-10-02 36.5392588352 139.0567347409 0.51345827 165.90937272943034 189.47920693199467
2009-10-03 36.5392588511 139.0567347097 0.51346753 165.9093744974296 189.47920409176677
2009-10-04 36.5392588422 139.0567347458 0.51345735 165.9093735077945 189.47920737805518
2009-10-05 36.5392588289 139.0567347307 0.5134560699999999 165.90937202890242 189.47920600345725
2009-10-06 36.5392588287 139.0567347358 0.5134600699999999 165.90937200666306 189.47920646772724
2009-10-07 36.5392588316 139.0567347407 0.51345899 165.90937232912856 189.47920691378775
2009-10-08 36.5392587999 139.0567347293 0.5134733499999999 165.9093688042489 189.47920587601138
2009-10-09 36.5392588416 139.0567347392 0.5134544 165.90937344107792 189.47920677723974
2009-10-10 36.5392588127 139.0567347302 0.5134526100000001 165.9093702275441 189.47920595794122
2009-10-11 36.5392588172 139.0567347462 0.51345781 165.9093707279215 189.47920741446902
2009-10-12 36.5392588329 139.0567347487 0.51345283 165.90937247368217 189.47920764205165
2009-10-13 36.5392588278 139.0567347539 0.51345215 165.9093719065874 189.47920811542383
2009-10-14 36.5392588371 139.0567347244 0.51345166 165.9093729407005 189.47920542995087
2009-10-15 36.5392588449 139.0567347433 0.5134526899999999 165.90937380802063 189.47920715047513
2009-10-16 36.5392588427 139.0567347364 0.5134544799999999 165.90937356339217 189.47920652234544
2009-10-18 36.5392588325 139.0567347559 0.5134600500000001 165.9093724292042 189.47920829749046
2009-10-19 36.5392588398 139.0567347343 0.51345341 165.90937324092664 189.47920633117664
2009-10-20 36.5392588244 139.0567347469 0.51345688 165.909371528525 189.47920747819197
2009-10-21 36.5392588093 139.0567347662 0.51345452 165.9093698494817 189.47920923513007
2009-10-22 36.5392588163 139.0567347572 0.51345753 165.90937062784585 189.47920841583158
2009-10-23 36.5392588228 139.0567347498 0.5134542599999999 165.90937135061313 189.47920774218844
2009-10-24 36.5392588061 139.0567347349 0.5134596699999999 165.9093694936579 189.4792063857974
2009-10-25 36.5392588043 139.0567347364 0.51345628 165.90936929350661 189.47920652234544
2009-10-27 36.5392588227 139.0567347544 0.51344143 165.90937133949345 189.47920816093983
2009-10-28 36.5392588301 139.0567347202 0.51345223 165.90937216233635 189.4792050476133
2009-10-29 36.5392588345 139.0567347275 0.51346097 165.9093726515933 189.47920571215167
2009-10-30 36.5392588402 139.0567347325 0.51345418 165.90937328540463 189.47920616731693
2009-11-01 36.5392588324 139.0567347496 0.51347166 165.9093724180845 189.47920772398152
2009-11-06 36.5392588279 139.056734735 0.51346037 165.90937191770712 189.47920639489956
2009-11-08 36.5392588114 139.0567347488 0.51345545 165.90937008299124 189.4792076511564
2009-11-10 36.5392588259 139.0567347537 0.51345601 165.90937169531725 189.4792080972169
2009-11-11 36.5392588153 139.0567347529 0.51346165 165.9093705166513 189.47920802439182
2009-11-12 36.5392587855 139.0567347439 0.51345993 165.90936720304262 189.47920720509333
2009-11-13 36.5392588341 139.0567347295 0.5134610300000001 165.9093726071161 189.4792058942183
2009-11-14 36.5392588283 139.0567347341 0.51346366 165.90937196218508 189.47920631296972
2009-11-15 36.5392588497 139.0567347299 0.5134665 165.90937434175632 189.47920593063213
2009-11-16 36.5392587993 139.056734742 0.51345695 165.90936873753233 189.47920703213146
2009-11-17 36.5392588418 139.0567347469 0.51346501 165.9093734633165 189.47920747819197
2009-11-18 36.5392588297 139.0567347467 0.5134585700000001 165.9093721178584 189.47920745998505
2009-11-19 36.5392588168 139.0567347525 0.51345655 165.9093706834435 189.479207987978
2009-11-20 36.5392588382 139.0567347604 0.51345982 165.90937306301475 189.47920870713713
2009-11-21 36.5392588056 139.0567347291 0.51346826 165.90936943806022 189.47920585780446
2009-11-22 36.5392587972 139.0567347363 0.51346636 165.90936850402278 189.47920651324327
2009-11-23 36.5392588193 139.0567347334 0.51346448 165.90937096143105 189.4792062492468
2009-11-24 36.5392588176 139.0567347379 0.5134564800000001 165.90937077239946 189.47920665889603
2009-11-25 36.5392588425 139.0567347503 0.51344974 165.90937354115277 189.47920778770444
