date lat lon z km_lat km_lon
2009-03-20 43.6445614284 143.9917339355 0.16716819000000002 955.9829733676974 638.7268894216808
2009-03-21 43.6445614138 143.9917339721 0.16716736000000001 955.9829717442509 638.7268927534878
2009-03-22 43.6445614242 143.9917339501 0.16717057 955.9829729006783 638.7268907507628
2009-03-23 43.6445614119 143.9917339706 0.1671669 955.9829715329807 638.7268926169372
2009-03-24 43.6445614101 143.9917339698 0.16716505 955.9829713328303 638.7268925441122
2009-03-25 43.6445614105 143.9917339639 0.16716646 955.9829713773082 638.726892007017
2009-03-26 43.6445614169 143.9917339763 0.16716472 955.9829720889551 638.7268931358254
2009-03-27 43.6445614306 143.9917339572 0.16716574 955.9829736123258 638.7268913970968
2009-03-28 43.6445614232 143.9917339364 0.16716271 955.9829727894837 638.7268895036107
2009-03-29 43.6445614125 143.9917339413 0.16715818999999998 955.9829715996981 638.7268899496712
2009-03-30 43.6445614175 143.9917339508 0.16716077000000001 955.9829721556724 638.7268908144856
2009-03-31 43.644561409 143.9917339541 0.16716517 955.9829712105153 638.7268911148934
2009-04-01 43.644561414 143.9917339689 0.16716728 955.9829717664903 638.7268924621823
2009-04-02 43.6445614121 143.9917339656 0.16716162 955.9829715552202 638.726892161772
2009-04-03 43.6445614162 143.9917339614 0.16716361000000002 955.9829720111188 638.7268917794344
2009-04-04 43.6445614198 143.9917339665 0.16716904999999999 955.9829724114205 638.7268922437017
2009-04-05 43.6445614042 143.991733966 0.16716730000000002 955.9829706767796 638.7268921981857
2009-04-06 43.6445614079 143.9917339715 0.16716663 955.982971088201 638.726892698867
2009-04-07 43.6445614037 143.9917339656 0.16716684 955.9829706211827 638.726892161772
2009-04-08 43.6445614048 143.9917339858 0.16716621 955.9829707434969 638.72689400064
2009-04-09 43.6445614204 143.9917339714 0.1671697 955.9829724781379 638.7268926897649
2009-04-10 43.6445614128 143.9917339645 0.16716212 955.9829716330564 638.7268920616377
2009-04-11 43.6445614223 143.991733956 0.16716999999999999 955.9829726894081 638.7268912878552
2009-04-12 43.6445614186 143.9917339668 0.16717159 955.9829722779866 638.7268922710134
2009-04-13 43.6445614206 143.9917339407 0.16717136 955.9829725003765 638.7268898950504
2009-04-14 43.6445614297 143.9917339577 0.16717069 955.9829735122503 638.7268914426128
2009-04-15 43.6445614225 143.9917339698 0.16716648 955.9829727116467 638.7268925441122
2009-04-16 43.644561425 143.9917339785 0.16716869 955.9829729896343 638.7268933360989
2009-04-17 43.6445614195 143.9917339848 0.16717142999999998 955.9829723780623 638.7268939096053
2009-04-18 43.6445614268 143.9917339696 0.16716910999999998 955.9829731897855 638.7268925259052
2009-04-19 43.6445614238 143.991733965 0.16716988 955.9829728562003 638.7268921071537
2009-04-20 43.6445614068 143.9917339699 0.16716852 955.9829709658868 638.7268925532143
2009-04-21 43.6445614368 143.9917339732 0.16717106 955.9829743017341 638.7268928536246
2009-04-22 43.6445614315 143.991733964 0.16716344 955.9829737124015 638.7268920161191
2009-04-23 43.6445614306 143.9917339497 0.16716435999999998 955.9829736123258 638.7268907143489
2009-04-24 43.6445614344 143.9917339466 0.16716509999999998 955.982974034867 638.7268904321455
2009-04-25 43.6445614356 143.9917339677 0.16716656 955.9829741683002 638.7268923529407
2009-04-26 43.6445614211 143.991733958 0.16716655 955.9829725559741 638.7268914699218
2009-04-27 43.6445614327 143.9917339614 0.16716721 955.9829738458354 638.7268917794344
2009-04-28 43.6445614241 143.9917339679 0.1671645 955.9829728895586 638.7268923711476
2009-04-29 43.6445614257 143.9917339574 0.16716918 955.9829730674705 638.7268914153011
2009-04-30 43.6445614118 143.9917339552 0.16717063999999998 955.982971521861 638.7268912150302
2009-05-01 43.6445614323 143.9917339352 0.16716233 955.9829738013575 638.7268893943691
2009-05-02 43.6445614137 143.9917339541 0.16716864 955.9829717331321 638.7268911148934
2009-05-03 43.6445614105 143.9917339443 0.16716546 955.9829713773082 638.7268902227698
2009-05-04 43.6445614114 143.9917339347 0.16717211 955.9829714773831 638.7268893488531
2009-05-05 43.644561418 143.9917339509 0.16717013 955.9829722112701 638.7268908235878
2009-05-06 43.6445614231 143.9917339762 0.16716894 955.982972778364 638.7268931267232
2009-05-07 43.6445614103 143.9917339557 0.16717185 955.9829713550689 638.7268912605462
2009-05-08 43.6445614344 143.9917339538 0.1671706 955.982974034867 638.7268910875844
2009-05-09 43.6445614176 143.9917339531 0.16717569000000002 955.9829721667921 638.7268910238614
2009-05-10 43.6445614274 143.9917339642 0.16717291 955.9829732565021 638.726892034326
2009-05-11 43.6445614275 143.9917339644 0.16717049 955.9829732676218 638.726892052533
2009-05-12 43.6445614262 143.9917339654 0.16717254 955.9829731230682 638.726892143565
2009-05-13 43.6445614175 143.9917339507 0.16716833 955.9829721556724 638.7268908053809
2009-05-14 43.6445614194 143.9917339413 0.16716506 955.9829723669426 638.7268899496712
2009-05-15 43.6445614288 143.9917339696 0.16717094 955.9829734121754 638.7268925259052
2009-05-16 43.6445614224 143.9917339761 0.16717206999999998 955.9829727005277 638.7268931176185
2009-05-17 43.64456142 143.9917339659 0.16717404 955.9829724336599 638.7268921890836
2009-05-18 43.6445614245 143.9917339553 0.16716883999999999 955.9829729340365 638.7268912241324
2009-05-19 43.6445614285 143.9917339789 0.16717599000000002 955.9829733788163 638.7268933725102
2009-05-20 43.6445614279 143.9917339715 0.16716878 955.9829733120997 638.726892698867
2009-05-21 43.6445614265 143.9917339771 0.16716936999999998 955.9829731564264 638.7268932086531
2009-05-22 43.6445614346 143.9917339798 0.16717234 955.9829740571056 638.7268934544401
2009-05-23 43.6445614246 143.9917339662 0.16717003 955.9829729451562 638.7268922163927
2009-05-24 43.644561432 143.991733964 0.16716355 955.9829737679992 638.7268920161191
2009-05-25 43.6445614277 143.991733945 0.16716564 955.9829732898604 638.7268902864927
2009-05-26 43.644561442 143.9917339651 0.16716332 955.9829748799477 638.726892116256
2009-05-27 43.6445614396 143.9917339675 0.1671598 955.9829746130799 638.7268923347364
2009-05-28 43.6445614172 143.9917339653 0.16716796 955.9829721223141 638.7268921344629
2009-05-29 43.6445614131 143.9917339777 0.16716729 955.9829716664146 638.7268932632712
2009-05-30 43.6445614288 143.9917339709 0.16716653 955.9829734121754 638.7268926442463
2009-05-31 43.6445614265 143.9917339656 0.16717155 955.9829731564264 638.726892161772
2009-06-01 43.6445614107 143.9917339513 0.16717201 955.9829713995468 638.7268908600017
2009-06-02 43.6445614198 143.9917339733 0.16717012 955.9829724114205 638.7268928627268
2009-06-03 43.6445614216 143.9917339871 0.16716839 955.9829726115719 638.726894118981
2009-06-04 43.6445614199 143.9917339719 0.16716917 955.9829724225402 638.7268927352809
2009-06-05 43.6445614214 143.9917339536 0.16717085 955.9829725893325 638.7268910693774
2009-06-06 43.6445614343 143.9917339753 0.16717201 955.9829740237474 638.7268930447934
2009-06-07 43.6445614162 143.9917339696 0.16716266 955.9829720111188 638.7268925259052
2009-06-08 43.6445614116 143.9917339812 0.16716604000000002 955.9829714996225 638.7268935818885
2009-06-09 43.644561413 143.9917339683 0.16716545 955.982971655295 638.7268924075615
2009-06-10 43.6445614392 143.9917339591 0.16717627 955.9829745686019 638.7268915700587
2009-06-11 43.6445614214 143.9917339662 0.16716556 955.9829725893325 638.7268922163927
2009-06-12 43.6445614281 143.9917339619 0.16716869 955.9829733343383 638.7268918249504
2009-06-13 43.6445614199 143.9917339585 0.16716748 955.9829724225402 638.7268915154378
2009-06-14 43.6445614054 143.9917339594 0.16716892000000003 955.9829708102135 638.7268915973677
2009-06-15 43.6445614229 143.9917339632 0.16716498000000002 955.9829727561247 638.726891943294
2009-06-16 43.6445614107 143.9917339579 0.16716662 955.9829713995468 638.7268914608197
2009-06-17 43.6445614114 143.9917339435 0.16716515999999998 955.9829714773831 638.7268901499447
2009-06-18 43.6445614033 143.9917339732 0.1671676 955.9829705767047 638.7268928536246
2009-06-19 43.6445614284 143.991733969 0.16716497000000002 955.9829733676974 638.7268924712844
2009-06-20 43.6445614176 143.9917339558 0.16716699 955.9829721667921 638.7268912696484
2009-06-21 43.6445614498 143.991733942 0.16716574 955.9829757472686 638.726890013394
2009-06-22 43.6445614638 143.9917339358 0.16717428 955.9829773039977 638.7268894489899
2009-06-23 43.6445613885 143.9917339265 0.16717163 955.9829689310196 638.7268886023822
2009-06-24 43.6445614108 143.991733977 0.16717269999999998 955.9829714106666 638.7268931995483
2009-06-25 43.6445614151 143.9917339493 0.16716767999999999 955.9829718888045 638.7268906779351
2009-06-26 43.6445614123 143.9917339574 0.16717106999999998 955.9829715774588 638.7268914153011
2009-06-27 43.6445614027 143.9917339548 0.16716395 955.9829705099874 638.7268911786164
2009-06-28 43.6445614199 143.9917339729 0.16716555 955.9829724225402 638.7268928263129
2009-06-29 43.6445614037 143.9917339443 0.16716310999999998 955.9829706211827 638.7268902227698
2009-06-30 43.644561443 143.9917339652 0.16717153999999998 955.9829749911431 638.7268921253607
2009-07-01 43.6445614118 143.991733938 0.1671653 955.982971521861 638.7268896492634
2009-07-02 43.6445614146 143.9917339582 0.16716943 955.9829718332069 638.7268914881288
2009-07-03 43.6445614255 143.9917339529 0.16716389 955.9829730452319 638.7268910056545
2009-07-04 43.6445614058 143.991733951 0.16716286 955.9829708546914 638.72689083269
2009-07-05 43.6445614131 143.991733957 0.16716157999999998 955.9829716664146 638.7268913788898
2009-07-06 43.6445613894 143.9917339602 0.16716421 955.9829690310953 638.7268916701954
2009-07-07 43.6445614063 143.9917339571 0.16716529 955.9829709102892 638.726891387992
2009-07-08 43.6445614118 143.9917339428 0.16716685 955.982971521861 638.7268900862217
2009-07-09 43.6445613987 143.9917339489 0.16717458999999998 955.9829700652076 638.7268906415212
2009-07-10 43.6445614076 143.9917339514 0.16716484 955.9829710548428 638.7268908691038
2009-07-11 43.6445614156 143.9917339347 0.16716908 955.9829719444023 638.7268893488531
2009-07-12 43.644561405 143.9917339597 0.16716823 955.9829707657356 638.7268916246794
2009-07-13 43.6445613754 143.9917339753 0.1671669 955.9829674743662 638.7268930447934
2009-07-14 43.644561404 143.9917339636 0.16717159 955.982970654541 638.726891979708
2009-07-15 43.6445613947 143.9917339577 0.16717692 955.9829696204279 638.7268914426128
2009-07-16 43.6445613744 143.9917339525 0.16717099 955.9829673631709 638.7268909692406
2009-07-17 43.6445613864 143.9917339499 0.16716908 955.98296869751 638.7268907325558
2009-07-18 43.644561395 143.9917339687 0.16716857999999998 955.9829696537862 638.7268924439753
2009-07-19 43.6445614049 143.9917339716 0.16716737 955.9829707546166 638.7268927079718
2009-07-20 43.644561386 143.9917339537 0.16716027 955.9829686530321 638.7268910784795
2009-07-21 43.64456139 143.9917339551 0.16717317 955.9829690978119 638.7268912059254
2009-07-22 43.6445613711 143.9917339378 0.16717071 955.9829669962273 638.7268896310566
2009-07-23 43.644561395 143.9917339803 0.16716256000000002 955.9829696537862 638.7268934999587
2009-07-24 43.6445613939 143.9917339769 0.16716467 955.9829695314719 638.7268931904462
2009-07-25 43.6445614025 143.9917339537 0.16716523 955.9829704877487 638.7268910784795
2009-07-26 43.6445614039 143.9917339757 0.16717508 955.9829706434213 638.7268930812046
2009-07-27 43.6445613677 143.9917339638 0.16717643000000001 955.982966618165 638.7268919979123
2009-07-28 43.64456139 143.9917339709 0.1671684 955.9829690978119 638.7268926442463
2009-07-29 43.6445613848 143.9917339729 0.16716659 955.9829685195982 638.7268928263129
2009-07-30 43.6445613757 143.9917339718 0.16716707 955.9829675077245 638.7268927261762
2009-07-31 43.6445613773 143.9917339718 0.16716546 955.9829676856364 638.7268927261762
2009-08-01 43.644561404 143.9917339809 0.16716985 955.982970654541 638.7268935545768
2009-08-02 43.6445613689 143.9917339588 0.16716069 955.982966751599 638.7268915427495
2009-08-03 43.644561382 143.9917339535 0.16718291 955.9829682082524 638.7268910602726
2009-08-04 43.6445613937 143.9917339673 0.16717104 955.9829695092334 638.7268923165295
2009-08-05 43.6445613843 143.9917339743 0.16716218 955.9829684640006 638.7268929537588
2009-08-06 43.6445613867 143.9917339386 0.16717321999999998 955.9829687308684 638.7268897038816
2009-08-07 43.6445613754 143.9917339748 0.16716533 955.9829674743662 638.7268929992773
2009-08-08 43.6445613873 143.991733967 0.1671635 955.9829687975857 638.7268922892177
2009-08-09 43.6445613968 143.9917339662 0.16717236 955.9829698539374 638.7268922163927
2009-08-10 43.6445613938 143.9917339386 0.1671724 955.9829695203522 638.7268897038816
2009-08-11 43.6445613948 143.991733951 0.16716373999999998 955.9829696315476 638.72689083269
2009-08-12 43.6445613767 143.9917339841 0.16717216999999998 955.982967618919 638.7268938458824
2009-08-13 43.6445613819 143.9917339856 0.16717896999999998 955.9829681971327 638.726893982433
2009-08-14 43.6445614167 143.9917339567 0.16717467 955.9829720667165 638.7268913515782
2009-08-15 43.6445613872 143.9917339646 0.16716794999999998 955.982968786466 638.72689207074
2009-08-16 43.6445613927 143.9917339689 0.16716619 955.982969398038 638.7268924621823
2009-08-17 43.6445613835 143.9917339525 0.16716246 955.9829683750446 638.7268909692406
2009-08-18 43.6445613713 143.9917339462 0.16716572 955.9829670184668 638.7268903957316
2009-08-19 43.644561377 143.9917339646 0.16717115999999999 955.9829676522781 638.72689207074
2009-08-20 43.644561407 143.991733949 0.16716815 955.9829709881254 638.7268906506259
2009-08-21 43.6445613707 143.9917339379 0.1671711 955.9829669517502 638.7268896401587
2009-08-22 43.6445613997 143.9917339596 0.16716354 955.982970176403 638.7268916155747
2009-08-23 43.6445614095 143.9917339598 0.16716177 955.9829712661129 638.7268916337816
2009-08-24 43.6445613943 143.9917339661 0.16717061 955.9829695759499 638.7268922072906
2009-08-25 43.6445613916 143.9917339637 0.16716455 955.9829692757238 638.72689198881
2009-08-26 43.6445613966 143.9917339644 0.16716172 955.982969831698 638.726892052533
2009-08-27 43.6445613954 143.991733962 0.16717007 955.9829696982641 638.7268918340551
2009-08-28 43.6445613965 143.9917339309 0.16715939 955.9829698205791 638.7268890029294
2009-08-29 43.6445613751 143.9917339301 0.16716827 955.9829674410071 638.7268889301017
2009-08-30 43.6445613784 143.99173393 0.16716782 955.9829678079507 638.7268889209995
2009-08-31 43.6445613872 143.9917339354 0.16716351000000002 955.982968786466 638.726889412576
2009-09-01 43.6445613787 143.9917339267 0.16716483 955.9829678413089 638.7268886205892
2009-09-02 43.6445613846 143.9917339382 0.16715734000000002 955.9829684973596 638.7268896674703
2009-09-03 43.6445613854 143.9917339403 0.16716987 955.9829685863156 638.7268898586391
2009-09-04 43.6445613775 143.9917339259 0.16716829000000002 955.982967707875 638.7268885477641
2009-09-05 43.644561396 143.9917339512 0.16716910999999998 955.9829697649815 638.7268908508969
2009-09-06 43.6445613782 143.991733955 0.16717351 955.982967785712 638.7268911968232
2009-09-07 43.6445614031 143.9917339427 0.16716826 955.9829705544653 638.726890077117
2009-09-08 43.6445613646 143.9917339545 0.167163 955.9829662734609 638.7268911513072
2009-09-09 43.6445613876 143.99173394 0.16716891 955.9829688309441 638.7268898313274
2009-09-10 43.6445613995 143.9917339392 0.16716730999999999 955.9829701541636 638.7268897585024
2009-09-11 43.6445613754 143.9917339721 0.16715708 955.9829674743662 638.7268927534878
2009-09-12 43.6445613823 143.9917339544 0.16716643 955.9829682416107 638.7268911422025
2009-09-13 43.6445613742 143.9917339564 0.16716217 955.9829673409323 638.7268913242691
2009-09-14 43.6445613932 143.9917339508 0.16716622 955.9829694536356 638.7268908144856
2009-09-15 43.6445613951 143.991733957 0.16716757000000002 955.9829696649058 638.7268913788898
2009-09-16 43.6445614136 143.991733948 0.16715639999999998 955.9829717220124 638.7268905595913
2009-09-17 43.6445613972 143.9917339546 0.16716121 955.9829698984154 638.7268911604094
2009-09-18 43.6445614046 143.991733936 0.16716803 955.9829707212575 638.7268894671968
2009-09-19 43.6445613966 143.991733949 0.16715948 955.982969831698 638.7268906506259
2009-09-20 43.6445614081 143.9917339398 0.16715602999999998 955.9829711104404 638.7268898131231
2009-09-21 43.6445614136 143.9917339568 0.16716371000000002 955.9829717220124 638.726891360683
2009-09-22 43.6445613893 143.9917339647 0.16715639 955.9829690199756 638.7268920798421
2009-09-23 43.6445613849 143.9917339561 0.16716109 955.9829685307179 638.72689129696
2009-09-24 43.6445614012 143.9917339377 0.16716575 955.9829703431951 638.7268896219517
2009-09-25 43.644561391 143.9917339492 0.16716511 955.9829692090073 638.7268906688329
2009-09-26 43.6445613897 143.9917339505 0.16715563 955.9829690644536 638.7268907871739
2009-09-27 43.6445613901 143.9917339908 0.16715829 955.9829691089316 638.7268944558026
2009-09-28 43.6445614029 143.9917339557 0.16716506 955.9829705322268 638.7268912605462
2009-09-29 43.6445614057 143.9917339076 0.16715474 955.9829708435726 638.7268868818607
2009-09-30 43.6445613983 143.9917339666 0.16715744000000002 955.9829700207297 638.7268922528066
2009-10-01 43.6445613858 143.9917339518 0.16716757999999998 955.9829686307935 638.7268909055177
2009-10-02 43.644561382 143.9917339392 0.16717014 955.9829682082524 638.7268897585024
2009-10-03 43.6445614185 143.9917339433 0.16716087999999998 955.9829722668669 638.7268901317378
2009-10-04 43.6445614176 143.9917339497 0.16716211 955.9829721667921 638.7268907143489
2009-10-05 43.6445614049 143.9917339479 0.16715881999999999 955.9829707546166 638.7268905504892
2009-10-06 43.6445613817 143.9917339566 0.16716951 955.9829681748942 638.726891342476
2009-10-07 43.6445614114 143.9917339524 0.16716176 955.9829714773831 638.7268909601385
2009-10-08 43.6445613893 143.9917339611 0.16716087 955.9829690199756 638.7268917521253
2009-10-09 43.6445614051 143.9917339538 0.16715751 955.9829707768552 638.7268910875844
2009-10-10 43.6445614075 143.9917339305 0.16716464 955.9829710437231 638.7268889665155
2009-10-11 43.6445613903 143.9917339195 0.16716128 955.9829691311702 638.726887965153
2009-10-12 43.6445614035 143.9917339606 0.16716355 955.9829705989433 638.7268917066067
2009-10-13 43.6445613986 143.9917339694 0.16716649 955.9829700540879 638.7268925076983
2009-10-14 43.6445613974 143.9917339275 0.16715966000000002 955.982969920654 638.7268886934169
2009-10-15 43.6445613926 143.9917339515 0.16716022 955.9829693869183 638.7268908782086
2009-10-16 43.6445614044 143.9917339472 0.16716022 955.9829706990189 638.7268904867663
2009-10-17 43.644561381 143.9917339333 0.16716975 955.9829680970579 638.7268892214073
2009-10-18 43.6445613984 143.9917339498 0.16716407 955.9829700318493 638.7268907234511
2009-10-19 43.6445613893 143.9917339503 0.16716492 955.9829690199756 638.7268907689671
2009-10-21 43.6445613716 143.9917339452 0.16716409999999998 955.9829670518251 638.7268903046996
2009-10-23 43.6445613896 143.9917339475 0.16716049000000002 955.9829690533339 638.7268905140753
2009-10-24 43.644561385 143.991733946 0.16715834000000002 955.9829685418376 638.7268903775273
2009-10-26 43.6445613879 143.991733961 0.1671676 955.9829688643023 638.7268917430205
2009-10-28 43.6445613962 143.9917339268 0.16716205 955.9829697872201 638.7268886296939
2009-10-29 43.6445613867 143.9917339207 0.16716245000000002 955.9829687308684 638.7268880743919
2009-10-30 43.6445613939 143.9917339357 0.16717069 955.9829695314719 638.7268894398877
2009-10-31 43.6445613639 143.9917339481 0.16716227 955.9829661956246 638.7268905686961
2009-11-01 43.6445613994 143.9917339411 0.16716584 955.9829701430439 638.7268899314643
2009-11-03 43.6445613841 143.9917339919 0.16716176 955.982968441762 638.7268945559393
2009-11-04 43.644561367 143.9917339347 0.16716302 955.9829665403288 638.7268893488531
2009-11-05 43.6445613599 143.9917339384 0.16716811999999998 955.9829657508449 638.7268896856747
2009-11-06 43.6445613754 143.9917339572 0.16716519999999999 955.9829674743662 638.7268913970968
2009-11-07 43.6445613788 143.9917339737 0.16716444000000003 955.9829678524286 638.7268928991406
2009-11-08 43.6445613791 143.9917339495 0.16716835 955.9829678857868 638.7268906961419
2009-11-09 43.6445613832 143.9917339536 0.16716455 955.9829683416863 638.7268910693774
2009-11-11 43.6445613902 143.991733954 0.16716435999999998 955.9829691200513 638.7268911057912
2009-11-12 43.6445613632 143.9917339425 0.16716567000000002 955.9829661177876 638.72689005891
2009-11-13 43.6445613967 143.991733931 0.16716458 955.9829698428177 638.7268890120315
2009-11-14 43.644561407 143.9917339618 0.16716747 955.9829709881254 638.7268918158483
2009-11-15 43.6445613944 143.991733935 0.1671639 955.9829695870695 638.7268893761648
2009-11-16 43.6445613755 143.9917339388 0.16715871000000002 955.9829674854851 638.7268897220886
2009-11-17 43.6445614152 143.9917339547 0.16716469 955.9829718999242 638.7268911695141
2009-11-18 43.6445613895 143.9917339565 0.16716999000000002 955.9829690422142 638.7268913333738
2009-11-19 43.6445613988 143.9917339397 0.16716183 955.9829700763273 638.7268898040184
2009-11-20 43.644561391 143.991733956 0.16716831999999998 955.9829692090073 638.7268912878552
2009-11-21 43.6445613648 143.9917339359 0.16716896 955.9829662956995 638.726889458092
2009-11-22 43.6445613642 143.9917339431 0.16716802 955.982966228983 638.7268901135309
2009-11-23 43.6445613802 143.9917339286 0.16716892000000003 955.9829680081019 638.7268887935537
