date lat lon z km_lat km_lon
2009-02-04 34.7180522399 137.5149347937 0.06052655 -36.59956103954028 49.12456332835846
2009-02-05 34.718052243 137.5149347827 0.06052474 -36.59956069483539 49.12456232699593
2009-02-06 34.7180522372 137.5149347803 0.0605172 -36.59956133976641 49.12456210851546
2009-02-07 34.7180522379 137.5149347743 0.06052419 -36.599561261930155 49.124561562318185
2009-02-08 34.718052226 137.5149347852 0.06052457 -36.59956258514969 49.12456255457855
2009-02-09 34.7180522302 137.5149348244 0.06053034 -36.599562118130564 49.12456612307037
2009-02-10 34.7180522355 137.5149348145 0.06052255 -36.599561528798 49.124565221844605
2009-02-11 34.7180522335 137.5149348101 0.06053041000000001 -36.59956175118708 49.12456482129752
2009-02-12 34.7180522138 137.5149348118 0.060522269999999996 -36.59956394172752 49.124564976055055
2009-02-13 34.718052226 137.5149348131 0.06053239 -36.59956258514969 49.12456509439875
2009-02-14 34.7180522412 137.5149347823 0.060524320000000006 -36.599560894986666 49.124562290582084
2009-02-15 34.7180522259 137.514934803 0.06052479 -36.59956259626859 49.12456417496347
2009-02-16 34.7180522381 137.5149347987 0.06053266 -36.59956123969077 49.124563783523726
2009-02-17 34.7180522166 137.5149347678 0.06052648 -36.599563630381695 49.1245609706049
2009-02-18 34.7180522204 137.5149347934 0.060525709999999996 -36.599563207841335 49.12456330104679
2009-02-19 34.7180522098 137.5149348139 0.06052683 -36.59956438650726 49.12456516722384
2009-02-20 34.7180522017 137.5149348037 0.06053405 -36.59956528718644 49.124564238686396
2009-02-21 34.7180522407 137.5149347581 0.06053192 -36.59956095058433 49.12456008758347
2009-02-22 34.7180522043 137.5149348072 0.060531930000000005 -36.59956499807921 49.124564557303636
2009-02-23 34.7180522081 137.5149348079 0.06052921 -36.59956457553885 49.124564621026565
2009-02-24 34.7180522028 137.5149348219 0.06053191 -36.599565164871414 49.12456589548774
2009-02-25 34.7180522068 137.5149348 0.060524810000000005 -36.59956472009167 49.12456390186483
2009-02-26 34.7180522076 137.5149348243 0.060525930000000006 -36.59956463113572 49.1245661139682
2009-02-27 34.71805221 137.514934821 0.06052585 -36.59956436426788 49.124565813557886
2009-02-28 34.7180522171 137.5149348143 0.060525010000000004 -36.59956357478403 49.12456520363768
2009-03-01 34.7180522385 137.5149347809 0.06052627 -36.59956119521279 49.124562163136225
2009-03-02 34.7180522314 137.5149348174 0.06052717 -36.59956198469664 49.12456548583849
2009-03-03 34.7180521987 137.5149348169 0.060533580000000003 -36.599565620770846 49.12456544032248
2009-03-04 34.7180522062 137.5149347781 0.060530589999999995 -36.599564786809026 49.12456190824451
2009-03-05 34.7180522113 137.5149348201 0.060527700000000004 -36.59956421971505 49.12456573162804
2009-03-06 34.7180521895 137.5149347657 0.060526380000000005 -36.599566643764256 49.12456077943352
2009-03-07 34.7180522197 137.5149347953 0.06052948 -36.59956328567759 49.12456347401125
2009-03-08 34.7180522197 137.5149348074 0.06053281 -36.59956328567759 49.124564575510554
2009-03-09 34.7180522194 137.5149348043 0.06053248 -36.59956331903587 49.12456429330716
2009-03-10 34.7180522113 137.5149348034 0.06053535 -36.59956421971505 49.12456421137731
2009-03-11 34.7180522125 137.5149347811 0.06053235 -36.59956408628113 49.124562181343144
2009-03-12 34.7180522304 137.5149347985 0.060529940000000004 -36.599562095891976 49.12456376531681
2009-03-13 34.7180521962 137.5149348244 0.06053324 -36.599565898758385 49.12456612307037
2009-03-14 34.7180522221 137.5149347543 0.06053042 -36.59956301880975 49.124559741657144
2009-03-15 34.7180522031 137.5149347967 0.060523829999999994 -36.59956513151313 49.124563601457105
2009-03-16 34.7180522006 137.5149348078 0.060530749999999994 -36.59956540950067 49.124564611921805
2009-03-17 34.7180521979 137.5149348297 0.06052925 -36.5995657097268 49.12456660554472
2009-03-18 34.7180522218 137.5149348264 0.06052834 -36.59956305216803 49.124566305136995
2009-03-19 34.718052211 137.5149348088 0.06053689 -36.59956425307333 49.12456470295641
2009-03-20 34.7180522289 137.514934789 0.06053978 -36.59956226268418 49.12456290050229
2009-03-21 34.7180522078 137.5149348295 0.06053714 -36.59956460889713 49.124566587337796
2009-03-22 34.7180522097 137.5149348106 0.06053035 -36.59956439762695 49.124564866816115
2009-03-23 34.7180522147 137.5149348222 0.06053074 -36.59956384165187 49.124565922796826
2009-03-24 34.7180522217 137.514934821 0.06052856 -36.59956306328772 49.124565813557886
2009-03-25 34.7180522072 137.5149348062 0.06052825 -36.5995646756137 49.12456446626903
2009-03-26 34.7180522147 137.5149348452 0.06052502 -36.59956384165187 49.12456801655651
2009-03-27 34.7180522378 137.5149348087 0.060525300000000004 -36.599561273049055 49.12456469385166
2009-03-28 34.7180522324 137.5149347507 0.06052214 -36.599561873502104 49.124559413940325
2009-03-29 34.7180522158 137.5149348113 0.0605193 -36.599563719337645 49.124564930539044
2009-03-30 34.7180522224 137.5149348166 0.06052233 -36.59956298545146 49.12456541301339
2009-03-31 34.7180521995 137.514934811 0.060524320000000006 -36.599565531814896 49.124564903227366
2009-04-01 34.7180522311 137.5149347992 0.06052776 -36.599562018054925 49.12456382903974
2009-04-02 34.7180522321 137.5149348154 0.06051943 -36.59956190686039 49.12456530377445
2009-04-03 34.7180522129 137.5149348257 0.06052537 -36.599564041803156 49.124566241414065
2009-04-04 34.7180522107 137.51493479 0.06052643 -36.599564286431615 49.1245629915369
2009-04-05 34.7180521998 137.5149348083 0.0605264 -36.59956549845661 49.1245646574404
2009-04-06 34.7180522173 137.5149348208 0.06052491 -36.59956355254543 49.12456579535097
2009-04-07 34.7180522113 137.5149348254 0.06052246 -36.59956421971505 49.12456621410239
2009-04-08 34.7180522176 137.5149348337 0.06052105 -36.59956351918715 49.124566969677964
2009-04-09 34.7180522216 137.5149348345 0.060524949999999994 -36.599563074407406 49.12456704250306
2009-04-10 34.718052217 137.5149348221 0.060521740000000004 -36.59956358590372 49.12456591369466
2009-04-11 34.7180522335 137.5149348289 0.06053065 -36.59956175118708 49.12456653271962
2009-04-12 34.7180522242 137.5149348328 0.060528280000000004 -36.59956278530018 49.12456688774811
2009-04-13 34.7180522223 137.5149348175 0.06053790999999999 -36.59956299657036 49.12456549494324
2009-04-14 34.7180522258 137.5149347728 0.06052855 -36.599562607388286 49.124561425767574
2009-04-15 34.718052235 137.5149347735 0.06051626 -36.59956158439488 49.1245614894905
2009-04-16 34.7180522246 137.514934827 0.06053043 -36.59956274082221 49.124566359755164
2009-04-17 34.7180522226 137.5149348469 0.060533029999999995 -36.59956296321208 49.12456817131145
2009-04-18 34.7180522232 137.5149348311 0.060527880000000006 -36.59956289649551 49.12456673299058
2009-04-19 34.7180522054 137.5149348295 0.06052775 -36.599564875764976 49.124566587337796
2009-04-20 34.7180521943 137.514934843 0.060535069999999996 -36.59956611002857 49.12456781628297
2009-04-21 34.7180522154 137.5149348203 0.06052703 -36.59956376381562 49.12456574983496
2009-04-22 34.7180522564 137.5149347858 0.0605274 -36.59955920482364 49.12456260919673
2009-04-23 34.7180522246 137.5149347956 0.060522599999999996 -36.59956274082221 49.12456350132033
2009-04-24 34.7180522126 137.5149348118 0.060526 -36.59956407516144 49.124564976055055
2009-04-25 34.718052225 137.5149348107 0.06053126 -36.599562696344236 49.12456487591828
2009-04-26 34.7180522383 137.5149347937 0.06052902 -36.59956121745218 49.12456332835846
2009-04-27 34.718052235 137.5149347988 0.060516150000000005 -36.59956158439488 49.12456379262589
2009-04-28 34.7180522277 137.5149348069 0.06052769 -36.5995623961181 49.12456452999196
2009-04-29 34.7180522289 137.5149347999 0.06052554 -36.59956226268418 49.124563892762666
2009-04-30 34.7180522038 137.5149348063 0.0605224 -36.59956505367687 49.12456447537378
2009-05-01 34.7180522188 137.5149347865 0.06051931 -36.59956338575323 49.12456267291966
2009-05-02 34.7180522112 137.5149348054 0.06052146 -36.599564230833955 49.12456439344393
2009-05-03 34.7180521968 137.5149348022 0.06052875 -36.59956583204103 49.12456410213837
2009-05-04 34.718052206 137.5149348102 0.06052551 -36.59956480904762 49.12456483040227
2009-05-05 34.7180522129 137.5149348016 0.06053195 -36.599564041803156 49.12456404751761
2009-05-06 34.7180522139 137.5149348205 0.06053457 -36.59956393060782 49.12456576804188
2009-05-07 34.7180522073 137.5149348073 0.06053752 -36.59956466449479 49.1245645664058
2009-05-08 34.7180522137 137.5149348101 0.06052874 -36.599563952847205 49.12456482129752
2009-05-09 34.7180522151 137.5149348098 0.06053005 -36.5995637971739 49.124564793988434
2009-05-10 34.7180522278 137.5149347908 0.06052684 -36.599562384998414 49.12456306436199
2009-05-11 34.7180522233 137.5149348075 0.06052603 -36.599562885375825 49.12456458461272
2009-05-12 34.7180522082 137.5149347889 0.06052993 -36.599564564419154 49.124562891400124
2009-05-13 34.7180522124 137.514934767 0.06052862 -36.59956409740003 49.124560897777215
2009-05-14 34.718052221 137.5149348083 0.06052968 -36.59956314112397 49.1245646574404
2009-05-15 34.7180522044 137.5149348277 0.06052893 -36.599564986959514 49.12456642347809
2009-05-16 34.7180522118 137.5149348235 0.06052685 -36.59956416411739 49.12456604114052
2009-05-17 34.718052205 137.5149348092 0.06053284 -36.59956492024295 49.12456473937026
2009-05-18 34.7180521955 137.5149348159 0.06052805 -36.59956597659464 49.124565349290464
2009-05-19 34.7180522089 137.5149348188 0.06052883 -36.5995644865829 49.12456561328435
2009-05-20 34.7180522222 137.5149348153 0.06052762 -36.59956300769005 49.1245652946697
2009-05-21 34.7180522118 137.5149348258 0.06053094 -36.59956416411739 49.12456625051623
2009-05-22 34.7180522148 137.5149348276 0.060522219999999995 -36.59956383053297 49.12456641437593
2009-05-23 34.7180522223 137.5149347901 0.06052726 -36.59956299657036 49.124563000639064
2009-05-24 34.7180522088 137.5149348244 0.06053306 -36.5995644977018 49.12456612307037
2009-05-25 34.7180522098 137.5149348024 0.06052488 -36.59956438650726 49.12456412034529
2009-05-26 34.7180522074 137.5149348265 0.06052386 -36.599564653375104 49.12456631423916
2009-05-27 34.7180522209 137.5149348194 0.06052434 -36.59956315224367 49.12456566790511
2009-05-28 34.7180522039 137.5149348082 0.06053248 -36.59956504255718 49.12456464833565
2009-05-29 34.7180521967 137.5149348236 0.06053485 -36.59956584316072 49.124566050242684
2009-05-30 34.7180521925 137.5149348254 0.060525329999999995 -36.599566310179846 49.12456621410239
2009-05-31 34.7180521879 137.5149348332 0.06053166 -36.599566821676156 49.12456692415937
2009-06-01 34.7180522025 137.5149348129 0.06052896 -36.599565198230486 49.12456507619182
2009-06-02 34.7180521968 137.5149348203 0.06052591 -36.59956583204103 49.12456574983496
2009-06-03 34.7180521961 137.5149348346 0.06052604 -36.59956590987807 49.12456705160781
2009-06-04 34.7180522024 137.5149348207 0.06052648 -36.599565209349386 49.1245657862488
2009-06-05 34.7180522122 137.514934816 0.060528370000000005 -36.59956411963941 49.12456535839263
2009-06-06 34.7180522149 137.5149348303 0.06052931 -36.599563819413284 49.12456666016548
2009-06-07 34.7180522025 137.5149348171 0.060520620000000004 -36.599565198230486 49.1245654585294
2009-06-08 34.7180521915 137.5149348443 0.06052765 -36.599566421374384 49.12456793462666
2009-06-09 34.7180521942 137.5149348306 0.0605305 -36.59956612114826 49.12456668747457
2009-06-10 34.7180522024 137.5149348283 0.06052729 -36.599565209349386 49.124566478098856
2009-06-11 34.7180521809 137.5149348022 0.060532470000000005 -36.59956760004031 49.12456410213837
2009-06-12 34.7180522076 137.5149348151 0.06053106 -36.59956463113572 49.124565276462775
2009-06-13 34.7180521896 137.5149348097 0.06052958 -36.59956663264457 49.12456478488626
2009-06-14 34.7180522027 137.5149348009 0.0605265 -36.5995651759911 49.12456398379468
2009-06-15 34.7180522086 137.5149348253 0.060524970000000004 -36.59956451994118 49.12456620500022
2009-06-16 34.7180521924 137.5149348088 0.060533250000000004 -36.599566321298745 49.12456470295641
2009-06-17 34.7180521962 137.5149348069 0.060526899999999995 -36.599565898758385 49.12456452999196
2009-06-18 34.7180521826 137.5149348144 0.06052842 -36.59956741100951 49.124565212739846
2009-06-19 34.7180521932 137.5149348284 0.06052349 -36.599566232342795 49.12456648720103
2009-06-20 34.718052189 137.514934822 0.06053464 -36.59956669936192 49.12456590458991
2009-06-21 34.7180522021 137.5149347984 0.06053156 -36.59956524270846 49.12456375621205
2009-06-22 34.718052169 137.5149348012 0.06052608 -36.59956892325985 49.12456401110636
2009-06-23 34.7180521907 137.5149348102 0.06054145 -36.599566510330334 49.12456483040227
2009-06-24 34.7180521794 137.5149348365 0.060531959999999996 -36.59956776683331 49.12456722456968
2009-06-25 34.7180521899 137.5149348164 0.060531869999999995 -36.599566599286284 49.12456539480647
2009-06-26 34.718052187 137.5149348173 0.06052824 -36.599566921751794 49.12456547673632
2009-06-27 34.7180521923 137.5149348249 0.06052833 -36.59956633241844 49.12456616858638
2009-06-28 34.7180522052 137.5149348185 0.06052809 -36.59956489800357 49.12456558597526
2009-06-29 34.7180521804 137.5149348226 0.060525419999999996 -36.599567655637976 49.12456595921067
2009-06-30 34.7180521916 137.5149348126 0.06053233 -36.599566410254695 49.12456504888015
2009-07-01 34.718052195 137.5149348222 0.0605335 -36.59956603219231 49.124565922796826
2009-07-02 34.7180521939 137.5149348129 0.06053175 -36.59956615450654 49.12456507619182
2009-07-03 34.7180522003 137.5149348156 0.06052456 -36.59956544285895 49.124565321978785
2009-07-04 34.7180521998 137.5149348271 0.060527990000000004 -36.59956549845661 49.124566368859924
2009-07-05 34.718052195 137.5149348162 0.06052633 -36.59956603219231 49.12456537659955
2009-07-06 34.7180521921 137.5149348142 0.0605327 -36.59956635465782 49.12456519453293
2009-07-07 34.7180521857 137.5149348249 0.06053262 -36.599567066304616 49.12456616858638
2009-07-08 34.7180521946 137.5149348134 0.06053454 -36.599566076670285 49.12456512170783
2009-07-09 34.7180522064 137.514934823 0.06052916 -36.59956476456964 49.12456599562451
2009-07-10 34.7180522233 137.5149347951 0.06054606 -36.599562885375825 49.12456345580432
2009-07-11 34.7180522253 137.5149347807 0.06053062 -36.59956266298595 49.12456214492931
2009-07-12 34.7180521965 137.5149348181 0.060530839999999995 -36.5995658654001 49.12456554956142
2009-07-13 34.718052207 137.5149347757 0.060537 -36.599564697853076 49.12456168976404
2009-07-14 34.7180521933 137.5149348285 0.06053557 -36.599566221223895 49.12456649630578
2009-07-15 34.718052209 137.5149348011 0.060529089999999994 -36.599564475463204 49.1245640020016
2009-07-16 34.7180521885 137.5149348132 0.06052711 -36.5995667549588 49.12456510350091
2009-07-17 34.7180521776 137.5149348143 0.06052819 -36.5995679669838 49.12456520363768
2009-07-18 34.7180521796 137.5149348212 0.06053619 -36.59956774459393 49.12456583176481
2009-07-19 34.718052177 137.5149348336 0.06054164 -36.59956803370115 49.124566960573205
2009-07-20 34.7180521771 137.5149348093 0.06052545 -36.599568022581465 49.12456474847242
2009-07-21 34.7180521939 137.5149348278 0.06053474 -36.59956615450654 49.12456643258285
2009-07-22 34.7180521731 137.5149348346 0.06053778 -36.59956846736121 49.12456705160781
2009-07-23 34.718052157 137.51493482 0.06053572 -36.59957025759908 49.12456572252587
2009-07-24 34.7180521684 137.5149348473 0.060538890000000005 -36.59956898997721 49.1245682077253
2009-07-25 34.7180521688 137.5149348405 0.06052493 -36.59956894549923 49.12456758870034
2009-07-26 34.7180521829 137.5149348495 0.06053037 -36.59956737765044 49.12456840799884
2009-07-27 34.7180522049 137.5149348265 0.06053633 -36.59956493136264 49.12456631423916
2009-07-28 34.718052189 137.5149348434 0.06053673 -36.59956669936192 49.124567852696806
2009-07-29 34.7180521645 137.5149348269 0.0605385 -36.599569423637256 49.124566350653
2009-07-30 34.7180521916 137.5149348418 0.06053284 -36.599566410254695 49.12456770704403
2009-07-31 34.7180521884 137.5149348413 0.060554870000000004 -36.59956676607849 49.12456766152802
2009-08-01 34.7180522057 137.5149348332 0.060525350000000006 -36.59956484240669 49.12456692415937
2009-08-02 34.7180521903 137.5149348165 0.06052361 -36.59956655480831 49.12456540390864
2009-08-03 34.7180522017 137.5149348207 0.060528939999999996 -36.59956528718644 49.1245657862488
2009-08-04 34.7180522114 137.5149348287 0.0605279 -36.59956420859536 49.1245665145127
2009-08-05 34.7180522003 137.5149348193 0.06052734 -36.59956544285895 49.12456565880294
2009-08-06 34.7180521916 137.5149348231 0.06052569 -36.599566410254695 49.12456600472668
2009-08-07 34.718052179 137.5149348056 0.06052867 -36.59956781131128 49.12456441165085
2009-08-08 34.7180521914 137.5149348399 0.06053786 -36.59956643249408 49.12456753408216
2009-08-09 34.7180521785 137.5149348388 0.060532510000000005 -36.59956786690816 49.12456743394539
2009-08-10 34.718052194 137.514934826 0.06052819 -36.59956614338685 49.12456626872315
2009-08-11 34.718052202 137.514934814 0.060529559999999996 -36.599565253827365 49.12456517632601
2009-08-12 34.7180521935 137.5149348321 0.06052653 -36.59956619898451 49.12456682402518
2009-08-13 34.7180521849 137.5149348451 0.06052845 -36.599567155260566 49.12456800745176
2009-08-14 34.7180522009 137.5149348209 0.060532209999999996 -36.59956537614239 49.12456580445572
2009-08-15 34.718052191 137.5149348428 0.060518670000000004 -36.59956647697205 49.12456779807604
2009-08-16 34.7180521953 137.5149348207 0.060532249999999996 -36.599565998834024 49.1245657862488
2009-08-17 34.7180521709 137.5149348278 0.06052479 -36.59956871198967 49.12456643258285
2009-08-18 34.7180521808 137.5149348191 0.060526699999999996 -36.599567611160005 49.124565640596025
2009-08-19 34.7180521816 137.5149348174 0.06052717 -36.599567522204055 49.12456548583849
2009-08-20 34.7180521816 137.5149348222 0.060533119999999996 -36.599567522204055 49.124565922796826
2009-08-21 34.7180521928 137.5149348044 0.06054002 -36.599566276820774 49.12456430241191
2009-08-22 34.7180521761 137.5149348157 0.060520269999999994 -36.599568133776 49.12456533108354
2009-08-23 34.7180522201 137.5149348512 0.06053744 -36.59956324119962 49.12456856275379
2009-08-24 34.7180521981 137.5149348194 0.06052874 -36.5995656874882 49.12456566790511
2009-08-25 34.7180521975 137.5149348149 0.060523640000000004 -36.59956575420477 49.124565258255856
2009-08-26 34.7180521849 137.5149348243 0.06052734 -36.599567155260566 49.1245661139682
2009-08-27 34.7180521849 137.5149348224 0.060523560000000004 -36.599567155260566 49.12456594100375
2009-08-28 34.7180521852 137.5149348127 0.06052744 -36.59956712190228 49.1245650579849
2009-08-29 34.7180521788 137.5149348018 0.060525590000000004 -36.59956783354988 49.12456406572453
2009-08-30 34.7180521911 137.5149347879 0.06052031 -36.59956646585236 49.12456280036552
2009-08-31 34.7180521713 137.514934806 0.060527819999999996 -36.5995686675117 49.124564448064696
2009-09-01 34.7180521845 137.5149348108 0.06052439 -36.599567199738544 49.124564885023034
2009-09-02 34.7180521798 137.514934813 0.06052492 -36.59956772235533 49.12456508529399
2009-09-03 34.7180521724 137.5149348104 0.06052272 -36.599568545197464 49.12456484860919
2009-09-04 34.7180521888 137.5149348042 0.060526359999999994 -36.59956672160052 49.12456428420499
2009-09-05 34.7180521926 137.5149348116 0.06052928 -36.59956629906016 49.12456495784813
2009-09-06 34.7180521875 137.5149348155 0.06052514 -36.59956686615413 49.12456531287662
2009-09-07 34.7180521901 137.5149347923 0.06052633 -36.5995665770469 49.124563200912604
2009-09-08 34.718052178 137.5149348316 0.060520580000000004 -36.59956792250582 49.12456677850658
2009-09-09 34.7180521894 137.5149348463 0.06051752 -36.59956665488395 49.12456811669328
2009-09-10 34.7180521999 137.5149348173 0.06052268 -36.599565487336925 49.12456547673632
2009-09-11 34.7180521739 137.5149348389 0.06052105 -36.59956837840526 49.12456744304755
2009-09-12 34.7180521969 137.5149347768 0.06051755 -36.59956582092213 49.12456178990082
2009-09-13 34.718052192 137.5149348068 0.06051796 -36.599566365776724 49.12456452088979
2009-09-14 34.7180521827 137.5149348126 0.06053049 -36.59956739988982 49.12456504888015
2009-09-15 34.7180521932 137.5149348109 0.06053181 -36.599566232342795 49.1245648941252
2009-09-16 34.7180522123 137.5149348179 0.0605262 -36.59956410851972 49.124565531357085
2009-09-17 34.7180522036 137.5149348099 0.06052473 -36.599565075915464 49.124564803093186
2009-09-18 34.7180521913 137.5149347984 0.060529089999999994 -36.59956644361298 49.12456375621205
2009-09-19 34.7180522 137.5149347986 0.06052702 -36.599565476217236 49.124563774418974
2009-09-20 34.7180522069 137.5149348119 0.060527819999999996 -36.59956470897277 49.12456498515722
2009-09-21 34.7180522026 137.5149348094 0.060526220000000006 -36.5995651871108 49.12456475757459
2009-09-22 34.7180521886 137.5149348225 0.06052249 -36.5995667438399 49.124565950108504
2009-09-23 34.7180521808 137.5149348067 0.06052568 -36.599567611160005 49.124564511787625
2009-09-24 34.7180521991 137.5149348222 0.06052723 -36.599565576292875 49.124565922796826
2009-09-25 34.7180522098 137.5149348202 0.06051931 -36.59956438650726 49.12456574073279
2009-09-26 34.718052194 137.5149348121 0.06052614 -36.59956614338685 49.12456500336414
2009-09-27 34.7180521681 137.5149348401 0.060529000000000006 -36.59956902333549 49.12456755228908
2009-09-28 34.718052207 137.5149348225 0.06053571 -36.599564697853076 49.124565950108504
2009-09-29 34.7180521827 137.5149348256 0.06052664 -36.59956739988982 49.124566232309306
2009-09-30 34.7180522027 137.5149348176 0.060526609999999995 -36.5995651759911 49.12456550404541
2009-10-01 34.7180521904 137.5149348273 0.06052643 -36.59956654368862 49.12456638706684
2009-10-02 34.7180522048 137.5149348168 0.06053166 -36.59956494248154 49.12456543122031
2009-10-03 34.7180521956 137.5149348115 0.06052767 -36.59956596547495 49.12456494874596
2009-10-04 34.7180522172 137.5149348216 0.06052551 -36.59956356366513 49.12456586817865
2009-10-05 34.7180521834 137.5149348185 0.060530230000000004 -36.599567322053566 49.12456558597526
2009-10-06 34.7180522032 137.514934824 0.060524140000000004 -36.599565120393436 49.12456608665653
2009-10-07 34.7180521901 137.5149348165 0.06053045 -36.5995665770469 49.12456540390864
2009-10-08 34.7180522186 137.5149347825 0.060515099999999995 -36.59956340799182 49.124562308789
2009-10-09 34.7180522029 137.5149348084 0.06052557 -36.599565153752515 49.12456466654257
2009-10-10 34.7180522289 137.5149347904 0.060516930000000003 -36.59956226268418 49.12456302794815
2009-10-11 34.7180522018 137.5149347994 0.060526949999999996 -36.59956527606674 49.124563847246655
2009-10-12 34.7180521905 137.5149348173 0.06052039 -36.59956653256893 49.12456547673632
2009-10-13 34.718052207 137.5149348036 0.0605218 -36.599564697853076 49.12456422958423
2009-10-14 34.7180522049 137.5149348037 0.06052474 -36.59956493136264 49.124564238686396
2009-10-15 34.7180522076 137.5149348031 0.06052658 -36.59956463113572 49.12456418406822
2009-10-16 34.7180522002 137.5149348027 0.06052167 -36.59956545397864 49.12456414765438
2009-10-17 34.7180521732 137.5149347921 0.06052424 -36.599568456241514 49.124563182705685
2009-10-18 34.7180521906 137.5149347972 0.060520580000000004 -36.59956652145003 49.124563646973115
2009-10-19 34.7180521807 137.5149348028 0.06052479 -36.59956762227969 49.124564156759135
2009-10-20 34.7180521807 137.5149347851 0.06052158 -36.59956762227969 49.1245625454738
2009-10-21 34.7180521985 137.514934821 0.0605204 -36.59956564301023 49.124565813557886
2009-10-22 34.7180521696 137.5149348179 0.06052709 -36.599568856543286 49.124565531357085
2009-10-24 34.7180521782 137.5149348253 0.06053613 -36.59956790026723 49.12456620500022
2009-10-25 34.7180521803 137.5149348162 0.060525590000000004 -36.599567666757665 49.12456537659955
2009-10-27 34.7180522026 137.5149348075 0.0605187 -36.5995651871108 49.12456458461272
2009-10-28 34.718052205 137.5149348037 0.06052546 -36.59956492024295 49.124564238686396
2009-10-29 34.7180522013 137.5149348139 0.06052293 -36.59956533166441 49.12456516722384
2009-10-30 34.7180522115 137.5149347978 0.06052549 -36.59956419747567 49.12456370159387
2009-10-31 34.7180521921 137.5149348113 0.06052605 -36.59956635465782 49.124564930539044
2009-11-02 34.7180521938 137.5149348232 0.06052893 -36.59956616562623 49.12456601383143
2009-11-03 34.7180522013 137.5149348399 0.060519500000000004 -36.59956533166441 49.12456753408216
2009-11-04 34.7180521778 137.5149348288 0.060522150000000004 -36.5995679447452 49.12456652361487
2009-11-07 34.7180521801 137.5149348388 0.06052602 -36.59956768899626 49.12456743394539
2009-11-08 34.7180521797 137.5149348242 0.06052296 -36.59956773347423 49.12456610486345
2009-11-10 34.7180522094 137.5149348311 0.06053174 -36.59956443098523 49.12456673299058
2009-11-12 34.7180521686 137.514934806 0.06053146 -36.599568967737824 49.124564448064696
2009-11-13 34.7180522126 137.5149348082 0.06053185 -36.59956407516144 49.12456464833565
2009-11-14 34.7180522399 137.5149347387 0.06052212 -36.59956103954028 49.124558321543184
2009-11-17 34.7180522213 137.5149347921 0.0605205 -36.59956310776569 49.124563182705685
2009-11-18 34.7180522091 137.5149348292 0.060528849999999995 -36.599564464343516 49.12456656002871
2009-11-19 34.7180522023 137.5149348054 0.060523110000000005 -36.59956522046908 49.12456439344393
