date lat lon z km_lat km_lon
2009-01-24 39.9709557108 141.6621799001 0.42920082000000004 547.4966550781334 426.6606437406064
2009-01-25 39.9709556996 141.6621798745 0.42919641000000003 547.4966538327501 426.66064141016193
2009-01-26 39.9709557032 141.6621798679 0.42919899 547.4966542330518 426.66064080934393
2009-01-27 39.9709557294 141.6621798285 0.42919842 547.4966571463596 426.66063722264516
2009-01-28 39.9709557032 141.6621798447 0.42919753 547.4966542330518 426.6606386973799
2009-01-29 39.9709557032 141.6621798371 0.42919745 547.4966542330518 426.66063800552985
2009-01-30 39.9709557087 141.6621798191 0.42919036 547.4966548446238 426.6606363669354
2009-01-31 39.9709557348 141.6621798533 0.42919896 547.4966577468118 426.660639480262
2009-02-01 39.97095571 141.6621798493 0.42920834 547.4966549891774 426.66063911613134
2009-02-02 39.9709556973 141.6621798715 0.42920038 547.4966535770019 426.6606411370633
2009-02-03 39.9709557148 141.6621798367 0.42919896 547.4966555229131 426.660637969116
2009-02-04 39.9709557209 141.6621798196 0.42920191 547.4966562012024 426.6606364124514
2009-02-05 39.9709557244 141.6621798335 0.4292011 547.4966565903845 426.6606376778104
2009-02-06 39.9709557133 141.6621798208 0.42919682 547.4966553561209 426.6606365216904
2009-02-07 39.9709556974 141.6621798335 0.42920614 547.4966535881216 426.6606376778104
2009-02-08 39.9709556908 141.6621798351 0.42918838 547.4966528542346 426.6606378234632
2009-02-09 39.9709557142 141.6621798707 0.42920443999999996 547.4966554561965 426.6606410642356
2009-02-10 39.9709557097 141.6621798538 0.42919725 547.4966549558192 426.6606395257806
2009-02-11 39.9709557172 141.6621798821 0.4291976 547.4966557897809 426.660642102012
2009-02-12 39.9709556894 141.662179849 0.42920291 547.4966526985621 426.6606390888222
2009-02-13 39.9709557368 141.6621798525 0.42919830000000003 547.4966579692017 426.66063940743686
2009-02-14 39.9709556966 141.6621798479 0.42920628 547.4966534991656 426.66063898868543
2009-02-15 39.970955699 141.6621798119 0.42919962 547.4966537660335 426.66063571149664
2009-02-16 39.9709557185 141.6621798254 0.42919915 547.4966559343345 426.6606369404418
2009-02-17 39.9709556897 141.6621798416 0.42919896 547.4966527319204 426.6606384151765
2009-02-18 39.9709556968 141.6621798575 0.42919528 547.4966535214043 426.6606398626021
2009-02-19 39.9709556883 141.6621798755 0.42919729 547.4966525762479 426.660641501194
2009-02-20 39.970955692 141.6621798707 0.42920517 547.4966529876685 426.6606410642356
2009-02-21 39.9709557101 141.6621798161 0.42919754 547.4966550002971 426.6606360938368
2009-02-22 39.9709557026 141.6621798479 0.42920292 547.4966541663352 426.66063898868543
2009-02-23 39.9709556865 141.6621798498 0.42920046 547.4966523760966 426.66063916164734
2009-02-24 39.9709556873 141.6621798733 0.42919950999999995 547.4966524650525 426.66064130092303
2009-02-25 39.9709557187 141.6621798519 0.42919507 547.4966559565731 426.66063935281613
2009-02-26 39.9709557028 141.6621798689 0.42919091 547.4966541885739 426.6606409003785
2009-02-27 39.9709556904 141.662179881 0.42919753 547.4966528097567 426.66064200187526
2009-02-28 39.9709556957 141.6621798483 0.42919655999999995 547.4966533990901 426.66063902509933
2009-03-01 39.9709557001 141.66217985 0.42920287 547.4966538883477 426.66063917985423
2009-03-02 39.9709557027 141.6621798864 0.42920012 547.496654177455 426.66064249345436
2009-03-03 39.970955678 141.662179846 0.42920245 547.4966514309402 426.66063881572103
2009-03-04 39.9709556854 141.6621798382 0.42920411 547.4966522537824 426.660638105664
2009-03-05 39.9709556881 141.6621798472 0.42919781 547.4966525540085 426.66063892496254
2009-03-06 39.9709556754 141.6621798804 0.42920631 547.496651141833 426.6606419472571
2009-03-07 39.9709557197 141.6621798618 0.42920668 547.4966560677685 426.6606402540445
2009-03-08 39.9709556967 141.6621798288 0.42920516 547.4966535102853 426.6606372499543
2009-03-09 39.9709556802 141.6621798348 0.42920007 547.4966516755687 426.66063779615416
2009-03-10 39.9709556718 141.6621798385 0.42920885 547.4966507415312 426.6606381329757
2009-03-11 39.9709556757 141.6621798516 0.42920092 547.4966511751913 426.660639325507
2009-03-12 39.9709556999 141.662179835 0.42920296 547.4966538661091 426.6606378143585
2009-03-13 39.9709556732 141.6621798648 0.42920346 547.4966508972045 426.66064052714313
2009-03-14 39.9709556943 141.6621798763 0.42919953 547.4966532434175 426.66064157402167
2009-03-15 39.9709556607 141.6621798314 0.42919864999999996 547.4966495072676 426.66063748664163
2009-03-16 39.9709556775 141.6621798298 0.42919625 547.4966513753426 426.6606373409889
2009-03-17 39.9709556772 141.662179857 0.42920259 547.4966513419843 426.6606398170861
2009-03-18 39.9709556697 141.6621798076 0.42919263999999996 547.4966505080217 426.6606353200569
2009-03-19 39.9709557171 141.662179847 0.42920292 547.4966557786613 426.6606389067556
2009-03-20 39.9709557023 141.662179875 0.42920382 547.496654132977 426.660641455678
2009-03-21 39.970955688 141.6621798516 0.42921083 547.4966525428888 426.660639325507
2009-03-22 39.9709557179 141.662179856 0.42920694 547.4966558676172 426.6606397260515
2009-03-23 39.9709556913 141.6621798652 0.42919517 547.4966529098323 426.66064056355435
2009-03-24 39.9709557046 141.662179863 0.42919331 547.4966543887251 426.6606403632834
2009-03-25 39.9709556882 141.6621798806 0.42919343 547.4966525651282 426.660641965464
2009-03-26 39.9709556903 141.6621798922 0.42919678 547.4966527986378 426.6606430214447
2009-03-27 39.9709557031 141.6621798677 0.42920029 547.4966542219329 426.660640791137
2009-03-28 39.9709556997 141.6621798426 0.42919810999999997 547.4966538438698 426.6606385062111
2009-03-29 39.9709556947 141.6621798301 0.42919212 547.4966532878955 426.66063736829796
2009-03-31 39.9709556859 141.6621798493 0.42919315 547.49665230938 426.66063911613134
2009-04-01 39.9709556907 141.6621798631 0.42919303999999997 547.4966528431157 426.66064037238556
2009-04-02 39.9709556963 141.662179889 0.42920167 547.4966534658074 426.66064273013916
2009-04-03 39.9709556923 141.6621798542 0.42919936999999997 547.4966530210277 426.6606395621918
2009-04-04 39.9709556778 141.6621798594 0.42919538999999995 547.4966514087008 426.66064003556403
2009-04-05 39.9709556806 141.6621798804 0.42920179 547.4966517200467 426.6606419472571
2009-04-06 39.9709556734 141.6621798477 0.42919532 547.4966509194431 426.66063897047854
2009-04-07 39.9709556957 141.6621798347 0.42919702 547.4966533990901 426.6606377870494
2009-04-08 39.9709556893 141.6621798682 0.42919372 547.4966526874424 426.6606408366556
2009-04-09 39.9709557022 141.6621798767 0.42919922000000005 547.4966541218573 426.6606416104355
2009-04-10 39.9709556959 141.662179847 0.42918893 547.4966534213294 426.6606389067556
2009-04-11 39.970955696 141.6621798486 0.42919414 547.4966534324483 426.6606390524084
2009-04-12 39.9709557063 141.6621798752 0.42920692000000005 547.4966545777568 426.6606414738849
2009-04-13 39.9709557158 141.6621798328 0.42919903 547.4966556341084 426.66063761408753
2009-04-14 39.9709557076 141.6621798486 0.42920184 547.4966547223096 426.6606390524084
2009-04-15 39.9709557198 141.6621798421 0.42919852 547.4966560788881 426.6606384606925
2009-04-16 39.9709556862 141.6621798629 0.4292007 547.4966523427383 426.66064035417867
2009-04-17 39.9709556991 141.6621798781 0.42919826 547.4966537771531 426.66064173788135
2009-04-18 39.9709557092 141.6621798756 0.42920694 547.4966549002214 426.6606415102987
2009-04-19 39.9709556954 141.662179858 0.42920312 547.4966533657317 426.6606399081181
2009-04-20 39.9709556843 141.662179861 0.42920233 547.4966521314682 426.66064018121676
2009-04-21 39.9709556885 141.6621798828 0.4291855 547.4966525984864 426.66064216573494
2009-04-22 39.9709557374 141.6621798988 0.42919013 547.4966580359182 426.66064362226274
2009-04-23 39.9709557127 141.6621798172 0.42920922 547.4966552894035 426.6606361939736
2009-04-24 39.9709557037 141.6621798434 0.42919441999999997 547.4966542886496 426.66063857903623
2009-04-25 39.9709557023 141.6621798675 0.42920114000000004 547.496654132977 426.6606407729301
2009-04-26 39.970955692 141.6621798594 0.4292013 547.4966529876685 426.66064003556403
2009-04-27 39.9709557023 141.6621798266 0.42919864 547.496654132977 426.6606370496833
2009-04-28 39.9709557132 141.6621798453 0.42919068 547.4966553450012 426.6606387519981
2009-04-29 39.9709556981 141.6621798483 0.42920577 547.4966536659579 426.66063902509933
2009-04-30 39.9709556762 141.6621798658 0.42920342 547.496651230789 426.66064061817514
2009-05-01 39.9709557081 141.66217985 0.42920533 547.4966547779072 426.66063917985423
2009-05-02 39.9709556763 141.6621797939 0.42920193 547.4966512419087 426.66063407290477
2009-05-03 39.9709556572 141.6621798261 0.42919981 547.4966491180855 426.6606370041647
2009-05-04 39.9709556796 141.6621798493 0.42919346999999997 547.4966516088522 426.66063911613134
2009-05-05 39.9709557025 141.6621798427 0.42920364 547.4966541552155 426.6606385153133
2009-05-06 39.970955694 141.6621798616 0.42920394 547.4966532100584 426.66064023583755
2009-05-07 39.9709556924 141.6621798158 0.42921722999999995 547.4966530321466 426.6606360665251
2009-05-08 39.9709557056 141.6621798362 0.42919842999999996 547.4966544999197 426.6606379236
2009-05-09 39.9709557016 141.6621798109 0.42920195 547.49665405514 426.6606356204646
2009-05-10 39.9709557148 141.6621798376 0.42919341 547.4966555229131 426.66063805104585
2009-05-11 39.9709557076 141.6621798522 0.42919761 547.4966547223096 426.6606393801278
2009-05-12 39.9709556819 141.6621798523 0.42921694000000005 547.4966518646003 426.66063938922997
2009-05-13 39.9709557313 141.6621798344 0.42919727999999996 547.4966573576297 426.66063775974027
2009-05-14 39.9709557112 141.6621798319 0.42919693000000003 547.4966551226113 426.66063753215764
2009-05-15 39.9709556899 141.6621798576 0.42919283999999996 547.4966527541598 426.6606398717043
2009-05-16 39.9709556878 141.6621798522 0.42920022999999996 547.4966525206502 426.6606393801278
2009-05-17 39.9709556542 141.6621798505 0.42920033999999996 547.4966487845004 426.66063922537023
2009-05-18 39.9709557666 141.6621799284 0.42921644 547.4966612828104 426.6606463168405
2009-05-19 39.9709556942 141.6621798927 0.42920377000000004 547.4966532322978 426.6606430669633
2009-05-20 39.9709556934 141.6621798466 0.42919588 547.4966531433419 426.66063887034176
2009-05-21 39.9709557001 141.6621798445 0.42920548000000003 547.4966538883477 426.66063867917296
2009-05-22 39.9709556354 141.6621798347 0.42919117999999995 547.4966466940364 426.6606377870494
2009-05-23 39.9709557255 141.6621798839 0.42919896999999996 547.4966567126987 426.66064226587173
2009-05-24 39.9709557007 141.6621798526 0.42919521 547.4966539550651 426.660639416539
2009-05-25 39.9709557227 141.6621798182 0.42918533999999997 547.4966564013529 426.6606362850056
2009-05-26 39.9709557023 141.6621798524 0.42919667 547.496654132977 426.66063939833214
2009-05-27 39.9709557287 141.6621798412 0.42919103999999997 547.4966570685225 426.66063837876266
2009-05-28 39.970955702 141.6621798531 0.4292045 547.4966540996179 426.66063946205765
2009-05-29 39.9709556858 141.6621798647 0.42920719 547.4966522982603 426.66064051803835
2009-05-30 39.9709556964 141.6621798461 0.42919365 547.4966534769263 426.66063882482575
2009-05-31 39.9709557079 141.6621798526 0.42920523 547.4966547556686 426.660639416539
2009-06-01 39.9709557028 141.6621798495 0.42919525 547.4966541885739 426.6606391343382
2009-06-02 39.9709557006 141.6621798693 0.42919978 547.4966539439454 426.6606409367898
2009-06-03 39.9709556701 141.662179845 0.42919606 547.4966505524997 426.66063872468897
2009-06-04 39.970955709 141.6621798431 0.42920035 547.4966548779829 426.6606385517271
2009-06-05 39.9709557025 141.6621798483 0.42919363 547.4966541552155 426.66063902509933
2009-06-06 39.9709557019 141.6621798407 0.42920084000000003 547.496654088499 426.66063833324665
2009-06-07 39.9709556927 141.6621798446 0.42919490000000005 547.4966530655056 426.6606386882751
2009-06-08 39.9709556883 141.6621798298 0.42920276 547.4966525762479 426.6606373409889
2009-06-09 39.9709556862 141.6621798531 0.42919975 547.4966523427383 426.66063946205765
2009-06-10 39.9709557015 141.6621798486 0.42919657 547.496654044021 426.6606390524084
2009-06-11 39.970955692 141.662179827 0.4292023 547.4966529876685 426.6606370860946
2009-06-12 39.9709557124 141.6621798763 0.42918565000000003 547.4966552560453 426.66064157402167
2009-06-13 39.9709556921 141.662179836 0.42919786 547.4966529987882 426.66063790539306
2009-06-14 39.9709556856 141.6621798269 0.42920576 547.4966522760218 426.66063707699243
2009-06-15 39.9709556954 141.6621798543 0.42920006 547.4966533657317 426.6606395712966
2009-06-16 39.9709557 141.6621798453 0.42920065 547.496653877228 426.6606387519981
2009-06-17 39.9709557102 141.6621798235 0.42919226 547.4966550114168 426.6606367674799
2009-06-18 39.970955695 141.6621798431 0.42919512 547.4966533212538 426.6606385517271
2009-06-19 39.9709556952 141.66217984 0.42919483 547.4966533434923 426.6606382695237
2009-06-20 39.9709557211 141.6621798342 0.42919916 547.496656223441 426.6606377415334
2009-06-21 39.9709557217 141.6621798268 0.42919098 547.4966562901584 426.6606370678902
2009-06-22 39.9709556689 141.6621798389 0.42919506 547.4966504190658 426.66063816938697
2009-06-23 39.970955675 141.6621798478 0.42918375 547.4966510973551 426.6606389795807
2009-06-24 39.9709556859 141.662179858 0.42919745 547.49665230938 426.6606399081181
2009-06-25 39.970955704 141.6621798868 0.42919929 547.4966543220078 426.6606425298682
2009-06-26 39.9709556758 141.6621798408 0.42919003 547.4966511863109 426.66063834235143
2009-06-27 39.9709556808 141.6621798471 0.42920287 547.4966517422861 426.66063891585776
2009-06-28 39.9709557114 141.6621798353 0.42918387999999996 547.4966551448507 426.66063784167017
2009-06-29 39.9709556853 141.6621798089 0.42920159 547.4966522426627 426.660635438398
2009-06-30 39.9709557356 141.6621798528 0.42919864999999996 547.4966578357678 426.660639434746
2009-07-01 39.9709556902 141.6621798317 0.42920443999999996 547.4966527875181 426.66063751395075
2009-07-02 39.9709557081 141.6621798144 0.42919185 547.4966547779072 426.66063593907927
2009-07-03 39.9709557098 141.6621798319 0.42919490000000005 547.4966549669388 426.66063753215764
2009-07-04 39.9709556954 141.6621798149 0.4291891 547.4966533657317 426.66063598459783
2009-07-05 39.9709557135 141.6621798266 0.42918322999999997 547.4966553783595 426.6606370496833
2009-07-06 39.9709557048 141.6621798307 0.42917997 547.4966544109637 426.66063742291874
2009-07-07 39.9709556813 141.6621798067 0.42918549 547.4966517978829 426.66063523812704
2009-07-08 39.9709557315 141.6621798547 0.42919867 547.4966573798683 426.66063960771044
2009-07-09 39.9709557469 141.6621798848 0.42920425 547.4966590922708 426.66064234780157
2009-07-10 39.970955683 141.6621798533 0.42919504999999997 547.4966519869146 426.660639480262
2009-07-11 39.9709556922 141.6621798128 0.42920305999999997 547.496653009908 426.6606357934265
2009-07-12 39.9709556901 141.6621798577 0.42919085 547.4966527763984 426.6606398808091
2009-07-13 39.9709557551 141.6621798589 0.42919535000000003 547.4966600040688 426.660639990048
2009-07-14 39.9709556483 141.6621798319 0.42920612 547.4966481284505 426.66063753215764
2009-07-15 39.9709557129 141.6621798577 0.42919704999999997 547.4966553116429 426.6606398808091
2009-07-16 39.9709556757 141.6621798142 0.42919131 547.4966511751913 426.6606359208723
2009-07-17 39.970955688 141.6621798332 0.42919376 547.4966525428888 426.66063765050137
2009-07-18 39.9709556644 141.6621798313 0.42919468 547.4966499186892 426.6606374775369
2009-07-19 39.9709557253 141.662179894 0.42919907999999996 547.4966566904601 426.6606431853044
2009-07-20 39.9709556868 141.6621798175 0.42919218000000003 547.4966524094557 426.66063622128263
2009-07-21 39.9709556704 141.6621798354 0.42918866 547.4966505858588 426.66063785077233
2009-07-22 39.9709556528 141.6621798259 0.42919810999999997 547.4966486288279 426.66063698596037
2009-07-23 39.9709556574 141.6621798556 0.42919867 547.4966491403242 426.66063968963766
2009-07-24 39.9709556071 141.6621798443 0.42919276 547.49664354722 426.6606386609661
2009-07-25 39.9709556723 141.662179826 0.42918402 547.496650797129 426.66063699506253
2009-07-26 39.9709556808 141.6621798318 0.42919232 547.4966517422861 426.6606375230529
2009-07-27 39.9709556559 141.6621798286 0.42919916 547.4966489735319 426.66063723174733
2009-07-28 39.9709556624 141.6621798586 0.42919945000000004 547.4966496962993 426.6606399627389
2009-07-29 39.9709556731 141.6621798531 0.42919423 547.4966508860849 426.66063946205765
2009-07-30 39.9709556592 141.6621798515 0.42919291 547.4966493404754 426.66063931640485
2009-07-31 39.9709556832 141.6621798358 0.42919002 547.4966520091539 426.66063788718617
2009-08-01 39.9709556843 141.6621798342 0.42919657 547.4966521314682 426.6606377415334
2009-08-02 39.9709556678 141.6621798328 0.42919774 547.4966502967515 426.66063761408753
2009-08-03 39.9709556857 141.6621798332 0.42919393 547.4966522871407 426.66063765050137
2009-08-04 39.9709556662 141.6621798216 0.42920949 547.4966501188396 426.66063659451805
2009-08-05 39.9709556923 141.6621798231 0.42918883 547.4966530210277 426.66063673106606
2009-08-06 39.9709556718 141.6621798326 0.42919747 547.4966507415312 426.6606375958806
2009-08-07 39.9709556535 141.6621798457 0.42919269000000004 547.4966487066641 426.6606387884119
2009-08-08 39.9709557095 141.6621798409 0.42920706000000003 547.4966549335797 426.6606383514536
2009-08-09 39.970955676 141.6621798254 0.42919209 547.4966512085504 426.6606369404418
2009-08-10 39.9709556728 141.6621798339 0.42919535000000003 547.4966508527266 426.66063771422426
2009-08-11 39.9709556667 141.6621798441 0.429195 547.4966501744373 426.6606386427591
2009-08-12 39.9709556565 141.6621798537 0.42919554 547.4966490402493 426.6606395166758
2009-08-13 39.9709557099 141.6621798241 0.42919142 547.4966549780577 426.6606368221007
2009-08-14 39.970955684 141.662179799 0.42919074 547.4966520981098 426.6606345371722
2009-08-15 39.9709556592 141.6621798192 0.42919163 547.4966493404754 426.6606363760376
2009-08-16 39.9709556738 141.6621798307 0.42919125 547.4966509639211 426.66063742291874
2009-08-17 39.9709556614 141.662179825 0.42919955 547.4966495851039 426.6606369040305
2009-08-18 39.9709556808 141.6621798168 0.4291953 547.4966517422861 426.66063615755974
2009-08-19 39.9709556709 141.6621798131 0.42920053 547.4966506414556 426.66063582073815
2009-08-20 39.9709556717 141.6621798101 0.42919137 547.4966507304116 426.6606355476395
2009-08-21 39.970955619 141.662179808 0.42919528 547.4966448704395 426.6606353564681
2009-08-22 39.9709557033 141.6621799041 0.42919558999999996 547.4966542441715 426.6606441047371
2009-08-23 39.9709556625 141.6621798034 0.42919426 547.4966497074189 426.66063493771674
2009-08-24 39.9709556883 141.6621798204 0.42919149 547.4966525762479 426.6606364852791
2009-08-25 39.9709556848 141.6621798222 0.42919634 547.4966521870658 426.6606366491362
2009-08-26 39.9709556695 141.6621798257 0.42919411 547.4966504857831 426.6606369677535
2009-08-27 39.9709556621 141.6621798398 0.42918802 547.496649662941 426.6606382513168
2009-08-28 39.9709556575 141.6621797801 0.42918466 547.4966491514439 426.66063281664793
2009-08-29 39.9709556831 141.6621797932 0.42918853 547.4966519980343 426.6606340091819
2009-08-30 39.9709556516 141.6621798124 0.42918920000000005 547.496648495394 426.6606357570152
2009-08-31 39.9709556601 141.6621798167 0.42919545 547.4966494405511 426.66063614845496
2009-09-01 39.9709556529 141.6621798049 0.42918889 547.4966486399476 426.6606350742673
2009-09-02 39.9709556664 141.6621798088 0.42918761 547.496650141079 426.66063542929584
2009-09-03 39.9709556587 141.6621798142 0.42918679 547.4966492848778 426.6606359208723
2009-09-04 39.9709556753 141.6621798253 0.4291953 547.4966511307133 426.66063693133964
2009-09-05 39.9709556794 141.6621798252 0.42919669 547.4966515866128 426.6606369222375
2009-09-06 39.9709556815 141.6621798095 0.42919604 547.4966518201223 426.66063549301873
2009-09-07 39.9709556683 141.6621797917 0.42919227 547.4966503523492 426.66063387263125
2009-09-08 39.9709556513 141.6621798298 0.4292011 547.4966484620356 426.6606373409889
2009-09-09 39.9709556778 141.6621798208 0.42917887 547.4966514087008 426.6606365216904
2009-09-10 39.9709556987 141.66217987 0.42919087 547.4966537326752 426.6606410005127
2009-09-11 39.9709556841 141.662179831 0.42919817 547.4966521092288 426.6606374502278
2009-09-12 39.9709556381 141.662179816 0.42918293999999996 547.4966469942625 426.660636084732
2009-09-13 39.9709556547 141.6621797978 0.42918439 547.496648840098 426.6606344279333
2009-09-14 39.9709556412 141.662179792 0.42918341 547.4966473389666 426.6606338999403
2009-09-15 39.9709556537 141.6621798428 0.42919148 547.4966487289036 426.66063852441545
2009-09-16 39.9709556898 141.6621798041 0.42917792 547.49665274304 426.66063500143963
2009-09-17 39.9709556654 141.6621798245 0.42919562 547.4966500298837 426.66063685851196
2009-09-18 39.9709556817 141.6621798059 0.42919807 547.496651842361 426.66063516529937
2009-09-19 39.9709556813 141.6621798247 0.42918564 547.4966517978829 426.66063687671885
2009-09-20 39.9709556561 141.6621798154 0.42918812 547.4966489957714 426.66063603011384
2009-09-21 39.9709556974 141.6621798195 0.42919519 547.4966535881216 426.66063640334926
2009-09-22 39.9709556722 141.6621798133 0.42919091 547.4966507860092 426.66063583894504
2009-09-23 39.9709556748 141.6621798213 0.42918283 547.4966510751165 426.6606365672064
2009-09-24 39.9709556956 141.6621797893 0.42918574 547.4966533879704 426.66063365415334
2009-09-25 39.9709556734 141.662179816 0.42919076 547.4966509194431 426.660636084732
2009-09-26 39.9709556699 141.6621798457 0.42918205 547.496650530261 426.6606387884119
2009-09-27 39.970955677 141.6621798571 0.42919477 547.496651319745 426.6606398261883
2009-09-28 39.9709556785 141.6621798407 0.42919237 547.4966514865371 426.66063833324665
2009-09-29 39.9709556952 141.6621798111 0.42918874 547.4966533434923 426.6606356386715
2009-09-30 39.9709556724 141.6621798116 0.42918342000000004 547.4966508082487 426.6606356841875
2009-10-01 39.970955675 141.6621798302 0.42919677 547.4966510973551 426.6606373774001
2009-10-02 39.9709556595 141.6621798732 0.42918227000000003 547.4966493738337 426.66064129181825
2009-10-03 39.970955687 141.6621798673 0.42918989 547.4966524316943 426.66064075472576
2009-10-04 39.9709557064 141.6621798929 0.42919662 547.4966545888757 426.6606430851702
2009-10-05 39.9709556701 141.6621798382 0.42919323000000004 547.4966505524997 426.660638105664
2009-10-06 39.970955657 141.6621798242 0.42919356 547.4966490958462 426.66063683120285
2009-10-07 39.9709556785 141.6621798491 0.42919524000000003 547.4966514865371 426.6606390979244
2009-10-08 39.9709556748 141.6621798261 0.42919819000000003 547.4966510751165 426.6606370041647
2009-10-09 39.9709556882 141.6621798012 0.42918481 547.4966525651282 426.6606347374458
2009-10-10 39.9709556846 141.6621797975 0.42918158 547.4966521648264 426.6606344006216
2009-10-11 39.9709556695 141.6621798035 0.42919704000000003 547.4966504857831 426.66063494682146
2009-10-12 39.9709556563 141.6621798338 0.42918387999999996 547.49664901801 426.66063770511954
2009-10-13 39.9709556604 141.66217984 0.42918851 547.4966494739094 426.6606382695237
2009-10-14 39.9709556808 141.6621798075 0.42918957 547.4966517422861 426.6606353109521
2009-10-15 39.9709556721 141.6621797948 0.42919999999999997 547.4966507748895 426.6606341548346
2009-10-16 39.9709556712 141.6621797962 0.42919037 547.4966506748146 426.6606342822805
2009-10-18 39.9709557208 141.6621798832 0.42919369 547.4966561900827 426.6606422021488
2009-10-19 39.9709556535 141.6621798154 0.42919987 547.4966487066641 426.66063603011384
2009-10-20 39.9709556975 141.6621798575 0.42919721 547.4966535992413 426.6606398626021
2009-10-21 39.9709556857 141.6621798536 0.42919959 547.4966522871407 426.66063950757365
2009-10-23 39.97095567 141.6621798201 0.42919329 547.4966505413807 426.6606364579674
2009-10-24 39.9709556483 141.6621798161 0.42919258000000005 547.4966481284505 426.6606360938368
2009-10-25 39.9709556251 141.6621798167 0.42918834 547.496645548728 426.66063614845496
2009-10-26 39.9709556904 141.662179816 0.42919790999999996 547.4966528097567 426.660636084732
2009-10-28 39.9709556633 141.662179792 0.42919382 547.4966497963749 426.6606338999403
2009-10-30 39.9709556752 141.6621797875 0.42919468 547.4966511195944 426.66063349029366
2009-11-02 39.9709556518 141.662179843 0.42919885 547.4966485176325 426.6606385426224
2009-11-03 39.9709556562 141.662179891 0.42918916 547.4966490068903 426.6606429122058
2009-11-04 39.9709556283 141.6621798019 0.42918414 547.4966459045518 426.66063480116867
2009-11-08 39.970955664 141.6621798138 0.4291986 547.4966498742111 426.6606358844611
2009-11-09 39.9709556676 141.6621798146 0.42919478 547.496650274513 426.66063595728616
2009-11-10 39.9709556751 141.6621798194 0.42918912 547.4966511084748 426.66063639424453
2009-11-11 39.9709556561 141.6621798267 0.42919382 547.4966489957714 426.6606370587855
2009-11-12 39.9709556483 141.6621798057 0.4291909 547.4966481284505 426.6606351470924
2009-11-13 39.9709556672 141.6621798136 0.42919867 547.4966502300349 426.66063586625415
2009-11-14 39.9709557132 141.6621798582 0.4292049 547.4966553450012 426.6606399263251
2009-11-15 39.9709556685 141.662179826 0.42919898 547.4966503745877 426.66063699506253
2009-11-16 39.9709556503 141.6621797933 0.42919541 547.4966483508404 426.66063401828404
2009-11-18 39.9709556759 141.6621798217 0.42919947 547.4966511974307 426.6606366036202
2009-11-19 39.9709557014 141.6621798043 0.42919319 547.4966540329013 426.6606350196466
2009-11-20 39.9709556743 141.6621798432 0.42920440000000004 547.4966510195188 426.6606385608293
2009-11-21 39.970955646 141.6621798209 0.42921085 547.4966478727023 426.6606365307951
2009-11-22 39.9709556351 141.6621798259 0.42920055 547.4966466606774 426.66063698596037
2009-11-23 39.9709556668 141.6621798025 0.42920146 547.496650185557 426.66063485578684
2009-11-24 39.9709556513 141.6621798074 0.42919329 547.4966484620356 426.66063530184994
2009-11-25 39.9709556825 141.6621798126 0.42918665 547.4966519313168 426.66063577521953
2009-11-26 39.97095565 141.6621798093 0.42919023 547.496648317482 426.66063547481184
2009-11-27 39.970955687 141.6621798418 0.42919695 547.4966524316943 426.66063843338344
2009-11-28 39.9709556495 141.6621798123 0.429195 547.4966482618844 426.6606357479105
2009-11-29 39.9709556615 141.6621798101 0.42919289 547.4966495962236 426.6606355476395
2009-11-30 39.9709556312 141.6621798035 0.42919153 547.4966462270172 426.66063494682146
