date lat lon z km_lat km_lon
2009-01-29 35.8669411782 136.8631809816 0.40396562999999996 91.15106017747365 -10.206528348440472
2009-01-30 35.8669411778 136.8631809975 0.40396969 91.15106013299568 -10.206526901017428
2009-01-31 35.8669411898 136.8631809838 0.40397091 91.15106146733491 -10.206528148169516
2009-02-01 35.8669411805 136.8631809966 0.40396876 91.15106043322182 -10.206526982947278
2009-02-02 35.8669411873 136.8631809966 0.40397015 91.15106118934737 -10.206526982947278
2009-02-03 35.8669411761 136.8631810019 0.40396719999999997 91.1510599439641 -10.206526500472929
2009-02-04 35.8669411926 136.863180991 0.40396518 91.15106177868074 -10.206527492730714
2009-02-05 35.866941214 136.863180947 0.40395836 91.15106415825197 -10.206531498183455
2009-02-06 35.8669411716 136.8631810117 0.4039658 91.15105944358669 -10.20652560834933
2009-02-07 35.8669411932 136.8631809546 0.40396115 91.15106184539731 -10.20653080633081
2009-02-08 35.8669411766 136.8631809974 0.40396821 91.15105999956177 -10.206526910119594
2009-02-09 35.8669411741 136.8631810188 0.40396911 91.15105972157423 -10.20652496201528
2009-02-10 35.8669411829 136.8631810065 0.40397183000000003 91.15106070008966 -10.206526081718923
2009-02-11 35.8669411953 136.8631810095 0.40396452 91.15106207890686 -10.206525808620285
2009-02-12 35.8669411563 136.8631810269 0.40396152999999996 91.15105774230476 -10.206524224646627
2009-02-13 35.8669411587 136.8631810062 0.40397228 91.1510580091726 -10.206526109030598
2009-02-14 35.8669411795 136.8631809774 0.40397274 91.15106032202728 -10.206528730780636
2009-02-15 35.8669411787 136.8631809987 0.40396643 91.15106023307132 -10.20652679177849
2009-02-16 35.8669411896 136.8631809747 0.40396291 91.15106144509554 -10.206528976570187
2009-02-17 35.8669411652 136.863180998 0.40396675 91.1510587319391 -10.20652685550142
2009-02-18 35.8669411662 136.8631809889 0.40395674000000004 91.15105884313442 -10.206527683899502
2009-02-19 35.8669411698 136.8631810349 0.40395900999999995 91.1510592434362 -10.206523496382728
2009-02-20 35.8669411834 136.8631809756 0.40397025999999997 91.15106075568733 -10.206528894640337
2009-02-21 35.8669411922 136.8631810091 0.40396896 91.15106173420276 -10.206525845034127
2009-02-22 35.8669411468 136.8631810095 0.40397147 91.15105668595307 -10.206525808620285
2009-02-23 35.8669411601 136.8631810195 0.40397067 91.15105816484513 -10.20652489829235
2009-02-24 35.866941143 136.8631810218 0.40397231 91.15105626341192 -10.206524688916641
2009-02-25 35.8669411532 136.8631810237 0.40396805 91.15105739760065 -10.206524515952186
2009-02-26 35.8669411686 136.863181032 0.40396936 91.15105911000228 -10.2065237603792
2009-02-27 35.8669411615 136.8631810258 0.40396337 91.15105832051843 -10.206524324783398
2009-02-28 35.8669411723 136.8631810287 0.40396529 91.15105952142373 -10.206524060786926
2009-03-01 35.8669411941 136.8631809953 0.40396576 91.15106194547295 -10.206527101288383
2009-03-02 35.8669411699 136.8631810297 0.4039723 91.15105925455589 -10.206523969754908
2009-03-03 35.8669411489 136.8631810067 0.40396749 91.15105691946184 -10.20652606351459
2009-03-04 35.8669411537 136.8631810149 0.4039752 91.15105745319754 -10.20652531704377
2009-03-05 35.8669411546 136.8631810238 0.40397146 91.15105755327318 -10.20652450685002
2009-03-06 35.8669411282 136.8631809816 0.40397137 91.15105461772687 -10.206528348440472
2009-03-07 35.8669411686 136.8631810115 0.40396960000000004 91.15105911000228 -10.20652562655625
2009-03-08 35.8669411609 136.8631810265 0.40397288 91.15105825380107 -10.20652426106047
2009-03-09 35.8669411701 136.86318102 0.40397140000000004 91.15105927679448 -10.206524852773756
2009-03-10 35.8669411696 136.8631809643 0.40396683 91.15105922119682 -10.206529923311964
2009-03-11 35.8669411604 136.8631810133 0.40396517 91.1510581982042 -10.206525462696549
2009-03-12 35.8669411643 136.8631810224 0.40396968 91.15105863186425 -10.206524634295878
2009-03-13 35.8669411636 136.8631809734 0.4039633 91.151058554028 -10.206529094911293
2009-03-14 35.8669411586 136.8631809886 0.40396478 91.15105799805292 -10.206527711211178
2009-03-15 35.8669411502 136.8631810376 0.40396883 91.15105706401546 -10.206523250595763
2009-03-16 35.8669411537 136.863181028 0.40397245 91.15105745319754 -10.206524124509855
2009-03-17 35.8669411381 136.8631810411 0.40397068 91.15105571855733 -10.20652293197853
2009-03-18 35.8669411544 136.8631810548 0.40397008 91.15105753103458 -10.20652168482644
2009-03-19 35.8669411353 136.8631810258 0.40397288 91.1510554072115 -10.206524324783398
2009-03-20 35.8669411752 136.863181019 0.40397510999999997 91.15105984388846 -10.20652494380836
2009-03-21 35.8669411623 136.8631810556 0.40397335 91.15105840947437 -10.206521612001342
2009-03-22 35.8669411352 136.8631809784 0.40396997 91.1510553960918 -10.206528639746033
2009-03-23 35.8669411626 136.8631810596 0.40396799 91.15105844283266 -10.2065212478681
2009-03-24 35.8669411606 136.8631810279 0.4039669 91.15105822044279 -10.206524133614609
2009-03-25 35.8669411513 136.8631810204 0.40396791000000004 91.15105718632968 -10.206524816362501
2009-03-26 35.8669411563 136.8631810463 0.40396349 91.15105774230476 -10.206522458606347
2009-03-27 35.866941164 136.8631810336 0.40396286 91.15105859850597 -10.20652361472642
2009-03-28 35.8669411806 136.8631810255 0.40396565 91.15106044434151 -10.206524352092487
2009-03-30 35.8669411755 136.8631810275 0.40395995 91.15105987724753 -10.206524170028452
2009-03-31 35.86694115 136.8631810423 0.40397071 91.15105704177687 -10.20652282273959
2009-04-01 35.8669411672 136.8631810287 0.40396673 91.15105895432897 -10.206524060786926
2009-04-02 35.8669411501 136.8631810488 0.40396386 91.15105705289577 -10.206522231026304
2009-04-03 35.8669411517 136.8631810477 0.40396517 91.15105723080767 -10.206522331160489
2009-04-04 35.8669411484 136.8631810364 0.40396323 91.15105686386497 -10.206523359834701
2009-04-05 35.8669411472 136.8631810608 0.40396543 91.15105673043104 -10.206521138629162
2009-04-06 35.8669411433 136.8631810343 0.40396740999999997 91.15105629677021 -10.20652355100349
2009-04-07 35.8669411474 136.8631810356 0.4039614 91.15105675266963 -10.206523432659798
2009-04-08 35.8669411499 136.8631810481 0.40396401 91.15105703065717 -10.206522294749234
2009-04-09 35.8669411672 136.8631810618 0.40396519000000003 91.15105895432897 -10.206521047597144
2009-04-10 35.8669411619 136.863181055 0.40396408 91.1510583649964 -10.206521666619519
2009-04-11 35.8669411831 136.8631810357 0.40396831 91.15106072232904 -10.20652342355763
2009-04-12 35.8669411667 136.8631810659 0.40396804 91.15105889873209 -10.206520674361734
2009-04-13 35.8669411734 136.8631810326 0.4039718 91.15105964373797 -10.206523705758437
2009-04-14 35.866941155 136.8631810155 0.40396656999999997 91.15105759775115 -10.206525262423007
2009-04-15 35.866941161 136.863181018 0.40396983999999997 91.15105826492076 -10.206525034840377
2009-04-16 35.8669411628 136.8631810334 0.40397018 91.15105846507204 -10.20652363293334
2009-04-17 35.8669411475 136.863181054 0.40395634 91.15105676378933 -10.206521757654123
2009-04-18 35.8669411722 136.8631810682 0.40396901 91.15105951030404 -10.206520464986024
2009-04-19 35.8669411696 136.8631810661 0.40396695 91.15105922119682 -10.206520656154813
2009-04-20 35.8669411319 136.8631810722 0.40397320000000003 91.15105502914832 -10.206520100852781
2009-04-21 35.8669411435 136.8631809945 0.40396068 91.15105631900958 -10.206527174116067
2009-04-22 35.8669411722 136.86318099 0.40396144 91.15105951030404 -10.206527583765318
2009-04-23 35.8669411576 136.8631810291 0.40396345 91.15105788685838 -10.206524024375671
2009-04-24 35.8669411619 136.8631810339 0.40396702 91.1510583649964 -10.206523587417331
2009-04-25 35.866941159 136.8631810254 0.40397251 91.15105804253089 -10.20652436119724
2009-04-26 35.8669411364 136.8631809905 0.40395497999999996 91.15105552952573 -10.206527538246723
2009-04-27 35.8669411732 136.8631810314 0.40396665000000004 91.15105962149859 -10.206523814999962
2009-04-28 35.8669411802 136.8631810506 0.40396974 91.15106039986352 -10.206522067166603
2009-04-29 35.8669411451 136.8631810116 0.40396367 91.15105649692148 -10.206525617451497
2009-04-30 35.8669411514 136.8631810258 0.40396333 91.15105719744938 -10.206524324783398
2009-05-01 35.8669411436 136.8631810358 0.40395898 91.15105633012928 -10.206523414452876
2009-05-02 35.8669411477 136.863181044 0.40396447 91.15105678602792 -10.206522667984643
2009-05-03 35.8669411237 136.8631810276 0.40396364 91.15105411735024 -10.206524160923697
2009-05-04 35.8669411322 136.8631810345 0.40396731 91.15105506250661 -10.206523532796568
2009-05-05 35.8669411436 136.8631810292 0.40396731 91.15105633012928 -10.206524015270917
2009-05-06 35.8669411518 136.8631810408 0.40397316 91.15105724192735 -10.206522959290204
2009-05-07 35.8669411415 136.8631810363 0.40397463 91.15105609661971 -10.206523368936868
2009-05-08 35.8669411581 136.8631810293 0.40396221000000004 91.15105794245525 -10.20652400616875
2009-05-09 35.866941166 136.8631810301 0.40397122 91.15105882089505 -10.206523933341067
2009-05-10 35.8669411632 136.8631810059 0.40395869 91.15105850955001 -10.206526136339686
2009-05-11 35.866941171 136.8631810358 0.40396118999999997 91.15105937687012 -10.206523414452876
2009-05-12 35.8669411765 136.8631810137 0.40397019 91.15105998844207 -10.206525426282708
2009-05-13 35.8669411613 136.8631809991 0.40397088999999997 91.15105829827904 -10.206526755364647
2009-05-14 35.8669411418 136.8631810258 0.40396417 91.15105612997799 -10.206524324783398
2009-05-15 35.8669411464 136.8631810598 0.40396656999999997 91.1510566414751 -10.20652122966118
2009-05-16 35.8669411442 136.8631810555 0.4039671 91.15105639684585 -10.20652162110351
2009-05-17 35.8669411432 136.8631810003 0.40397363000000003 91.1510562856513 -10.20652664612571
2009-05-18 35.8669411446 136.8631810437 0.40396526 91.15105644132382 -10.206522695293732
2009-05-19 35.8669411486 136.8631810443 0.40396315 91.15105688610356 -10.206522640672969
2009-05-20 35.8669411589 136.8631810325 0.40397037999999996 91.1510580314112 -10.206523714863192
2009-05-21 35.8669411527 136.8631810792 0.40396920999999997 91.15105734200299 -10.206519463623486
2009-05-22 35.8669411405 136.8631810688 0.4039538 91.15105598542517 -10.206520410365261
2009-05-23 35.8669411521 136.8631810423 0.40396550000000003 91.15105727528564 -10.20652282273959
2009-05-24 35.8669411337 136.8631810468 0.4039662 91.1510552292996 -10.206522413090338
2009-05-25 35.8669411557 136.8631810158 0.40396827 91.15105767558741 -10.206525235113919
2009-05-26 35.8669411513 136.8631810375 0.40396685000000004 91.15105718632968 -10.20652325969793
2009-05-27 35.8669411583 136.863181041 0.40396888999999997 91.15105796469463 -10.206522941083282
2009-05-28 35.8669411483 136.863181037 0.40397617 91.15105685274527 -10.206523305213938
2009-05-29 35.8669411173 136.8631810462 0.40397575999999996 91.15105340570265 -10.206522467711101
2009-05-30 35.8669411385 136.8631810585 0.40397226999999997 91.1510557630353 -10.206521348004872
2009-05-31 35.8669411263 136.8631810406 0.40397629 91.15105440645668 -10.206522977494537
2009-06-01 35.8669411447 136.8631810386 0.40396101 91.15105645244351 -10.20652315956116
2009-06-02 35.8669411458 136.8631810434 0.40396942999999996 91.15105657475773 -10.20652272260282
2009-06-03 35.8669411462 136.8631810679 0.40397086000000004 91.15105661923572 -10.206520492295112
2009-06-04 35.86694114 136.8631810575 0.40396873 91.1510559298275 -10.206521439039475
2009-06-05 35.8669411517 136.8631810437 0.40396677 91.15105723080767 -10.206522695293732
2009-06-06 35.8669411424 136.8631810311 0.40396591 91.15105619669535 -10.20652384230905
2009-06-07 35.8669411418 136.8631810578 0.40396241 91.15105612997799 -10.2065214117278
2009-06-08 35.8669411465 136.863181067 0.40396582000000003 91.151056652594 -10.206520574224962
2009-06-09 35.866941128 136.8631810557 0.40397306 91.15105459548828 -10.206521602896588
2009-06-10 35.8669411365 136.863181065 0.40397369 91.15105554064543 -10.206520756291585
2009-06-11 35.8669411353 136.8631810224 0.40396632 91.1510554072115 -10.206524634295878
2009-06-12 35.8669411541 136.8631810471 0.40397442 91.15105749767551 -10.20652238578125
2009-06-13 35.8669411128 136.863181042 0.4039629 91.15105290532524 -10.206522850048678
2009-06-14 35.8669411329 136.8631810457 0.40395928 91.15105514034366 -10.20652251322711
2009-06-15 35.8669411538 136.8631810463 0.4039636 91.15105746431722 -10.206522458606347
2009-06-16 35.8669411724 136.863181033 0.40396451 91.15105953254263 -10.206523669347183
2009-06-17 35.8669411272 136.8631810392 0.40396454 91.15105450653233 -10.206523104942983
2009-06-18 35.866941124 136.8631810688 0.40396748000000005 91.15105415070853 -10.206520410365261
2009-06-19 35.8669411458 136.8631810473 0.40395584 91.15105657475773 -10.20652236757433
2009-06-20 35.8669411428 136.8631810648 0.40396432 91.15105624117332 -10.206520774498506
2009-06-21 35.8669411383 136.8631810579 0.40397159 91.15105574079591 -10.206521402625633
2009-06-22 35.8669411265 136.8631810111 0.40396066999999997 91.15105442869607 -10.206525662967504
2009-06-23 35.8669411129 136.86318105 0.40396087999999997 91.15105291644494 -10.20652212178478
2009-06-24 35.8669411011 136.8631810633 0.40396228 91.1510516043443 -10.206520911046532
2009-06-25 35.866941114 136.8631810382 0.40396146 91.15105303875917 -10.206523195975
2009-06-26 35.8669411364 136.8631810435 0.40397067 91.15105552952573 -10.206522713500652
2009-06-27 35.8669411088 136.8631810603 0.40396729 91.1510524605455 -10.20652118414517
2009-06-28 35.8669411358 136.8631810403 0.40396292 91.15105546280837 -10.206523004806213
2009-06-29 35.8669411042 136.8631810655 0.40396828 91.15105194904919 -10.206520710775576
2009-06-30 35.8669411484 136.8631810678 0.40397005 91.15105686386497 -10.206520501397279
2009-07-01 35.8669411272 136.8631810457 0.40396922 91.15105450653233 -10.20652251322711
2009-07-02 35.8669411331 136.8631810641 0.40396416 91.15105516258225 -10.206520838221435
2009-07-03 35.8669411317 136.8631810388 0.40396719999999997 91.15105500690973 -10.206523141354237
2009-07-04 35.8669411418 136.863181043 0.40395044 91.15105612997799 -10.20652275901666
2009-07-05 35.8669411382 136.8631810519 0.40396662 91.15105572967623 -10.20652194882291
2009-07-06 35.8669410979 136.863181056 0.4039704 91.1510512485213 -10.206521575587502
2009-07-07 35.8669411116 136.8631810474 0.40397489999999997 91.15105277189133 -10.206522358472164
2009-07-08 35.8669411325 136.8631810675 0.40395123 91.15105509586569 -10.206520528708953
2009-07-09 35.8669411321 136.863181045 0.4039701 91.15105505138771 -10.20652257695004
2009-07-10 35.8669411291 136.8631809937 0.40394471 91.15105471780251 -10.206527246941162
2009-07-11 35.8669411188 136.8631810427 0.40397024 91.15105357249486 -10.206522786325749
2009-07-12 35.8669410928 136.8631810881 0.40397858999999997 91.15105068142654 -10.206518653429736
2009-07-13 35.8669411116 136.8631810265 0.40395631 91.15105277189133 -10.20652426106047
2009-07-14 35.8669411255 136.8631810611 0.40397676 91.15105431750074 -10.206521111320074
2009-07-15 35.8669411244 136.8631810465 0.40396929 91.1510541951865 -10.206522440402013
2009-07-16 35.8669411388 136.8631810418 0.40395612999999997 91.15105579639358 -10.206522868255599
2009-07-17 35.8669411077 136.8631810594 0.40396922 91.15105233823128 -10.20652126607502
2009-07-18 35.866941102 136.8631810731 0.40396941 91.15105170441994 -10.20652001892293
2009-07-19 35.8669411234 136.8631810448 0.40395907999999997 91.15105408399117 -10.20652259515696
2009-07-20 35.8669411166 136.8631810436 0.40396976 91.1510533278664 -10.206522704395898
2009-07-21 35.8669411207 136.8631810738 0.40397215 91.15105378376505 -10.206519955200001
2009-07-22 35.866941105 136.8631810563 0.4039699 91.15105203800515 -10.206521548278413
2009-07-23 35.8669411127 136.8631811055 0.40396541 91.15105289420556 -10.206517069456078
2009-07-24 35.8669410925 136.863181089 0.4039648 91.15105064806825 -10.206518571499887
2009-07-25 35.8669410942 136.8631810694 0.40397123 91.15105083709985 -10.2065203557445
2009-07-26 35.8669410926 136.8631810758 0.40396731999999996 91.15105065918794 -10.206519773135968
2009-07-27 35.866941104 136.8631811047 0.40397669999999997 91.15105192680981 -10.206517142281175
2009-07-28 35.8669411045 136.8631810859 0.40397397 91.15105198240748 -10.206518853700691
2009-07-29 35.8669410973 136.8631810697 0.40398158 91.15105118180394 -10.206520328435412
2009-07-30 35.8669411128 136.8631810788 0.40396439 91.15105290532524 -10.20651950003474
2009-07-31 35.8669411177 136.8631810817 0.40396461 91.15105345018063 -10.206519236040856
2009-08-01 35.8669411245 136.8631811025 0.40395989 91.1510542063062 -10.206517342554717
2009-08-02 35.8669411071 136.8631810698 0.40396143 91.15105227151392 -10.206520319333245
2009-08-03 35.8669411337 136.8631810726 0.40396375 91.1510552292996 -10.206520064438939
2009-08-04 35.8669411379 136.8631810578 0.40396319999999997 91.15105569631794 -10.2065214117278
2009-08-05 35.8669411092 136.8631810836 0.40396282 91.15105250502349 -10.206519063076401
2009-08-06 35.866941121 136.8631810706 0.40397592 91.15105381712412 -10.206520246505562
2009-08-07 35.8669410977 136.8631810888 0.40396621 91.15105122628192 -10.206518589706807
2009-08-08 35.866941133 136.8631810679 0.40397317 91.15105515146256 -10.206520492295112
2009-08-09 35.8669411061 136.8631810682 0.4039624 91.15105216031938 -10.206520464986024
2009-08-10 35.8669411197 136.8631810658 0.40397196 91.1510536725705 -10.2065206834639
2009-08-11 35.866941124 136.8631810533 0.40397453 91.15105415070853 -10.206521821377052
2009-08-12 35.8669411224 136.8631810694 0.40396907 91.15105397279663 -10.2065203557445
2009-08-13 35.866941122 136.8631811006 0.40397018 91.15105392831866 -10.206517515516586
2009-08-14 35.8669411067 136.8631810757 0.40396589 91.15105222703595 -10.206519782238134
2009-08-15 35.8669410972 136.8631810776 0.40396035 91.15105117068425 -10.206519609276267
2009-08-16 35.8669411392 136.863181106 0.40396456999999997 91.15105584087155 -10.206517023937483
2009-08-17 35.8669411114 136.86318106 0.40396737 91.15105274965273 -10.206521211456845
2009-08-18 35.8669410955 136.8631810833 0.40396272 91.15105098165346 -10.206519090388076
2009-08-19 35.8669410917 136.8631810811 0.40396839 91.1510505591123 -10.206519290659031
2009-08-20 35.8669411038 136.8631810857 0.40397106000000005 91.15105190457122 -10.206518871907612
2009-08-21 35.866941133 136.8631810622 0.40396084000000004 91.15105515146256 -10.206521011183302
2009-08-22 35.8669411067 136.8631811011 0.40395107 91.15105222703595 -10.206517470000577
2009-08-23 35.8669411059 136.8631810732 0.40396864 91.15105213807999 -10.206520009820764
2009-08-24 35.8669411116 136.8631810813 0.40396926 91.15105277189133 -10.20651927245211
2009-08-25 35.8669411128 136.8631810511 0.4039675 91.15105290532524 -10.206522021648007
2009-08-26 35.866941107 136.8631810753 0.40396805 91.15105226039502 -10.206519818651975
2009-08-27 35.8669410905 136.86318107 0.40396954 91.15105042567838 -10.206520301126323
2009-08-28 35.8669411065 136.8631810777 0.40397816999999997 91.15105220479735 -10.206519600171513
2009-08-29 35.8669410991 136.8631810727 0.40397068 91.15105138195523 -10.206520055336773
2009-08-30 35.8669410913 136.8631810633 0.40395822 91.15105051463432 -10.206520911046532
2009-08-31 35.8669410815 136.86318107 0.40396458 91.15104942492435 -10.206520301126323
2009-09-01 35.8669411122 136.8631810514 0.40396487000000003 91.15105283860868 -10.20652199433892
2009-09-02 35.866941097 136.863181083 0.40396823 91.15105114844566 -10.206519117697164
2009-09-03 35.8669411009 136.8631810814 0.40397048999999996 91.15105158210571 -10.206519263349943
2009-09-04 35.866941121 136.8631810907 0.4039689 91.15105381712412 -10.206518416742352
2009-09-05 35.8669411004 136.8631810505 0.40396968 91.15105152650804 -10.20652207626877
2009-09-06 35.8669411076 136.8631810529 0.40395755 91.15105232711159 -10.206521857790895
2009-09-07 35.8669411042 136.8631810532 0.40396041000000005 91.15105194904919 -10.206521830479218
2009-09-08 35.8669411047 136.8631810576 0.4039669 91.15105200464608 -10.206521429934721
2009-09-09 35.8669410914 136.863181068 0.40397215999999997 91.15105052575402 -10.206520483192946
2009-09-10 35.8669411202 136.8631810761 0.4039667 91.15105372816816 -10.206519745824291
2009-09-11 35.8669410945 136.8631810948 0.40395472 91.15105087045812 -10.206518043506941
2009-09-12 35.866941101 136.8631810467 0.40396201000000004 91.1510515932254 -10.206522422195093
2009-09-13 35.8669411163 136.8631810673 0.4039603 91.15105329450732 -10.206520546915876
2009-09-14 35.8669410984 136.8631810624 0.40396917000000004 91.15105130411817 -10.206520992976381
2009-09-15 35.8669410946 136.8631810647 0.40396667 91.15105088157782 -10.206520783600672
2009-09-16 35.8669411289 136.863181076 0.4039631 91.15105469556391 -10.206519754929046
2009-09-17 35.8669411265 136.8631810829 0.40395469 91.15105442869607 -10.20651912679933
2009-09-18 35.8669411094 136.8631810654 0.40396048 91.15105252726286 -10.206520719877743
2009-09-19 35.8669411803 136.863181144 0.40395955 91.15106041098322 -10.206513564684608
2009-09-20 35.8669411036 136.8631810781 0.40396452 91.15105188233184 -10.20651956375767
2009-09-21 35.8669411193 136.8631810965 0.40396687 91.15105362809253 -10.206517888751995
2009-09-22 35.8669411021 136.8631810905 0.40396868999999996 91.15105171553964 -10.206518434949272
2009-09-23 35.8669411031 136.8631810821 0.40395833 91.15105182673418 -10.206519199627014
2009-09-24 35.8669411344 136.863181064 0.40395816 91.15105530713586 -10.2065208473236
2009-09-25 35.8669411295 136.8631810808 0.40395631 91.15105476228048 -10.206519317970706
2009-09-26 35.8669411094 136.8631810945 0.4039582 91.15105252726286 -10.206518070818618
2009-09-27 35.8669410918 136.863181122 0.40396325 91.15105057023199 -10.206515567412271
2009-09-28 35.8669411106 136.8631810945 0.40397299 91.15105266069679 -10.206518070818618
2009-09-29 35.8669411096 136.8631810922 0.40396494 91.15105254950146 -10.206518280194325
2009-09-30 35.8669411067 136.8631810809 0.40396252 91.15105222703595 -10.206519308865952
2009-10-01 35.8669410994 136.8631811001 0.40396538 91.1510514153135 -10.206517561032594
2009-10-02 35.8669410996 136.863181084 0.40396298999999997 91.1510514375521 -10.206519026665147
2009-10-03 35.8669411262 136.8631810734 0.40396983999999997 91.151054395337 -10.206519991613844
2009-10-04 35.8669411331 136.8631811009 0.40395745 91.15105516258225 -10.206517488207497
2009-10-05 35.8669410993 136.8631810957 0.4039681 91.15105140419381 -10.206517961577092
2009-10-06 35.8669411099 136.8631810887 0.40396996 91.15105258285973 -10.206518598808973
2009-10-07 35.8669411234 136.8631810837 0.40397117 91.15105408399117 -10.206519053974235
2009-10-08 35.8669411044 136.8631810955 0.40396896 91.15105197128779 -10.206517979784012
2009-10-09 35.8669411179 136.8631810966 0.40396307000000004 91.15105347241922 -10.206517879649828
2009-10-10 35.8669411257 136.8631810561 0.403955 91.15105433974011 -10.206521566485334
2009-10-11 35.8669411079 136.8631810777 0.40396091 91.15105236046986 -10.206519600171513
2009-10-12 35.8669411065 136.8631810746 0.40396436999999996 91.15105220479735 -10.206519882374906
2009-10-13 35.8669411155 136.8631810651 0.40395753 91.15105320555138 -10.206520747186831
2009-10-14 35.8669411099 136.8631810689 0.40395998 91.15105258285973 -10.206520401263095
2009-10-15 35.8669411093 136.8631810846 0.40395584 91.15105251614317 -10.206518972044384
2009-10-16 35.8669411226 136.8631810696 0.40395785 91.15105399503523 -10.206520337540166
2009-10-17 35.8669411023 136.8631810669 0.40396892 91.15105173777823 -10.20652058332713
2009-10-18 35.8669411237 136.8631810717 0.40395905 91.15105411735024 -10.20652014636879
2009-10-20 35.8669410993 136.8631810534 0.40395484 91.15105140419381 -10.206521812272298
2009-10-21 35.8669410772 136.8631811084 0.40396325 91.15104894678632 -10.206516805459607
2009-10-23 35.8669411023 136.8631811031 0.40395569 91.15105173777823 -10.206517287933954
2009-10-24 35.8669410881 136.8631811033 0.40396198 91.15105015881053 -10.206517269727033
2009-10-25 35.8669410814 136.8631811029 0.40396 91.15104941380466 -10.206517306140876
2009-10-26 35.866941087 136.8631810939 0.40397169000000005 91.1510500364963 -10.206518125436792
2009-10-28 35.8669411116 136.863181086 0.40396486 91.15105277189133 -10.206518844598525
2009-10-29 35.8669411173 136.8631810782 0.40396275000000004 91.15105340570265 -10.206519554655504
2009-10-30 35.8669411082 136.8631810794 0.40396118999999997 91.15105239382893 -10.206519445416566
2009-10-31 35.8669410741 136.863181113 0.40397086000000004 91.15104860208143 -10.206516386708188
2009-11-01 35.8669410996 136.8631810597 0.40396659 91.1510514375521 -10.206521238765932
2009-11-02 35.8669410828 136.8631811041 0.40397204 91.15104956947718 -10.206517196901938
2009-11-04 35.8669410828 136.8631811148 0.40396371 91.15104956947718 -10.206516222848487
2009-11-05 35.866941055 136.8631810902 0.40396013 91.15104647825835 -10.206518462260949
2009-11-06 35.8669411084 136.8631811091 0.40396029 91.15105241606753 -10.206516741736676
2009-11-07 35.8669410884 136.8631811316 0.40396154 91.15105019216881 -10.206514693495592
2009-11-09 35.8669411012 136.8631811126 0.40396359 91.151051615464 -10.206516423122029
2009-11-10 35.866941097 136.8631811188 0.40396532 91.15105114844566 -10.20651585871783
2009-11-12 35.8669410809 136.8631811165 0.40396861 91.15104935820699 -10.20651606809354
2009-11-14 35.866941132 136.8631810657 0.40395256 91.15105504026802 -10.206520692568654
2009-11-17 35.8669411131 136.8631810981 0.40396293 91.15105293868353 -10.206517743099216
2009-11-18 35.8669411065 136.8631811216 0.40396329 91.15105220479735 -10.206515603823526
2009-11-19 35.8669411086 136.8631811078 0.40395465 91.15105243830692 -10.206516860080368
2009-11-20 35.8669411133 136.8631811055 0.40396409 91.15105296092291 -10.206517069456078
