date lat lon z km_lat km_lon
2009-03-18 33.8840885713 133.0473998148 0.07879875 -129.3320899937443 -357.56845860943116
2009-03-19 33.8840885539 133.0473997845 0.07880316000000001 -129.33209192853576 -357.5684613677318
2009-03-20 33.8840885495 133.0473997764 0.07879707000000001 -129.3320924177935 -357.56846210509786
2009-03-21 33.884088532 133.0473998017 0.07880459999999999 -129.33209436370467 -357.5684598019625
2009-03-22 33.8840885396 133.0473997563 0.07878995999999999 -129.33209351862314 -357.5684639348611
2009-03-23 33.8840885364 133.0473998091 0.07879398 -129.33209387444694 -357.5684591283194
2009-03-24 33.8840885414 133.0473997813 0.07878964000000001 -129.33209331847266 -357.5684616590374
2009-03-25 33.8840885587 133.0473997629 0.07879268 -129.33209139480007 -357.56846333404303
2009-03-26 33.884088546 133.0473996876 0.07878618 -129.33209280697557 -357.56847018882587
2009-03-27 33.8840885547 133.0473997978 0.07879699 -129.33209183957982 -357.56846015699097
2009-03-28 33.8840885583 133.0473997958 0.07879133 -129.33209143927806 -357.5684603390576
2009-03-29 33.8840885499 133.0473997795 0.07879791 -129.3320923733155 -357.5684618228945
2009-03-30 33.8840885492 133.047399774 0.07879034 -129.33209245115177 -357.5684623235758
2009-03-31 33.8840885408 133.0473997571 0.07879321 -129.33209338518924 -357.5684638620334
2009-04-01 33.8840885685 133.0473997398 0.07879958999999999 -129.3320903050901 -357.5684654369049
2009-04-02 33.8840885434 133.0473997895 0.07879428 -129.3320930960828 -357.56846091256654
2009-04-03 33.8840885497 133.0473997955 0.07879784 -129.3320923955541 -357.5684603663667
2009-04-04 33.8840885442 133.0473997834 0.07879216 -129.33209300712684 -357.568461467866
2009-04-05 33.8840885268 133.0473997913 0.07879769 -129.33209494191834 -357.56846074870685
2009-04-06 33.8840885145 133.0473998162 0.07880459999999999 -129.33209630961585 -357.5684584819853
2009-04-07 33.8840885283 133.0473998119 0.07880108 -129.33209477512614 -357.56845887342763
2009-04-08 33.8840885456 133.0473998096 0.07878755999999999 -129.33209285145352 -357.5684590828034
2009-04-09 33.884088558 133.0473998054 0.0787928 -129.33209147263634 -357.5684594651409
2009-04-10 33.8840885511 133.0473997995 0.07879177 -129.33209223988158 -357.568460002236
2009-04-11 33.8840885653 133.0473997892 0.0788006 -129.3320906609139 -357.56846093987565
2009-04-12 33.8840885587 133.0473997979 0.07880329999999999 -129.33209139480007 -357.5684601478888
2009-04-13 33.8840885602 133.0473997934 0.07879923999999999 -129.33209122800787 -357.56846055753806
2009-04-14 33.8840885786 133.0473997902 0.07879786 -129.33208918202104 -357.56846084884364
2009-04-15 33.8840885391 133.0473997363 0.07880001 -129.3320935742208 -357.5684657555195
2009-04-16 33.8840885615 133.047399806 0.07880007 -129.33209108345426 -357.56845941052273
2009-04-17 33.8840885536 133.0473998193 0.07880025 -129.33209196189404 -357.5684581997819
2009-04-18 33.8840885702 133.0473998205 0.07880079999999999 -129.3320901160585 -357.56845809054295
2009-04-19 33.8840885501 133.047399817 0.07880177999999999 -129.3320923510761 -357.56845840915764
2009-04-20 33.8840885548 133.0473998097 0.07880267 -129.33209182846014 -357.5684590736986
2009-04-21 33.8840885113 133.0473996472 0.07880848 -129.33209666543965 -357.5684738665592
2009-04-22 33.884088573 133.0473998148 0.07878636 -129.3320898047127 -357.56845860943116
2009-04-23 33.8840885566 133.0473997909 0.07879404 -129.33209162830963 -357.5684607851207
2009-04-24 33.8840885626 133.0473997809 0.07880629 -129.33209096114 -357.5684616954486
2009-04-25 33.8840885772 133.0473996763 0.07878399 -129.33208933769436 -357.5684712175001
2009-04-26 33.884088564 133.0473997715 0.07878964999999999 -129.33209080546672 -357.5684625511584
2009-04-27 33.8840885542 133.0473998013 0.07880353999999999 -129.33209189517748 -357.5684598383763
2009-04-28 33.8840885572 133.0473998153 0.07880132999999999 -129.33209156159228 -357.56845856391516
2009-04-29 33.8840885627 133.0473997971 0.07879603 -129.33209095002033 -357.5684602207139
2009-04-30 33.8840885476 133.0473997978 0.07879494 -129.33209262906365 -357.56846015699097
2009-05-01 33.8840885329 133.0473997723 0.07879101 -129.33209426362902 -357.5684624783333
2009-05-02 33.8840885386 133.0473997773 0.07878776000000001 -129.33209362981847 -357.568462023168
2009-05-03 33.8840885311 133.0473997722 0.0787982 -129.3320944637803 -357.56846248743545
2009-05-04 33.8840885542 133.0473997855 0.07879945 -129.33209189517748 -357.56846127669724
2009-05-05 33.8840885502 133.0473997805 0.07880233 -129.33209233995723 -357.56846173186244
2009-05-06 33.8840885485 133.0473998013 0.07879618000000001 -129.33209252898803 -357.5684598383763
2009-05-07 33.8840885438 133.0473997871 0.07879551 -129.33209305160483 -357.56846113104444
2009-05-08 33.8840885498 133.0473997911 0.07879848 -129.3320923844352 -357.56846076691374
2009-05-09 33.8840885435 133.0473998038 0.0788023 -129.3320930849631 -357.5684596107937
2009-05-10 33.8840885655 133.0473997878 0.07879409 -129.33209063867452 -357.5684610673215
2009-05-11 33.8840885635 133.0473998034 0.078795 -129.3320908610644 -357.56845964720753
2009-05-12 33.8840885186 133.0473998021 0.07878629 -129.3320958537164 -357.5684597655512
2009-05-13 33.8840885442 133.0473997897 0.0788022 -129.33209300712684 -357.56846089435965
2009-05-14 33.884088568 133.0473997781 0.07879665 -129.33209036068698 -357.5684619503429
2009-05-15 33.884088559 133.0473997949 0.07880029999999999 -129.3320913614418 -357.56846042098744
2009-05-16 33.884088557 133.0473997831 0.07879706 -129.33209158383167 -357.5684614951777
2009-05-17 33.8840885342 133.0473997079 0.0787895 -129.3320941190754 -357.56846834085576
2009-05-18 33.8840885403 133.0473997915 0.07879973 -129.3320934407869 -357.5684607304999
2009-05-19 33.8840885467 133.0473998133 0.07879739 -129.3320927291393 -357.5684587459818
2009-05-20 33.8840885604 133.0473997981 0.07880391 -129.33209120576848 -357.5684601296819
2009-05-21 33.8840885416 133.0473997774 0.07879845 -129.33209329623327 -357.56846201406586
2009-05-22 33.8840885499 133.0473997962 0.07879395 -129.3320923733155 -357.56846030264376
2009-05-23 33.8840885591 133.0473998248 0.078801 -129.3320913503221 -357.56845769910063
2009-05-24 33.8840885481 133.0473998165 0.07879644000000001 -129.33209257346599 -357.5684584546762
2009-05-25 33.8840885318 133.0473997968 0.07880139 -129.33209438594326 -357.5684602480256
2009-05-26 33.8840885375 133.047399786 0.07880077 -129.33209375213272 -357.5684612311812
2009-05-27 33.8840885719 133.0473997821 0.07879504 -129.3320899270269 -357.5684615862097
2009-05-28 33.8840885201 133.0473997741 0.07880308999999999 -129.3320956869242 -357.5684623144736
2009-05-29 33.8840885266 133.0473998172 0.07880658 -129.3320949641569 -357.5684583909533
2009-05-30 33.8840885406 133.0473998196 0.07879881 -129.3320934074286 -357.56845817247284
2009-05-31 33.8840885462 133.0473997884 0.07879541000000001 -129.33209278473697 -357.5684610127007
2009-06-01 33.8840885248 133.0473998215 0.07880987 -129.3320951643082 -357.56845799951094
2009-06-02 33.8840885342 133.0473998152 0.07879916000000001 -129.3320941190754 -357.5684585730173
2009-06-03 33.8840885419 133.0473998147 0.07879477 -129.332093262875 -357.56845861853594
2009-06-04 33.884088538 133.0473997998 0.07879937 -129.33209369653505 -357.56845997492695
2009-06-05 33.884088548 133.0473998204 0.07880527 -129.3320925845857 -357.5684580996477
2009-06-06 33.8840885448 133.0473998284 0.07879519 -129.3320929404095 -357.56845737138383
2009-06-07 33.8840885456 133.0473998233 0.0787941 -129.33209285145352 -357.56845783565126
2009-06-08 33.8840885237 133.0473998326 0.07879841 -129.33209528662243 -357.5684569890437
2009-06-09 33.8840885464 133.0473998252 0.07880034999999999 -129.33209276249758 -357.5684576626894
2009-06-10 33.8840885306 133.0473997509 0.07879470000000001 -129.33209451937716 -357.56846442643763
2009-06-11 33.8840885362 133.0473998223 0.07880232 -129.33209389668633 -357.56845792668327
2009-06-12 33.8840885343 133.0473998658 0.07879089 -129.33209410795652 -357.56845396674913
2009-06-13 33.8840885027 133.047399818 0.07881842 -129.3320976217157 -357.5684583181256
2009-06-14 33.884088519 133.0473998136 0.07879259000000001 -129.33209580923844 -357.5684587186701
2009-06-15 33.8840885337 133.0473998322 0.0787941 -129.33209417467307 -357.5684570254575
2009-06-16 33.8840884985 133.0473998307 0.07880779 -129.33209808873482 -357.56845716200814
2009-06-17 33.8840885307 133.0473998082 0.07879242 -129.33209450825828 -357.5684592102492
2009-06-18 33.8840885231 133.0473998275 0.07879166 -129.33209535333978 -357.56845745331367
2009-06-19 33.8840885303 133.0473997925 0.07878871999999999 -129.33209455273627 -357.5684606394679
2009-06-20 33.8840885323 133.0473998275 0.07879703 -129.3320943303464 -357.56845745331367
2009-06-21 33.8840885257 133.0473997787 0.07878823 -129.33209506423256 -357.5684618957222
2009-06-22 33.8840885224 133.0473997374 0.07878599 -129.33209543117604 -357.5684656553828
2009-06-23 33.8840885448 133.0473998367 0.07881168 -129.3320929404095 -357.56845661580826
2009-06-24 33.8840885367 133.0473998502 0.07879404 -129.33209384108866 -357.5684553868631
2009-06-25 33.8840885207 133.0473998521 0.07879947 -129.33209562020764 -357.5684552139012
2009-06-26 33.8840885244 133.0473998298 0.07879895999999999 -129.33209520878617 -357.56845724393537
2009-06-27 33.8840885213 133.0473998331 0.07879994000000001 -129.3320955534903 -357.5684569435277
2009-06-28 33.8840885382 133.047399817 0.07878894 -129.33209367429646 -357.56845840915764
2009-06-29 33.8840885256 133.0473997904 0.0787769 -129.33209507535224 -357.5684608306367
2009-06-30 33.8840885427 133.0473997863 0.0787741 -129.33209317391905 -357.5684612038721
2009-07-01 33.8840885134 133.0473997931 0.07881284 -129.33209643193007 -357.5684605848472
2009-07-02 33.8840885223 133.047399825 0.07880111 -129.33209544229575 -357.56845768089374
2009-07-03 33.884088541 133.0473998171 0.07879652 -129.33209336295064 -357.5684584000555
2009-07-04 33.8840885348 133.0473998324 0.07879389 -129.33209405235885 -357.5684570072506
2009-07-05 33.8840885249 133.0473998434 0.07879647 -129.3320951531885 -357.56845600588804
2009-07-06 33.884088562 133.0473998247 0.07879697000000001 -129.3320910278566 -357.5684577082054
2009-07-07 33.8840885167 133.0473998556 0.07880026999999999 -129.33209606498738 -357.56845489528655
2009-07-08 33.8840885128 133.0473998068 0.07879375000000001 -129.33209649864745 -357.56845933769506
2009-07-09 33.8840885407 133.0473997601 0.07876123 -129.33209339630892 -357.5684635889348
2009-07-10 33.8840885191 133.0473997501 0.07878507 -129.33209579811952 -357.5684644992653
2009-07-11 33.8840885525 133.0473998181 0.07880026 -129.33209208420828 -357.5684583090234
2009-07-12 33.8840885423 133.0473998173 0.07879231 -129.33209321839703 -357.56845838184853
2009-07-13 33.8840885049 133.0473998197 0.07880124000000001 -129.33209737708722 -357.5684581633707
2009-07-14 33.8840885346 133.0473998268 0.07878761 -129.33209407459822 -357.5684575170366
2009-07-16 33.8840885204 133.0473998639 0.07879644999999999 -129.33209565356591 -357.568454139711
2009-07-17 33.88408849 133.0473998051 0.07879030000000001 -129.33209903389118 -357.56845949245
2009-07-18 33.8840884769 133.0473997618 0.07878750999999999 -129.33210049054543 -357.5684634341798
2009-07-19 33.8840884997 133.0473997315 0.07876303 -129.3320979553009 -357.5684661924779
2009-07-20 33.8840885222 133.0473998957 0.07877951 -129.33209545341464 -357.56845124486233
2009-07-21 33.884088556 133.0473998095 0.07878095 -129.3320916950262 -357.56845909190554
2009-07-22 33.8840885272 133.0473998554 0.0787914 -129.33209489744036 -357.5684549134935
2009-07-23 33.8840885196 133.0473998659 0.07879845 -129.33209574252186 -357.56845395764697
2009-07-24 33.8840885512 133.0473998444 0.07879416 -129.3320922287619 -357.56845591485603
2009-07-25 33.8840885227 133.047399815 0.07880852 -129.33209539781777 -357.5684585912242
2009-07-26 33.8840885397 133.0473998189 0.07880258999999999 -129.33209350750346 -357.56845823619574
2009-07-27 33.8840885041 133.0473998628 0.07880248000000001 -129.33209746604317 -357.56845423984777
2009-07-28 33.8840885285 133.0473998323 0.07879769 -129.33209475288675 -357.56845701635535
2009-07-29 33.8840885057 133.0473998422 0.07880176 -129.33209728813128 -357.568456115127
2009-07-30 33.8840885182 133.0473998549 0.07880137999999999 -129.33209589819438 -357.5684549590095
2009-07-31 33.8840885204 133.0473998602 0.07881268 -129.33209565356591 -357.5684544765351
2009-08-01 33.8840885274 133.047399831 0.07879731 -129.33209487520097 -357.5684571346964
2009-08-02 33.8840885147 133.0473998446 0.07879775 -129.33209628737725 -357.5684558966491
2009-08-03 33.8840885241 133.0473998519 0.07880832 -129.33209524214445 -357.56845523210814
2009-08-04 33.8840885205 133.0473998373 0.07879846 -129.33209564244623 -357.5684565611901
2009-08-05 33.8840885183 133.0473998204 0.0788106 -129.33209588707547 -357.5684580996477
2009-08-06 33.8840885305 133.0473998587 0.07881119 -129.33209453049687 -357.5684546130832
2009-08-07 33.8840885127 133.0473998829 0.07881152 -129.33209650976633 -357.56845241008455
2009-08-08 33.8840885261 133.0473998295 0.0787983 -129.33209501975458 -357.56845727124704
2009-08-09 33.8840885189 133.0473998524 0.07880266 -129.33209582035812 -357.56845518659213
2009-08-10 33.8840885431 133.0473998343 0.0787953 -129.33209312944106 -357.5684568342887
2009-08-11 33.8840885139 133.0473998441 0.07879843 -129.3320963763332 -357.56845594216514
2009-08-12 33.8840884829 133.0473998796 0.07878552999999999 -129.3320998233758 -357.56845271049485
2009-08-13 33.8840885195 133.0473998753 0.07880116 -129.33209575364157 -357.5684531019372
2009-08-14 33.8840885161 133.0473998275 0.0787937 -129.33209613170393 -357.56845745331367
2009-08-15 33.8840885259 133.0473998173 0.0788027 -129.33209504199397 -357.56845838184853
2009-08-16 33.8840885232 133.0473998619 0.0788062 -129.3320953422201 -357.5684543217776
2009-08-17 33.8840885029 133.0473998556 0.07878945 -129.3320975994771 -357.56845489528655
2009-08-18 33.8840884978 133.04739986 0.07880258000000001 -129.3320981665711 -357.56845449473946
2009-08-19 33.884088503 133.0473998332 0.07879963999999999 -129.3320975883574 -357.5684569344255
2009-08-20 33.8840885158 133.0473998464 0.07879689999999999 -129.33209616506224 -357.5684557327894
2009-08-21 33.8840884958 133.0473998971 0.07881178 -129.33209838896096 -357.5684511174165
2009-08-22 33.884088528 133.0473999276 0.07879649000000001 -129.3320948084844 -357.56844834091146
2009-08-23 33.8840885225 133.0473998733 0.07880013 -129.33209542005636 -357.56845328400124
2009-08-24 33.8840885246 133.047399859 0.07878879999999999 -129.33209518654678 -357.5684545857741
2009-08-25 33.8840885112 133.0473998524 0.07879455 -129.33209667655933 -357.56845518659213
2009-08-26 33.8840885115 133.0473998294 0.07878995999999999 -129.33209664320026 -357.5684572803492
2009-08-27 33.8840885063 133.0473998145 0.07880363 -129.33209722141393 -357.5684586367403
2009-08-28 33.8840885366 133.0473998325 0.07879801 -129.33209385220835 -357.5684569981484
2009-08-29 33.8840884912 133.0473998543 0.07880223 -129.33209890045725 -357.56845501362767
2009-08-30 33.8840884932 133.0473998241 0.07879512 -129.33209867806818 -357.5684577628236
2009-08-31 33.8840885078 133.0473998493 0.07879807999999999 -129.33209705462173 -357.56845546879293
2009-09-01 33.8840885336 133.0473998145 0.07879312000000001 -129.33209418579276 -357.5684586367403
2009-09-02 33.8840885326 133.0473998433 0.07879427 -129.3320942969873 -357.5684560149902
2009-09-03 33.8840885177 133.0473998434 0.07880553 -129.33209595379205 -357.56845600588804
2009-09-04 33.884088521 133.0473998306 0.07880895 -129.33209558684857 -357.5684571711103
2009-09-05 33.8840885149 133.0473998275 0.07879976999999999 -129.33209626513786 -357.56845745331367
2009-09-06 33.884088509 133.0473998278 0.07879832 -129.3320969211878 -357.568457426002
2009-09-07 33.8840885076 133.0473998146 0.07879855999999999 -129.3320970768611 -357.5684586276381
2009-09-08 33.8840885086 133.0473998386 0.07879876 -129.33209696566576 -357.5684564428464
2009-09-09 33.8840885178 133.0473998465 0.07879728 -129.33209594267237 -357.5684557236847
2009-09-10 33.8840885184 133.047399835 0.07879274 -129.3320958759558 -357.5684567705658
2009-09-11 33.8840885236 133.047399828 0.0787775 -129.33209529774211 -357.5684574077951
2009-09-12 33.8840885244 133.0473998572 0.07877508 -129.33209520878617 -357.5684547496338
2009-09-13 33.8840885151 133.0473998448 0.07880336 -129.33209624289927 -357.5684558784422
2009-09-14 33.8840885206 133.0473998439 0.0787967 -129.33209563132652 -357.56845596037203
2009-09-15 33.8840885218 133.047399839 0.07879316 -129.33209549789262 -357.5684564064325
2009-09-16 33.8840885304 133.0473998363 0.07879497 -129.33209454161656 -357.5684566522221
2009-09-17 33.884088531 133.0473998203 0.07879679 -129.3320944748992 -357.5684581087499
2009-09-18 33.8840885282 133.0473998104 0.07880620999999999 -129.33209478624502 -357.56845900997564
2009-09-19 33.8840885348 133.0473998309 0.07880218000000001 -129.33209405235885 -357.5684571438012
2009-09-20 33.8840885272 133.0473998234 0.07879293 -129.33209489744036 -357.5684578265465
2009-09-21 33.8840885334 133.0473998188 0.07879106 -129.33209420803135 -357.5684582453005
2009-09-22 33.8840885239 133.0473998543 0.07879795 -129.33209526438384 -357.56845501362767
2009-09-23 33.884088523 133.0473998393 0.07879913000000001 -129.3320953644587 -357.56845637912346
2009-09-24 33.8840885295 133.0473998356 0.07879311 -129.3320946416922 -357.56845671594505
2009-09-25 33.8840885381 133.0473998432 0.0787884 -129.33209368541534 -357.568456024095
2009-09-26 33.8840885196 133.0473998328 0.07879838 -129.33209574252186 -357.56845697083673
2009-09-27 33.8840885091 133.0473998596 0.07879622 -129.3320969100681 -357.56845453115335
2009-09-28 33.8840885411 133.0473998496 0.0787941 -129.33209335183093 -357.5684554414838
2009-09-29 33.8840885427 133.0473998426 0.07879703 -129.33209317391905 -357.5684560787157
2009-09-30 33.8840885348 133.0473998399 0.07879327000000001 -129.33209405235885 -357.5684563245027
2009-10-01 33.8840885276 133.0473998442 0.07878486999999999 -129.33209485296237 -357.5684559330629
2009-10-02 33.8840885199 133.0473998425 0.07879051 -129.33209570916358 -357.5684560878179
2009-10-03 33.8840885244 133.0473998445 0.07879066 -129.33209520878617 -357.56845590575125
2009-10-04 33.8840885451 133.0473998503 0.07878784 -129.3320929070512 -357.5684553777609
2009-10-05 33.884088522 133.0473998294 0.07879918000000001 -129.33209547565403 -357.5684572803492
2009-10-06 33.884088534 133.0473998606 0.07879205 -129.3320941413148 -357.5684544401213
2009-10-07 33.8840885277 133.0473998472 0.0787982 -129.3320948418427 -357.5684556599617
2009-10-08 33.8840885393 133.0473998306 0.07879651 -129.33209355198144 -357.5684571711103
2009-10-09 33.8840885392 133.0473998424 0.07878903 -129.33209356310113 -357.56845609692004
2009-10-10 33.8840885402 133.0473998313 0.07878623 -129.3320934519066 -357.56845710738736
2009-10-11 33.8840885112 133.047399835 0.07879283 -129.33209667655933 -357.5684567705658
2009-10-12 33.8840885289 133.0473998653 0.07879813 -129.33209470840876 -357.56845401226514
2009-10-13 33.8840885362 133.0473998392 0.07879441 -129.33209389668633 -357.5684563882256
2009-10-14 33.8840885231 133.0473998207 0.07879266 -129.33209535333978 -357.56845807233606
2009-10-15 33.8840885197 133.0473998376 0.0787881 -129.33209573140218 -357.5684565338784
2009-10-16 33.8840885155 133.0473998208 0.07879464 -129.3320961984213 -357.5684580632339
2009-10-17 33.8840884918 133.0473998137 0.0787803 -129.3320988337407 -357.56845870956795
2009-10-18 33.8840884948 133.0473998285 0.07879262 -129.33209850015626 -357.56845736227905
2009-10-20 33.8840885196 133.0473998286 0.07878892 -129.33209574252186 -357.5684573531769
2009-10-21 33.8840885055 133.0473998589 0.07879226 -129.33209731036987 -357.56845459487624
2009-10-22 33.8840885022 133.0473998583 0.07879937 -129.33209767731336 -357.568454649497
2009-10-23 33.884088516 133.0473998447 0.07879614 -129.33209614282364 -357.56845588754436
2009-10-24 33.8840885101 133.0473998491 0.07879531000000001 -129.33209679887355 -357.5684554869999
2009-10-26 33.8840885298 133.0473998329 0.07879416 -129.33209460833314 -357.56845696173457
2009-10-27 33.8840885196 133.0473998571 0.07878726 -129.33209574252186 -357.568454758736
2009-10-29 33.8840885291 133.0473998325 0.07880034000000001 -129.33209468617017 -357.5684569981484
2009-10-30 33.8840885382 133.0473998406 0.07879733 -129.33209367429646 -357.5684562607798
2009-10-31 33.8840885145 133.047399828 0.07878577 -129.33209630961585 -357.5684574077951
2009-11-01 33.8840885237 133.0473998311 0.07880763 -129.33209528662243 -357.56845712559425
2009-11-02 33.884088498 133.0473997918 0.07879364 -129.3320981443325 -357.56846070319085
2009-11-03 33.8840885167 133.0473998693 0.07879125000000001 -129.33209606498738 -357.5684536481345
2009-11-04 33.8840884781 133.0473998532 0.07879578 -129.3321003571115 -357.56845511376446
2009-11-05 33.8840884935 133.0473998829 0.07880620999999999 -129.3320986447091 -357.56845241008455
2009-11-06 33.8840885063 133.0473998654 0.07879464 -129.33209722141393 -357.56845400316297
2009-11-07 33.8840885146 133.0473998624 0.07879159 -129.33209629849614 -357.5684542762616
2009-11-08 33.8840884971 133.0473998728 0.07879341 -129.33209824440732 -357.56845332951724
