date lat lon z km_lat km_lon
2009-03-04 34.8641211518 134.6596641662 0.06854968 -20.357439095769017 -210.7992303145736
2009-03-05 34.864121159 134.6596641678 0.0685519 -20.35743829516548 -210.79923016892081
2009-03-06 34.8641211187 134.6596641623 0.06855305 -20.357442776321196 -210.79923066960208
2009-03-07 34.8641211629 134.6596641637 0.06855475 -20.357437861505428 -210.79923054215624
2009-03-08 34.8641211646 134.6596641751 0.06855132 -20.35743767247384 -210.79922950437987
2009-03-09 34.8641211636 134.6596641747 0.06855098999999999 -20.35743778366917 -210.7992295407937
2009-03-10 34.8641211383 134.659664205 0.0685511 -20.357440596900453 -210.79922678249304
2009-03-11 34.8641211449 134.6596641861 0.06854522 -20.35743986301427 -210.7992285030173
2009-03-12 34.8641211729 134.6596641875 0.06855025000000001 -20.35743674955607 -210.79922837557146
2009-03-13 34.8641211471 134.6596641969 0.06855673 -20.35743961838502 -210.7992275198617
2009-03-14 34.8641211478 134.6596641837 0.06855275000000001 -20.35743954054876 -210.79922872149777
2009-03-15 34.8641211444 134.6596641995 0.06854685 -20.35743991861115 -210.7992272831743
2009-03-16 34.8641211512 134.6596641863 0.06855 -20.357439162485583 -210.79922848481038
2009-03-17 34.8641211354 134.6596642182 0.06854927000000001 -20.357440919365967 -210.79922558085954
2009-03-18 34.8641211627 134.6596642141 0.06854978 -20.35743788374402 -210.79922595409496
2009-03-19 34.8641211541 134.6596641852 0.06855473999999999 -20.357438840020862 -210.79922858494717
2009-03-20 34.8641211734 134.6596641993 0.0685514 -20.3574366939584 -210.79922730138122
2009-03-21 34.8641211663 134.6596642045 0.06855468999999999 -20.35743748344225 -210.79922682801163
2009-03-22 34.8641211475 134.6596642093 0.06855121 -20.357439573907044 -210.7992263910533
2009-03-23 34.8641211492 134.6596642144 0.06854701 -20.357439384875455 -210.7992259267833
2009-03-24 34.8641211532 134.6596642098 0.06855113 -20.35743894009571 -210.7992263455347
2009-03-25 34.8641211651 134.6596642054 0.06854731 -20.357437616876172 -210.79922674608179
2009-03-26 34.8641211698 134.6596642161 0.06854399 -20.357437094260174 -210.79922577202834
2009-03-27 34.8641211698 134.6596642215 0.06854845 -20.357437094260174 -210.79922528044924
2009-03-28 34.8641211665 134.6596641983 0.06854426999999999 -20.35743746120366 -210.79922739241584
2009-03-29 34.8641211649 134.6596641885 0.06854373 -20.357437639115556 -210.79922828453945
2009-03-30 34.8641211697 134.6596641973 0.06854605 -20.357437105379862 -210.79922748344785
2009-03-31 34.8641211589 134.6596642119 0.06854758 -20.35743830628517 -210.79922615436593
2009-04-01 34.8641211649 134.6596642207 0.0685529 -20.357437639115556 -210.7992253532769
2009-04-02 34.8641211546 134.6596642181 0.06854052000000001 -20.3574387844232 -210.7992255899617
2009-04-03 34.8641211434 134.6596642109 0.06854905 -20.35744002980648 -210.79922624540052
2009-04-04 34.8641211428 134.6596642079 0.06854821 -20.357440096523046 -210.79922651849915
2009-04-05 34.8641211434 134.6596642086 0.0685466 -20.35744002980648 -210.79922645477623
2009-04-06 34.8641211494 134.6596642133 0.06854805 -20.357439362636864 -210.79922602692005
2009-04-07 34.8641211573 134.6596642061 0.06854327 -20.35743848419707 -210.79922668235886
2009-04-08 34.8641211592 134.6596642182 0.06854342 -20.357438272926096 -210.79922558085954
2009-04-09 34.8641211564 134.6596642145 0.06854523 -20.357438584271918 -210.79922591768113
2009-04-10 34.864121158 134.6596642035 0.06854591 -20.35743840636002 -210.79922691904366
2009-04-11 34.8641211759 134.6596642032 0.06854624 -20.357436415970867 -210.79922694635275
2009-04-12 34.8641211682 134.6596642042 0.06854784 -20.35743727217207 -210.79922685532074
2009-04-13 34.8641211722 134.6596642009 0.06854957 -20.357436827392327 -210.79922715572846
2009-04-14 34.8641211574 134.6596641953 0.06855446999999999 -20.357438473077377 -210.79922766551448
2009-04-15 34.8641211541 134.6596641892 0.06855176 -20.357438840020862 -210.7992282208165
2009-04-16 34.864121166 134.6596642215 0.06855385 -20.357437516801323 -210.79922528044924
2009-04-17 34.8641211667 134.6596642241 0.06855097 -20.357437438964276 -210.79922504376444
2009-04-18 34.8641211673 134.6596642137 0.06855048 -20.35743737224771 -210.79922599050622
2009-04-19 34.8641211605 134.6596642184 0.06855287 -20.35743812837327 -210.79922556265262
2009-04-20 34.8641211477 134.6596642254 0.06855946 -20.357439551668453 -210.79922492542076
2009-04-21 34.8641211591 134.6596642138 0.06854597 -20.357438284045788 -210.79922598140405
2009-04-22 34.864121177 134.6596642255 0.06854729000000001 -20.357436293656633 -210.7992249163186
2009-04-23 34.8641211669 134.6596641907 0.06854861 -20.357437416725684 -210.7992280842659
2009-04-24 34.864121167 134.6596641872 0.06854687 -20.357437405605992 -210.79922840288054
2009-04-25 34.8641211516 134.6596642352 0.06855783 -20.35743911800761 -210.79922403329715
2009-04-26 34.8641211597 134.6596642019 0.06855022 -20.35743821732922 -210.79922706469642
2009-04-27 34.8641211591 134.6596642117 0.06854864999999999 -20.357438284045788 -210.79922617257284
2009-04-28 34.864121163 134.6596642237 0.06854501 -20.357437850385736 -210.79922508017827
2009-04-29 34.8641211562 134.659664198 0.06855018 -20.357438606511298 -210.79922741972493
2009-04-30 34.8641211456 134.6596641958 0.06854961 -20.357439785177224 -210.79922761999848
2009-05-01 34.8641211425 134.6596641886 0.06854437000000001 -20.357440129882118 -210.79922827543467
2009-05-02 34.8641211516 134.6596642124 0.06854841 -20.35743911800761 -210.7992261088499
2009-05-03 34.8641211369 134.6596641914 0.06854593 -20.35744075257297 -210.79922802054296
2009-05-04 34.8641211369 134.6596641955 0.06855045 -20.35744075257297 -210.79922764730756
2009-05-05 34.8641211507 134.6596641959 0.06855397 -20.35743921808325 -210.79922761089372
2009-05-06 34.864121161 134.6596642015 0.06855114000000001 -20.357438072775608 -210.7992271011103
2009-05-07 34.8641211395 134.6596642162 0.06855363 -20.35744046346653 -210.79922576292358
2009-05-08 34.8641211674 134.659664211 0.06854956 -20.357437361128017 -210.79922623629577
2009-05-09 34.8641211591 134.6596641986 0.06855054 -20.357438284045788 -210.79922736510417
2009-05-10 34.8641211687 134.6596641966 0.06854874999999999 -20.357437216574404 -210.79922754717077
2009-05-11 34.8641211624 134.6596642164 0.06855082 -20.35743791710309 -210.79922574471925
2009-05-12 34.8641211456 134.6596642229 0.06855772 -20.357439785177224 -210.7992251530034
2009-05-13 34.8641211523 134.659664201 0.06855285000000001 -20.357439040171354 -210.7992271466263
2009-05-14 34.864121163 134.6596642102 0.06855222999999999 -20.357437850385736 -210.79922630912344
2009-05-15 34.8641211503 134.6596642314 0.06854912 -20.357439262561222 -210.79922437922346
2009-05-16 34.8641211457 134.659664223 0.06854975 -20.357439774058324 -210.79922514390123
2009-05-17 34.8641211493 134.6596642096 0.06855714 -20.357439373756556 -210.79922636374164
2009-05-18 34.8641211483 134.659664216 0.06855067 -20.357439484951094 -210.7992257811305
2009-05-19 34.864121147 134.6596642198 0.06855021 -20.35743962950471 -210.79922543520678
2009-05-20 34.8641211561 134.659664227 0.06855346 -20.35743861763099 -210.79922477976797
2009-05-21 34.8641211709 134.6596642092 0.06854862 -20.35743697194594 -210.79922640015548
2009-05-22 34.8641211445 134.6596642151 0.06855109000000001 -20.357439907492246 -210.79922586306034
2009-05-23 34.8641211619 134.6596642196 0.06854997 -20.35743797269997 -210.7992254534137
2009-05-24 34.8641211472 134.6596642217 0.06855478 -20.357439607265327 -210.79922526224232
2009-05-25 34.8641211602 134.6596642174 0.06854755 -20.357438161731555 -210.79922565368466
2009-05-26 34.8641211415 134.6596642177 0.0685543 -20.35744024107666 -210.79922562637557
2009-05-27 34.8641211791 134.6596642242 0.06854761000000001 -20.357436060147073 -210.79922503466227
2009-05-28 34.8641211315 134.6596642186 0.0685519 -20.35744135302602 -210.7992255444457
2009-05-29 34.8641211484 134.6596642296 0.06855495 -20.357439473831406 -210.79922454308317
2009-05-30 34.8641211423 134.6596642248 0.06855341 -20.35744015212071 -210.79922498004152
2009-05-31 34.8641211288 134.659664216 0.06854845 -20.357441653252145 -210.7992257811305
2009-06-01 34.864121126 134.6596642251 0.06854859999999999 -20.357441964597967 -210.79922495273243
2009-06-02 34.86412114 134.6596642305 0.06855562000000001 -20.357440407868864 -210.79922446115333
2009-06-03 34.8641211474 134.6596642175 0.06854980999999999 -20.357439585026736 -210.7992256445825
2009-06-04 34.8641211492 134.659664218 0.06855345 -20.357439384875455 -210.79922559906646
2009-06-05 34.8641211619 134.6596642207 0.06855728999999999 -20.35743797269997 -210.7992253532769
2009-06-06 34.8641211645 134.6596642191 0.06855068 -20.35743768359353 -210.7992254989297
2009-06-07 34.864121144 134.6596642137 0.06854998000000001 -20.35743996308912 -210.79922599050622
2009-06-08 34.8641211399 134.6596642353 0.06855593 -20.357440418988556 -210.79922402419498
2009-06-09 34.8641211378 134.6596642211 0.06855269 -20.35744065249812 -210.79922531686307
2009-06-10 34.8641211338 134.6596641982 0.06855185 -20.357441097277864 -210.799227401518
2009-06-11 34.8641211452 134.6596642271 0.06855025999999999 -20.3574398296552 -210.7992247706658
2009-06-12 34.8641211515 134.6596642278 0.06855809 -20.3574391291273 -210.79922470694288
2009-06-13 34.8641211271 134.6596642224 0.0685534 -20.357441842283734 -210.7992251985194
2009-06-14 34.8641211337 134.6596642279 0.06855660000000001 -20.357441108396763 -210.79922469783813
2009-06-15 34.8641211363 134.6596642307 0.06854983 -20.357440819290325 -210.7992244429464
2009-06-16 34.864121132 134.6596642267 0.06855678 -20.357441297428352 -210.79922480707964
2009-06-17 34.8641211428 134.6596642139 0.06855305 -20.357440096523046 -210.79922597230188
2009-06-18 34.8641211227 134.6596642343 0.06855012 -20.357442331541453 -210.799224115227
2009-06-19 34.8641211354 134.6596642137 0.06855001 -20.357440919365967 -210.79922599050622
2009-06-20 34.8641211388 134.6596642242 0.06855416 -20.35744054130279 -210.79922503466227
2009-06-21 34.864121146 134.6596642269 0.06855329 -20.35743974069925 -210.79922478887272
2009-06-22 34.8641211324 134.6596642287 0.06855295 -20.357441252950377 -210.799224625013
2009-06-23 34.8641211452 134.6596642403 0.06854948 -20.3574398296552 -210.79922356902972
2009-06-24 34.8641211215 134.6596642532 0.06856069 -20.357442464975374 -210.7992223947053
2009-06-25 34.8641211388 134.6596642179 0.06854836 -20.35744054130279 -210.79922560816863
2009-06-26 34.8641211253 134.6596642323 0.06854929 -20.357442042434226 -210.79922429729362
2009-06-27 34.8641211198 134.6596642397 0.0685496 -20.357442654006963 -210.79922362365048
2009-06-28 34.8641211391 134.6596642515 0.06854564 -20.357440507944506 -210.79922254946027
2009-06-29 34.864121127 134.659664226 0.06855363 -20.357441853403426 -210.79922487080256
2009-06-30 34.864121143 134.6596642315 0.06855597000000001 -20.357440074284455 -210.7992243701213
2009-07-01 34.86412114 134.6596642065 0.06855292 -20.357440407868864 -210.79922664594503
2009-07-02 34.8641211303 134.6596642238 0.06854882000000001 -20.35744148645994 -210.79922507107352
2009-07-03 34.8641211369 134.6596642106 0.06854624 -20.35744075257297 -210.7992262727096
2009-07-04 34.8641211199 134.6596642471 0.06853698 -20.357442642887275 -210.79922295000475
2009-07-05 34.8641211361 134.6596642589 0.06855989 -20.357440841528916 -210.79922187581712
2009-07-06 34.864121119 134.6596642187 0.0685522 -20.357442742962125 -210.79922553534354
2009-07-07 34.8641211263 134.6596642068 0.06854644 -20.357441931239684 -210.79922661863594
2009-07-08 34.8641211284 134.6596642283 0.06855146000000001 -20.35744169773012 -210.79922466142688
2009-07-09 34.8641211137 134.659664236 0.06855393 -20.35744333229548 -210.79922396047206
2009-07-10 34.8641211262 134.6596642121 0.06855602000000001 -20.357441942359376 -210.799226136159
2009-07-11 34.864121131 134.6596642091 0.06855251 -20.357441408623682 -210.79922640926023
2009-07-12 34.8641211175 134.659664249 0.06855247 -20.357442909755118 -210.7992227770429
2009-07-13 34.864121122 134.6596642513 0.06856007 -20.35744240937771 -210.7992225676672
2009-07-14 34.8641211231 134.6596642438 0.06855006 -20.357442287063478 -210.79922325041508
2009-07-15 34.8641211276 134.6596642504 0.06855559 -20.35744178668607 -210.79922264959703
2009-07-16 34.8641211031 134.659664247 0.06855904 -20.357444510962196 -210.7992229591095
2009-07-17 34.8641211071 134.6596642417 0.06855048 -20.357444066182453 -210.79922344158385
2009-07-18 34.8641211 134.6596642571 0.06855435 -20.357444855666298 -210.79922203967683
2009-07-19 34.8641211127 134.6596642613 0.06855694 -20.357443443490812 -210.79922165733666
2009-07-20 34.8641210949 134.6596642357 0.06854696 -20.357445422760275 -210.79922398778115
2009-07-21 34.8641211245 134.6596642357 0.06855378000000001 -20.357442131390172 -210.79922398778115
2009-07-22 34.8641211139 134.6596642243 0.06856079 -20.357443310056887 -210.79922502555752
2009-07-23 34.8641211437 134.6596642561 0.06855038000000001 -20.357439996448196 -210.79922213070884
2009-07-24 34.8641211252 134.6596642621 0.06854267 -20.357442053553918 -210.79922158451157
2009-07-25 34.8641211133 134.6596642537 0.06855247 -20.357443376773453 -210.7992223491893
2009-07-26 34.8641211191 134.6596642439 0.06855330999999999 -20.35744273184322 -210.79922324131033
2009-07-27 34.8641211037 134.6596642642 0.06856346 -20.357444444244837 -210.79922139334278
2009-07-28 34.8641211044 134.6596642593 0.06855745 -20.357444366408583 -210.7992218394033
2009-07-29 34.8641210843 134.6596642483 0.06856131 -20.3574466014262 -210.79922284076582
2009-07-30 34.8641211148 134.6596642706 0.06855256 -20.35744320998125 -210.79922081073167
2009-07-31 34.8641211119 134.6596642812 0.06855974999999999 -20.35744353244676 -210.79921984578039
2009-08-01 34.8641211116 134.6596642976 0.06855380999999999 -20.357443565805042 -210.7992183528413
2009-08-02 34.8641211084 134.6596642692 0.06855233 -20.35744392162884 -210.7992209381775
2009-08-03 34.8641211144 134.6596642544 0.06855453 -20.357443254459223 -210.7992222854638
2009-08-04 34.8641211308 134.6596642553 0.06854953999999999 -20.357441430862274 -210.79922220353652
2009-08-05 34.8641211255 134.6596642517 0.06855159000000001 -20.357442020195634 -210.79922253125335
2009-08-06 34.8641211213 134.6596642559 0.06855285000000001 -20.35744248721397 -210.79922214891576
2009-08-07 34.8641210955 134.6596642506 0.06855465 -20.357445356042916 -210.7992226313901
2009-08-08 34.8641211165 134.659664264 0.06856061 -20.35744302094966 -210.7992214115471
2009-08-09 34.8641211201 134.6596642662 0.06855056000000001 -20.35744262064789 -210.79922121127615
2009-08-10 34.8641211151 134.6596642404 0.06856281 -20.357443176622965 -210.79922355992755
2009-08-11 34.8641211125 134.6596642555 0.06855134 -20.357443465729403 -210.7992221853296
2009-08-12 34.8641211115 134.6596642552 0.06855388999999999 -20.357443576924734 -210.79922221263868
2009-08-13 34.8641211117 134.6596642646 0.0685457 -20.357443554685354 -210.79922135692894
2009-08-14 34.8641211296 134.6596642435 0.06855507 -20.3574415642962 -210.79922327772417
2009-08-15 34.8641211114 134.6596642572 0.06855483 -20.357443588043637 -210.79922203057208
2009-08-16 34.8641211015 134.6596642538 0.06854792999999999 -20.357444688874093 -210.79922234008455
2009-08-17 34.8641211029 134.6596642632 0.06855670000000001 -20.357444533200788 -210.79922148437478
2009-08-18 34.8641211178 134.6596642652 0.06855526999999999 -20.357442876396046 -210.79922130230818
2009-08-19 34.8641210963 134.6596642591 0.0685485 -20.35744526708697 -210.7992218576102
2009-08-20 34.8641211075 134.6596642542 0.06855352 -20.357444021704477 -210.79922230367072
2009-08-21 34.8641211007 134.6596642554 0.06855688 -20.357444777830043 -210.79922219443176
2009-08-22 34.8641210772 134.659664269 0.06854935999999999 -20.357447390910835 -210.79922095638443
2009-08-23 34.8641211279 134.6596642639 0.0685398 -20.357441753327787 -210.79922142065186
2009-08-24 34.8641211311 134.6596642818 0.06854477 -20.35744139750399 -210.7992197911622
2009-08-25 34.8641211206 134.6596642632 0.06855760999999999 -20.357442565051016 -210.79922148437478
2009-08-26 34.8641210845 134.6596642525 0.0685461 -20.357446579187606 -210.79922245842823
2009-08-27 34.8641211049 134.6596642609 0.06854937 -20.357444310810916 -210.7992216937505
2009-08-28 34.8641211111 134.6596642537 0.06855982000000001 -20.35744362140271 -210.7992223491893
2009-08-29 34.8641210953 134.6596642689 0.06855365999999999 -20.3574453782823 -210.7992209654866
2009-08-30 34.8641211099 134.6596642604 0.06854559 -20.35744375483663 -210.7992217392665
2009-08-31 34.8641211085 134.6596642686 0.0685502 -20.357443910509147 -210.79922099279568
2009-09-01 34.8641211265 134.659664263 0.06854386999999999 -20.3574419090003 -210.7992215025817
2009-09-02 34.8641211107 134.6596642726 0.06854947 -20.357443665880684 -210.79922062866504
2009-09-03 34.8641211091 134.6596642354 0.06855403 -20.35744384379258 -210.79922401509282
2009-09-04 34.8641211226 134.6596642639 0.06855163 -20.357442342661145 -210.79922142065186
2009-09-05 34.8641211141 134.6596642753 0.06855115 -20.357443287817507 -210.7992203828755
2009-09-06 34.8641211102 134.6596642558 0.06855443 -20.35744372147756 -210.79922215801793
2009-09-07 34.8641211117 134.6596642518 0.06854801 -20.357443554685354 -210.79922252215118
2009-09-08 34.8641210913 134.6596642823 0.06854892 -20.357445823062044 -210.7992197456436
2009-09-09 34.8641211033 134.6596642673 0.06854391 -20.357444488722813 -210.7992211111394
2009-09-10 34.8641211311 134.6596642573 0.06854563 -20.35744139750399 -210.79922202146992
2009-09-11 34.8641210954 134.6596642761 0.06854554 -20.357445367162608 -210.79922031005037
2009-09-12 34.8641211041 134.6596642602 0.06854125000000001 -20.357444399766866 -210.79922175747342
2009-09-13 34.8641211233 134.6596642548 0.06854352 -20.357442264824098 -210.79922224905255
2009-09-14 34.8641211121 134.659664251 0.06855397 -20.35744351020738 -210.79922259497627
2009-09-15 34.8641211142 134.6596642698 0.06854779999999999 -20.357443276697815 -210.79922088355676
2009-09-16 34.8641211574 134.6596642643 0.06853508999999999 -20.357438473077377 -210.79922138423802
2009-09-17 34.8641211349 134.6596642541 0.06854283 -20.35744097496284 -210.79922231277547
2009-09-18 34.864121137 134.6596642628 0.06854155 -20.357440741454067 -210.79922152078865
2009-09-19 34.8641211386 134.6596642871 0.06855191000000001 -20.35744056354217 -210.79921930868784
2009-09-20 34.864121123 134.6596642803 0.06854301 -20.35744229818317 -210.79921992771023
2009-09-21 34.8641211267 134.6596642649 0.06854752 -20.35744188676171 -210.79922132961985
2009-09-22 34.8641211076 134.6596642768 0.06854615 -20.357444010584786 -210.79922024632745
2009-09-23 34.8641211157 134.6596642609 0.06853908 -20.35744310990561 -210.7992216937505
2009-09-24 34.8641211296 134.6596642659 0.06854026 -20.3574415642962 -210.79922123858523
2009-09-25 34.86412113 134.6596642716 0.06854879 -20.357441519818224 -210.79922071969705
2009-09-26 34.8641211269 134.6596642816 0.06855086 -20.35744186452233 -210.7992198093691
2009-09-27 34.8641211075 134.659664307 0.06854667 -20.357444021704477 -210.79921749712898
2009-09-28 34.8641211239 134.6596642734 0.06855045 -20.35744219810753 -210.79922055583734
2009-09-29 34.8641211203 134.6596642814 0.06854363 -20.3574425984093 -210.79921982757344
2009-09-30 34.8641211175 134.6596642634 0.06854806000000001 -20.357442909755118 -210.79922146616786
2009-10-01 34.8641211187 134.659664274 0.06854749 -20.357442776321196 -210.79922050121917
2009-10-02 34.8641211119 134.6596642662 0.0685523 -20.35744353244676 -210.79922121127615
2009-10-03 34.864121121 134.6596642773 0.06854675 -20.35744252057304 -210.79922020080886
2009-10-04 34.8641211364 134.6596642907 0.06854179 -20.357440808170633 -210.79921898096845
2009-10-05 34.8641211059 134.6596642819 0.06854488 -20.357444199616374 -210.79921978205743
2009-10-06 34.864121109 134.6596642831 0.06854819000000001 -20.35744385491148 -210.7992196728185
2009-10-07 34.8641211217 134.6596643027 0.06854701 -20.357442442735994 -210.7992178885713
2009-10-08 34.864121126 134.6596642887 0.06854559 -20.357441964597967 -210.79921916303508
2009-10-09 34.8641211267 134.6596642859 0.06853493000000001 -20.35744188676171 -210.7992194179268
2009-10-10 34.8641211375 134.6596642728 0.06854143 -20.357440685856403 -210.79922061045812
2009-10-11 34.8641211316 134.6596642764 0.06853942 -20.357441341906327 -210.7992202827387
2009-10-12 34.8641211023 134.6596642864 0.06854497999999999 -20.357444599918143 -210.7992193724108
2009-10-13 34.8641211009 134.659664297 0.06854742 -20.35744475559066 -210.7992184074595
2009-10-14 34.8641211174 134.659664275 0.06854087 -20.35744292087402 -210.79922041018457
2009-10-15 34.8641211173 134.6596642927 0.06854246 -20.357442931993713 -210.79921879890182
2009-10-16 34.864121113 134.6596642734 0.06854985999999999 -20.357443410131737 -210.79922055583734
2009-10-17 34.8641211074 134.6596642803 0.06854579 -20.35744403282338 -210.79921992771023
2009-10-18 34.8641211226 134.6596642904 0.06854510000000001 -20.357442342661145 -210.79921900827753
2009-10-19 34.8641210994 134.6596642948 0.06854134 -20.357444922382864 -210.79921860773302
2009-10-20 34.8641211239 134.6596643032 0.06854495 -20.35744219810753 -210.7992178430553
2009-10-21 34.8641211082 134.6596643057 0.06854605999999999 -20.35744394386743 -210.79921761547266
2009-10-23 34.8641211028 134.6596643074 0.0685456 -20.35744454432048 -210.79921746071773
2009-10-24 34.8641210952 134.6596643132 0.06854122 -20.35744538940199 -210.79921693272476
2009-10-25 34.8641210891 134.6596643145 0.06854904 -20.357446067690507 -210.79921681438367
2009-10-26 34.8641211022 134.6596643008 0.06854465 -20.357444611037046 -210.79921806153575
2009-10-28 34.8641211144 134.6596642921 0.06854306 -20.357443254459223 -210.79921885352258
2009-10-29 34.864121119 134.659664291 0.06854109 -20.357442742962125 -210.79921895365678
2009-10-30 34.8641211233 134.6596642982 0.06854779999999999 -20.357442264824098 -210.79921829822055
2009-10-31 34.8641210982 134.6596643011 0.06855043000000001 -20.35744505581679 -210.79921803422408
2009-11-01 34.864121113 134.6596642831 0.06855315000000001 -20.357443410131737 -210.7992196728185
2009-11-02 34.8641210835 134.6596643233 0.06854985000000001 -20.357446690382147 -210.7992160132921
2009-11-04 34.8641211068 134.6596643331 0.06854112999999999 -20.357444099540736 -210.7992151211685
2009-11-05 34.864121059 134.6596643161 0.06854497000000001 -20.357449414658273 -210.79921666873088
