date lat lon z km_lat km_lon
2009-09-09 23.1868430835 120.5263388194 0.34161565 -1318.8115173085018 -1497.3979525332645
2009-09-10 23.1868430755 120.5263388043 0.34161518999999996 -1318.8115181980613 -1497.3979539078625
2009-09-11 23.1868430648 120.5263388395 0.34161928 -1318.8115193878468 -1497.3979507035015
2009-09-12 23.1868430706 120.52633884510001 0.34162231000000004 -1318.8115187429166 -1497.3979501937154
2009-09-13 23.1868430798 120.5263388148 0.34162257 -1318.8115177199234 -1497.397952952016
2009-09-14 23.1868430774 120.5263388207 0.34162975999999995 -1318.8115179867912 -1497.3979524149208
2009-09-15 23.1868430796 120.5263388569 0.34162205 -1318.8115177421623 -1497.3979491195278
2009-09-16 23.1868430943 120.5263388322 0.34162416 -1318.8115161075968 -1497.3979513680424
2009-09-17 23.1868430792 120.5263388333 0.34162242 -1318.8115177866403 -1497.3979512679057
2009-09-18 23.1868430747 120.5263388157 0.34162722 -1318.8115182870172 -1497.397952870086
2009-09-19 23.1868430912 120.5263388265 0.34162329 -1318.811516452301 -1497.3979518869305
2009-09-20 23.186843077 120.5263388354 0.34162111 -1318.811518031269 -1497.3979510767367
2009-09-21 23.1868430929 120.52633881099999 0.34162374 -1318.8115162632698 -1497.3979532979424
2009-09-22 23.1868430804 120.52633886519999 0.34160957999999997 -1318.8115176532062 -1497.3979483639548
2009-09-23 23.1868431053 120.52633883050001 0.34161622 -1318.8115148844527 -1497.3979515227973
2009-09-24 23.1868430987 120.5263388308 0.34161633999999996 -1318.8115156183392 -1497.3979514954883
2009-09-25 23.1868430922 120.5263388278 0.34160877 -1318.811516341106 -1497.3979517685868
2009-09-26 23.1868430905 120.52633883569999 0.34161418 -1318.8115165301376 -1497.3979510494278
2009-09-27 23.1868430604 120.52633887440001 0.34161622999999997 -1318.8115198771047 -1497.3979475264493
2009-09-28 23.1868430823 120.5263388482 0.34162554 -1318.8115174419356 -1497.3979499115146
2009-09-29 23.1868430633 120.5263388704 0.34163287000000003 -1318.8115195546395 -1497.3979478905826
2009-09-30 23.1868430759 120.5263388411 0.34162354 -1318.8115181535834 -1497.3979505578486
2009-10-01 23.1868430773 120.52633884740001 0.34161702000000005 -1318.8115179979104 -1497.3979499843397
2009-10-02 23.1868430718 120.5263388297 0.34161149 -1318.8115186094828 -1497.397951595625
2009-10-03 23.1868430673 120.5263388413 0.34162141 -1318.8115191098598 -1497.3979505396417
2009-10-04 23.1868431041 120.52633884170001 0.34162907000000003 -1318.8115150178864 -1497.3979505032278
2009-10-05 23.1868430818 120.5263388363 0.34162058 -1318.8115174975335 -1497.397950994807
2009-10-06 23.1868430769 120.5263388441 0.34162853 -1318.8115180423883 -1497.3979502847499
2009-10-07 23.1868430756 120.5263388445 0.34161832 -1318.811518186942 -1497.3979502483362
2009-10-10 23.1868430934 120.52633883179999 0.34162004 -1318.8115162076722 -1497.3979514044563
2009-10-11 23.1868430801 120.5263388198 0.34161309999999995 -1318.8115176865647 -1497.3979524968508
2009-10-12 23.1868430663 120.52633884459999 0.34161865999999996 -1318.8115192210546 -1497.397950239234
2009-10-13 23.1868430606 120.5263388544 0.34161832 -1318.8115198548655 -1497.3979493471104
2009-10-14 23.1868430754 120.52633885040001 0.34161986 -1318.811518209181 -1497.397949711241
2009-10-15 23.1868430681 120.5263388404 0.34161482 -1318.811519020904 -1497.3979506215715
2009-10-16 23.1868430825 120.52633881770001 0.34162509 -1318.8115174196967 -1497.3979526880196
2009-10-17 23.18684307 120.5263388066 0.34161885000000003 -1318.8115188096335 -1497.3979536984868
2009-10-18 23.1868430654 120.5263388447 0.34162759 -1318.81151932113 -1497.3979502301293
2009-10-19 23.1868430427 120.5263388434 0.34162387 -1318.811521845255 -1497.397950348473
2009-10-20 23.1868430752 120.5263388116 0.34162603999999996 -1318.81151823142 -1497.3979532433216
2009-10-21 23.1868430776 120.52633885130001 0.34161998 -1318.8115179645522 -1497.3979496293111
2009-10-22 23.1868430503 120.52633885380001 0.34162265 -1318.8115210001736 -1497.3979494017285
2009-10-23 23.1868430764 120.5263388484 0.34162665 -1318.811518097986 -1497.3979498933077
2009-10-24 23.1868430711 120.5263388374 0.34162148999999997 -1318.811518687319 -1497.3979508946702
2009-10-25 23.1868430796 120.52633883530001 0.34162013 -1318.8115177421623 -1497.397951085839
2009-10-26 23.1868430897 120.5263388299 0.3416183 -1318.8115166190933 -1497.397951577418
2009-10-27 23.1868431041 120.5263388258 0.34161443 -1318.8115150178864 -1497.3979519506536
2009-10-28 23.1868430601 120.5263388379 0.34162939999999997 -1318.8115199104634 -1497.397950849154
2009-10-29 23.1868430871 120.5263388182 0.34161694 -1318.8115169082 -1497.3979526425035
2009-10-31 23.1868430903 120.5263388299 0.34162898 -1318.8115165523766 -1497.397951577418
2009-11-01 23.1868430906 120.52633881630001 0.34161257 -1318.811516519018 -1497.3979528154655
2009-11-02 23.1868430668 120.52633882449999 0.34161603 -1318.811519165457 -1497.3979520689973
2009-11-03 23.1868430751 120.5263388463 0.34161669 -1318.8115182425393 -1497.3979500844764
2009-11-05 23.1868430581 120.5263388475 0.34163216999999996 -1318.8115201328533 -1497.3979499752375
2009-11-06 23.1868430539 120.5263388463 0.34162711 -1318.811520599872 -1497.3979500844764
2009-11-07 23.186843047 120.52633885099999 0.34162950000000003 -1318.8115213671167 -1497.3979496566228
2009-11-08 23.186843062 120.5263388073 0.3416186 -1318.8115196991928 -1497.397953634764
2009-11-09 23.1868430561 120.5263388374 0.34162056 -1318.8115203552431 -1497.3979508946702
2009-11-10 23.1868430946 120.52633882910001 0.34161769 -1318.8115160742382 -1497.3979516502432
2009-11-11 23.1868430857 120.52633884119999 0.34162316 -1318.811517063873 -1497.3979505487464
2009-11-12 23.1868430556 120.52633883269999 0.34163141 -1318.8115204108403 -1497.3979513225263
2009-11-13 23.1868430678 120.52633880440001 0.3416276 -1318.8115190542621 -1497.3979538987578
2009-11-15 23.1868430839 120.52633881649999 0.34162732 -1318.811517264024 -1497.397952797261
2009-11-16 23.1868430634 120.52633880799999 0.34162344 -1318.8115195435198 -1497.397953571041
2009-11-17 23.1868430666 120.52633881540001 0.34162508 -1318.811519187696 -1497.3979528973953
2009-11-18 23.1868430657 120.52633882980001 0.34162242 -1318.8115192877717 -1497.3979515865203
2009-11-20 23.1868430673 120.5263388155 0.34161336999999997 -1318.8115191098598 -1497.397952888293
2009-11-21 23.1868430485 120.5263388031 0.34162663 -1318.8115212003245 -1497.3979540171015
2009-11-22 23.1868430277 120.5263388368 0.34162635 -1318.8115235131788 -1497.397950949291
2009-11-23 23.1868430599 120.52633881700001 0.34162088999999995 -1318.8115199327024 -1497.3979527517424
2010-01-21 23.1868430493 120.5263388221 0.34161911 -1318.8115211113686 -1497.397952287475
2010-03-01 23.1868430571 120.5263388379 0.34162538000000003 -1318.811520244048 -1497.397950849154
2010-03-02 23.1868430324 120.52633882180001 0.34162804999999996 -1318.811522990563 -1497.397952314784
2010-03-03 23.1868430264 120.5263388292 0.34161757 -1318.8115236577326 -1497.397951641141
2010-03-04 23.1868431243 120.5263388008 0.34162436 -1318.8115127717488 -1497.3979542264772
2010-03-05 23.1868431442 120.52633877369999 0.34162911 -1318.8115105589698 -1497.3979566934722
2010-03-06 23.1868431295 120.5263387924 0.34162596 -1318.8115121935352 -1497.3979549911548
2010-03-07 23.1868431527 120.5263387629 0.34162401 -1318.811509613813 -1497.3979576766278
2010-03-08 23.1868431527 120.52633877349999 0.34161967 -1318.811509613813 -1497.3979567116792
2010-03-09 23.186843136 120.52633877939999 0.34162032 -1318.8115114707682 -1497.3979561745841
2010-03-10 23.1868431388 120.526338754 0.34162709999999996 -1318.8115111594225 -1497.3979584868216
2010-03-11 23.1868431351 120.52633877 0.34162639 -1318.811511570844 -1497.3979570302938
2010-03-12 23.1868431269 120.52633876019999 0.34162843 -1318.811512482642 -1497.3979579224174
2010-03-13 23.1868431438 120.52633875910001 0.34163487 -1318.8115106034477 -1497.3979580225516
2010-03-14 23.1868431463 120.52633877989999 0.34163797 -1318.8115103254606 -1497.397956129068
2010-03-15 23.1868431455 120.5263387885 0.3416223 -1318.8115104144165 -1497.3979553461834
2010-03-16 23.1868431394 120.52633875539999 0.34162824 -1318.8115110927056 -1497.3979583593757
2010-03-17 23.1868431404 120.5263387716 0.34162096000000003 -1318.8115109815105 -1497.397956884641
2010-03-18 23.186843159 120.5263387782 0.34162835999999996 -1318.811508913285 -1497.397956283823
2010-03-19 23.1868431475 120.5263387944 0.3416202 -1318.8115101920266 -1497.3979548090883
2010-03-20 23.1868431271 120.52633879320001 0.34163428 -1318.811512460403 -1497.3979549183273
2010-03-21 23.1868431241 120.5263387739 0.34163920999999997 -1318.8115127939877 -1497.3979566752653
2010-03-22 23.1868431295 120.52633879300001 0.34162748 -1318.8115121935352 -1497.3979549365342
2010-03-23 23.1868431398 120.5263387853 0.34162772999999996 -1318.8115110482274 -1497.397955637489
2010-03-24 23.1868431655 120.52633876819999 0.34162199 -1318.8115081905178 -1497.3979571941536
2010-03-25 23.1868431394 120.5263387649 0.34162572999999996 -1318.8115110927056 -1497.3979574945613
2010-03-26 23.1868431315 120.5263387704 0.34162707 -1318.8115119711454 -1497.39795699388
2010-03-27 23.1868431416 120.52633878060001 0.3416275 -1318.8115108480765 -1497.3979560653427
2010-03-28 23.1868431302 120.52633878079999 0.34163462 -1318.8115121156989 -1497.3979560471382
2010-03-29 23.1868431193 120.52633876819999 0.34162429 -1318.8115133277236 -1497.3979571941536
2010-03-30 23.1868431394 120.52633875730001 0.34162159000000003 -1318.8115110927056 -1497.3979581864114
2010-03-31 23.1868431219 120.5263387729 0.34162475999999997 -1318.8115130386166 -1497.3979567662973
2010-04-01 23.1868431225 120.5263387775 0.34163345 -1318.8115129718997 -1497.397956347546
2010-04-02 23.1868431309 120.5263387658 0.34162954 -1318.8115120378623 -1497.3979574126315
2010-04-03 23.1868431361 120.52633877189999 0.3416338 -1318.811511459649 -1497.397956857332
2010-04-04 23.186843126 120.5263387819 0.34163223 -1318.8115125827176 -1497.3979559470015
2010-04-05 23.1868431394 120.5263387963 0.34163227 -1318.8115110927056 -1497.3979546361265
2010-04-06 23.1868431162 120.5263387798 0.34161470000000005 -1318.811513672428 -1497.3979561381702
2010-04-07 23.1868431394 120.52633877310001 0.34162972 -1318.8115110927056 -1497.3979567480906
2010-04-08 23.1868431301 120.5263387958 0.34162952 -1318.8115121268181 -1497.3979546816424
2010-04-09 23.1868431272 120.5263387773 0.34163528000000004 -1318.8115124492838 -1497.3979563657529
2010-04-10 23.1868431346 120.52633877119999 0.34163465000000004 -1318.8115116264412 -1497.3979569210549
2010-04-11 23.1868431222 120.526338767 0.34163303 -1318.8115130052583 -1497.3979573033926
2010-04-12 23.1868431459 120.5263387542 0.34163275 -1318.8115103699386 -1497.3979584686147
2010-04-13 23.1868431414 120.52633876479999 0.34162432000000004 -1318.8115108703157 -1497.397957503666
2010-04-14 23.1868431544 120.5263387759 0.34162595 -1318.8115094247814 -1497.3979564931988
2010-04-15 23.1868431367 120.52633874540001 0.34163161000000003 -1318.811511392932 -1497.3979592697037
2010-04-16 23.186843143 120.52633875449999 0.3416242 -1318.8115106924038 -1497.3979584413057
2010-04-17 23.1868431524 120.52633874790001 0.34163321 -1318.8115096471713 -1497.397959042121
2010-04-18 23.1868431364 120.52633876620001 0.34163533 -1318.8115114262903 -1497.3979573762176
2010-04-19 23.1868431471 120.52633876120001 0.34163201 -1318.8115102365048 -1497.3979578313829
2010-04-20 23.1868431694 120.52633874450001 0.34162802 -1318.8115077568577 -1497.3979593516335
2010-04-21 23.1868431487 120.52633877989999 0.34162958 -1318.8115100585928 -1497.397956129068
2010-04-22 23.1868431339 120.52633876639999 0.34162999 -1318.8115117042778 -1497.3979573580132
2010-04-23 23.1868431402 120.52633877459999 0.34163052 -1318.8115110037495 -1497.3979566115424
2010-04-24 23.1868431469 120.5263387636 0.34162520999999996 -1318.8115102587437 -1497.397957612905
2010-04-25 23.1868431385 120.52633876050001 0.34162755 -1318.8115111927812 -1497.3979578951057
2010-04-26 23.1868431509 120.52633874520001 0.34163264 -1318.811509813964 -1497.3979592879107
2010-04-27 23.1868431505 120.52633875289999 0.34163365 -1318.811509858442 -1497.3979585869583
2010-04-28 23.1868431308 120.52633875160001 0.34162862 -1318.811512048982 -1497.3979587052995
2010-04-29 23.1868431447 120.52633875519999 0.34162663 -1318.8115105033726 -1497.3979583775827
2010-04-30 23.1868431259 120.5263387642 0.34162383999999996 -1318.8115125938368 -1497.3979575582841
2010-05-01 23.186843131 120.5263387738 0.34163285000000004 -1318.811512026743 -1497.3979566843675
2010-05-02 23.1868431447 120.52633877279999 0.34162662 -1318.8115105033726 -1497.3979567754022
2010-05-03 23.1868431133 120.5263387702 0.34163466 -1318.8115139948932 -1497.3979570120869
2010-05-04 23.1868431181 120.5263387748 0.34163873 -1318.8115134611573 -1497.3979565933355
2010-05-05 23.1868431261 120.5263387674 0.34163441 -1318.8115125715979 -1497.3979572669787
2010-05-06 23.1868431336 120.52633876940001 0.34163672 -1318.811511737636 -1497.397957084912
2010-05-07 23.1868431447 120.52633876639999 0.34163522 -1318.8115105033726 -1497.3979573580132
2010-05-08 23.1868431373 120.5263387629 0.34163756 -1318.811511326215 -1497.3979576766278
2010-05-09 23.1868431509 120.5263387372 0.34163221 -1318.811509813964 -1497.3979600161745
2010-05-10 23.1868431585 120.52633876280001 0.34163041 -1318.8115089688824 -1497.39795768573
2010-05-11 23.1868431256 120.5263387647 0.34163106 -1318.8115126271955 -1497.3979575127682
2010-05-12 23.1868431387 120.5263387587 0.34163659 -1318.8115111705422 -1497.3979580589655
2010-05-13 23.1868431482 120.5263387679 0.34163169 -1318.81151011419 -1497.3979572214625
2010-05-14 23.1868431387 120.52633874879999 0.34163002 -1318.8115111705422 -1497.3979589601938
2010-05-15 23.1868431265 120.5263387809 0.34162786 -1318.81151252712 -1497.3979560380335
2010-05-16 23.1868431407 120.5263387755 0.34162022999999997 -1318.8115109481523 -1497.3979565296127
2010-05-17 23.1868431172 120.5263387597 0.34162882 -1318.8115135612331 -1497.3979579679335
2010-05-18 23.1868431146 120.5263387677 0.3416279 -1318.81151385034 -1497.3979572396695
2010-05-19 23.186843132 120.52633875570001 0.3416169 -1318.811511915548 -1497.397958332064
2010-05-20 23.1868431144 120.52633876780001 0.34162374 -1318.8115138725789 -1497.3979572305648
2010-05-21 23.1868431189 120.5263387665 0.34163006 -1318.8115133722015 -1497.3979573489084
2010-05-22 23.1868431315 120.52633877260001 0.34162011999999997 -1318.8115119711454 -1497.3979567936065
2010-05-23 23.1868431394 120.52633878719999 0.34162254999999997 -1318.8115110927056 -1497.397955464527
2010-05-24 23.1868431388 120.5263387921 0.34162971 -1318.8115111594225 -1497.397955018464
2010-05-25 23.1868431333 120.52633878469999 0.34163407 -1318.8115117709947 -1497.3979556921097
2010-05-26 23.1868431124 120.526338791 0.34162182 -1318.8115140949687 -1497.3979551186007
2010-05-27 23.1868431433 120.5263387775 0.34163006 -1318.8115106590453 -1497.397956347546
2010-05-28 23.1868431409 120.52633876089999 0.34163571000000004 -1318.8115109259134 -1497.3979578586946
2010-05-29 23.186843161 120.52633878270001 0.34163382999999997 -1318.8115086908952 -1497.3979558741737
2010-05-30 23.1868431779 120.5263387629 0.34163058999999996 -1318.811506811701 -1497.3979576766278
2010-05-31 23.1868431608 120.52633879039999 0.34163233000000004 -1318.8115087131343 -1497.3979551732216
2010-06-01 23.1868431675 120.52633875800001 0.34162928 -1318.811507968128 -1497.3979581226884
2010-06-02 23.1868431537 120.5263387764 0.34163488999999997 -1318.811509502618 -1497.3979564476826
2010-06-03 23.1868431786 120.5263387702 0.34163643 -1318.8115067338645 -1497.3979570120869
2010-06-04 23.186843176 120.5263387734 0.34163459999999995 -1318.8115070229712 -1497.3979567207814
2010-06-05 23.1868431659 120.5263387818 0.34163192 -1318.8115081460398 -1497.3979559561037
2010-06-06 23.1868431796 120.5263387704 0.34163520999999997 -1318.8115066226694 -1497.39795699388
2010-06-07 23.1868431752 120.52633875949999 0.34163628999999995 -1318.811507111927 -1497.3979579861405
2010-06-08 23.1868431769 120.5263387834 0.34163786 -1318.811506922896 -1497.3979558104509
2010-06-09 23.1868431848 120.52633877029999 0.34163887 -1318.8115060444559 -1497.3979570029849
2010-06-10 23.1868431657 120.5263387741 0.34163104 -1318.8115081682788 -1497.3979566570583
2010-06-11 23.1868431716 120.5263387727 0.34164106 -1318.811507512229 -1497.3979567845042
2010-06-12 23.1868431559 120.5263387661 0.34163702 -1318.8115092579892 -1497.3979573853223
2010-06-13 23.1868431606 120.52633876389999 0.34163741 -1318.8115087353733 -1497.3979575855958
2010-06-14 23.1868431899 120.52633876819999 0.34164769 -1318.8115054773618 -1497.3979571941536
2010-06-15 23.1868431737 120.52633873900001 0.34163971 -1318.8115072787193 -1497.397959852315
2010-06-16 23.1868431656 120.52633877010001 0.34163864 -1318.8115081793985 -1497.397957021189
2010-06-17 23.1868431513 120.5263387704 0.34164309 -1318.8115097694858 -1497.39795699388
2010-06-18 23.1868431627 120.52633876370001 0.34164233 -1318.8115085018637 -1497.3979576038003
2010-06-19 23.1868431598 120.526338767 0.34163019 -1318.8115088243292 -1497.3979573033926
2010-06-20 23.1868431708 120.52633874419999 0.34163685 -1318.811507601185 -1497.3979593789452
2010-06-21 23.1868431716 120.5263387441 0.34164072 -1318.811507512229 -1497.3979593880474
2010-06-22 23.1868431576 120.5263387558 0.34164357 -1318.811509068958 -1497.397958322962
2010-06-23 23.1868431454 120.52633876159999 0.34163708000000004 -1318.811510425536 -1497.3979577949715
2010-06-24 23.1868431598 120.52633876140001 0.34164191 -1318.8115088243292 -1497.397957813176
2010-06-25 23.1868431635 120.52633873810001 0.34163943 -1318.8115084129076 -1497.3979599342447
2010-06-26 23.1868431626 120.52633875340001 0.34164709 -1318.8115085129834 -1497.3979585414397
2010-06-27 23.1868431623 120.5263387709 0.34164277 -1318.8115085463417 -1497.397956948364
2010-06-28 23.1868431658 120.52633877439999 0.34164217 -1318.8115081571596 -1497.3979566297494
2010-06-29 23.1868431627 120.52633873299999 0.34164355 -1318.8115085018637 -1497.3979603985147
2010-06-30 23.1868431702 120.5263387395 0.34164427999999997 -1318.8115076679019 -1497.3979598067988
2010-07-01 23.1868431655 120.5263387546 0.34164889 -1318.8115081905178 -1497.397958432201
2010-07-02 23.1868431515 120.5263387736 0.34164604000000004 -1318.8115097472469 -1497.3979567025744
2010-07-03 23.1868431606 120.5263387574 0.34164653 -1318.8115087353733 -1497.3979581773092
2010-07-04 23.1868431666 120.5263387299 0.34164309 -1318.8115080682037 -1497.3979606807154
2010-07-05 23.1868431666 120.5263387331 0.341648 -1318.8115080682037 -1497.39796038941
2010-07-06 23.1868431466 120.5263387503 0.34164567 -1318.811510292102 -1497.3979588236432
2010-07-07 23.1868431895 120.5263387615 0.34164277 -1318.8115055218398 -1497.3979578040737
2010-07-08 23.1868431516 120.52633876830001 0.34164249999999996 -1318.8115097361272 -1497.3979571850489
2010-07-09 23.1868431594 120.5263387613 0.34163558 -1318.811508868807 -1497.3979578222807
2010-07-10 23.1868431689 120.5263387304 0.341643 -1318.8115078124551 -1497.3979606351995
2010-07-11 23.186843174 120.5263387505 0.34163479999999996 -1318.811507245361 -1497.3979588054362
2010-07-12 23.186843114 120.5263387615 0.34164758 -1318.8115139170568 -1497.3979578040737
2010-07-13 23.1868431569 120.52633874259999 0.3416442 -1318.8115091467944 -1497.397959524598
2010-07-14 23.186843159 120.52633874189999 0.34164067 -1318.811508913285 -1497.3979595883209
2010-07-15 23.1868431608 120.5263387416 0.34164362 -1318.8115087131343 -1497.39795961563
2010-07-21 23.18684316 120.5263387631 0.34163580000000004 -1318.8115088020902 -1497.397957658421
2010-07-22 23.1868431659 120.526338721 0.34164232 -1318.8115081460398 -1497.3979614909092
2010-07-23 23.18684316 120.52633872690001 0.34164357 -1318.8115088020902 -1497.3979609538142
2010-07-24 23.1868431239 120.52633878130001 0.34163562000000003 -1318.8115128162267 -1497.3979560016196
2010-07-25 23.1868431476 120.52633872940001 0.34163659 -1318.811510180907 -1497.3979607262315
2010-07-26 23.1868431517 120.526338716 0.34164609 -1318.811509725008 -1497.3979619460745
2010-07-27 23.1868431244 120.5263387526 0.34163544 -1318.8115127606295 -1497.3979586142675
2010-07-28 23.1868431345 120.5263387388 0.34163346 -1318.811511637561 -1497.3979598705218
2010-07-29 23.1868431283 120.52633873990001 0.341634 -1318.811512326969 -1497.397959770385
2010-07-30 23.1868431369 120.5263387453 0.34163984 -1318.811511370693 -1497.3979592788085
2010-07-31 23.1868431464 120.52633872249999 0.34163447 -1318.811510314341 -1497.3979613543613
2010-08-01 23.1868431755 120.5263387524 0.34164157 -1318.8115070785684 -1497.3979586324745
2010-08-02 23.1868431768 120.52633873170001 0.34163857000000003 -1318.8115069340154 -1497.3979605168558
2010-08-03 23.1868431541 120.5263387242 0.34164279 -1318.81150945814 -1497.3979611996037
2010-08-04 23.1868431388 120.52633874220001 0.34163171999999997 -1318.8115111594225 -1497.3979595610092
2010-08-05 23.1868431443 120.5263387514 0.34163961 -1318.8115105478505 -1497.3979587235065
2010-08-06 23.1868431317 120.5263387395 0.34163636000000003 -1318.8115119489064 -1497.3979598067988
2010-08-07 23.1868431545 120.5263387052 0.34163369 -1318.8115094136622 -1497.39796292923
2010-08-08 23.1868431573 120.5263387215 0.34163391000000004 -1318.8115091023162 -1497.3979614453933
2010-08-09 23.1868431462 120.52633874360001 0.34164226000000003 -1318.8115103365799 -1497.3979594335635
2010-08-10 23.1868431301 120.52633872230001 0.34163199 -1318.8115121268181 -1497.3979613725655
2010-08-11 23.1868431461 120.5263387444 0.34164337 -1318.8115103476996 -1497.3979593607382
2010-08-12 23.1868431336 120.5263387189 0.34164284 -1318.811511737636 -1497.397961682078
2010-08-13 23.1868431533 120.5263387082 0.3416481 -1318.811509547096 -1497.3979626561315
2010-08-14 23.1868431219 120.5263387238 0.34164332999999997 -1318.8115130386166 -1497.3979612360176
2010-08-15 23.1868431799 120.5263387146 0.34165132 -1318.8115065893112 -1497.3979620735204
2010-08-16 23.1868431373 120.5263387098 0.34164679000000003 -1318.811511326215 -1497.3979625104787
2010-08-17 23.1868431374 120.5263387146 0.34164619 -1318.8115113150955 -1497.3979620735204
2010-08-18 23.1868431268 120.52633872870001 0.34163318 -1318.8115124937617 -1497.3979607899544
2010-08-19 23.1868431479 120.52633872909999 0.34163527 -1318.8115101475487 -1497.3979607535432
2010-08-20 23.1868431346 120.52633876019999 0.34164453 -1318.8115116264412 -1497.3979579224174
2010-08-21 23.1868431608 120.52633873830001 0.34163816 -1318.8115087131343 -1497.3979599160377
2010-08-22 23.1868431339 120.5263387192 0.34163548 -1318.8115117042778 -1497.397961654769
2010-08-23 23.1868431243 120.5263387622 0.3416357 -1318.8115127717488 -1497.3979577403509
2010-08-24 23.1868431524 120.5263387558 0.34163074 -1318.8115096471713 -1497.397958322962
2010-08-25 23.1868431629 120.52633868609999 0.34164289999999997 -1318.8115084796248 -1497.3979646679613
2010-08-26 23.1868431654 120.52633874239999 0.34164795 -1318.8115082016375 -1497.397959542805
2010-08-28 23.1868431382 120.5263386936 0.34165231 -1318.8115112261394 -1497.3979639852134
2010-08-29 23.1868431635 120.52633873479999 0.34163972000000004 -1318.8115084129076 -1497.397960234655
2010-08-30 23.1868431296 120.5263387293 0.34164719000000005 -1318.8115121824158 -1497.3979607353363
2010-08-31 23.1868431504 120.5263387432 0.3416439 -1318.8115098695612 -1497.3979594699772
2010-09-01 23.1868430703 120.52633880600001 0.3416305 -1318.8115187762749 -1497.397953753105
2010-09-02 23.1868431562 120.5263387215 0.34164368 -1318.811509224631 -1497.3979614453933
2010-09-03 23.1868431342 120.5263387526 0.34164225 -1318.8115116709191 -1497.3979586142675
2010-09-04 23.1868431412 120.5263387732 0.3416356 -1318.8115108925547 -1497.3979567389883
2010-09-05 23.1868431784 120.5263387569 0.34164998 -1318.8115067561034 -1497.397958222825
2010-09-06 23.1868431489 120.5263387603 0.34163553 -1318.8115100363539 -1497.3979579133127
2010-09-07 23.1868431293 120.52633876389999 0.34164080999999996 -1318.8115122157742 -1497.3979575855958
2010-09-08 23.1868431591 120.5263387327 0.34164369 -1318.8115089021655 -1497.3979604258238
2010-09-09 23.1868431509 120.52633877720001 0.34163562000000003 -1318.811509813964 -1497.397956374855
2010-09-10 23.1868431465 120.5263387457 0.34163572 -1318.8115103032217 -1497.3979592423946
2010-09-11 23.1868431489 120.52633876300001 0.34164493 -1318.8115100363539 -1497.397957667523
2010-09-12 23.1868431518 120.526338767 0.34163952000000003 -1318.8115097138882 -1497.3979573033926
2010-09-13 23.1868431726 120.52633873639999 0.34163468999999996 -1318.811507401034 -1497.3979600890023
2010-09-14 23.1868431476 120.52633875270001 0.34163994000000003 -1318.811510180907 -1497.3979586051628
2010-09-15 23.1868431514 120.52633880799999 0.34162308 -1318.8115097583664 -1497.397953571041
2010-09-16 23.1868431646 120.526338743 0.34164304 -1318.8115082905936 -1497.3979594881841
2010-09-17 23.1868431648 120.5263387528 0.34163643 -1318.8115082683546 -1497.3979585960606
2010-09-18 23.1868431897 120.52633872800001 0.34165228999999997 -1318.8115054996008 -1497.3979608536774
2010-09-19 23.1868431764 120.5263387688 0.34164370000000005 -1318.8115069784933 -1497.3979571395328
2010-09-20 23.1868431133 120.52633886660001 0.34162504 -1318.8115139948932 -1497.3979482365064
2014-08-02 23.1868429339 120.52633878360001 0.34166782 -1318.811533943263 -1497.397955792244
2014-08-05 23.1868429469 120.5263387784 0.34166482000000004 -1318.8115324977289 -1497.3979562656161
2014-08-08 23.1868429016 120.52633881290001 0.34167750999999996 -1318.8115375348593 -1497.397953124978
2014-08-11 23.186842963 120.5263387562 0.34166564 -1318.8115307074906 -1497.3979582865481
2014-08-19 23.1868429429 120.5263387901 0.34167111 -1318.8115329425086 -1497.3979552005305
2014-08-21 23.1868429413 120.5263387675 0.34166113000000004 -1318.8115331204206 -1497.3979572578764
2014-08-22 23.1868429362 120.5263387153 0.34165715 -1318.8115336875144 -1497.3979620097975
2014-08-25 23.1868429222 120.52633875519999 0.34166786000000005 -1318.8115352442435 -1497.3979583775827
2015-01-01 23.1868429088 120.52633876140001 0.34166968000000003 -1318.8115367342557 -1497.397957813176
2015-01-02 23.1868429153 120.52633875660001 0.34167054 -1318.8115360114884 -1497.3979582501343
2015-01-03 23.1868429148 120.52633876339999 0.34167426 -1318.811536067086 -1497.397957631112
2015-01-04 23.1868429042 120.52633874809999 0.34167229 -1318.8115372457523 -1497.3979590239167
2015-01-05 23.1868429134 120.52633874450001 0.34167201999999997 -1318.811536222759 -1497.3979593516335
2015-01-06 23.1868429151 120.5263387519 0.34167197 -1318.8115360337274 -1497.3979586779903
2015-01-07 23.1868429223 120.52633874739999 0.34166620000000003 -1318.8115352331242 -1497.3979590876397
2015-01-08 23.1868429165 120.52633874200001 0.34166989000000003 -1318.8115358780544 -1497.3979595792161
2015-01-09 23.1868429196 120.52633874879999 0.34167467 -1318.8115355333505 -1497.3979589601938
2015-01-10 23.1868429017 120.526338761 0.34167119 -1318.8115375237396 -1497.3979578495898
2015-01-11 23.1868428974 120.5263387764 0.34167120999999995 -1318.811538001878 -1497.3979564476826
2015-01-12 23.1868429022 120.5263387476 0.34166601 -1318.8115374681422 -1497.3979590694328
2015-01-13 23.1868429298 120.52633875519999 0.34166393 -1318.8115343991622 -1497.3979583775827
2015-01-14 23.1868429172 120.5263387446 0.3416677 -1318.8115358002183 -1497.3979593425315
2015-01-15 23.1868429066 120.52633875110001 0.34166763 -1318.8115369788845 -1497.3979587508156
2015-01-16 23.1868429 120.52633875480001 0.34166989999999997 -1318.811537712771 -1497.397958413994
