date lat lon z km_lat km_lon
2009-05-29 35.1034583798 138.3686960042 0.26625676 6.255646415003421 126.84499044340149
2009-05-30 35.1034583933 138.3686959747 0.26623726 6.255647916134857 126.84498775792852
2009-05-31 35.1034583922 138.3686959831 0.26623926 6.2556477938198345 126.84498852260627
2009-06-01 35.1034583972 138.3686959592 0.26623837 6.2556483497949085 126.84498634691933
2009-06-02 35.1034584011 138.36869598 0.26624249 6.255648783454961 126.84498824040546
2009-06-03 35.1034583932 138.368695973 0.26623746 6.255647905015166 126.84498760317358
2009-06-04 35.1034584016 138.3686959654 0.2662352 6.255648839052626 126.84498691132352
2009-06-05 35.1034584101 138.3686960012 0.2662368 6.255649784208988 126.84499017030285
2009-06-06 35.103458405 138.3686959821 0.26624175 6.255649217115013 126.84498843157425
2009-06-07 35.1034583738 138.3686959881 0.26623907 6.255645747833805 126.84498897777152
2009-06-08 35.1034583867 138.3686959852 0.26623822999999996 6.255647182247885 126.84498871377505
2009-06-09 35.1034583883 138.3686959725 0.26623775 6.255647360159783 126.84498755765757
2009-06-10 35.1034583877 138.3686959742 0.26624271 6.255647293443216 126.84498771241252
2009-06-11 35.1034583826 138.3686959769 0.26624086999999996 6.255646726349241 126.84498795820207
2009-06-12 35.1034584074 138.3686959645 0.26623431 6.255649483982859 126.84498682939368
2009-06-13 35.1034583911 138.3686959538 0.26622741 6.255647671505603 126.84498585534021
2009-06-14 35.1034583797 138.3686959642 0.26623472 6.255646403883729 126.84498680208199
2009-06-15 35.1034584063 138.3686959749 0.26623069 6.2556493616686275 126.84498777613544
2009-06-16 35.1034583708 138.368695954 0.26623455 6.255645414248603 126.84498587354715
2009-06-17 35.1034583807 138.3686959602 0.2662399 6.25564651507827 126.84498643795133
2009-06-18 35.1034583937 138.3686959733 0.26623799000000004 6.255647960612831 126.84498763048266
2009-06-19 35.1034584027 138.3686959705 0.26623547000000003 6.255648961366859 126.84498737559095
2009-06-20 35.1034583928 138.3686959673 0.26623588000000004 6.2556478605371915 126.84498708428539
2009-06-21 35.1034583909 138.368695964 0.26624632000000004 6.255647649267011 126.84498678387766
2009-06-22 35.1034583561 138.3686959461 0.26624988 6.255643779683243 126.84498515438541
2009-06-23 35.1034583858 138.3686959961 0.26623719 6.255647082173035 126.84498970603542
2009-06-24 35.1034583638 138.3686959672 0.26623741 6.255644635884447 126.84498707518323
2009-06-25 35.1034583893 138.3686959676 0.26623799000000004 6.255647471355113 126.84498711159448
2009-06-26 35.1034583753 138.3686959826 0.26623547000000003 6.255645914626012 126.84498847709025
2009-06-27 35.1034583694 138.3686959549 0.26624008 6.255645258576087 126.84498595547699
2009-06-28 35.1034584027 138.3686959911 0.26623448 6.255648961366859 126.84498925087017
2009-06-29 35.1034583724 138.3686959529 0.26623882 6.2556455921605 126.84498577341037
2009-06-30 35.1034583725 138.3686959821 0.26624061 6.255645603280191 126.84498843157425
2009-07-01 35.103458348 138.3686959242 0.26625073 6.255642879004065 126.84498316076508
2009-07-02 35.1034583804 138.3686959717 0.26623799000000004 6.255646481719987 126.84498748482989
2009-07-03 35.1034583971 138.368695956 0.26623136 6.2556483386752175 126.84498605561376
2009-07-04 35.1034583927 138.3686959926 0.26622802 6.2556478494175 126.84498938742078
2009-07-05 35.1034583957 138.3686959754 0.26623484999999997 6.255648183002703 126.84498782165146
2009-07-06 35.1034583666 138.3686959485 0.26625247 6.255644947230267 126.84498537286586
2009-07-07 35.103458363 138.3686959415 0.26625122 6.255644546928498 126.84498473563399
2009-07-08 35.1034583708 138.3686959746 0.26622722 6.255645414248603 126.84498774882636
2009-07-09 35.1034583599 138.3686959037 0.26622843999999996 6.255644202224395 126.84498129458804
2009-07-10 35.1034583477 138.3686958877 0.26623616 6.255642845645782 126.84497983806024
2009-07-11 35.1034583908 138.3686959349 0.26623811000000003 6.25564763814732 126.84498413481595
2009-07-12 35.1034583847 138.3686959273 0.26623244999999995 6.255646959858013 126.84498344296588
2009-07-13 35.1034583624 138.3686959319 0.26625222000000004 6.255644480211141 126.84498386171731
2009-07-14 35.10345839 138.3686959633 0.26624380999999997 6.25564754919137 126.84498672015474
2009-07-16 35.1034583729 138.3686959554 0.26623719999999995 6.255645647758166 126.844986000993
2009-07-17 35.1034583752 138.3686959826 0.26623230000000003 6.25564590350632 126.84498847709025
2009-07-18 35.1034583556 138.3686959635 0.26623724 6.255643724085577 126.84498673835907
2009-07-19 35.1034583679 138.3686959762 0.26624635 6.255645091783091 126.84498789447913
2009-07-20 35.1034583736 138.3686959612 0.26623313000000004 6.255645725594423 126.84498652898336
2009-07-21 35.1034583403 138.3686959452 0.26623390999999996 6.255642022803652 126.84498507245556
2009-07-22 35.1034583738 138.3686959501 0.26623414 6.255645747833805 126.84498551851865
2009-07-23 35.1034583852 138.3686959775 0.26624284 6.255647015455678 126.84498801282282
2009-07-24 35.1034583732 138.3686959577 0.2662393 6.255645681116449 126.8449862103687
2009-07-25 35.1034583564 138.3686959794 0.26623689 6.255643813041527 126.8449881857847
2009-07-26 35.103458388 138.3686959884 0.26623441000000003 6.255647326801499 126.84498900508062
2009-07-27 35.1034583681 138.3686959811 0.26625676 6.255645114022474 126.84498834053964
2009-07-28 35.1034583541 138.3686959746 0.26624102 6.2556435572933715 126.84498774882636
2009-07-29 35.1034583181 138.3686959857 0.26624721 6.255639554276471 126.84498875929106
2009-07-30 35.1034583606 138.3686959627 0.26624947 6.255644280060652 126.84498666553397
2009-07-31 35.1034583552 138.3686960026 0.26623459000000005 6.255643679607603 126.84499029774871
2009-08-01 35.1034583775 138.3686959485 0.26623521 6.255646159254475 126.84498537286586
2009-08-02 35.1034583544 138.3686959438 0.26623638 6.255643590651655 126.8449849450097
2009-08-03 35.1034583859 138.3686959614 0.26622651 6.255647093291937 126.84498654719027
2009-08-04 35.1034583744 138.3686959689 0.26622806000000004 6.2556458145503715 126.84498722993817
2009-08-05 35.1034583829 138.3686959404 0.26623243 6.255646759707524 126.84498463549721
2009-08-06 35.1034583622 138.3686959579 0.26624097999999996 6.255644457972549 126.84498622857564
2009-08-07 35.1034583479 138.3686959533 0.2662408 6.2556428678851645 126.84498580982421
2009-08-08 35.1034583859 138.3686959644 0.26623478 6.255647093291937 126.84498682028891
2009-08-09 35.1034583443 138.3686960119 0.26622931 6.255642467583395 126.8449911443563
2009-08-10 35.1034583609 138.3686959749 0.26623421999999997 6.2556443134189355 126.84498777613544
2009-08-11 35.1034583265 138.3686959622 0.26623515 6.2556404883131425 126.84498662001796
2009-08-12 35.1034583095 138.368695963 0.26623522000000005 6.255638597999628 126.84498669284305
2009-08-13 35.103458324 138.3686959505 0.26623107 6.255640210326395 126.84498555493249
2009-08-14 35.1034583188 138.3686959333 0.2662371 6.255639632112729 126.84498398916317
2009-08-15 35.1034582841 138.3686959704 0.2662393 6.2556357736486525 126.84498736648878
2009-08-16 35.1034583177 138.368695985 0.2662243 6.255639509798497 126.84498869556813
2009-08-17 35.1034582993 138.3686959661 0.26622975000000004 6.255637463811677 126.84498697504645
2009-08-18 35.1034583116 138.3686959648 0.26623048 6.255638831509191 126.84498685670276
2009-08-19 35.1034583045 138.3686959503 0.26623287 6.2556380420253435 126.84498553672557
2009-08-20 35.1034583167 138.3686959476 0.26623427 6.255639398603166 126.84498529093602
2009-08-21 35.1034583171 138.3686959763 0.26624564 6.25563944308114 126.8449879035813
2009-08-22 35.1034583009 138.3686959952 0.26623208 6.255637641723575 126.84498962410558
2009-08-23 35.1034583089 138.3686959913 0.26624349999999997 6.255638531283061 126.84498926907709
2009-08-24 35.1034583378 138.3686960039 0.26623298 6.255641744816114 126.8449904160924
2009-08-25 35.1034583141 138.3686959535 0.2662389 6.255639109496728 126.84498582803113
2009-08-26 35.1034583144 138.3686959555 0.26623087 6.255639142855011 126.84498601009517
2009-08-27 35.1034583295 138.368695955 0.26623453999999996 6.255640821898345 126.84498596457915
2009-08-28 35.1034583033 138.3686959644 0.26623275 6.255637908591421 126.84498682028891
2009-08-29 35.103458323 138.3686959542 0.26621996000000003 6.255640099131064 126.84498589175406
2009-08-30 35.1034583204 138.3686959404 0.26623363 6.255639810024626 126.84498463549721
2009-08-31 35.1034583078 138.3686959647 0.26622849000000004 6.255638408968039 126.8449868476006
2009-09-01 35.1034583284 138.3686959781 0.26622926 6.255640699584113 126.84498806744101
2009-09-02 35.1034582924 138.3686959621 0.26622840999999997 6.255636696566422 126.84498661091321
2009-09-03 35.1034583091 138.368695943 0.26622967 6.255638553521654 126.8449848721846
2009-09-04 35.1034583166 138.3686959525 0.26623034 6.255639387483475 126.84498573699652
2009-09-05 35.1034583218 138.3686959715 0.26622649000000004 6.255639965697141 126.84498746662297
2009-09-06 35.1034583359 138.3686959574 0.26622969 6.255641533545934 126.84498618305962
2009-09-07 35.1034583417 138.368695921 0.26622973 6.255642178476167 126.84498286945953
2009-09-08 35.1034583032 138.368695973 0.26623172 6.255637897471729 126.84498760317358
2009-09-09 35.103458293 138.368695941 0.26623028 6.255636763283779 126.84498469011798
2009-09-10 35.103458332 138.3686959406 0.26622792 6.255641099885882 126.84498465370413
2009-09-11 35.1034582925 138.3686959802 0.26623932 6.255636707686113 126.84498825860979
2009-09-12 35.1034583097 138.3686959507 0.26623174 6.25563862023901 126.84498557313682
2009-09-13 35.1034583191 138.368695961 0.26622366 6.255639665471012 126.84498651077644
2009-09-14 35.1034583259 138.3686959568 0.26623241999999997 6.255640421596576 126.84498612843886
2009-09-15 35.1034583184 138.3686959555 0.26623733 6.255639587634755 126.84498601009517
2009-09-16 35.1034583426 138.3686959479 0.26622939 6.255642278551806 126.84498531824511
2009-09-17 35.103458336 138.3686959549 0.26623732 6.255641544665625 126.84498595547699
2009-09-18 35.1034583324 138.3686959346 0.26623253999999996 6.255641144363856 126.84498410750686
2009-09-19 35.103458315 138.368695928 0.26623333000000005 6.255639209571577 126.84498350668882
2009-09-20 35.1034583295 138.3686959753 0.2662291 6.255640821898345 126.84498781254929
2009-09-21 35.1034583236 138.368695959 0.26622981 6.255640165848421 126.8449863287124
2009-09-22 35.1034583051 138.3686959519 0.26623176 6.25563810874191 126.84498568237835
2009-09-23 35.1034583092 138.3686959626 0.26623278 6.255638564641345 126.84498665642921
2009-09-24 35.1034583284 138.3686959522 0.26622614 6.255640699584113 126.84498570968744
2009-09-25 35.1034583124 138.3686959591 0.26623248 6.255638920465139 126.84498633781456
2009-09-26 35.1034583176 138.3686959783 0.26622572 6.255639498678805 126.84498808564793
2009-09-27 35.1034583208 138.3686960454 0.26621627999999997 6.255639854502601 126.84499419395992
2009-09-28 35.1034583285 138.3686959202 0.26622906 6.255640710703013 126.84498279663184
2009-09-29 35.1034583061 138.3686959612 0.26623198000000003 6.255638219937241 126.84498652898336
2009-09-30 35.1034583217 138.368695966 0.26622848 6.25563995457824 126.8449869659417
2009-10-01 35.1034583273 138.3686959679 0.26622809000000003 6.255640577269091 126.84498713890615
2009-10-02 35.1034582949 138.3686959729 0.26622354000000004 6.255636974553959 126.84498759407141
2009-10-03 35.1034583176 138.3686959691 0.26623676 6.255639498678805 126.84498724814509
2009-10-04 35.1034583348 138.3686959552 0.26623316 6.255641411231702 126.84498598278607
2009-10-05 35.103458307 138.3686959614 0.26623187000000004 6.255638320012091 126.84498654719027
2009-10-06 35.1034583082 138.3686959739 0.26623421999999997 6.255638453446013 126.84498768510343
2009-10-07 35.1034583262 138.3686959945 0.26623473000000003 6.255640454954859 126.84498956038264
2009-10-08 35.10345834 138.3686959505 0.26623397 6.255641989445369 126.84498555493249
2009-10-09 35.103458328 138.3686959818 0.2662232 6.255640655106139 126.84498840426258
2009-10-10 35.1034583427 138.3686959603 0.26622481 6.255642289671498 126.8449864470535
2009-10-11 35.1034583359 138.368695962 0.26622835 6.255641533545934 126.84498660181104
2009-10-12 35.1034583141 138.3686959693 0.26622757999999996 6.255639109496728 126.844987266352
2009-10-13 35.1034583215 138.3686959689 0.26622814 6.255639932338858 126.84498722993817
2009-10-14 35.1034583234 138.3686959592 0.26622922 6.255640143609038 126.84498634691933
2009-10-15 35.1034583356 138.3686959687 0.26622499 6.255641500187651 126.84498721173125
2009-10-16 35.103458326 138.3686959657 0.26623336000000003 6.255640432716267 126.8449869386326
2009-10-17 35.1034583054 138.368695959 0.26622856 6.255638142100193 126.8449863287124
2009-10-19 35.1034583018 138.3686959363 0.26623883 6.255637741799214 126.84498426226439
2009-10-20 35.1034583288 138.3686959704 0.2662283 6.255640744062087 126.84498736648878
2009-10-21 35.1034583045 138.3686959714 0.26623091 6.2556380420253435 126.8449874575208
2009-10-22 35.1034582914 138.368695976 0.26623450000000004 6.255636585371882 126.84498787627221
2009-10-25 35.1034582964 138.3686960126 0.26622207 6.255637141346166 126.84499120807924
2009-10-26 35.1034583071 138.3686959691 0.26624201 6.255638331131782 126.84498724814509
2009-10-27 35.1034583097 138.368695974 0.26623633 6.25563862023901 126.8449876942056
2009-10-28 35.1034583251 138.3686959643 0.26623244 6.255640332640627 126.84498681118674
2009-10-29 35.1034583315 138.3686959614 0.26622575 6.255641044288216 126.84498654719027
2009-10-30 35.1034583296 138.3686959753 0.26623122 6.2556408330180355 126.84498781254929
2009-10-31 35.1034583174 138.3686959748 0.26622202 6.255639476439423 126.84498776703327
2009-11-01 35.1034583094 138.368695909 0.26624023 6.255638586879937 126.84498177706239
2009-11-02 35.1034583025 138.3686959925 0.26623669 6.255637819635472 126.84498937831603
2009-11-03 35.1034583293 138.3686960136 0.26622597000000003 6.255640799658963 126.84499129911126
2009-11-04 35.103458297 138.3686959978 0.26623266 6.255637208063522 126.84498986079038
2009-11-06 35.1034583344 138.36869599 0.26623098 6.255641366753728 126.8449891507334
2009-11-07 35.1034583226 138.3686960006 0.2662331 6.25564005465309 126.84499011568468
2009-11-08 35.1034583043 138.3686959836 0.26622709 6.255638019785962 126.84498856812228
2009-11-09 35.103458312 138.3686959872 0.26623225 6.255638875987165 126.84498889584168
2009-11-10 35.1034583403 138.3686959849 0.26622052 6.255642022803652 126.84498868646597
2009-11-11 35.1034583078 138.3686959865 0.26623232 6.255638408968039 126.84498883211874
2009-11-12 35.1034582968 138.3686959906 0.26623404 6.25563718582414 126.84498920535415
2009-11-13 35.1034583329 138.3686959886 0.26622533 6.255641199960731 126.84498902328754
2009-11-14 35.1034583351 138.3686959591 0.26622672999999997 6.255641444589985 126.84498633781456
2009-11-15 35.1034583535 138.3686959803 0.2662258 6.255643490576805 126.84498826771454
2009-11-18 35.1034583143 138.368695998 0.26623681 6.25563913173532 126.8449898789973
2009-11-19 35.1034583186 138.3686959758 0.2662298 6.255639609873347 126.8449878580653
2009-11-20 35.1034583259 138.3686959776 0.26623610999999997 6.255640421596576 126.84498802192499
2009-11-21 35.1034583167 138.3686960035 0.26623213 6.255639398603166 126.84499037967856
2009-11-22 35.103458284 138.3686959712 0.26623609 6.255635762528962 126.84498743931388
2009-11-23 35.103458328 138.3686959861 0.26623018000000004 6.255640655106139 126.84498879570491
