date lat lon z km_lat km_lon
2009-03-31 34.8353312849 137.6723402773 0.08150669 -23.558726233820973 63.453653553103784
2009-04-01 34.8353312824 137.6723402699 0.08150709 -23.558726511808512 63.453652879458055
2009-04-02 34.8353313073 137.6723402964 0.08150244999999999 -23.55872374305441 63.45365529183238
2009-04-03 34.8353312854 137.6723402882 0.08150787 -23.55872617822331 63.453654545361566
2009-04-04 34.8353312848 137.672340291 0.08151204 -23.558726244940665 63.45365480025587
2009-04-05 34.8353312706 137.672340284 0.08151228999999999 -23.55872782390836 63.45365416302399
2009-04-06 34.8353312826 137.6723402947 0.08151009000000001 -23.55872648956913 63.45365513707744
2009-04-07 34.8353312956 137.6723402879 0.08150721 -23.55872504403536 63.45365451805248
2009-04-08 34.8353312815 137.672340296 0.08150523 -23.55872661188415 63.453655255418546
2009-04-09 34.8353312983 137.6723402968 0.08150578 -23.55872474380923 63.45365532824623
2009-04-10 34.8353312885 137.6723403021 0.08150535 -23.558725833519205 63.453655810720576
2009-04-11 34.8353312988 137.6723402996 0.08151241000000001 -23.558724688211562 63.453655583137945
2009-04-12 34.8353312922 137.6723403046 0.08150794 -23.558725422097744 63.45365603830321
2009-04-13 34.8353312796 137.672340282 0.08151797999999999 -23.55872682315433 63.45365398095737
2009-04-14 34.8353312925 137.6723402769 0.08151492 -23.55872538873946 63.45365351668994
2009-04-15 34.8353313132 137.6723402736 0.08150945 -23.558723087004488 63.45365321628221
2009-04-16 34.8353313001 137.6723403079 0.08150853 -23.55872454365795 63.453656338710935
2009-04-17 34.835331288 137.6723403029 0.08151409 -23.55872588911687 63.45365588354826
2009-04-18 34.8353312966 137.6723402882 0.08151301 -23.55872493284003 63.453654545361566
2009-04-19 34.8353312896 137.6723402995 0.08151081 -23.558725711204975 63.45365557403578
2009-04-20 34.8353312863 137.6723403126 0.08151893 -23.55872607814846 63.45365676656711
2009-04-21 34.8353312819 137.6723402835 0.08150722 -23.558726567406175 63.45365411750798
2009-04-22 34.8353312975 137.6723402793 0.08150713 -23.55872483276518 63.45365373516782
2009-04-23 34.8353313208 137.6723402716 0.08150626 -23.558722241922975 63.45365303421559
2009-04-24 34.8353312998 137.6723402733 0.08150531999999999 -23.558724577016232 63.45365318897054
2009-04-25 34.8353313016 137.672340292 0.08151552 -23.558724376865744 63.45365489128789
2009-04-26 34.8353313089 137.6723402575 0.08150705999999999 -23.558723565142515 63.45365175064966
2009-04-27 34.835331314 137.672340294 0.08150172 -23.558722998048538 63.45365507335451
2009-04-28 34.8353312995 137.6723402702 0.08151180999999999 -23.558724610375307 63.45365290676973
2009-04-29 34.8353312947 137.672340273 0.08150812 -23.558725144110998 63.45365316166145
2009-04-30 34.835331276 137.6723402719 0.08150922 -23.558727223456103 63.45365306152468
2009-05-01 34.8353312905 137.6723402625 0.0815044 -23.558725611129333 63.45365220581492
2009-05-02 34.8353312747 137.6723402677 0.0815045 -23.558727368008924 63.4536526791871
2009-05-03 34.8353312575 137.6723402648 0.08150687000000001 -23.55872928056182 63.45365241519063
2009-05-04 34.8353312765 137.6723402645 0.08150395 -23.558727167858436 63.45365238788154
2009-05-05 34.8353312791 137.6723402644 0.08151623999999999 -23.558726878751997 63.45365237877679
2009-05-06 34.8353312873 137.6723402765 0.08151647 -23.55872596695313 63.453653480276095
2009-05-07 34.8353312811 137.6723402743 0.08152316000000001 -23.558726656362126 63.45365328000514
2009-05-08 34.8353312952 137.6723402802 0.08150839 -23.558725088513334 63.45365381709767
2009-05-09 34.8353312899 137.6723402701 0.08151718 -23.55872567784669 63.45365289766498
2009-05-10 34.8353312927 137.672340249 0.08151604 -23.55872536650087 63.45365097686975
2009-05-11 34.8353312931 137.672340267 0.08151609 -23.558725322022894 63.45365261546417
2009-05-12 34.835331293 137.6723402773 0.08151327 -23.558725333141798 63.453653553103784
2009-05-13 34.8353312747 137.6723402386 0.08151407000000001 -23.558727368008924 63.45365003012539
2009-05-14 34.8353312862 137.6723402549 0.08150423999999999 -23.55872608926736 63.453651513964864
2009-05-15 34.8353312901 137.6723402755 0.0815082 -23.558725655607308 63.45365338924408
2009-05-16 34.8353312841 137.672340285 0.08150956 -23.558726322776923 63.453654254056005
2009-05-17 34.8353312618 137.6723402764 0.08151435 -23.558728802423794 63.45365347117393
2009-05-18 34.8353312831 137.6723402935 0.08151253 -23.558726433972254 63.4536550278385
2009-05-19 34.8353312852 137.6723402727 0.08151493000000001 -23.55872620046269 63.453653134352365
2009-05-20 34.835331291 137.6723402813 0.08150974 -23.55872555553167 63.45365391723444
2009-05-21 34.8353313024 137.6723402892 0.08152382 -23.558724287909794 63.45365463639617
2009-05-22 34.8353312933 137.6723402716 0.08150893000000001 -23.558725299783514 63.45365303421559
2009-05-23 34.8353312939 137.6723403015 0.08151308 -23.558725233066948 63.45365575609981
2009-05-24 34.8353312853 137.6723402841 0.08151134 -23.558726189343002 63.45365417212616
2009-05-25 34.835331274 137.6723402636 0.08151346 -23.55872744584597 63.45365230595169
2009-05-26 34.8353312821 137.6723402766 0.08150604 -23.558726545166795 63.453653489380855
2009-05-27 34.8353313138 137.6723402698 0.0815124 -23.55872302028792 63.45365287035589
2009-05-28 34.8353313013 137.6723402617 0.08150937999999999 -23.558724410224027 63.45365213298724
2009-05-29 34.8353312868 137.672340286 0.08151483000000001 -23.558726022550793 63.45365434509061
2009-05-30 34.8353312778 137.6723402823 0.0815085 -23.558727023304822 63.45365400826904
2009-05-31 34.8353312864 137.6723402863 0.08150865 -23.55872606702877 63.4536543723997
2009-06-01 34.8353312603 137.6723402789 0.08151072999999999 -23.558728969216002 63.45365369875656
2009-06-02 34.8353312827 137.6723402619 0.08151251000000001 -23.55872647845023 63.453652151194156
2009-06-03 34.8353312775 137.6723402825 0.08151560000000001 -23.558727056663106 63.45365402647337
2009-06-04 34.8353312852 137.672340276 0.08151651 -23.55872620046269 63.45365343476009
2009-06-05 34.8353312986 137.6723402832 0.08151219 -23.558724710450157 63.4536540901963
2009-06-06 34.8353312824 137.6723402934 0.08151223 -23.558726511808512 63.45365501873375
2009-06-07 34.8353312632 137.6723402939 0.08151664 -23.55872864675128 63.45365506424976
2009-06-08 34.8353312576 137.6723402966 0.08151118 -23.55872926944292 63.45365531003931
2009-06-09 34.8353312686 137.6723402742 0.08151186 -23.55872804629823 63.45365327090039
2009-06-10 34.8353312753 137.6723402725 0.08151793 -23.558727301292357 63.45365311614544
2009-06-11 34.8353312765 137.6723402699 0.08151532 -23.558727167858436 63.453652879458055
2009-06-12 34.8353312853 137.672340277 0.08151193999999999 -23.558726189343002 63.453653525792106
2009-06-13 34.8353312802 137.672340274 0.08151697 -23.558726756436975 63.45365325269347
2009-06-14 34.8353312722 137.6723402521 0.08151061 -23.558727645996463 63.45365125907315
2009-06-15 34.8353312794 137.672340272 0.08150825 -23.558726845392925 63.453653070629436
2009-06-16 34.8353312827 137.6723402605 0.08151829 -23.55872647845023 63.4536520237483
2009-06-17 34.8353312799 137.6723402509 0.08150705999999999 -23.558726789796047 63.45365114983162
2009-06-18 34.8353312714 137.6723402681 0.08151177 -23.55872773495241 63.45365271559836
2009-06-19 34.8353312732 137.6723402658 0.08150455 -23.55872753480192 63.453652506222646
2009-06-20 34.8353312817 137.6723402704 0.08151009000000001 -23.55872658964477 63.45365292497665
2009-06-21 34.8353312951 137.6723402415 0.08151379 -23.558725099633023 63.453650294121864
2009-06-22 34.8353312518 137.67234025 0.08152970000000001 -23.558729914373153 63.45365106790177
2009-06-23 34.83533129 137.6723402415 0.08151649999999999 -23.558725666727 63.453650294121864
2009-06-24 34.8353312518 137.6723403013 0.08151537 -23.558729914373153 63.45365573789548
2009-06-25 34.8353312802 137.6723402564 0.08150692 -23.558726756436975 63.45365165051289
2009-06-26 34.8353312721 137.6723402746 0.08150835 -23.558727657116155 63.453653307314234
2009-06-27 34.8353312796 137.6723402615 0.08150726 -23.55872682315433 63.453652114782905
2009-06-28 34.835331297 137.6723402676 0.08150806000000001 -23.558724888362054 63.45365267008235
2009-06-29 34.8353312698 137.6723402485 0.08151111 -23.55872791286431 63.45365093135374
2009-06-30 34.8353312769 137.6723402629 0.08151309999999999 -23.55872712338046 63.45365224222876
2009-07-01 34.8353312551 137.6723401985 0.08152136 -23.558729547429667 63.45364637970373
2009-07-02 34.8353312736 137.6723402697 0.08150813 -23.558727490323946 63.453652861251136
2009-07-03 34.8353312773 137.6723402626 0.08150686 -23.558727078902486 63.453652214917085
2009-07-04 34.835331285 137.672340265 0.08151031 -23.558726222701285 63.45365243339755
2009-07-05 34.8353312817 137.6723402533 0.08151289 -23.55872658964477 63.45365136831208
2009-07-06 34.835331264 137.672340269 0.0815049 -23.55872855779533 63.45365279752821
2009-07-07 34.8353312561 137.6723402478 0.08151108000000001 -23.558729436235126 63.45365086763081
2009-07-08 34.8353312721 137.6723402779 0.0815125 -23.558727657116155 63.45365360772196
2009-07-09 34.8353312603 137.6723402276 0.08150733 -23.558728969216002 63.453649028762854
2009-07-10 34.8353312726 137.6723402434 0.08151949 -23.558727601518488 63.453650467083726
2009-07-11 34.8353312882 137.6723402332 0.08152129999999999 -23.558725866877488 63.45364953854887
2009-07-12 34.8353312734 137.6723402691 0.08151129 -23.558727512562537 63.45365280663296
2009-07-13 34.8353312507 137.6723402547 0.08151251999999999 -23.558730036687386 63.453651495757946
2009-07-14 34.8353312662 137.6723402854 0.08151339 -23.55872831316608 63.45365429046985
2009-07-15 34.8353312706 137.6723402672 0.08150127 -23.55872782390836 63.45365263367109
2009-07-16 34.8353312342 137.6723402765 0.08151539 -23.558731871404024 63.453653480276095
2009-07-17 34.8353312505 137.6723402693 0.08151223 -23.558730058926766 63.453652824839885
2009-07-18 34.8353312553 137.6723402665 0.08151596000000001 -23.558729525191076 63.453652569945575
2009-07-19 34.8353312555 137.6723402861 0.08152338 -23.558729502951692 63.45365435419278
2009-07-20 34.8353312485 137.6723402741 0.08151569 -23.558730281316638 63.45365326179822
2009-07-21 34.8353312556 137.6723402675 0.08152164 -23.558729491832 63.45365266098018
2009-07-22 34.8353312348 137.67234027 0.0815349 -23.55873180468667 63.453652888562814
2009-07-23 34.8353312547 137.6723403238 0.08151821 -23.558729591907642 63.45365778613657
2009-07-24 34.8353312428 137.6723402594 0.08151649999999999 -23.55873091512718 63.45365192361153
2009-07-25 34.835331233 137.6723402585 0.08151059 -23.558732004837946 63.453651841681676
2009-07-26 34.8353312656 137.6723402542 0.08150551 -23.558728379883433 63.453651450241935
2009-07-27 34.8353312589 137.6723402669 0.08151488999999999 -23.558729124889307 63.45365260635942
2009-07-28 34.8353312604 137.6723402963 0.08151344 -23.5587289580971 63.45365528273022
2009-07-29 34.8353312476 137.6723402635 0.08151608 -23.558730381391488 63.45365229684694
2009-07-30 34.8353312543 137.6723402672 0.08151768 -23.558729636385618 63.45365263367109
2009-07-31 34.8353312382 137.6723403017 0.081523 -23.55873142662428 63.45365577430673
2009-08-01 34.8353312657 137.6723402857 0.08151591999999999 -23.55872836876374 63.453654317778934
2009-08-02 34.835331258 137.6723402715 0.08150718 -23.558729224964946 63.45365302511084
2009-08-03 34.8353312603 137.6723402677 0.08150539000000001 -23.558728969216002 63.4536526791871
2009-08-04 34.8353312698 137.6723402663 0.08150624000000001 -23.55872791286431 63.45365255174124
2009-08-05 34.8353312731 137.6723402573 0.08150539000000001 -23.55872754592082 63.45365173244274
2009-08-06 34.8353312546 137.672340258 0.08151052 -23.558729603027334 63.45365179616567
2009-08-07 34.8353312483 137.6723402733 0.08151248 -23.55873030355523 63.45365318897054
2009-08-08 34.835331283 137.672340274 0.08150432 -23.558726445091153 63.45365325269347
2009-08-09 34.8353312539 137.6723402796 0.0815161 -23.55872968086359 63.45365376247949
2009-08-10 34.8353312672 137.6723402753 0.08151560000000001 -23.558728201971537 63.45365337103716
2009-08-11 34.8353312704 137.6723402595 0.08150771 -23.558727846147743 63.453651932716284
2009-08-12 34.8353312584 137.672340265 0.08150892 -23.55872918048697 63.45365243339755
2009-08-13 34.83533125 137.6723402857 0.08151461 -23.558730114523645 63.453654317778934
2009-08-14 34.8353312811 137.6723402574 0.08151402 -23.558726656362126 63.453651741547496
2009-08-15 34.8353312613 137.6723402731 0.08150816000000001 -23.55872885802146 63.453653170763616
2009-08-16 34.8353312621 137.6723402567 0.08151178 -23.55872876906551 63.45365167782457
2009-08-17 34.8353312492 137.672340274 0.08151087 -23.55873020347959 63.45365325269347
2009-08-18 34.8353312504 137.6723402471 0.08150336 -23.55873007004567 63.453650803907884
2009-08-19 34.8353312441 137.6723402584 0.08151376 -23.558730770574357 63.45365183257951
2009-08-20 34.8353312528 137.6723402782 0.08151847 -23.558729803177823 63.45365363503363
2009-08-21 34.83533126 137.6723402681 0.08151684000000001 -23.558729002575074 63.45365271559836
2009-08-22 34.8353312294 137.6723402782 0.08151860999999999 -23.558732405139715 63.45365363503363
2009-08-23 34.8353312485 137.672340278 0.08151112 -23.558730281316638 63.45365361682671
2009-08-24 34.8353312678 137.6723402858 0.08150612 -23.55872813525418 63.45365432688369
2009-08-25 34.835331256 137.6723402749 0.08151544 -23.55872944735403 63.45365333462332
2009-08-26 34.8353312371 137.6723402905 0.08151116 -23.558731548938514 63.45365475473728
2009-08-27 34.8353312394 137.6723402851 0.08151515999999999 -23.55873129319036 63.45365426316076
2009-08-28 34.8353312479 137.6723402904 0.08150881 -23.558730348033205 63.453654745635106
2009-08-29 34.8353312413 137.6723402722 0.08150705000000001 -23.55873108192018 63.45365308883377
2009-08-30 34.835331237 137.6723402608 0.08150655000000001 -23.558731560058202 63.453652051059976
2009-08-31 34.8353312393 137.6723402938 0.08151009000000001 -23.558731304310047 63.45365505514759
2009-09-01 34.8353312402 137.6723402921 0.08150606 -23.55873120423441 63.453654900390056
2009-09-02 34.8353312372 137.6723403003 0.08150442 -23.558731537818822 63.453655646860874
2009-09-03 34.8353312478 137.6723403008 0.08150681 -23.558730359152896 63.453655692376884
2009-09-04 34.8353312545 137.6723403009 0.08150623 -23.558729614147023 63.45365570148164
2009-09-05 34.8353312537 137.6723402744 0.08151002 -23.558729703102973 63.45365328910731
2009-09-06 34.8353312388 137.6723402988 0.08151225 -23.558731359906925 63.45365551031285
2009-09-07 34.8353312396 137.6723402948 0.08150227 -23.558731270950975 63.45365514617961
2009-09-08 34.835331224 137.6723403069 0.08150871999999999 -23.558733005591975 63.453656247678914
2009-09-09 34.8353312541 137.672340286 0.08151030000000001 -23.558729658624998 63.45365434509061
2009-09-10 34.8353312437 137.672340307 0.08150073000000001 -23.558730815052332 63.453656256783674
2009-09-11 34.8353312163 137.672340328 0.08150763999999999 -23.55873386179318 63.45365816847414
2009-09-12 34.835331249 137.6723402947 0.08150224 -23.558730225718975 63.45365513707744
2009-09-13 34.8353312392 137.6723402968 0.08150709 -23.55873131542895 63.45365532824623
2009-09-14 34.8353312429 137.6723402952 0.08151106 -23.55873090400828 63.45365518259345
2009-09-15 34.8353312448 137.6723403016 0.08151589 -23.55873069273731 63.453655765204566
2009-09-16 34.8353312533 137.6723402902 0.08150885 -23.558729747580948 63.45365472742819
2009-09-17 34.8353312479 137.6723402858 0.08150198 -23.558730348033205 63.45365432688369
2009-09-18 34.8353312561 137.6723402869 0.08151272 -23.558729436235126 63.45365442702046
2009-09-19 34.8353312535 137.6723402734 0.08150385 -23.558729725341564 63.453653198075294
2009-09-20 34.8353312541 137.6723403103 0.08150276 -23.558729658624998 63.453656557191394
2009-09-21 34.8353312606 137.6723402863 0.08151047 -23.55872893585772 63.4536543723997
2009-09-22 34.8353312299 137.6723403028 0.08150879000000001 -23.55873234954205 63.453655874443506
2009-09-23 34.8353312341 137.6723402985 0.0815044 -23.558731882522924 63.45365548300118
2009-09-24 34.8353312495 137.6723403048 0.08150623 -23.558730170121308 63.45365605651013
2009-09-25 34.8353312426 137.6723403116 0.08150373999999999 -23.558730937366562 63.453656675535086
2009-09-26 34.8353312411 137.6723403123 0.0815057 -23.55873110415877 63.453656739258015
2009-09-27 34.8353312357 137.6723403584 0.08151042 -23.55873170461182 63.45366093587696
2009-09-28 34.8353312745 137.6723403051 0.08151127 -23.558727390248308 63.45365608381922
2009-09-29 34.8353312503 137.6723403059 0.08150803999999999 -23.55873008116536 63.4536561566469
2009-09-30 34.8353312595 137.672340286 0.08151301 -23.55872905817195 63.45365434509061
2009-10-01 34.8353312546 137.6723402984 0.08150928 -23.558729603027334 63.453655473899005
2009-10-02 34.8353312592 137.672340274 0.08151346 -23.558729091531024 63.45365325269347
2009-10-03 34.8353312502 137.672340304 0.08151672 -23.55873009228505 63.453655983682445
2009-10-04 34.835331281 137.6723402824 0.08150489 -23.558726667481025 63.45365401737121
2009-10-05 34.835331252 137.6723402576 0.08150818 -23.558729892133773 63.453651759754415
2009-10-06 34.8353312501 137.6723402948 0.08151215 -23.55873010340474 63.45365514617961
2009-10-07 34.8353312552 137.6723402875 0.08151515999999999 -23.558729536309976 63.45365448163864
2009-10-08 34.8353312603 137.6723402578 0.08151438 -23.558728969216002 63.45365177795875
2009-10-09 34.8353312707 137.6723402899 0.08150538 -23.558727812788668 63.4536547001191
2009-10-10 34.8353312777 137.6723402702 0.0815005 -23.558727034424514 63.45365290676973
2009-10-11 34.8353312512 137.6723402668 0.08150509 -23.55872998108972 63.45365259725725
2009-10-12 34.8353312648 137.6723402817 0.08150551 -23.558728468839384 63.45365395364828
2009-10-13 34.8353312564 137.6723402785 0.08150775 -23.558729402876054 63.45365366234272
2009-10-14 34.8353312637 137.6723402816 0.08151098 -23.558728591153614 63.453653944543525
2009-10-15 34.8353312508 137.6723402669 0.08150432 -23.558730025567694 63.45365260635942
2009-10-16 34.8353312607 137.6723402711 0.08150658 -23.558728924738027 63.45365298869958
2009-10-17 34.835331245 137.6723402547 0.08150951000000001 -23.55873067049872 63.453651495757946
2009-10-19 34.8353312304 137.6723402717 0.08150708 -23.558732293944384 63.45365304331776
2009-10-20 34.8353312503 137.6723402714 0.08150838 -23.55873008116536 63.45365301600867
2009-10-21 34.8353312425 137.6723403069 0.08150391 -23.558730948486254 63.453656247678914
2009-10-22 34.8353312248 137.6723402995 0.08150782 -23.558732916636025 63.45365557403578
2009-10-24 34.8353312431 137.6723402815 0.08150634999999999 -23.5587308817689 63.45365393544136
2009-10-26 34.8353312465 137.6723403035 0.08151031 -23.55873050370651 63.453655938166435
2009-10-27 34.8353312523 137.6723402852 0.08150732000000001 -23.55872985877549 63.45365427226293
2009-10-28 34.8353312514 137.6723402617 0.08151019 -23.558729958851128 63.45365213298724
2009-10-29 34.835331272 137.6723402693 0.0815009 -23.558727668235843 63.453652824839885
2009-10-30 34.8353312657 137.6723402697 0.08151253 -23.55872836876374 63.453652861251136
2009-11-01 34.835331272 137.6723402561 0.08151645 -23.558727668235843 63.453651623203804
2009-11-02 34.8353312268 137.6723403027 0.0815166 -23.558732694246153 63.45365586534134
2009-11-03 34.8353312581 137.6723403285 0.08149823 -23.558729213845254 63.45365821399274
2009-11-04 34.835331246 137.6723402931 0.08149914 -23.558730559303385 63.45365499142466
2009-11-05 34.8353312209 137.6723403062 0.08151152 -23.558733350296077 63.453656183955985
2009-11-06 34.8353312629 137.6723402972 0.08150373000000001 -23.558728680109564 63.45365536466007
2009-11-07 34.8353312504 137.672340315 0.08150677 -23.55873007004567 63.45365698504757
2009-11-08 34.8353312357 137.6723402958 0.08150674 -23.55873170461182 63.453655237214214
2009-11-10 34.8353312623 137.6723402993 0.08150196 -23.55872874682613 63.45365555582886
2009-11-14 34.8353312898 137.6723402469 0.08150991 -23.55872568896559 63.453650785700965
2009-11-15 34.835331276 137.6723402747 0.08150664 -23.558727223456103 63.4536533164164
2009-11-16 34.8353312297 137.6723402663 0.08151224 -23.558732371780643 63.45365255174124
2009-11-17 34.8353312765 137.6723402688 0.08150687999999999 -23.558727167858436 63.453652779323875
2009-11-18 34.8353312704 137.6723403024 0.08150911000000001 -23.558727846147743 63.45365583802966
