date lat lon z km_lat km_lon
2009-01-23 24.7531197208 125.3737968847 0.12703697 -1144.6495015188423 -1056.1193999075897
2009-01-24 24.7531196967 125.3737969099 0.12704126999999998 -1144.64950419864 -1056.119397613559
2009-01-25 24.7531197036 125.37379688749999 0.12704333 -1144.649503431395 -1056.119399652698
2009-01-26 24.7531197088 125.37379687769999 0.1270392 -1144.6495028531815 -1056.1194005448215
2009-01-27 24.753119704 125.37379688070001 0.12703556 -1144.649503386917 -1056.1194002717202
2009-01-28 24.7531197172 125.3737968961 0.12703635 -1144.649501919144 -1056.1193988698133
2009-01-29 24.7531197143 125.37379687999999 0.12703842 -1144.6495022416095 -1056.1194003354458
2009-01-30 24.753119706 125.37379688870001 0.1270406 -1144.6495031645272 -1056.1193995434564
2009-01-31 24.7531196996 125.3737968792 0.12703991 -1144.6495038761748 -1056.1194004082708
2009-02-01 24.7531197079 125.3737968808 0.12704121999999998 -1144.6495029532566 -1056.1194002626182
2009-02-02 24.753119712 125.37379691390001 0.1270453 -1144.6495024973576 -1056.1193972494257
2009-02-03 24.7531196982 125.37379689529999 0.12704141 -1144.6495040318478 -1056.119398942641
2009-02-04 24.7531197131 125.37379688749999 0.12703614 -1144.6495023750433 -1056.119399652698
2009-02-05 24.7531197244 125.37379689299999 0.12703975 -1144.6495011185405 -1056.1193991520167
2009-02-06 24.753119709 125.3737968991 0.12703893 -1144.6495028309425 -1056.1193985967147
2009-02-07 24.7531197121 125.3737968943 0.12703775 -1144.6495024862384 -1056.119399033673
2009-02-08 24.7531196856 125.37379689439999 0.12703716 -1144.6495054329037 -1056.1193990245708
2009-02-09 24.7531197015 125.37379691819999 0.1270416 -1144.6495036649044 -1056.119396857986
2009-02-10 24.7531197016 125.37379690469999 0.12703932 -1144.649503653785 -1056.1193980869311
2009-02-11 24.7531197155 125.37379692210001 0.12704115 -1144.6495021081755 -1056.119396502955
2009-02-12 24.7531196959 125.3737969071 0.1270439 -1144.6495042875958 -1056.1193978684507
2009-02-13 24.7531197052 125.37379690239999 0.12704612 -1144.6495032534833 -1056.1193982963068
2009-02-14 24.7531196733 125.3737969163 0.12704134 -1144.6495068006016 -1056.119397030948
2009-02-15 24.7531196943 125.3737969051 0.1270387 -1144.6495044655078 -1056.1193980505175
2009-02-16 24.753119708 125.37379688569999 0.12704466 -1144.6495029421374 -1056.1193998165577
2009-02-17 24.7531196708 125.3737969003 0.1270404 -1144.6495070785886 -1056.1193984874758
2009-02-18 24.7531196765 125.37379690329999 0.12704327 -1144.6495064447777 -1056.119398214377
2009-02-19 24.7531197138 125.37379691660001 0.12703512 -1144.6495022972067 -1056.1193970036363
2009-02-20 24.7531196789 125.37379689689999 0.12704551 -1144.6495061779099 -1056.1193987969882
2009-02-21 24.7531197195 125.37379690450001 0.12704552 -1144.6495016633958 -1056.1193981051356
2009-02-22 24.7531196826 125.373796919 0.12704193 -1144.6495057664883 -1056.1193967851584
2009-02-23 24.7531196946 125.37379693259999 0.12703982 -1144.6495044321496 -1056.119395547111
2009-02-24 24.7531196732 125.37379692959999 0.12703806 -1144.6495068117208 -1056.1193958202098
2009-02-25 24.753119672 125.3737969307 0.12702939000000002 -1144.6495069451546 -1056.1193957200728
2009-02-26 24.7531196851 125.3737969252 0.12703609 -1144.6495054885013 -1056.1193962207542
2009-02-27 24.7531196823 125.373796911 0.12704373 -1144.649505799847 -1056.1193975134222
2009-02-28 24.7531196691 125.37379693010001 0.12703908 -1144.6495072676203 -1056.1193957746912
2009-03-01 24.7531196786 125.37379693099999 0.12703799 -1144.649506211268 -1056.1193956927639
2009-03-02 24.7531196753 125.3737969252 0.12704149 -1144.6495065782117 -1056.1193962207542
2009-03-03 24.7531196701 125.3737969231 0.12703404000000001 -1144.6495071564252 -1056.119396411923
2009-03-04 24.7531196765 125.3737969318 0.12704174000000001 -1144.6495064447777 -1056.119395619936
2009-03-05 24.7531196954 125.37379693700001 0.12704215000000002 -1144.6495043431935 -1056.1193951465639
2009-03-06 24.7531196632 125.3737969233 0.12703321 -1144.6495079236702 -1056.119396393716
2009-03-07 24.7531196794 125.37379692580001 0.12703917 -1144.6495061223122 -1056.1193961661334
2009-03-08 24.753119685 125.3737969142 0.1270441 -1144.6495054996205 -1056.1193972221167
2009-03-09 24.7531196634 125.37379692639999 0.12704199 -1144.6495079014312 -1056.1193961115152
2009-03-10 24.7531196583 125.3737969551 0.12703882 -1144.649508468525 -1056.1193934988673
2009-03-11 24.7531196767 125.37379692409999 0.12704261 -1144.6495064225387 -1056.119396320891
2009-03-12 24.7531196805 125.37379693209999 0.12704047 -1144.649505999998 -1056.1193955926271
2009-03-13 24.7531196694 125.3737969298 0.12704011 -1144.6495072342616 -1056.1193958020028
2009-03-14 24.7531196618 125.3737969222 0.12703998 -1144.649508079343 -1056.1193964938527
2009-03-15 24.7531196517 125.37379694090001 0.12704061 -1144.6495092024118 -1056.1193947915353
2009-03-16 24.7531196563 125.3737969378 0.12704227 -1144.649508690915 -1056.1193950737388
2009-03-17 24.7531196409 125.3737969595 0.12703943 -1144.649510403317 -1056.119393098323
2009-03-18 24.7531196719 125.37379694840001 0.12704157 -1144.6495069562743 -1056.1193941087874
2009-03-19 24.7531196617 125.3737969396 0.12704149 -1144.6495080904624 -1056.1193949098792
2009-03-20 24.7531196631 125.373796935 0.12703706 -1144.6495079347894 -1056.1193953286306
2009-03-21 24.7531196699 125.3737969421 0.12704226 -1144.6495071786642 -1056.1193946822966
2009-03-22 24.7531196605 125.37379693880001 0.1270346 -1144.6495082238962 -1056.1193949827043
2009-03-23 24.7531196461 125.3737969652 0.12703399 -1144.6495098251032 -1056.1193925794346
2009-03-24 24.7531196569 125.3737969492 0.12703673999999998 -1144.649508624198 -1056.1193940359624
2009-03-25 24.7531196407 125.37379695519999 0.12703476 -1144.649510425556 -1056.1193934897651
2009-03-26 24.7531196639 125.37379695729999 0.12703316 -1144.6495078458336 -1056.1193932985964
2009-03-27 24.7531196644 125.3737969458 0.12703475 -1144.6495077902362 -1056.119394345475
2009-03-28 24.7531196709 125.3737969542 0.12704247 -1144.6495070674694 -1056.1193935807971
2009-03-29 24.7531196605 125.37379693829999 0.12703302 -1144.6495082238962 -1056.119395028223
2009-03-30 24.7531196528 125.3737969451 0.12703530000000002 -1144.6495090800975 -1056.1193944091979
2009-03-31 24.7531196439 125.37379694699999 0.12704212 -1144.6495100697323 -1056.119394236236
2009-04-01 24.7531196442 125.3737969602 0.1270369 -1144.6495100363736 -1056.1193930345999
2009-04-02 24.7531196421 125.3737969567 0.12703467999999998 -1144.649510269883 -1056.1193933532145
2009-04-03 24.7531196356 125.37379696119999 0.12704058999999998 -1144.64951099265 -1056.1193929435678
2009-04-04 24.753119634 125.37379696279999 0.12703711 -1144.649511170562 -1056.1193927979152
2009-04-05 24.753119629 125.3737969522 0.12703934 -1144.6495117265365 -1056.1193937628639
2009-04-06 24.7531196276 125.37379696369999 0.12703711 -1144.6495118822095 -1056.1193927159852
2009-04-07 24.7531196371 125.37379695659999 0.12703677 -1144.6495108258578 -1056.1193933623192
2009-04-08 24.7531196315 125.3737969602 0.1270343 -1144.6495114485494 -1056.1193930345999
2009-04-09 24.7531196625 125.37379696779999 0.12703542 -1144.6495080015063 -1056.11939234275
2009-04-10 24.7531196231 125.37379695460001 0.12703489 -1144.6495123825864 -1056.1193935443835
2009-04-11 24.7531196616 125.3737969632 0.12704002 -1144.6495081015821 -1056.1193927615013
2009-04-12 24.7531196509 125.37379695999999 0.12704111 -1144.6495092913676 -1056.1193930528068
2009-04-13 24.7531196504 125.3737969668 0.12703910000000002 -1144.6495093469653 -1056.119392433782
2009-04-14 24.7531196471 125.3737969629 0.12704363 -1144.6495097139084 -1056.1193927888103
2009-04-15 24.7531196594 125.37379695800001 0.12704131999999999 -1144.649508346211 -1056.1193932348708
2009-04-16 24.7531196339 125.3737969787 0.12704084000000002 -1144.6495111816816 -1056.1193913504894
2009-04-17 24.7531196332 125.3737969723 0.12704416999999998 -1144.6495112595178 -1056.1193919331006
2009-04-18 24.7531196458 125.373796975 0.12704099 -1144.649509858462 -1056.119391687311
2009-04-19 24.7531196432 125.37379698480001 0.12704789 -1144.6495101475684 -1056.1193907951874
2009-04-20 24.753119627 125.3737969863 0.12705218000000001 -1144.6495119489264 -1056.1193906586395
2009-04-21 24.7531196458 125.373796954 0.12704385 -1144.649509858462 -1056.119393599004
2009-04-22 24.7531196369 125.37379696490001 0.12703818 -1144.6495108480967 -1056.1193926067438
2009-04-23 24.7531196387 125.37379694289999 0.12704372 -1144.6495106479458 -1056.1193946094713
2009-04-24 24.7531196335 125.3737969558 0.12703530999999998 -1144.6495112261596 -1056.1193934351445
2009-04-25 24.7531196384 125.37379696190001 0.12703981 -1144.649510681304 -1056.1193928798423
2009-04-26 24.7531196206 125.37379695979999 0.12703904 -1144.649512660574 -1056.1193930710137
2009-04-27 24.7531196281 125.3737969593 0.1270399 -1144.649511826612 -1056.1193931165299
2009-04-28 24.7531196219 125.3737969679 0.12704983 -1144.6495125160204 -1056.119392333645
2009-04-29 24.7531196187 125.3737969567 0.12704222 -1144.649512871844 -1056.1193933532145
2009-04-30 24.7531195932 125.37379693969999 0.1270446 -1144.6495157073148 -1056.119394900777
2009-05-01 24.7531196058 125.37379693810001 0.12704022 -1144.649514306259 -1056.1193950464271
2009-05-02 24.7531196152 125.37379695690001 0.12704467 -1144.6495132610266 -1056.1193933350075
2009-05-03 24.7531196119 125.373796941 0.12703776 -1144.6495136279698 -1056.1193947824333
2009-05-04 24.753119616 125.37379695199999 0.12703839 -1144.6495131720708 -1056.1193937810708
2009-05-05 24.7531196269 125.373796946 0.12704195 -1144.649511960046 -1056.119394327268
2009-05-06 24.7531196154 125.37379695109999 0.12703643 -1144.6495132387877 -1056.1193938630006
2009-05-07 24.753119601 125.3737969592 0.12703869 -1144.6495148399943 -1056.1193931256319
2009-05-08 24.7531196055 125.37379696389999 0.12703639 -1144.6495143396173 -1056.1193926977783
2009-05-09 24.7531196134 125.37379696919999 0.12704469000000002 -1144.6495134611775 -1056.119392215304
2009-05-10 24.7531196244 125.3737969496 0.12704088 -1144.6495122380331 -1056.1193939995487
2009-05-11 24.7531196091 125.37379696420001 0.1270403 -1144.6495139393155 -1056.1193926704666
2009-05-12 24.7531196063 125.3737969684 0.12703753 -1144.6495142506615 -1056.1193922881291
2009-05-13 24.7531195946 125.3737969533 0.1270388 -1144.649515551642 -1056.1193936627271
2009-05-14 24.7531195831 125.37379695960001 0.12703616 -1144.6495168303838 -1056.1193930892182
2009-05-15 24.7531195864 125.37379697380001 0.12703822 -1144.6495164634405 -1056.11939179655
2009-05-16 24.7531195936 125.3737969696 0.12703555 -1144.6495156628368 -1056.1193921788902
2009-05-17 24.7531195791 125.37379696779999 0.12703910000000002 -1144.6495172751631 -1056.11939234275
2009-05-18 24.7531195898 125.37379695070001 0.12703678999999998 -1144.6495160853776 -1056.1193938994118
2009-05-19 24.7531195842 125.37379697380001 0.12704144 -1144.6495167080693 -1056.11939179655
2009-05-20 24.7531196071 125.3737969885 0.12703956 -1144.6495141617054 -1056.1193904583658
2009-05-21 24.7531195913 125.3737969737 0.12703532 -1144.6495159185854 -1056.1193918056547
2009-05-22 24.7531195813 125.3737969696 0.12703346000000001 -1144.6495170305348 -1056.1193921788902
2009-05-23 24.7531195888 125.37379697150001 0.12703424 -1144.6495161965724 -1056.1193920059256
2009-05-24 24.7531195775 125.37379698180001 0.12704988 -1144.649517453075 -1056.1193910682862
2009-05-25 24.7531195826 125.3737969647 0.12704521 -1144.6495168859813 -1056.1193926249507
2009-05-26 24.7531196024 125.37379698340001 0.12703887 -1144.6495146843215 -1056.1193909226333
2009-05-27 24.7531196017 125.37379696919999 0.12703414 -1144.649514762158 -1056.119392215304
2009-05-28 24.7531195795 125.37379697610001 0.12704241 -1144.6495172306852 -1056.1193915871743
2009-05-29 24.7531195683 125.37379697969999 0.12704078 -1144.6495184760686 -1056.1193912594574
2009-05-30 24.7531195737 125.37379697060001 0.12703731000000001 -1144.6495178756159 -1056.1193920878557
2009-05-31 24.7531195726 125.37379698870001 0.12704391 -1144.6495179979306 -1056.119390440159
2009-06-01 24.7531195415 125.37379698960001 0.12704038 -1144.6495214560928 -1056.119390358229
2009-06-02 24.7531195836 125.3737969796 0.1270399 -1144.6495167747862 -1056.1193912685596
2009-06-03 24.7531195627 125.3737969869 0.12703842 -1144.6495190987603 -1056.1193906040187
2009-06-04 24.7531195389 125.3737969732 0.12703862999999999 -1144.6495217451998 -1056.1193918511708
2009-06-05 24.7531195894 125.373796991 0.12704015 -1144.6495161298556 -1056.1193902307832
2009-06-06 24.7531195739 125.37379698589999 0.12703848 -1144.649517853377 -1056.1193906950532
2009-06-07 24.7531195653 125.3737970041 0.1270329 -1144.6495188096533 -1056.119389038252
2009-06-08 24.7531195442 125.37379700119999 0.12703654 -1144.6495211558663 -1056.1193893022485
2009-06-09 24.7531195812 125.37379699479999 0.12704685000000002 -1144.649517041654 -1056.1193898848596
2009-06-10 24.7531195665 125.373796978 0.12703799999999998 -1144.6495186762195 -1056.1193914142125
2009-06-11 24.753119572 125.3737969814 0.12703899 -1144.6495180646475 -1056.1193911046998
2009-06-12 24.7531195921 125.37379698039999 0.12703617 -1144.6495158296295 -1056.1193911957346
2009-06-13 24.7531195722 125.37379695409999 0.12703367 -1144.6495180424085 -1056.1193935899018
2009-06-16 24.7531195467 125.3737969844 0.12703769 -1144.6495208778792 -1056.1193908316013
2009-06-17 24.7531195605 125.37379697680001 0.12703823 -1144.649519343389 -1056.1193915234514
2009-06-18 24.7531195393 125.373797016 0.12703934 -1144.6495217007216 -1056.1193879549596
2009-06-19 24.7531195486 125.3737969771 0.12704116999999998 -1144.6495206666086 -1056.1193914961423
2009-06-20 24.7531195358 125.37379700579999 0.12703493 -1144.6495220899037 -1056.119388883497
2009-06-21 24.7531195799 125.37379697739999 0.1270491 -1144.6495171862073 -1056.119391468833
2009-06-22 24.7531195633 125.37379699549999 0.12705663 -1144.6495190320431 -1056.1193898211366
2009-06-23 24.7531195553 125.37379699510001 0.12704399 -1144.6495199216026 -1056.119389857548
2009-06-24 24.753119544 125.37379700650001 0.12704666 -1144.6495211781053 -1056.1193888197715
2009-06-25 24.7531195535 125.3737970057 0.1270411 -1144.6495201217535 -1056.119388892599
2009-06-26 24.7531195444 125.37379700810001 0.12704235 -1144.6495211336273 -1056.1193886741187
2009-06-27 24.7531195354 125.3737969997 0.12704267 -1144.6495221343816 -1056.1193894387964
2009-06-28 24.7531195507 125.3737970194 0.12703755 -1144.6495204330995 -1056.119387645447
2009-06-29 24.7531195298 125.3737970023 0.12703968000000002 -1144.6495227570733 -1056.1193892021117
2009-06-30 24.7531195347 125.3737970107 0.12704157 -1144.649522212218 -1056.1193884374338
2009-07-01 24.753119532 125.37379699979999 0.12703774 -1144.6495225124445 -1056.1193894296944
2009-07-02 24.7531195218 125.37379701469999 0.12704471 -1144.6495236466328 -1056.1193880733033
2009-07-03 24.7531195224 125.37379700260001 0.1270394 -1144.649523579916 -1056.1193891748
2009-07-04 24.7531195142 125.3737970292 0.12704947 -1144.649524491714 -1056.1193867533234
2009-07-05 24.7531195156 125.37379701590001 0.12703298999999998 -1144.6495243360412 -1056.1193879640616
2009-07-06 24.7531195011 125.37379702429999 0.12703831 -1144.649525948368 -1056.1193871993867
2009-07-07 24.7531195036 125.37379701110001 0.12703883 -1144.6495256703804 -1056.1193884010202
2009-07-08 24.7531195149 125.37379702109999 0.12704052 -1144.6495244138778 -1056.1193874906921
2009-07-09 24.7531195329 125.3737970059 0.12704684 -1144.649522412369 -1056.1193888743921
2009-07-10 24.7531195255 125.37379700739999 0.12705093 -1144.6495232352115 -1056.1193887378442
2009-07-11 24.7531195543 125.37379701520001 0.12704855 -1144.6495200327977 -1056.1193880277847
2009-07-12 24.7531195329 125.3737970142 0.12704015 -1144.649522412369 -1056.1193881188192
2009-07-13 24.7531195523 125.3737970356 0.12704569999999998 -1144.6495202551876 -1056.1193861707125
2009-07-14 24.7531195276 125.37379702979999 0.12704308 -1144.6495230017022 -1056.1193866987053
2009-07-15 24.7531195158 125.37379702390001 0.12704089999999998 -1144.649524313802 -1056.1193872357978
2009-07-16 24.7531194949 125.3737970375 0.12703963000000001 -1144.649526637776 -1056.1193859977504
2009-07-17 24.7531195252 125.3737970329 0.12704484 -1144.6495232685702 -1056.1193864165018
2009-07-18 24.7531195299 125.37379703970001 0.12704491 -1144.6495227459536 -1056.119385797477
2009-07-19 24.7531195212 125.3737970599 0.12703706 -1144.64952371335 -1056.1193839586115
2009-07-20 24.7531194962 125.37379702000001 0.12703513 -1144.6495264932228 -1056.1193875908264
2009-07-21 24.7531195064 125.37379702780001 0.12703821 -1144.6495253590344 -1056.1193868807693
2009-07-22 24.7531194977 125.37379703440001 0.12703539 -1144.6495263264305 -1056.1193862799512
2009-07-23 24.7531195153 125.37379706990001 0.12703432 -1144.6495243693998 -1056.119383048281
2009-07-24 24.7531195252 125.37379707580001 0.12703238 -1144.6495232685702 -1056.119382511186
2009-07-25 24.7531194966 125.37379706230001 0.12703859 -1144.6495264487448 -1056.119383740131
2009-07-26 24.7531195107 125.37379704560001 0.12704252 -1144.6495248808965 -1056.119385260382
2009-07-27 24.7531195031 125.37379705769999 0.12703799 -1144.649525725978 -1056.1193841588852
2009-07-28 24.7531194956 125.3737970652 0.12703173 -1144.6495265599399 -1056.1193834761373
2009-07-29 24.7531194786 125.3737970588 0.12703114 -1144.6495284502537 -1056.1193840587484
2009-07-30 24.7531195176 125.3737970732 0.12703958 -1144.6495241136515 -1056.1193827478733
2009-07-31 24.7531195003 125.37379706179999 0.12704103 -1144.6495260373238 -1056.1193837856497
2009-08-01 24.7531195151 125.3737970642 0.12703756 -1144.6495243916388 -1056.1193835671693
2009-08-02 24.7531194896 125.3737970555 0.12703055 -1144.6495272271095 -1056.1193843591561
2009-08-03 24.753119509 125.3737970462 0.12704203 -1144.6495250699277 -1056.1193852057636
2009-08-04 24.7531195116 125.3737970647 0.12703577 -1144.649524780821 -1056.1193835216532
2009-08-05 24.7531194623 125.373797029 0.1270407 -1144.6495302627309 -1056.1193867715303
2009-08-06 24.7531194651 125.37379703159999 0.12704602 -1144.6495299513851 -1056.1193865348455
2009-08-07 24.7531194907 125.37379708450001 0.12703731000000001 -1144.6495271047947 -1056.119381719199
2009-08-08 24.7531194914 125.37379707080001 0.12703928 -1144.6495270269586 -1056.1193829663512
2009-08-09 24.7531194954 125.3737970928 0.12703752 -1144.6495265821789 -1056.119380963626
2009-08-10 24.7531195005 125.37379707919999 0.12704033 -1144.6495260150848 -1056.119382201676
2009-08-11 24.7531194802 125.37379706729999 0.12703482 -1144.6495282723417 -1056.1193832849685
2009-08-12 24.753119459 125.3737970882 0.12703751 -1144.649530629674 -1056.1193813823775
2009-08-13 24.753119453 125.37379710639999 0.12702533 -1144.6495312968436 -1056.1193797255787
2009-08-14 24.7531194635 125.3737970835 0.12702509 -1144.649530129297 -1056.1193818102338
2009-08-15 24.7531194538 125.3737970983 0.12703171 -1144.6495312078878 -1056.119380462945
2009-08-16 24.7531194375 125.37379708130001 0.12704121999999998 -1144.649533020365 -1056.1193820105048
2009-08-17 24.753119446 125.37379710569999 0.12703251000000002 -1144.6495320752083 -1056.1193797893018
2009-08-18 24.7531194686 125.3737970981 0.12703379 -1144.6495295622026 -1056.1193804811517
2009-08-19 24.7531194547 125.3737970869 0.12703135000000002 -1144.6495311078124 -1056.1193815007211
2009-08-20 24.7531194691 125.37379708649999 0.12703029 -1144.6495295066054 -1056.119381537135
2009-08-21 24.7531194768 125.37379710639999 0.12703535 -1144.6495286504046 -1056.1193797255787
2009-08-22 24.7531194379 125.3737971043 0.12702748 -1144.649532975887 -1056.1193799167477
2009-08-23 24.7531194599 125.3737970958 0.12702971 -1144.649530529599 -1056.1193806905276
2009-08-24 24.7531194504 125.37379709749999 0.1270288 -1144.6495315859504 -1056.1193805357725
2009-08-25 24.7531194702 125.3737970972 0.12703520000000001 -1144.6495293842909 -1056.1193805630817
2009-08-26 24.7531194392 125.3737970937 0.12704051 -1144.6495328313338 -1056.1193808816963
2009-08-27 24.7531194464 125.3737971015 0.12703458 -1144.6495320307301 -1056.1193801716392
2009-08-28 24.7531194457 125.3737970979 0.12703019999999998 -1144.6495321085665 -1056.1193804993586
2009-08-29 24.7531194556 125.3737970956 0.12703064 -1144.6495310077369 -1056.1193807087343
2009-08-30 24.75311945 125.37379709039999 0.12703271 -1144.6495316304286 -1056.1193811821065
2009-08-31 24.7531194341 125.3737971029 0.12702489 -1144.6495333984278 -1056.1193800441933
2009-09-01 24.7531194282 125.373797077 0.1270318 -1144.6495340544777 -1056.119382401947
2009-09-02 24.7531194464 125.37379707919999 0.12704136 -1144.6495320307301 -1056.119382201676
2009-09-03 24.7531194058 125.3737970672 0.12703015 -1144.6495365452442 -1056.1193832940705
2009-09-04 24.7531194204 125.37379706460001 0.12703942000000001 -1144.6495349217982 -1056.1193835307554
2009-09-05 24.7531194187 125.373797075 0.12704045 -1144.6495351108297 -1056.1193825840137
2009-09-06 24.7531194381 125.3737970958 0.12703694000000001 -1144.649532953648 -1056.1193806905276
2009-09-07 24.7531194172 125.37379709179999 0.12703585 -1144.649535277622 -1056.1193810546606
2009-09-08 24.7531194372 125.3737970892 0.12702181 -1144.6495330537236 -1056.1193812913455
2009-09-09 24.7531194267 125.37379708910001 0.12703401 -1144.6495342212702 -1056.1193813004477
2009-09-10 24.7531194307 125.37379710959999 0.12703105 -1144.6495337764904 -1056.1193794342732
2009-09-11 24.7531194136 125.3737971063 0.12703731000000001 -1144.6495356779237 -1056.119379734681
2009-09-12 24.7531194223 125.3737970935 0.12702912 -1144.649534710528 -1056.1193808999033
2009-09-13 24.7531194173 125.37379708930001 0.12703413 -1144.6495352665027 -1056.1193812822407
2009-09-14 24.7531194328 125.37379709339999 0.12703895 -1144.6495335429813 -1056.119380909008
2009-09-15 24.7531194302 125.373797097 0.12703168 -1144.6495338320879 -1056.1193805812886
2009-09-16 24.7531194471 125.3737971004 0.12703555 -1144.6495319528935 -1056.119380271776
2009-09-17 24.7531194362 125.373797091 0.12704073 -1144.6495331649187 -1056.119381127486
2009-09-18 24.7531194418 125.37379708220001 0.12703604 -1144.649532542227 -1056.1193819285747
2009-09-19 24.753119424 125.3737970873 0.12702677 -1144.6495345214964 -1056.1193814643075
2009-09-20 24.7531194059 125.37379710229999 0.12703479 -1144.6495365341245 -1056.1193800988142
2009-09-21 24.7531194336 125.37379711630001 0.12703103 -1144.6495334540255 -1056.1193788243504
2009-09-22 24.7531194295 125.3737971104 0.12703846 -1144.6495339099245 -1056.1193793614455
2009-09-23 24.7531194108 125.3737971008 0.12703392 -1144.6495359892695 -1056.1193802353623
2009-09-24 24.7531194287 125.37379710920001 0.12704011 -1144.6495339988803 -1056.1193794706844
2009-09-25 24.753119425 125.37379711419999 0.12704183 -1144.6495344103014 -1056.1193790155219
2009-09-26 24.7531194036 125.37379712020001 0.127036 -1144.649536789873 -1056.1193784693219
2009-09-27 24.7531193978 125.37379714580001 0.1270411 -1144.6495374348037 -1056.1193761388774
2009-09-28 24.7531194267 125.37379712289999 0.12702876000000002 -1144.6495342212702 -1056.119378223535
2009-09-29 24.753119427 125.3737971182 0.1270328 -1144.6495341879115 -1056.1193786513886
2009-09-30 24.7531194128 125.3737971152 0.12703015 -1144.6495357668796 -1056.1193789244871
2009-10-01 24.7531194059 125.37379712719999 0.12702509 -1144.6495365341245 -1056.1193778320926
2009-10-02 24.7531194286 125.37379712079999 0.12703317 -1144.6495340099998 -1056.1193784147038
2009-10-03 24.7531194114 125.3737971056 0.12704483 -1144.6495359225526 -1056.1193797984038
2009-10-04 24.7531194001 125.3737971507 0.12704058999999998 -1144.6495371790552 -1056.119375692817
2009-10-05 24.7531194055 125.373797126 0.12703187 -1144.6495365786025 -1056.1193779413315
2009-10-06 24.7531193726 125.373797113 0.12703847000000001 -1144.6495402369158 -1056.1193791247608
2009-10-07 24.7531193861 125.37379713589999 0.1270354 -1144.6495387357843 -1056.1193770401057
2009-10-08 24.7531193846 125.37379714080001 0.12703412 -1144.6495389025765 -1056.1193765940427
2009-10-09 24.7531193898 125.37379714119999 0.12703128 -1144.6495383243632 -1056.1193765576315
2009-10-10 24.753119394 125.3737971299 0.12703511 -1144.6495378573445 -1056.119377586303
2009-10-11 24.7531193884 125.3737971249 0.12704016 -1144.6495384800362 -1056.1193780414683
2009-10-12 24.7531193848 125.37379715969999 0.12703865 -1144.6495388803376 -1056.119374873521
2009-10-13 24.7531193903 125.37379715840001 0.12703944 -1144.6495382687656 -1056.119374991862
2009-10-14 24.7531193805 125.3737971415 0.127031 -1144.649539358476 -1056.1193765303199
2009-10-15 24.7531193762 125.37379713039999 0.12703212 -1144.649539836614 -1056.1193775407871
2009-10-16 24.7531193915 125.37379713300001 0.12703615000000001 -1144.6495381353316 -1056.1193773040998
2009-10-17 24.7531193714 125.37379711969999 0.12704194 -1144.6495403703495 -1056.1193785148405
2009-10-18 24.7531193657 125.37379715789999 0.12703893 -1144.6495410041605 -1056.1193750373807
2009-10-19 24.7531193746 125.37379716269999 0.12703377 -1144.6495400145259 -1056.1193746004224
2009-10-20 24.7531193769 125.37379710120001 0.12703079 -1144.6495397587778 -1056.1193801989484
2009-10-21 24.7531193605 125.3737971637 0.12703658 -1144.6495415823742 -1056.1193745093879
2009-10-22 24.7531193643 125.3737971461 0.1270467 -1144.6495411598335 -1056.1193761115683
2009-10-23 24.7531193731 125.3737971795 0.12704125 -1144.6495401813183 -1056.119373071067
