date lat lon z km_lat km_lon
2009-03-01 32.7930143009 130.3359596822 0.20941112 -250.65401345463772 -604.3989337010896
2009-03-02 32.7930142841 130.3359596832 0.20940704 -250.65401532271184 -604.3989336100576
2009-03-03 32.7930142577 130.335959652 0.20940474 -250.65401825825816 -604.3989364502855
2009-03-04 32.7930142659 130.3359596715 0.20940432 -250.65401734646008 -604.3989346751431
2009-03-05 32.7930142499 130.3359596681 0.20939977999999998 -250.65401912557905 -604.3989349846555
2009-03-06 32.7930142584 130.3359596905 0.2094094 -250.6540181804219 -604.3989329455167
2009-03-07 32.7930142917 130.3359596683 0.20941246000000002 -250.65401447763114 -604.3989349664487
2009-03-08 32.7930142823 130.3359596818 0.20941059 -250.65401552286315 -604.3989337375035
2009-03-09 32.7930142844 130.335959678 0.20940493000000002 -250.65401528935357 -604.3989340834298
2009-03-10 32.7930142865 130.3359596766 0.20941436 -250.6540150558448 -604.3989342108756
2009-03-11 32.7930142784 130.3359596795 0.20940977 -250.65401595652318 -604.3989339468792
2009-03-12 32.7930142755 130.3359596597 0.20940836999999998 -250.6540162789887 -604.3989357493333
2009-03-13 32.7930142417 130.3359596103 0.20940622 -250.65402003737714 -604.3989402463626
2009-03-14 32.7930142834 130.3359596711 0.2094094 -250.6540154005489 -604.3989347115569
2009-03-15 32.7930142745 130.3359597204 0.20941164 -250.65401639018324 -604.3989302236298
2009-03-16 32.7930142861 130.3359597478 0.20940999 -250.65401510032277 -604.3989277293282
2009-03-17 32.7930142611 130.3359597213 0.20940625 -250.65401788019577 -604.3989301417025
2009-03-18 32.79301419 130.3359597351 0.20940810999999998 -250.65402578615473 -604.3989288854457
2009-03-19 32.7930142468 130.3359596984 0.20941127 -250.65401947028317 -604.3989322263575
2009-03-20 32.793014297 130.3359596913 0.20941409 -250.65401388829778 -604.3989328726915
2009-03-21 32.7930143008 130.3359596792 0.20939750000000001 -250.65401346575663 -604.3989339741909
2009-03-22 32.7930142949 130.3359596554 0.20940405 -250.65401412180734 -604.3989361407756
2009-03-23 32.7930142913 130.3359597038 0.20940494 -250.6540145221091 -604.3989317347784
2009-03-24 32.7930142738 130.3359597103 0.20940196 -250.65401646802027 -604.398931143065
2009-03-25 32.7930142812 130.3359596819 0.2094064 -250.65401564517737 -604.3989337284013
2009-03-26 32.7930142955 130.3359597033 0.20939814999999998 -250.65401405509 -604.3989317802944
2009-03-27 32.7930142968 130.3359597006 0.2094017 -250.65401391053638 -604.3989320260839
2009-03-28 32.7930142907 130.3359596987 0.20940567999999998 -250.65401458882567 -604.3989321990458
2009-03-29 32.7930142723 130.3359596896 0.20940015 -250.6540166348125 -604.3989330274464
2009-03-30 32.7930142788 130.335959682 0.20940358 -250.65401591204522 -604.3989337192966
2009-03-31 32.7930142734 130.3359596901 0.20940009 -250.65401651249826 -604.3989329819304
2009-04-01 32.793014297 130.3359596937 0.20940201 -250.65401388829778 -604.3989326542111
2009-04-02 32.7930142856 130.335959705 0.20939939000000002 -250.65401515591964 -604.3989316255395
2009-04-03 32.7930142455 130.3359596891 0.2094005 -250.65401961483678 -604.3989330729624
2009-04-04 32.7930142539 130.335959704 0.20940369 -250.6540186807993 -604.3989317165715
2009-04-05 32.7930142615 130.3359597015 0.20940354 -250.6540178357178 -604.3989319441541
2009-04-06 32.7930142775 130.3359597028 0.20940974 -250.65401605659883 -604.3989318258105
2009-04-07 32.7930142678 130.3359597106 0.20940429 -250.6540171351899 -604.3989311157534
2009-04-08 32.7930142793 130.3359597178 0.20940194 -250.65401585644756 -604.3989304603172
2009-04-09 32.7930142967 130.3359597103 0.2094069 -250.65401392165606 -604.398931143065
2009-04-10 32.7930142784 130.3359597096 0.209404 -250.65401595652318 -604.398931206788
2009-04-11 32.7930142921 130.3359596894 0.20940737999999998 -250.65401443315315 -604.3989330456534
2009-04-12 32.793014289 130.3359597053 0.20941495000000002 -250.65401477785727 -604.3989315982278
2009-04-13 32.7930142745 130.3359596779 0.2094051 -250.65401639018324 -604.3989340925319
2009-04-14 32.7930142797 130.3359596894 0.2094109 -250.65401581196957 -604.3989330456534
2009-04-15 32.7930142689 130.3359597018 0.20941231 -250.65401701287487 -604.3989319168451
2009-04-16 32.7930142776 130.3359597511 0.20941398 -250.65401604547912 -604.3989274289179
2009-04-17 32.7930142899 130.335959716 0.20940212 -250.65401467778162 -604.398930624177
2009-04-18 32.7930142907 130.3359597208 0.20940177 -250.65401458882567 -604.3989301872185
2009-04-19 32.79301427 130.3359597137 0.209405 -250.65401689056065 -604.3989308335526
2009-04-20 32.7930142609 130.3359597295 0.20941652 -250.65401790243436 -604.3989293952318
2009-04-21 32.7930142925 130.3359596988 0.20939816 -250.6540143886752 -604.3989321899437
2009-04-22 32.7930143038 130.3359596961 0.20940539000000002 -250.65401313217222 -604.3989324357332
2009-04-23 32.7930142828 130.3359596918 0.20940184 -250.65401546726548 -604.398932827173
2009-04-24 32.7930142655 130.3359596814 0.20940689 -250.65401739093807 -604.3989337739173
2009-04-25 32.7930142588 130.3359596452 0.20938798 -250.65401813594394 -604.3989370693105
2009-04-26 32.7930142754 130.3359596985 0.20940358 -250.6540162901084 -604.3989322172528
2009-04-27 32.7930142884 130.3359596963 0.20940052 -250.65401484457382 -604.3989324175263
2009-04-28 32.7930142827 130.3359597082 0.20940178 -250.65401547838516 -604.3989313342339
2009-04-29 32.7930142723 130.3359597111 0.20939789 -250.6540166348125 -604.3989310702374
2009-04-30 32.7930142687 130.3359597135 0.2094031 -250.65401703511426 -604.3989308517596
2009-05-01 32.7930142847 130.3359596991 0.20940098000000001 -250.6540152559953 -604.3989321626345
2009-05-02 32.7930142756 130.3359596997 0.20939912000000002 -250.654016267869 -604.3989321080138
2009-05-03 32.7930142567 130.3359597 0.20940555 -250.6540183694535 -604.3989320807048
2009-05-04 32.7930142647 130.3359596992 0.20940008000000002 -250.654017479894 -604.3989321535298
2009-05-05 32.7930142748 130.3359596982 0.20940233 -250.65401635682497 -604.3989322445618
2009-05-06 32.7930142869 130.3359597065 0.20940926999999998 -250.65401501136682 -604.3989314889889
2009-05-07 32.7930142583 130.335959684 0.2094042 -250.65401819154158 -604.3989335372326
2009-05-08 32.7930142742 130.335959708 0.20940805 -250.65401642354232 -604.3989313524409
2009-05-09 32.7930142676 130.3359597113 0.20940994000000002 -250.65401715742848 -604.3989310520305
2009-05-10 32.7930142871 130.3359596895 0.20940709000000002 -250.65401498912743 -604.3989330365513
2009-05-11 32.7930142905 130.3359596913 0.20941292 -250.65401461106507 -604.3989328726915
2009-05-12 32.7930143212 130.3359597622 0.20941742 -250.65401119738073 -604.3989264184532
2009-05-13 32.7930142811 130.3359597027 0.2094073 -250.65401565629705 -604.3989318349152
2009-05-14 32.7930142741 130.335959703 0.20940771 -250.6540164346612 -604.3989318076061
2009-05-15 32.7930142511 130.3359597158 0.20941076 -250.65401899214513 -604.3989306423838
2009-05-16 32.7930141729 130.3359596184 0.20938874000000002 -250.65402768758793 -604.3989395089939
2009-05-17 32.7930142571 130.3359596421 0.20939163 -250.6540183249755 -604.3989373515138
2009-05-18 32.793014273 130.3359597086 0.20940174 -250.65401655697625 -604.39893129782
2009-05-19 32.7930142729 130.3359597047 0.20941067000000002 -250.65401656809513 -604.3989316528485
2009-05-20 32.7930142574 130.335959703 0.20939604 -250.65401829161644 -604.3989318076061
2009-05-21 32.793014282 130.3359596132 0.20940349 -250.65401555622142 -604.3989399823661
2009-05-22 32.7930142686 130.3359597061 0.20939974 -250.65401704623395 -604.3989315254026
2009-05-23 32.7930143109 130.3359596635 0.20941205 -250.65401234268836 -604.398935403407
2009-05-24 32.7930142802 130.3359597199 0.2094065 -250.6540157563727 -604.3989302691484
2009-05-25 32.7930142727 130.3359597057 0.20940994000000002 -250.65401659033452 -604.3989315618165
2009-05-26 32.7930142732 130.3359597116 0.20940241 -250.65401653473685 -604.3989310247214
2009-05-27 32.7930142773 130.3359597029 0.20940514 -250.65401607883743 -604.3989318167082
2009-05-28 32.7930142594 130.3359596855 0.20940485 -250.65401806922657 -604.3989334006819
2009-05-29 32.7930142563 130.3359597256 0.20941381 -250.65401841393145 -604.3989297502602
2009-05-30 32.7930142637 130.3359597071 0.20940495 -250.65401759108855 -604.3989314343706
2009-05-31 32.7930142481 130.3359596987 0.20940392 -250.65401932572954 -604.3989321990458
2009-06-01 32.7930142597 130.335959719 0.20940584999999998 -250.6540180358683 -604.3989303510783
2009-06-02 32.79301427 130.3359597408 0.20940998 -250.65401689056065 -604.3989283665576
2009-06-03 32.7930142326 130.3359597082 0.20940085 -250.65402104925084 -604.3989313342339
2009-06-04 32.7930142588 130.3359597096 0.2094117 -250.65401813594394 -604.398931206788
2009-06-05 32.7930142846 130.3359597279 0.20941351 -250.65401526711497 -604.3989295408845
2009-06-06 32.793014277 130.335959729 0.20940751 -250.6540161121965 -604.3989294407478
2009-06-07 32.7930142513 130.3359597076 0.20939750000000001 -250.65401896990576 -604.398931388852
2009-06-08 32.7930142608 130.3359597437 0.20940624 -250.65401791355407 -604.3989281025637
2009-06-09 32.7930142755 130.3359597268 0.20940893 -250.6540162789887 -604.3989296410188
2009-06-10 32.7930142117 130.3359596226 0.20939533 -250.65402337322521 -604.3989391266563
2009-06-11 32.793014248 130.3359597437 0.20940155 -250.65401933684925 -604.3989281025637
2009-06-12 32.7930142653 130.3359597325 0.20942071 -250.65401741317666 -604.3989291221332
2009-06-13 32.7930142469 130.335959705 0.20940272999999998 -250.65401945916346 -604.3989316255395
2009-06-14 32.7930142511 130.3359597051 0.20940431 -250.65401899214513 -604.3989316164347
2009-06-15 32.793014257 130.3359597286 0.20941029 -250.65401833609442 -604.3989294771616
2009-06-16 32.7930142494 130.3359597305 0.20940087 -250.65401918117593 -604.3989293041972
2009-06-17 32.7930142589 130.3359597108 0.20941054 -250.65401812482423 -604.3989310975466
2009-06-18 32.7930142367 130.335959729 0.20940007 -250.65402059335142 -604.3989294407478
2009-06-19 32.7930142384 130.3359597135 0.20940158 -250.65402040432062 -604.3989308517596
2009-06-20 32.7930142426 130.3359597264 0.20940317 -250.65401993730148 -604.3989296774325
2009-06-21 32.7930142131 130.3359595563 0.20938141999999998 -250.6540232175519 -604.3989451621433
2009-06-22 32.7930142245 130.3359596415 0.20938873000000002 -250.65402194993004 -604.3989374061321
2009-06-23 32.7930142378 130.3359596972 0.20940115 -250.6540204710372 -604.3989323355964
2009-06-24 32.7930142363 130.3359597277 0.20941286 -250.6540206378294 -604.3989295590915
2009-06-25 32.7930142446 130.3359597211 0.20939942 -250.6540197149116 -604.3989301599069
2009-06-26 32.7930142219 130.3359597237 0.20939954 -250.65402223903646 -604.3989299232221
2009-06-27 32.7930142373 130.3359597419 0.20940561 -250.65402052663487 -604.3989282664207
2009-06-28 32.7930142119 130.33595959 0.20938161 -250.65402335098582 -604.3989420943327
2009-06-29 32.7930142243 130.3359596076 0.20938036 -250.65402197216864 -604.3989404921521
2009-06-30 32.7930142392 130.3359596385 0.20935809 -250.65402031536468 -604.3989376792333
2009-07-01 32.793014217 130.3359597059 0.2094057 -250.65402278389186 -604.3989315436096
2009-07-02 32.793014247 130.3359597697 0.2094086 -250.65401944804378 -604.3989257357053
2009-07-07 32.7930140716 130.3359596771 0.20936406999999999 -250.65403895163433 -604.3989341653596
2009-07-08 32.7930141014 130.3359597012 0.20937725000000001 -250.65403563802565 -604.3989319714632
2009-07-09 32.7930140762 130.3359594461 0.20938109 -250.65403844013724 -604.3989551939782
2009-07-10 32.7930141325 130.3359595767 0.2093854 -250.65403217986335 -604.3989433050709
2009-07-11 32.7930141628 130.3359597691 0.20938078999999998 -250.65402881065697 -604.3989257903261
2009-07-12 32.7930140382 130.3359595978 0.20937926999999998 -250.6540426655448 -604.3989413842731
2009-07-13 32.7930142058 130.3359597805 0.20940965 -250.65402402927512 -604.3989247525498
2009-07-14 32.7930140666 130.3359597018 0.20937948 -250.65403950760862 -604.3989319168451
2009-07-15 32.7930141833 130.3359597435 0.20939374 -250.6540265311606 -604.398928120768
2009-07-16 32.7930141334 130.3359597164 0.20936253 -250.6540320797877 -604.3989305877631
2009-07-17 32.7930142108 130.3359597864 0.20938351 -250.65402347330007 -604.3989242154546
2009-07-18 32.7930141568 130.335959629 0.20936039 -250.65402947782658 -604.3989385440452
2009-07-19 32.7930141577 130.3359595745 0.20937537 -250.65402937775096 -604.3989435053419
2009-07-20 32.7930141601 130.3359596055 0.20937223 -250.6540291108831 -604.3989406833209
2009-07-21 32.7930141718 130.3359596734 0.20935553999999998 -250.65402780990217 -604.3989345021812
2009-07-22 32.7930142383 130.3359597468 0.20939837 -250.65402041543953 -604.3989278203603
2009-07-23 32.7930142155 130.3359597488 0.20940197 -250.65402295068407 -604.3989276382937
2009-07-24 32.7930142592 130.3359597703 0.20938119 -250.65401809146596 -604.3989256810846
2009-07-25 32.7930142162 130.3359596942 0.20938269 -250.6540228728478 -604.3989326086951
2009-07-26 32.7930141679 130.335959752 0.20938478 -250.654028243563 -604.3989273469881
2009-07-27 32.7930142057 130.3359597592 0.20940444 -250.65402404039483 -604.3989266915519
2009-07-28 32.7930141616 130.3359597361 0.20939302 -250.6540289440909 -604.3989287944137
2009-07-29 32.7930141975 130.3359597319 0.20941022 -250.6540249521929 -604.3989291767513
2009-07-30 32.7930142261 130.3359597871 0.20940328 -250.65402177201813 -604.3989241517316
2009-07-31 32.79301422 130.3359598006 0.20940972 -250.65402245030666 -604.3989229227865
2009-08-01 32.7930142322 130.335959772 0.20940136 -250.65402109372883 -604.3989255263297
2009-08-02 32.7930142258 130.3359597813 0.20940247 -250.65402180537643 -604.3989246797221
2009-08-03 32.7930142496 130.3359597701 0.20940555 -250.65401915893733 -604.3989256992915
2009-08-04 32.7930142414 130.3359597567 0.20941371 -250.6540200707354 -604.3989269191345
2009-08-05 32.7930142344 130.3359597316 0.20940433 -250.65402084910036 -604.3989292040603
2009-08-06 32.7930142293 130.3359597781 0.20941057000000002 -250.65402141619435 -604.3989249710276
2009-08-07 32.7930142237 130.3359597781 0.20941036 -250.65402203888598 -604.3989249710276
2009-08-08 32.793014235 130.3359597427 0.20940862000000002 -250.65402078238301 -604.3989281935957
2009-08-09 32.7930142348 130.3359597616 0.209404 -250.65402080462238 -604.3989264730714
2009-08-10 32.7930142222 130.3359597613 0.20939956 -250.6540222056782 -604.398926500383
2009-08-11 32.7930141064 130.3359597606 0.20939219 -250.65403508205057 -604.398926564106
2009-08-12 32.7930140995 130.3359595793 0.20936048 -250.65403584929584 -604.3989430683836
2009-08-13 32.7930141958 130.3359597767 0.20940593999999998 -250.65402514122448 -604.3989250984735
2009-08-14 32.7930142153 130.3359597422 0.20940145999999998 -250.65402297292343 -604.3989282391117
2009-08-15 32.7930142133 130.335959772 0.20939294 -250.6540231953133 -604.3989255263297
2009-08-16 32.7930142202 130.3359597971 0.2094057 -250.65402242806806 -604.3989232414011
2009-08-17 32.7930142134 130.3359597876 0.20939722 -250.65402318419362 -604.3989241062156
2009-08-18 32.793014227 130.3359597768 0.20939524 -250.6540216719425 -604.3989250893712
2009-08-19 32.7930142291 130.3359597507 0.20940978000000002 -250.65402143843292 -604.3989274653318
2009-08-20 32.7930142326 130.3359597863 0.2094078 -250.65402104925084 -604.3989242245568
2009-08-21 32.7930142221 130.33595979 0.20940646000000002 -250.65402221679787 -604.3989238877352
2009-08-22 32.7930142115 130.3359597725 0.20940681 -250.6540233954638 -604.3989254808137
2009-08-23 32.7930142506 130.3359597752 0.20939688 -250.654019047742 -604.3989252350241
2009-08-24 32.7930142312 130.3359597834 0.20939486 -250.65402120492416 -604.3989244885532
2009-08-25 32.7930142472 130.3359597662 0.20940592 -250.6540194258052 -604.39892605432
2009-08-26 32.7930141633 130.3359597651 0.20939734000000002 -250.65402875505933 -604.3989261544567
2009-08-27 32.7930142181 130.335959782 0.20940345 -250.6540226615776 -604.3989246159991
2009-08-28 32.7930142039 130.3359597769 0.20939462 -250.6540242405453 -604.3989250802665
2009-08-29 32.7930142152 130.3359597671 0.20940050999999998 -250.65402298404234 -604.3989259723901
2009-08-30 32.7930142241 130.3359597517 0.20939856 -250.654021994408 -604.3989273742998
2009-08-31 32.7930142082 130.3359597618 0.20939760000000002 -250.6540237624073 -604.3989264548645
2009-09-01 32.7930142131 130.3359597644 0.20939657 -250.6540232175519 -604.3989262181797
2009-09-02 32.7930142187 130.3359597729 0.20940249 -250.65402259486027 -604.3989254443998
2009-09-03 32.7930142103 130.3359597667 0.20940822 -250.65402352889774 -604.398926008804
2009-09-04 32.7930142391 130.3359597623 0.20940301 -250.65402032648356 -604.3989264093485
2009-09-05 32.7930142228 130.335959765 0.20940199999999998 -250.6540221389616 -604.3989261635589
2009-09-06 32.7930142294 130.3359597685 0.20939856 -250.65402140507464 -604.3989258449443
2009-09-07 32.7930142173 130.3359597635 0.20940162 -250.65402275053356 -604.3989263001096
2009-09-08 32.7930141917 130.3359597853 0.2094063 -250.65402559712314 -604.3989243155913
2009-09-09 32.7930142135 130.3359597767 0.20939972 -250.65402317307394 -604.3989250984735
2009-09-10 32.7930142226 130.3359597775 0.20940261000000002 -250.6540221612002 -604.3989250256484
2009-09-11 32.7930141759 130.3359597033 0.20939436 -250.65402735400352 -604.3989317802944
2009-09-12 32.7930142313 130.3359597442 0.20939971 -250.65402119380448 -604.398928057045
2009-09-13 32.7930142122 130.3359597902 0.20939928 -250.65402331762755 -604.3989238695283
2009-09-14 32.7930142156 130.3359597636 0.20940627 -250.65402293956436 -604.3989262910073
2009-09-15 32.793014231 130.3359597832 0.20940644 -250.65402122716276 -604.3989245067602
2009-09-16 32.7930142473 130.3359597749 0.20939785 -250.6540194146855 -604.3989252623331
2009-09-17 32.793014235 130.3359597652 0.20939514 -250.65402078238301 -604.3989261453546
2009-09-18 32.7930142466 130.3359597616 0.20940433 -250.65401949252174 -604.3989264730714
2009-09-19 32.7930142685 130.3359597929 0.20940679 -250.65401705735286 -604.3989236237387
2009-09-20 32.7930141992 130.335959779 0.20939662 -250.65402476316132 -604.3989248890978
2009-09-21 32.7930142011 130.3359597956 0.20939463 -250.65402455189113 -604.3989233779517
2009-09-22 32.7930142213 130.3359597968 0.20940063 -250.6540223057538 -604.3989232687103
2009-09-23 32.7930142126 130.3359597789 0.20939678 -250.65402327314956 -604.3989248982025
2009-09-24 32.7930142404 130.3359597818 0.20939455 -250.65402018193075 -604.398924634206
2009-09-25 32.7930142346 130.3359597889 0.20940678 -250.65402082686097 -604.398923987872
2009-09-26 32.7930142267 130.3359597896 0.20939987999999998 -250.65402170530078 -604.398923924149
2009-09-27 32.79301422 130.3359598008 0.20938598 -250.65402245030666 -604.3989229045795
2009-09-28 32.793014213 130.3359598072 0.20940037 -250.6540232286716 -604.3989223219685
2009-09-29 32.7930142192 130.3359597776 0.2094026 -250.6540225392626 -604.3989250165436
2009-09-30 32.7930142163 130.3359597918 0.20940001 -250.65402286172812 -604.3989237238756
2009-10-01 32.7930141769 130.3359597793 0.20939663 -250.65402724280818 -604.3989248617886
2009-10-02 32.793014201 130.3359597783 0.20938229 -250.65402456301084 -604.3989249528207
2009-10-03 32.7930142343 130.3359598014 0.20940229 -250.65402086021928 -604.3989228499588
2009-10-04 32.7930142408 130.3359597982 0.20940421 -250.65402013745276 -604.3989231412644
2009-10-05 32.7930141957 130.3359597802 0.20939938 -250.6540251523434 -604.3989247798588
2009-10-06 32.7930142136 130.3359597882 0.20940062 -250.65402316195423 -604.3989240515949
2009-10-07 32.793014188 130.3359597968 0.20941115999999999 -250.6540260085446 -604.3989232687103
2009-10-08 32.7930142091 130.3359598064 0.20940786 -250.65402366233164 -604.3989223947935
2009-10-09 32.7930142082 130.335959796 0.20939846 -250.6540237624073 -604.398923341538
2009-10-10 32.7930142266 130.3359597924 0.20939553 -250.65402171642046 -604.3989236692573
2009-10-11 32.7930142142 130.3359597854 0.20939644999999998 -250.65402309523768 -604.3989243064866
2009-10-12 32.7930142235 130.3359597989 0.20940382 -250.65402206112458 -604.3989230775414
2009-10-13 32.7930142199 130.3359598091 0.20940148 -250.65402246142634 -604.3989221490066
2009-10-14 32.7930141933 130.3359597761 0.20940313 -250.65402541921125 -604.3989251530942
2009-10-15 32.7930142069 130.3359597918 0.20939850999999998 -250.6540239069609 -604.3989237238756
2009-10-16 32.7930142107 130.335959784 0.20938832999999998 -250.65402348441975 -604.3989244339325
2009-10-17 32.7930141896 130.3359597248 0.20938523 -250.6540258306327 -604.3989298230854
2009-10-18 32.7930141812 130.3359597641 0.20939562 -250.65402676467016 -604.3989262454887
2009-10-19 32.7930141432 130.3359597226 0.20939833 -250.65403099007773 -604.3989300233588
2009-10-20 32.7930142205 130.3359597853 0.20940238 -250.65402239470978 -604.3989243155913
2009-10-21 32.793014196 130.3359598208 0.20939966000000002 -250.65402511898512 -604.3989210839186
2009-10-22 32.793014195 130.3359598199 0.2093994 -250.65402523018045 -604.3989211658484
2009-10-23 32.7930142008 130.3359598049 0.20940121 -250.65402458524943 -604.3989225313442
2009-10-24 32.7930142004 130.3359598063 0.20939977999999998 -250.6540246297274 -604.3989224038983
2009-10-26 32.7930141943 130.3359598008 0.20940517 -250.6540253080167 -604.3989229045795
2009-10-28 32.7930142194 130.3359597903 0.20940271000000002 -250.654022517024 -604.3989238604261
2009-10-29 32.7930142247 130.3359598044 0.20940155 -250.65402192769065 -604.3989225768602
2009-10-30 32.7930142178 130.3359598169 0.2094074 -250.65402269493592 -604.3989214389496
2009-10-31 32.7930141613 130.3359598214 0.20940171000000002 -250.6540289774492 -604.3989210293004
2009-11-01 32.7930142415 130.3359597784 0.20940403000000002 -250.65402005961573 -604.3989249437185
2009-11-02 32.7930141714 130.3359598174 0.20940118000000002 -250.65402785438013 -604.398921393431
2009-11-03 32.7930142083 130.3359598475 0.20939935 -250.6540237512876 -604.3989186533399
2009-11-04 32.7930141918 130.3359598126 0.20939853 -250.65402558600422 -604.3989218303893
2009-11-05 32.7930141491 130.3359598456 0.20940706 -250.654030334027 -604.3989188263017
2009-11-06 32.7930141893 130.3359598256 0.20940266 -250.654025863991 -604.3989206469602
2009-11-07 32.7930141851 130.335959839 0.20940179 -250.6540263310101 -604.3989194271198
2009-11-08 32.7930141377 130.3359598272 0.20940083999999998 -250.65403160164968 -604.3989205013074
2009-11-09 32.7930141907 130.3359598335 0.20940616 -250.65402570831847 -604.3989199278011
