date lat lon z km_lat km_lon
2009-02-10 41.7405920864 140.9293326224 0.06193058 744.2712420505183 359.94737223980326
2009-02-11 41.7405920922 140.9293326473 0.061931190000000004 744.2712426954492 359.94737450652224
2009-02-12 41.7405920823 140.9293326342 0.06192631 744.2712415946188 359.9473733139909
2009-02-13 41.7405920909 140.9293326137 0.06193352 744.2712425508956 359.94737144781647
2009-02-14 41.7405920665 140.9293326087 0.06192924 744.2712398377392 359.9473709926512
2009-02-15 41.7405920707 140.9293325931 0.061934289999999996 744.2712403047584 359.94736957253724
2009-02-16 41.74059208 140.9293326061 0.06193537 744.2712413388707 359.9473707559638
2009-02-17 41.7405920624 140.9293326077 0.061932270000000005 744.2712393818398 359.9473709016166
2009-02-18 41.740592058 140.9293326167 0.06192852 744.2712388925821 359.9473717209151
2009-02-19 41.7405920682 140.9293326429 0.061928910000000004 744.2712400267708 359.94737410597776
2009-02-20 41.7405920658 140.9293326149 0.06192889 744.271239759903 359.94737155705536
2009-02-21 41.7405920778 140.9293326081 0.06194121 744.2712410942422 359.9473709380304
2009-02-22 41.7405920563 140.9293326449 0.06193452 744.2712387035513 359.9473742880444
2009-02-23 41.7405920681 140.9293326399 0.061933909999999995 744.2712400156512 359.9473738328791
2009-02-24 41.7405920684 140.929332636 0.06193242 744.2712400490094 359.9473734778506
2009-02-25 41.7405920704 140.9293326376 0.061928849999999994 744.2712402713993 359.9473736235034
2009-02-26 41.7405920624 140.9293326244 0.06193184 744.2712393818398 359.9473724218673
2009-02-27 41.7405920802 140.92933264 0.06192938 744.27124136111 359.94737384198385
2009-02-28 41.7405920654 140.9293326336 0.0619301 744.271239715425 359.94737325937274
2009-03-01 41.7405920803 140.9293326305 0.06193005 744.2712413722289 359.9473729771693
2009-03-02 41.7405920671 140.9293326515 0.06193701 744.2712399044566 359.9473748888624
2009-03-03 41.7405920524 140.9293326321 0.06193579 744.2712382698904 359.9473731228221
2009-03-04 41.740592064 140.9293326257 0.061933619999999995 744.2712395597517 359.947372540211
2009-03-05 41.7405920713 140.9293326369 0.06193121 744.271240371475 359.9473735597805
2009-03-06 41.7405920467 140.9293326123 0.061936450000000004 744.27123763608 359.947371320368
2009-03-07 41.7405920577 140.9293326365 0.06193978 744.2712388592238 359.9473735233666
2009-03-08 41.7405920769 140.9293326238 0.06193607 744.2712409941665 359.94737236724916
2009-03-09 41.740592062 140.9293326373 0.06193274 744.2712393373619 359.9473735961943
2009-03-10 41.740592071 140.9293326059 0.06194267 744.2712403381166 359.9473707377569
2009-03-11 41.7405920592 140.9293326299 0.061934420000000004 744.271239026016 359.9473729225486
2009-03-12 41.7405920689 140.9293326351 0.06193527 744.271240104607 359.94737339592075
2009-03-13 41.7405920587 140.9293326401 0.06193918 744.2712389704192 359.947373851086
2009-03-14 41.7405920485 140.9293326134 0.061936149999999995 744.2712378362304 359.9473714205048
2009-03-15 41.7405920442 140.9293326388 0.06193331 744.2712373580923 359.94737373274234
2009-03-16 41.7405920581 140.9293326353 0.061935079999999997 744.2712389037018 359.9473734141277
2009-03-17 41.7405920452 140.9293326556 0.061933430000000005 744.2712374692877 359.9473752620978
2009-03-18 41.7405920849 140.9293326668 0.06193249 744.271241883726 359.9473762816673
2009-03-19 41.7405920686 140.929332624 0.06193873 744.2712400712488 359.94737238545605
2009-03-20 41.7405920681 140.929332659 0.0619385 744.2712400156512 359.9473755716103
2009-03-21 41.7405920627 140.9293326428 0.061938740000000006 744.2712394151989 359.9473740968756
2009-03-22 41.7405920641 140.9293326276 0.06193222 744.2712395708714 359.94737271317285
2009-03-23 41.7405920626 140.9293326479 0.06192536 744.2712394040792 359.947374561143
2009-03-24 41.7405920578 140.9293326418 0.06193315 744.2712388703435 359.94737400584097
2009-03-25 41.7405920696 140.9293326671 0.06192843 744.2712401824433 359.94737630897635
2009-03-26 41.7405920658 140.9293326662 0.061931530000000005 744.271239759903 359.9473762270465
2009-03-27 41.740592069 140.9293326442 0.061931179999999995 744.2712401157268 359.94737422432144
2009-03-28 41.7405920758 140.9293326328 0.06192769 744.2712408718523 359.94737318654506
2009-03-29 41.7405920728 140.9293326298 0.061922939999999996 744.2712405382671 359.94737291344643
2009-03-30 41.740592068 140.9293326422 0.06192803 744.2712400045315 359.9473740422548
2009-03-31 41.7405920548 140.9293326387 0.06192883 744.2712385367583 359.94737372364017
2009-04-01 41.7405920604 140.9293326488 0.06193389 744.2712391594499 359.94737464307286
2009-04-02 41.7405920532 140.929332659 0.06192866 744.2712383588464 359.9473755716103
2009-04-03 41.7405920537 140.9293326548 0.0619266 744.271238414444 359.94737518927013
2009-04-04 41.7405920586 140.9293326544 0.0619321 744.2712389592995 359.94737515285885
2009-04-05 41.7405920593 140.9293326447 0.06193594 744.2712390371357 359.94737426983744
2009-04-06 41.7405920567 140.9293326633 0.06193241 744.2712387480293 359.94737596305004
2009-04-07 41.7405920587 140.9293326503 0.06192795 744.2712389704192 359.9473747796235
2009-04-08 41.7405920536 140.9293326778 0.06192979 744.2712384033243 359.9473772830298
2009-04-09 41.7405920586 140.9293326533 0.06192633 744.2712389592995 359.9473750527221
2009-04-10 41.7405920795 140.9293326549 0.0619268 744.271241283273 359.94737519837486
2009-04-11 41.7405920739 140.9293326517 0.061932549999999996 744.2712406605814 359.94737490706933
2009-04-12 41.7405920833 140.9293326623 0.06193394 744.2712417058142 359.94737587201803
2009-04-13 41.7405920852 140.9293326556 0.06193329 744.2712419170844 359.9473752620978
2009-04-14 41.7405920773 140.929332664 0.06193401 744.2712410386446 359.947376026773
2009-04-15 41.7405920728 140.9293326477 0.061932650000000006 744.2712405382671 359.9473745429361
2009-04-16 41.740592079 140.929332677 0.061929189999999995 744.2712412276761 359.94737721020215
2009-04-17 41.7405920795 140.9293326894 0.06193182 744.271241283273 359.9473783390131
2009-04-18 41.740592061 140.9293326696 0.06193154 744.2712392261673 359.947376536559
2009-04-19 41.7405920639 140.9293326651 0.061935809999999994 744.2712395486328 359.9473761269097
2009-04-20 41.7405920608 140.9293326879 0.061933480000000006 744.271239203928 359.9473782024625
2009-04-21 41.7405920824 140.9293326708 0.06192877 744.2712416057385 359.94737664579793
2009-04-22 41.7405920845 140.9293326638 0.06192941 744.2712418392481 359.94737600856865
2009-04-23 41.7405920818 140.9293326433 0.06192692 744.271241539022 359.9473741423916
2009-04-24 41.7405920812 140.9293326489 0.06192854 744.2712414723046 359.94737465217503
2009-04-25 41.7405920864 140.9293326895 0.06192967 744.2712420505183 359.94737834811525
2009-04-26 41.7405920093 140.9293326392 0.061930610000000004 744.2712334773897 359.9473737691562
2009-04-27 41.7405920727 140.9293326543 0.06193116 744.2712405271475 359.94737514375413
2009-04-28 41.7405920652 140.9293326589 0.06192711 744.2712396931856 359.94737556250556
2009-04-29 41.7405920579 140.9293326525 0.06193042 744.2712388814632 359.9473749798944
2009-04-30 41.7405920351 140.9293326277 0.06193145 744.2712363462186 359.94737272227763
2009-05-01 41.7405920573 140.9293326419 0.061931429999999996 744.2712388147459 359.9473740149457
2009-05-02 41.7405920533 140.9293326512 0.061932070000000006 744.2712383699661 359.9473748615533
2009-05-03 41.7405920643 140.9293326482 0.0619303 744.2712395931107 359.9473745884521
2009-05-04 41.7405920362 140.9293326306 0.06193323 744.2712364685328 359.9473729862715
2009-05-05 41.740592067 140.929332663 0.06192446 744.2712398933369 359.9473759357409
2009-05-06 41.7405920497 140.9293326443 0.06193516 744.2712379696643 359.9473742334236
2009-05-07 41.7405920529 140.9293326431 0.061937 744.2712383254881 359.94737412418465
2009-05-08 41.7405920649 140.9293326462 0.06193863 744.2712396598273 359.94737440638806
2009-05-09 41.7405920746 140.9293326514 0.06193995 744.2712407384184 359.94737487975766
2009-05-10 41.740592087 140.929332649 0.06192657 744.2712421172356 359.94737466127975
2009-05-11 41.7405920692 140.9293326432 0.06193754 744.2712401379654 359.94737413328943
2009-05-12 41.7405920634 140.929332647 0.06194261 744.2712394930352 359.9473744792131
2009-05-13 41.7405920655 140.9293326428 0.06193276 744.2712397265446 359.9473740968756
2009-05-14 41.7405920665 140.9293326529 0.061929769999999995 744.2712398377392 359.9473750163083
2009-05-15 41.7405920637 140.9293326663 0.061930059999999995 744.2712395263934 359.9473762361513
2009-05-16 41.7405920661 140.9293326687 0.06193527 744.2712397932613 359.94737645462914
2009-05-17 41.7405920501 140.9293326639 0.06193004 744.2712380141423 359.9473760176708
2009-05-18 41.7405920436 140.9293326421 0.06194875 744.2712372913758 359.94737403315264
2009-05-19 41.7405920538 140.9293326538 0.0619349 744.2712384255638 359.9473750982381
2009-05-20 41.7405920737 140.9293326751 0.06192989 744.2712406383428 359.94737703724024
2009-05-21 41.740592071 140.929332673 0.061931730000000004 744.2712403381166 359.94737684607145
2009-05-22 41.7405920695 140.9293326668 0.06192677 744.2712401713244 359.9473762816673
2009-05-23 41.7405920705 140.9293326623 0.06193239 744.271240282519 359.94737587201803
2009-05-24 41.7405920705 140.9293326759 0.0619316 744.271240282519 359.9473771100679
2009-05-25 41.7405920501 140.92933265 0.0619278 744.2712380141423 359.9473747523118
2009-05-26 41.7405920652 140.9293326684 0.06192682 744.2712396931856 359.94737642732
2009-05-27 41.7405920751 140.9293326645 0.06192926 744.2712407940153 359.94737607229155
2009-05-28 41.7405920581 140.9293326711 0.06193218 744.2712389037018 359.9473766731096
2009-05-29 41.7405920618 140.9293327322 0.061924259999999995 744.2712393151232 359.9473822352243
2009-05-30 41.7405920598 140.9293327021 0.06192808 744.2712390927334 359.9473794951306
2009-05-31 41.740592056 140.9293326697 0.06193352 744.2712386701922 359.94737654566114
2009-06-01 41.7405920549 140.92933267 0.061933190000000006 744.2712385478779 359.9473765729728
2009-06-02 41.740592067 140.9293326664 0.06193298999999999 744.2712398933369 359.94737624525345
2009-06-03 41.740592074 140.9293326497 0.06192761 744.2712406717011 359.9473747250027
2009-06-04 41.7405920671 140.9293326714 0.061932589999999996 744.2712399044566 359.9473767004187
2009-06-05 41.740592102 140.9293327003 0.06193588 744.2712437851593 359.9473793312709
2009-06-06 41.7405920669 140.9293326675 0.06192826 744.2712398822172 359.9473763453902
2009-06-07 41.7405920602 140.9293326751 0.06192659 744.2712391372113 359.94737703724024
2009-06-08 41.7405920589 140.9293326713 0.06193405 744.2712389926577 359.94737669131393
2009-06-09 41.7405920621 140.9293326726 0.061929229999999995 744.2712393484816 359.9473768096576
2009-06-10 41.7405920727 140.9293326828 0.06193548 744.2712405271475 359.9473777381951
2009-06-11 41.7405920652 140.9293326469 0.061931190000000004 744.2712396931856 359.94737447011096
2009-06-12 41.7405920723 140.9293326581 0.061925379999999995 744.2712404826694 359.94737548968044
2009-06-13 41.7405920575 140.9293326707 0.06192507 744.2712388369852 359.94737663669576
2009-06-14 41.7405920573 140.9293326566 0.061934109999999994 744.2712388147459 359.9473753531298
2009-06-15 41.7405920623 140.9293326767 0.06193099 744.2712393707209 359.94737718289304
2009-06-16 41.7405920574 140.929332672 0.061930349999999995 744.2712388258656 359.9473767550369
2009-06-17 41.740592057 140.9293326539 0.06193053 744.2712387813875 359.9473751073403
2009-06-18 41.7405920566 140.9293326752 0.06192924 744.2712387369096 359.9473770463424
2009-06-19 41.7405920716 140.9293326864 0.061926699999999994 744.2712404048332 359.9473780659119
2009-06-20 41.7405920676 140.9293326799 0.0619336 744.2712399600534 359.9473774741986
2009-06-21 41.7405920726 140.9293326591 0.06193701 744.2712405160286 359.94737558071245
2009-06-22 41.7405920667 140.9293327035 0.06192644 744.2712398599787 359.9473796225765
2009-06-23 41.7405920264 140.9293326627 0.06193521 744.2712353788229 359.94737590843187
2009-06-24 41.7405920536 140.9293326869 0.06193283 744.2712384033243 359.94737811143045
2009-06-25 41.7405920468 140.9293326636 0.061933480000000006 744.2712376471995 359.9473759903617
2009-06-26 41.7405920542 140.9293326856 0.06193111 744.2712384700417 359.9473779930868
2009-06-27 41.7405920471 140.9293326776 0.061933390000000005 744.2712376805579 359.9473772648229
2009-06-28 41.7405920531 140.9293326798 0.0619266 744.2712383477275 359.94737746509645
2009-06-29 41.7405920591 140.9293327117 0.061925890000000004 744.2712390148971 359.94738036904727
2009-06-30 41.7405920614 140.9293326869 0.06193806 744.2712392706453 359.94737811143045
2009-07-01 41.740592054 140.9293326692 0.06193363 744.2712384478024 359.94737650014514
2009-07-02 41.7405920589 140.9293326631 0.06193428 744.2712389926577 359.9473759448457
2009-07-03 41.7405920681 140.9293326713 0.06192594 744.2712400156512 359.94737669131393
2009-07-04 41.7405920547 140.929332673 0.061925379999999995 744.2712385256394 359.94737684607145
2009-07-05 41.7405920499 140.9293326867 0.061929740000000004 744.2712379919037 359.94737809322356
2009-07-06 41.7405920366 140.9293326752 0.061930320000000004 744.2712365130109 359.9473770463424
2009-07-07 41.7405920512 140.9293326599 0.06193209 744.2712381364565 359.9473756535401
2009-07-08 41.740592051 140.9293326698 0.06193577 744.2712381142179 359.9473765547659
2009-07-09 41.7405920502 140.9293326934 0.06193433 744.2712380252619 359.9473787031438
2009-07-10 41.7405920296 140.9293326674 0.06193511 744.2712357346467 359.94737633628546
2009-07-11 41.7405920584 140.9293326483 0.06193686 744.27123893706 359.94737459755686
2009-07-12 41.7405920428 140.9293326585 0.06193414 744.2712372024198 359.9473755260917
2009-07-13 41.7405920299 140.9293326646 0.06195562 744.271235768005 359.9473760813937
2009-07-14 41.7405920368 140.9293326901 0.06193755 744.2712365352502 359.94737840273604
2009-07-15 41.7405920599 140.9293326603 0.06193321 744.2712391038531 359.9473756899514
2009-07-16 41.7405920306 140.9293326847 0.06193266 744.2712358458413 359.94737791115693
2009-07-17 41.7405920127 140.9293326679 0.06193614 744.2712338554521 359.947376381804
2009-07-18 41.7405920212 140.9293326947 0.06193393 744.2712348006092 359.94737882148746
2009-07-19 41.7405920566 140.9293326902 0.061934739999999995 744.2712387369096 359.9473784118382
2009-07-20 41.7405920244 140.9293326675 0.06193023 744.271235156433 359.9473763453902
2009-07-21 41.7405920292 140.9293326828 0.06192747 744.2712356901687 359.9473777381951
2009-07-22 41.7405920284 140.9293326676 0.06194154 744.2712356012128 359.94737635449235
2009-07-23 41.7405920324 140.9293326988 0.061927930000000006 744.2712360459925 359.9473791947229
2009-07-24 41.7405920463 140.9293326917 0.061930900000000004 744.2712375916019 359.9473785483888
2009-07-25 41.7405920394 140.9293326811 0.06193913 744.2712368243567 359.9473775834375
2009-07-26 41.7405920362 140.9293326915 0.06194185 744.2712364685328 359.9473785301819
2009-07-27 41.7405920259 140.9293326865 0.06193745 744.2712353232253 359.9473780750166
2009-07-28 41.7405920224 140.9293326968 0.061934310000000006 744.2712349340432 359.94737901265626
2009-07-29 41.7405920168 140.9293326919 0.06193345 744.2712343113515 359.94737856659316
2009-07-30 41.7405920221 140.9293327009 0.06192756 744.2712349006849 359.9473793858917
2009-07-31 41.7405920176 140.9293326866 0.061936689999999996 744.2712344003074 359.9473780841188
2009-08-01 41.7405920416 140.9293327141 0.061930549999999994 744.2712370689859 359.94738058752773
2009-08-02 41.740592034 140.9293326823 0.06193335 744.2712362239045 359.94737769267647
2009-08-03 41.7405920312 140.9293326821 0.06193336 744.2712359125586 359.94737767447214
2009-08-04 41.7405920382 140.9293326863 0.06193978 744.2712366909227 359.9473780568097
2009-08-05 41.7405920379 140.9293326869 0.06193051 744.2712366575645 359.94737811143045
2009-08-06 41.7405920332 140.9293326832 0.061932789999999995 744.2712361349485 359.9473777746063
2009-08-07 41.7405920265 140.9293327044 0.061923769999999996 744.2712353899426 359.9473797045063
2009-08-08 41.7405920416 140.9293327033 0.06193292 744.2712370689859 359.94737960436953
2009-08-09 41.7405920197 140.9293326999 0.0619347 744.271234633817 359.94737929485706
2009-08-10 41.7405920272 140.9293326765 0.06193225 744.2712354677789 359.94737716468615
2009-08-11 41.7405920451 140.9293326909 0.06193468 744.271237458168 359.94737847556115
2009-08-12 41.7405920313 140.9293326777 0.0619407 744.2712359236775 359.94737727392504
2009-08-13 41.7405920202 140.9293327051 0.061934460000000004 744.2712346894139 359.9473797682292
2009-08-14 41.7405920246 140.9293326896 0.06194207 744.2712351786716 359.9473783572174
2009-08-15 41.7405920153 140.9293326936 0.06192848 744.2712341445593 359.9473787213507
2009-08-16 41.7405920301 140.9293326874 0.06192956 744.2712357902436 359.9473781569465
2009-08-17 41.7405920126 140.9293326978 0.06192798 744.2712338443324 359.94737910368826
2009-08-18 41.7405920159 140.929332701 0.06192941 744.2712342112759 359.94737939499385
2009-08-19 41.740592019 140.9293326839 0.06193184 744.27123455598 359.94737783832926
2009-08-20 41.7405920305 140.9293326972 0.061949800000000006 744.2712358347216 359.9473790490701
2009-08-21 41.740592011 140.9293326969 0.06192765 744.2712336664205 359.9473790217584
2009-08-22 41.7405920307 140.9293326984 0.06192806 744.271235856961 359.94737915830905
2009-08-23 41.7405920586 140.929332693 0.061923439999999996 744.2712389592995 359.94737866672995
2009-08-24 41.7405920362 140.9293327026 0.06193273 744.2712364685328 359.9473795406466
2009-08-25 41.740592035 140.9293326859 0.06193154 744.2712363350989 359.9473780203959
2009-08-26 41.7405920145 140.9293327218 0.06192588 744.2712340556034 359.94738128847996
2009-08-27 41.7405920189 140.9293326944 0.061927590000000005 744.271234544861 359.9473787941758
2009-08-28 41.740592015 140.9293326966 0.061936750000000006 744.2712341112002 359.9473789944493
2009-08-29 41.7405920194 140.9293326634 0.06192858 744.271234600458 359.9473759721548
2009-08-30 41.7405919987 140.9293326946 0.061944189999999996 744.271232298723 359.9473788123827
2009-08-31 41.7405920259 140.9293327076 0.06192904 744.2712353232253 359.94737999581184
2009-09-01 41.7405920285 140.9293326727 0.0619272 744.2712356123317 359.9473768187624
2009-09-02 41.7405920105 140.9293327386 0.06191539 744.2712336108236 359.94738281783543
2009-09-03 41.7405920243 140.9293326939 0.06191962 744.2712351453133 359.9473787486598
2009-09-04 41.7405920505 140.9293326874 0.06192702 744.2712380586203 359.9473781569465
2009-09-05 41.7405920281 140.929332671 0.061934739999999995 744.2712355678538 359.9473766640048
2009-09-06 41.7405920311 140.9293327148 0.06192636 744.2712359014389 359.9473806512507
2009-09-07 41.7405920429 140.929332687 0.061923189999999996 744.2712372135387 359.9473781205326
2009-09-08 41.7405920156 140.9293326836 0.061934489999999995 744.2712341779176 359.94737781102015
2009-09-09 41.7405920111 140.9293326761 0.06193631 744.2712336775402 359.94737712827225
2009-09-10 41.740592035 140.9293326882 0.0619279 744.2712363350989 359.9473782297716
2009-09-11 41.7405920158 140.9293327089 0.06192273 744.2712342001562 359.9473801141556
2009-09-12 41.7405920116 140.9293327054 0.06192338 744.2712337331378 359.9473797955383
2009-09-13 41.7405920237 140.9293326777 0.06193168 744.2712350785968 359.94737727392504
2009-09-14 41.7405920022 140.9293326688 0.06193311 744.2712326879058 359.9473764637313
2009-09-15 41.7405920395 140.9293327046 0.06192717 744.2712368354763 359.9473797227132
2009-09-16 41.7405920308 140.9293327029 0.06193637 744.2712358680806 359.9473795679583
2009-09-17 41.7405920289 140.9293326855 0.06193072 744.2712356568096 359.94737798398205
2009-09-18 41.740592052 140.9293326964 0.061927909999999996 744.2712382254125 359.9473789762424
2009-09-19 41.740592043 140.9293326989 0.06192271 744.2712372246584 359.94737920382505
2009-09-20 41.7405920284 140.929332696 0.06192623 744.2712356012128 359.9473789398286
2009-09-21 41.7405920451 140.9293327098 0.061924770000000004 744.271237458168 359.9473801960854
2009-09-22 41.7405920468 140.9293327105 0.061923740000000005 744.2712376471995 359.9473802598083
2009-09-23 41.7405920411 140.9293326919 0.06192116 744.2712370133883 359.94737856659316
2009-09-24 41.7405920358 140.9293326844 0.06192122 744.2712364240549 359.9473778838479
2009-09-25 41.7405920359 140.9293326915 0.061928130000000005 744.2712364351746 359.9473785301819
2009-09-26 41.7405920309 140.9293327039 0.06191967 744.2712358791995 359.9473796589903
2009-09-27 41.7405920304 140.9293327422 0.061924799999999995 744.2712358236026 359.94738314555224
2009-09-28 41.7405920431 140.929332719 0.06192827 744.2712372357781 359.9473810335883
2009-09-29 41.7405920252 140.929332717 0.06191985 744.271235245389 359.94738085152164
2009-09-30 41.7405920406 140.9293326958 0.061925289999999994 744.2712369577906 359.94737892162425
2009-10-01 41.7405920304 140.9293327157 0.06192469 744.2712358236026 359.9473807331805
2009-10-02 41.7405920421 140.9293327266 0.06193177 744.2712371245829 359.9473817254383
2009-10-03 41.7405920309 140.9293326922 0.06193484 744.2712358791995 359.94737859390483
2009-10-04 41.7405920523 140.9293327087 0.06192683 744.2712382587715 359.94738009594863
2009-10-05 41.7405920282 140.9293326796 0.061927840000000005 744.2712355789733 359.9473774468895
2009-10-06 41.7405920356 140.9293326979 0.06192537 744.2712364018163 359.94737911279304
2009-10-07 41.7405920549 140.9293327313 0.06192761 744.2712385478779 359.9473821532945
2009-10-08 41.7405920287 140.9293327063 0.061935899999999995 744.2712356345711 359.94737987746817
2009-10-09 41.7405920502 140.9293327086 0.06192022 744.2712380252619 359.9473800868439
2009-10-10 41.7405920331 140.9293326793 0.06193009 744.2712361238288 359.94737741957783
2009-10-11 41.7405920344 140.9293326996 0.06192517 744.2712362683824 359.94737926754794
2009-10-12 41.7405920208 140.9293326941 0.061929609999999996 744.2712347561312 359.9473787668667
2009-10-13 41.7405920277 140.9293327018 0.06193187000000001 744.2712355233765 359.9473794678215
2009-10-14 41.7405920361 140.9293326983 0.06192211 744.2712364574132 359.94737914920427
2009-10-15 41.7405920308 140.9293326992 0.06192447 744.2712358680806 359.9473792311341
2009-10-16 41.7405920397 140.9293326961 0.06193083 744.2712368577149 359.9473789489333
2009-10-20 41.7405920508 140.9293326912 0.06193276 744.2712380919786 359.9473785028702
2009-10-22 41.7405920208 140.9293327292 0.06192742 744.2712347561312 359.9473819621257
2009-10-24 41.740592021 140.9293327083 0.06192678 744.2712347783698 359.9473800595348
2009-10-25 41.7405920135 140.9293327303 0.061925919999999995 744.271233944408 359.94738206225986
2009-10-26 41.7405920416 140.9293327233 0.06192915 744.2712370689859 359.9473814250306
2009-10-27 41.7405920114 140.9293327318 0.061929250000000005 744.2712337108985 359.9473821988105
2009-10-28 41.7405920251 140.9293326967 0.06192797 744.2712352342693 359.9473790035515
2009-10-29 41.7405920394 140.9293326534 0.061927010000000005 744.2712368243567 359.9473750618243
2009-10-30 41.7405920412 140.9293326688 0.06192973 744.271237024508 359.9473764637313
2009-10-31 41.7405920175 140.9293327305 0.06192556 744.2712343891877 359.9473820804668
2009-11-01 41.7405920476 140.9293327087 0.06192829 744.2712377361555 359.94738009594863
2009-11-02 41.7405920135 140.9293327275 0.061933079999999995 744.271233944408 359.9473818073682
2009-11-03 41.7405920179 140.9293327457 0.06192921 744.2712344336658 359.9473834641695
2009-11-04 41.7405920111 140.9293327251 0.06192921 744.2712336775402 359.94738158889027
2009-11-05 41.7405919915 140.9293327156 0.06192557 744.2712314981194 359.94738072407574
2009-11-06 41.7405920131 140.9293327397 0.061930860000000004 744.27123389993 359.9473829179696
2009-11-07 41.7405920102 140.9293327444 0.06193547 744.2712335774645 359.9473833458258
2009-11-08 41.7405920156 140.9293327145 0.06193189 744.2712341779176 359.947380623939
2009-11-09 41.7405920228 140.9293327108 0.061935630000000005 744.2712349785211 359.9473802871174
2009-11-10 41.7405920435 140.9293327248 0.06192904 744.2712372802561 359.9473815615786
2009-11-11 41.740592031 140.929332733 0.061928989999999996 744.2712358903192 359.94738230804944
2009-11-12 41.7405920103 140.9293327231 0.0619293 744.2712335885842 359.94738140682364
2009-11-14 41.7405920622 140.9293327033 0.06192927 744.2712393596012 359.94737960436953
2009-11-15 41.7405920462 140.9293326952 0.0619225 744.2712375804822 359.94737886700347
2009-11-16 41.7405919992 140.9293327062 0.06192392 744.2712323543207 359.947379868366
2009-11-17 41.7405920448 140.9293327219 0.06192776 744.2712374248097 359.94738129758474
2009-11-18 41.7405920254 140.9293327336 0.06192636 744.2712352676276 359.94738236267017
2009-11-19 41.7405920457 140.9293327176 0.06192297 744.2712375248846 359.94738090614237
2009-11-20 41.7405920417 140.9293327341 0.06192485 744.2712370801048 359.9473824081862
2009-11-21 41.7405920141 140.9293327268 0.06193355 744.2712340111254 359.9473817436452
2009-11-22 41.7405920206 140.9293327257 0.06193549 744.2712347338919 359.94738164350844
2009-11-23 41.7405920141 140.9293327193 0.06193399 744.2712340111254 359.9473810608973
