date lat lon z km_lat km_lon
2009-03-06 39.23537499 141.3116724572 0.22242829 465.7038107876255 394.75290673620793
2009-03-07 39.2353750146 141.3116724416 0.22243953 465.7038135230214 394.752905316094
2009-03-08 39.2353750165 141.3116724567 0.22242639 465.70381373429154 394.75290669069193
2009-03-09 39.235375017 141.3116724582 0.2224267 465.7038137898892 394.7529068272425
2009-03-10 39.2353750112 141.3116724372 0.22243556 465.7038131449582 394.75290491554944
2009-03-11 39.2353750027 141.311672463 0.222419 465.7038121998018 394.75290726420087
2009-03-12 39.2353750207 141.3116724671 0.22242613 465.70381420130985 394.7529076374363
2009-03-13 39.2353750061 141.3116724762 0.22242762 465.7038125778642 394.75290846583437
2009-03-14 39.2353750091 141.3116724481 0.22242105 465.7038129114486 394.7529059078098
2009-03-15 39.2353750027 141.3116724518 0.22242373000000001 465.7038121998018 394.7529062446314
2009-03-16 39.2353749952 141.3116724758 0.22242752 465.7038113658392 394.7529084294231
2009-03-17 39.2353749874 141.3116724995 0.22242214000000002 465.7038104985191 394.7529105869031
2009-03-18 39.235375006 141.311672483 0.22243002 465.7038125667445 394.7529090848593
2009-03-19 39.2353750062 141.3116724636 0.22242705000000002 465.7038125889839 394.75290731881904
2009-03-20 39.2353750342 141.3116724601 0.22242941 465.7038157024413 394.7529070002044
2009-03-21 39.235375007 141.3116724643 0.22242863 465.7038126779398 394.752907382542
2009-03-22 39.2353750188 141.3116724845 0.22243485999999998 465.7038139900397 394.75290922140994
2009-03-23 39.2353749989 141.3116724965 0.2224186 465.7038117772607 394.7529103138045
2009-03-24 39.2353750156 141.3116724606 0.22242341999999998 465.7038136342159 394.7529070457204
2009-03-25 39.2353750103 141.3116725029 0.22242113 465.70381304488257 394.7529108964156
2009-03-26 39.2353750143 141.3116724892 0.22241976 465.7038134896623 394.75290964926353
2009-03-27 39.2353750334 141.3116724833 0.22242339 465.70381561348535 394.7529091121684
2009-03-28 39.2353750298 141.3116724702 0.22242053 465.7038152131836 394.7529079196371
2009-03-29 39.2353750143 141.3116724588 0.22241885 465.7038134896623 394.75290688186067
2009-03-31 39.2353750038 141.3116724761 0.2224243 465.70381232211605 394.7529084567322
2009-04-01 39.2353750227 141.3116724769 0.2224257 465.7038144236997 394.75290852955726
2009-04-02 39.2353750063 141.3116724874 0.22242595 465.70381260010356 394.7529094854038
2009-04-03 39.2353750107 141.311672469 0.22242559 465.7038130893605 394.75290781039814
2009-04-04 39.2353750063 141.3116724827 0.22242579 465.70381260010356 394.75290905755026
2009-04-05 39.2353750014 141.3116724743 0.22242346000000002 465.7038120552482 394.75290829287246
2009-04-06 39.2353750135 141.3116724831 0.22242636 465.70381340070634 394.7529090939641
2009-04-07 39.2353750202 141.3116724715 0.22242156 465.703814145713 394.7529080379808
2009-04-08 39.2353750105 141.3116724867 0.22241981000000002 465.7038130671219 394.7529094216809
2009-04-09 39.2353750227 141.3116724772 0.22241836 465.7038144236997 394.75290855686893
2009-04-10 39.235375022 141.3116724783 0.2224208 465.70381434586346 394.7529086570057
2009-04-11 39.2353750283 141.3116724567 0.22242607 465.7038150463914 394.75290669069193
2009-04-12 39.2353750173 141.3116724807 0.22242688000000002 465.70381382324746 394.7529088754836
2009-04-13 39.2353750368 141.3116724621 0.22242874 465.70381599154854 394.75290718227103
2009-04-14 39.2353750276 141.311672454 0.22243047999999999 465.70381496855515 394.75290644490235
2009-04-15 39.2353750338 141.3116724543 0.22242824 465.70381565796333 394.752906472214
2009-04-16 39.2353750191 141.3116724777 0.22243072 465.70381402339797 394.752908602385
2009-04-17 39.2353750275 141.3116724883 0.22242441 465.70381495743544 394.7529095673337
2009-04-18 39.2353750235 141.3116724708 0.22242678000000002 465.7038145126557 394.7529079742578
2009-04-19 39.2353750211 141.3116724765 0.22243047000000002 465.70381424578784 394.75290849314604
2009-04-20 39.2353749964 141.3116724829 0.22242348 465.7038114992731 394.75290907575715
2009-04-21 39.2353750327 141.311672467 0.22242693 465.7038155356491 394.7529076283315
2009-04-22 39.2353750539 141.3116724562 0.22241395 465.70381789298176 394.7529066451759
2009-04-23 39.2353750424 141.3116724476 0.22242186 465.70381661424017 394.75290586229124
2009-04-24 39.2353750301 141.3116724486 0.22241982 465.70381524654266 394.75290595332586
2009-04-25 39.2353750289 141.3116724792 0.22242754 465.70381511310876 394.75290873893556
2009-04-26 39.2353750238 141.3116724746 0.22242474 465.70381454601477 394.7529083201816
2009-04-27 39.235375014 141.3116724715 0.22242819 465.703813456304 394.7529080379808
2009-04-28 39.235375029 141.3116724735 0.22242331999999998 465.7038151242276 394.7529082200474
2009-04-29 39.2353750243 141.3116724618 0.22242314 465.70381460161167 394.75290715495936
2009-04-30 39.2353750102 141.3116724584 0.22242309 465.70381303376365 394.75290684544944
2009-05-01 39.2353750186 141.3116724366 0.2224249 465.7038139678011 394.7529048609287
2009-05-02 39.2353750172 141.3116724569 0.22242119 465.7038138121278 394.7529067088988
2009-05-03 39.2353750077 141.3116724499 0.22242852999999999 465.7038127557761 394.7529060716669
2009-05-04 39.2353750174 141.3116724341 0.22242929 465.70381383436717 394.7529046333461
2009-05-05 39.2353750239 141.3116724429 0.22242408 465.7038145571337 394.75290543443765
2009-05-06 39.2353750234 141.3116724493 0.22242910000000002 465.7038145015368 394.75290601704876
2009-05-07 39.2353750068 141.3116724639 0.22243101999999998 465.70381265570046 394.7529073461307
2009-05-08 39.2353750341 141.3116724543 0.22242715999999998 465.7038156913224 394.752906472214
2009-05-09 39.2353750209 141.3116724611 0.22242852999999999 465.7038142235493 394.7529070912364
2009-05-10 39.2353750504 141.3116724519 0.22242004 465.70381750379966 394.75290625373356
2009-05-11 39.2353750373 141.3116724681 0.22242598000000002 465.7038160471462 394.7529077284683
2009-05-12 39.235374998 141.3116724737 0.22242599000000002 465.703811677185 394.7529082382543
2009-05-13 39.235375005 141.3116724375 0.22243139 465.70381245554995 394.75290494285855
2009-05-14 39.2353750226 141.3116724547 0.22242297 465.70381441258087 394.7529065086253
2009-05-15 39.2353750143 141.311672472 0.22242500999999998 465.7038134896623 394.7529080834968
2009-05-16 39.2353750238 141.3116724667 0.22242387 465.70381454601477 394.7529076010224
2009-05-17 39.23537503 141.3116724454 0.22242457999999998 465.70381523542295 394.7529056620203
2009-05-18 39.2353750111 141.3116724793 0.22243142 465.7038131338385 394.7529087480377
2009-05-19 39.2353750161 141.3116724414 0.22242699999999999 465.70381368981356 394.752905297887
2009-05-20 39.2353750143 141.3116724809 0.22242166 465.7038134896623 394.7529088936905
2009-05-21 39.2353750242 141.3116724773 0.2224254 465.70381459049275 394.7529085659711
2009-05-22 39.2353750235 141.3116724657 0.22241862 465.7038145126557 394.7529075099904
2009-05-23 39.2353750464 141.3116724692 0.22242435 465.7038170590199 394.75290782860503
2009-05-24 39.2353750241 141.311672475 0.22242407 465.70381457937305 394.7529083565954
2009-05-25 39.2353750265 141.3116724442 0.22243193 465.7038148462409 394.75290555278133
2009-05-26 39.235375023 141.3116724686 0.22242327 465.7038144570588 394.7529077739843
2009-05-27 39.2353750412 141.3116724612 0.22242128 465.70381648080627 394.75290710034113
2009-05-28 39.2353750302 141.311672451 0.22242363 465.7038152576616 394.7529061718037
2009-05-29 39.235375008 141.3116724671 0.22242745 465.70381278913436 394.7529076374363
2009-05-30 39.2353750254 141.3116724699 0.22242172 465.70381472392666 394.752907892328
2009-05-31 39.235375025 141.3116724643 0.22242815999999999 465.70381467944867 394.752907382542
2009-06-01 39.2353750169 141.3116724652 0.22242736 465.70381377876953 394.75290746447183
2009-06-02 39.2353750235 141.3116724669 0.22242376 465.7038145126557 394.75290761922935
2009-06-03 39.2353750318 141.3116724649 0.22242219 465.70381543557346 394.7529074371627
2009-06-04 39.2353750112 141.3116724587 0.22242414 465.7038131449582 394.7529068727585
2009-06-05 39.2353750302 141.3116724588 0.22242916 465.7038152576616 394.75290688186067
2009-06-06 39.2353750325 141.311672463 0.22242762 465.7038155134105 394.75290726420087
2009-06-07 39.2353750176 141.3116724617 0.22242054 465.7038138566058 394.7529071458572
2009-06-08 39.2353750115 141.311672464 0.22243136000000002 465.70381317831647 394.7529073552329
2009-06-09 39.2353750288 141.3116724626 0.22242346000000002 465.70381510198905 394.75290722778703
2009-06-10 39.2353750114 141.3116724551 0.22242474999999998 465.70381316719755 394.75290654503914
2009-06-11 39.23537503 141.3116724281 0.22241972000000002 465.70381523542295 394.7529040871488
2009-06-12 39.2353750333 141.311672467 0.2224234 465.70381560236643 394.7529076283315
2009-06-13 39.235375029 141.3116724396 0.22242039 465.7038151242276 394.75290513402734
2009-06-14 39.2353750166 141.3116724522 0.22242445 465.70381374541125 394.7529062810452
2009-06-15 39.2353750185 141.3116724657 0.22242519 465.7038139566814 394.7529075099904
2009-06-16 39.2353750201 141.3116724465 0.22242689999999998 465.7038141345933 394.75290576215707
2009-06-17 39.2353750153 141.311672455 0.22242302 465.7038136008576 394.752906535937
2009-06-18 39.2353750094 141.3116724735 0.22242021 465.7038129448077 394.7529082200474
2009-06-19 39.2353750187 141.311672469 0.22241932 465.70381397892 394.75290781039814
2009-06-20 39.235375014 141.3116724597 0.22243133 465.703813456304 394.75290696379056
2009-06-21 39.2353750319 141.3116724577 0.22242662000000002 465.70381544669317 394.7529067817265
2009-06-22 39.2353750153 141.3116724789 0.22242635000000002 465.7038136008576 394.7529087116239
2009-06-23 39.2353749986 141.3116724763 0.22243084999999999 465.7038117439024 394.7529084749391
2009-06-24 39.2353750064 141.3116724825 0.22242072999999998 465.7038126112225 394.7529090393433
2009-06-25 39.2353750071 141.3116724617 0.22242378 465.70381268905874 394.7529071458572
2009-06-26 39.2353750067 141.3116724868 0.22242689999999998 465.70381264458075 394.7529094307856
2009-06-27 39.2353750057 141.3116724609 0.22242337 465.7038125333862 394.7529070730321
2009-06-28 39.2353750194 141.3116724634 0.22241865000000002 465.70381405675704 394.7529073006121
2009-06-29 39.2353749836 141.3116724721 0.22242838 465.70381007597877 394.75290809260156
2009-06-30 39.2353750223 141.3116724486 0.22243091 465.7038143792218 394.75290595332586
2009-07-01 39.2353750106 141.3116724505 0.22242653 465.70381307824164 394.7529061262877
2009-07-02 39.2353750154 141.3116724467 0.22242318 465.7038136119773 394.7529057803614
2009-07-03 39.2353750201 141.3116724555 0.22242142999999998 465.7038141345933 394.752906581453
2009-07-04 39.2353750067 141.3116724633 0.22241854 465.70381264458075 394.7529072915099
2009-07-05 39.235375025 141.311672474 0.22242201 465.70381467944867 394.7529082655634
2009-07-06 39.2353749974 141.3116724606 0.22242343 465.70381161046845 394.7529070457204
2009-07-07 39.2353750193 141.3116724466 0.22243559999999998 465.70381404563733 394.75290577125924
2009-07-08 39.2353750219 141.3116724524 0.22242842 465.7038143347438 394.75290629924956
2009-07-09 39.2353750314 141.3116724697 0.22242082999999999 465.7038153910955 394.7529078741211
2009-07-10 39.2353750292 141.31167242 0.2224259 465.70381514646704 394.75290334978274
2009-07-11 39.2353750144 141.3116724415 0.22242624 465.70381350078196 394.7529053069918
2009-07-12 39.2353750038 141.3116724608 0.22242049 465.70381232211605 394.7529070639273
2009-07-13 39.2353750063 141.3116724829 0.22243619 465.70381260010356 394.75290907575715
2009-07-14 39.235374996 141.3116724712 0.2224335 465.70381145479513 394.75290801067166
2009-07-15 39.2353750035 141.3116724714 0.22242842 465.7038122887578 394.752908028876
2009-07-16 39.2353749893 141.3116724976 0.22243722 465.7038107097893 394.75291041394127
2009-07-17 39.2353749929 141.3116724682 0.22242329 465.70381111009107 394.75290773757047
2009-07-18 39.2353749845 141.3116724805 0.22242706999999998 465.7038101760536 394.7529088572767
2009-07-19 39.2353750214 141.311672484 0.22242895 465.7038142791469 394.75290917589393
2009-07-20 39.2353749985 141.3116724546 0.22241835000000001 465.7038117327827 394.75290649952314
2009-07-21 39.2353749975 141.3116724835 0.22243203 465.70381162158816 394.7529091303753
2009-07-22 39.2353749849 141.3116724587 0.22242839 465.7038102205316 394.7529068727585
2009-07-23 39.2353750045 141.3116724864 0.22241811 465.7038123999523 394.7529093943718
2009-07-24 39.23537501 141.3116724783 0.22242209 465.70381301152423 394.7529086570057
2009-07-25 39.2353749905 141.3116724774 0.22242687 465.7038108432232 394.7529085750759
2009-07-26 39.2353750165 141.3116724542 0.22242235 465.70381373429154 394.7529064631093
2009-07-27 39.2353749761 141.311672475 0.22242874 465.7038092420161 394.7529083565954
2009-07-28 39.2353749961 141.3116724916 0.22243459 465.70381146591484 394.752909867744
2009-07-29 39.2353749729 141.3116724752 0.22242459 465.70380888619235 394.75290837480236
2009-07-30 39.2353749932 141.3116724828 0.222424 465.70381114344934 394.7529090666524
2009-07-31 39.2353750122 141.311672483 0.22242724 465.7038132561535 394.7529090848593
2009-08-01 39.2353750074 141.3116724602 0.22242396 465.7038127224178 394.75290700930657
2009-08-02 39.2353749878 141.3116724743 0.22242428 465.7038105429971 394.75290829287246
2009-08-03 39.2353749981 141.3116724607 0.22242347 465.7038116883047 394.75290705482513
2009-08-04 39.2353749855 141.3116724493 0.22243106 465.7038102872489 394.75290601704876
2009-08-05 39.2353750006 141.3116724709 0.22242687 465.7038119662923 394.75290798336
2009-08-06 39.2353749902 141.3116724576 0.22242536000000002 465.70381080986493 394.75290677262177
2009-08-07 39.2353749995 141.3116724714 0.22242408 465.70381184397803 394.752908028876
2009-08-08 39.2353750097 141.3116724725 0.22242535000000002 465.70381297816596 394.7529081290128
2009-08-09 39.2353749744 141.3116724647 0.22242387 465.7038090529853 394.75290741895583
2009-08-10 39.2353750076 141.3116724631 0.22242164 465.70381274465643 394.75290727330304
2009-08-11 39.2353749883 141.3116724598 0.2224188 465.7038105985947 394.7529069728953
2009-08-12 39.2353749905 141.3116724644 0.22242963 465.7038108432232 394.7529073916467
2009-08-13 39.2353749938 141.3116724917 0.22243015 465.7038112101667 394.75290987684616
2009-08-14 39.2353749954 141.3116724467 0.22242397 465.7038113880786 394.7529057803614
2009-08-15 39.2353749916 141.3116724576 0.22241455999999998 465.70381096553746 394.75290677262177
2009-08-16 39.2353749941 141.3116724499 0.22242142999999998 465.70381124352497 394.7529060716669
2009-08-17 39.2353749754 141.3116724501 0.22242023 465.70380916417986 394.7529060898739
2009-08-18 39.2353749787 141.3116724369 0.22242315 465.70380953112334 394.7529048882404
2009-08-19 39.23537498 141.3116724584 0.22242026 465.70380967567695 394.75290684544944
2009-08-20 39.2353749941 141.3116724499 0.22242186 465.70381124352497 394.7529060716669
2009-08-21 39.2353750008 141.3116724393 0.22242841000000002 465.70381198853084 394.75290510671823
2009-08-22 39.2353749866 141.311672445 0.22242646 465.7038104095632 394.75290562560645
2009-08-23 39.2353749877 141.3116724552 0.22242062 465.70381053187737 394.75290655414386
2009-08-24 39.2353749919 141.3116724723 0.22242165 465.70381099889653 394.7529081108059
2009-08-25 39.2353749855 141.3116724587 0.22242160000000002 465.7038102872489 394.7529068727585
2009-08-26 39.2353749733 141.311672464 0.22241756000000001 465.70380893067033 394.7529073552329
2009-08-27 39.2353749799 141.311672429 0.22243058999999998 465.7038096645573 394.75290416907865
2009-08-28 39.235375019 141.3116724292 0.22240748999999999 465.70381401227905 394.75290418728554
2009-08-29 39.235375003 141.3116724226 0.22242377 465.7038122331601 394.75290358646754
2009-08-30 39.2353749895 141.3116724478 0.22241191000000002 465.70381073202867 394.75290588049813
2009-08-31 39.235374979 141.3116724572 0.22241305 465.7038095644816 394.75290673620793
2009-09-01 39.2353749858 141.3116724345 0.22241622 465.7038103206072 394.7529046697599
2009-09-02 39.2353749812 141.3116724556 0.22241371000000001 465.7038098091109 394.75290659055514
2009-09-03 39.2353749727 141.311672436 0.22242983000000002 465.7038088639537 394.75290480631054
2009-09-04 39.2353750015 141.3116724436 0.22241922 465.7038120663679 394.7529054981606
2009-09-05 39.2353749918 141.3116724639 0.22241722 465.7038109877768 394.7529073461307
2009-09-06 39.2353749904 141.3116724244 0.22242214000000002 465.7038108321035 394.7529037503272
2009-09-07 39.2353749973 141.3116724359 0.22242111 465.7038115993488 394.75290479720576
2009-09-08 39.2353749816 141.3116724325 0.22241239999999998 465.7038098535889 394.7529044876933
2009-09-09 39.2353749787 141.3116724121 0.22243275 465.70380953112334 394.752902630621
2009-09-10 39.2353749934 141.3116724711 0.22242776 465.7038111656887 394.75290800156694
2009-09-11 39.2353749824 141.3116724646 0.22241455 465.7038099425448 394.75290740985366
2009-09-12 39.2353749847 141.3116724423 0.22242049 465.70381019829296 394.75290537981687
2009-09-13 39.2353749856 141.3116724513 0.22241898000000002 465.70381029836784 394.7529061991154
2009-09-14 39.2353749802 141.3116724295 0.22242416 465.7038096979156 394.75290421459465
2009-09-15 39.2353749793 141.3116724583 0.22241819000000002 465.70380959783995 394.75290683634466
2009-09-16 39.2353749974 141.3116724374 0.22242142999999998 465.70381161046845 394.7529049337564
2009-09-17 39.2353749982 141.3116724256 0.2224166 465.7038116994244 394.7529038595662
2009-09-18 39.2353750114 141.3116724452 0.22241637 465.70381316719755 394.75290564381334
2009-09-19 39.2353749974 141.3116724399 0.22241381000000002 465.70381161046845 394.752905161339
2009-09-20 39.235375016 141.3116724413 0.22241985 465.70381367869385 394.75290528878486
2009-09-21 39.2353750008 141.3116724481 0.22241812 465.70381198853084 394.7529059078098
2009-09-22 39.2353749928 141.3116724635 0.22242082 465.70381109897136 394.7529073097169
2009-09-23 39.2353749834 141.3116724343 0.22241734999999999 465.70381005373935 394.75290465155297
2009-09-24 39.2353750064 141.3116724341 0.22241039 465.7038126112225 394.7529046333461
2009-09-25 39.2353749903 141.3116724526 0.22241988000000001 465.7038108209846 394.7529063174565
2009-09-26 39.2353749741 141.3116724707 0.22241301000000002 465.70380901962625 394.7529079651531
2009-09-27 39.2353749752 141.3116724609 0.22241664 465.7038091419413 394.7529070730321
2009-09-28 39.2353749873 141.3116724537 0.22242062999999998 465.70381048739944 394.7529064175933
2009-09-29 39.2353750032 141.3116724489 0.22242049 465.7038122553987 394.7529059806349
2009-09-30 39.2353749994 141.3116724392 0.22241379 465.7038118328583 394.75290509761606
2009-10-01 39.23537498 141.3116724454 0.22241656 465.70380967567695 394.7529056620203
2009-10-02 39.2353750021 141.3116724548 0.22241791 465.70381213308445 394.75290651773
2009-10-03 39.2353749982 141.311672447 0.22242313 465.7038116994244 394.7529058076731
2009-10-04 39.2353749963 141.3116724502 0.22242161 465.7038114881542 394.7529060989786
2009-10-05 39.2353749955 141.311672435 0.22241496 465.7038113991983 394.7529047152759
2009-10-06 39.2353749878 141.3116724562 0.22241730999999998 465.7038105429971 394.7529066451759
2009-10-07 39.2353750056 141.3116724586 0.22241733 465.70381252226656 394.7529068636538
2009-10-08 39.2353750081 141.3116724799 0.22241838000000003 465.70381280025407 394.7529088026585
2009-10-09 39.2353749918 141.3116724503 0.22241231 465.7038109877768 394.75290610808077
2009-10-10 39.2353749994 141.3116724271 0.22241174 465.7038118328583 394.7529039961168
2009-10-11 39.2353749875 141.3116724374 0.22241506 465.7038105096388 394.7529049337564
2009-10-12 39.2353749817 141.3116724418 0.22240895 465.70380986470775 394.75290533430086
2009-10-13 39.2353750006 141.3116724297 0.22242094 465.7038119662923 394.7529042328016
2009-10-14 39.235374993 141.3116724299 0.2224153 465.7038111212107 394.7529042510085
2009-10-15 39.2353749817 141.3116724324 0.22241628 465.70380986470775 394.7529044785911
2009-10-16 39.2353749841 141.3116724308 0.22241766000000002 465.7038101315756 394.75290433293833
2009-10-17 39.235374979 141.3116724278 0.22242308 465.7038095644816 394.7529040598397
2009-10-19 39.2353749796 141.3116724469 0.22241982 465.703809631199 394.7529057985683
2009-10-20 39.2353749671 141.3116724039 0.22242348 465.7038082412621 394.75290188415016
2009-10-21 39.2353749709 141.311672403 0.22242169 465.7038086638025 394.7529018022203
2009-10-22 39.2353749571 141.3116724428 0.22241627 465.70380712931274 394.75290542533287
2009-10-23 39.235374972 141.311672457 0.22241033 465.70380878611746 394.752906718001
2009-10-27 39.2353749702 141.3116724644 0.22241654 465.7038085859662 394.7529073916467
2009-10-29 39.2353749699 141.3116724176 0.22241582 465.70380855260794 394.7529031313023
2009-10-30 39.2353749895 141.3116724375 0.22241183 465.70381073202867 394.75290494285855
2009-10-31 39.2353749595 141.3116724313 0.22242668000000002 465.7038073961806 394.75290437845433
2009-11-01 39.2353749983 141.3116724242 0.22242313 465.7038117105441 394.7529037321203
2009-11-02 39.2353749759 141.3116724657 0.2224182 465.70380921977755 394.7529075099904
2009-11-03 39.2353749859 141.3116724809 0.22241408000000001 465.7038103317269 394.7529088936905
2009-11-05 39.2353749542 141.3116724424 0.22242082999999999 465.70380680684724 394.75290538892165
2009-11-06 39.2353749553 141.3116724497 0.22242231 465.7038069291622 394.7529060534626
2009-11-07 39.2353749705 141.3116724588 0.22242062 465.7038086193245 394.75290688186067
2009-11-08 39.2353749639 141.3116724333 0.22242072999999998 465.7038078854383 394.75290456052096
2009-11-09 39.2353749788 141.3116724326 0.22241913 465.70380954224305 394.75290449679807
2009-11-10 39.2353749884 141.3116724453 0.22241814 465.7038106097136 394.7529056529155
2009-11-11 39.2353749872 141.3116724381 0.22241923 465.7038104762797 394.75290499747933
2009-11-12 39.2353749554 141.3116724334 0.22241868 465.70380694028114 394.7529045696231
2009-11-13 39.2353749956 141.3116724236 0.22241673 465.7038114103172 394.75290367749955
2009-11-14 39.2353750116 141.3116724485 0.22242033 465.7038131894362 394.7529059442211
2009-11-15 39.2353749936 141.3116724263 0.22242941 465.70381118792733 394.75290392328907
2009-11-18 39.2353749715 141.3116724229 0.2224103 465.7038087305198 394.7529036137766
2009-11-19 39.2353749977 141.311672377 0.22241577 465.7038116438267 394.7528994353646
2009-11-20 39.2353749638 141.3116724401 0.22242552000000002 465.7038078743186 394.7529051795459
2009-11-21 39.2353749851 141.3116724084 0.22242651 465.70381024277094 394.7529022937994
2009-11-22 39.2353749571 141.3116724187 0.22242431999999998 465.70380712931274 394.752903231439
2009-11-23 39.2353749728 141.3116724262 0.22242224 465.70380887507343 394.7529039141869
2009-11-24 39.2353749826 141.3116724171 0.22241295 465.70380996478343 394.7529030857863
2009-11-25 39.2353749797 141.3116724291 0.22240853000000002 465.7038096423179 394.75290417818337
2009-11-26 39.2353749736 141.3116724366 0.22241528 465.7038089640294 394.7529048609287
