date lat lon z km_lat km_lon
2017-01-26 24.4727962631 120.70410712200001 0.06363042000000001 -1175.8200478345427 -1481.215174215779
2017-01-27 24.4727962741 120.7041071251 0.0636352 -1175.8200466113988 -1481.2151739335782
2017-01-28 24.4727962683 120.70410712750001 0.06363877999999999 -1175.8200472563292 -1481.2151737150978
2017-01-29 24.4727962731 120.70410711049999 0.06363843 -1175.8200467225938 -1481.21517526266
2017-01-30 24.4727963052 120.7041071292 0.06362885 -1175.8200431532366 -1481.2151735603427
2017-01-31 24.4727962811 120.7041071251 0.06364153 -1175.8200458330343 -1481.2151739335782
2017-02-01 24.4727962606 120.70410713339999 0.0636366 -1175.8200481125302 -1481.2151731780052
2017-02-02 24.4727962605 120.7041071411 0.06363526 -1175.8200481236495 -1481.2151724770504
2017-02-03 24.4727962732 120.7041071148 0.06363959 -1175.820046711474 -1481.2151748712179
2017-02-04 24.4727962608 120.70410713960001 0.06364396 -1175.8200480902913 -1481.2151726135985
2017-02-05 24.4727962695 120.70410712520001 0.06365021 -1175.8200471228952 -1481.2151739244734
2017-02-06 24.4727962757 120.70410713090001 0.06364196 -1175.820046433487 -1481.2151734055853
2017-02-07 24.4727962642 120.70410713550001 0.06363579 -1175.8200477122284 -1481.2151729868337
2017-02-08 24.4727962557 120.7041071308 0.06363075 -1175.8200486573853 -1481.21517341469
2017-02-09 24.4727962875 120.7041071235 0.06363942 -1175.8200451213868 -1481.215174079231
2017-02-10 24.4727962703 120.70410715419999 0.06363555 -1175.8200470339393 -1481.215171284519
2017-02-11 24.4727962574 120.7041071232 0.06363492999999999 -1175.8200484683541 -1481.21517410654
2017-02-12 24.4727962509 120.7041071472 0.06363418 -1175.820049191121 -1481.2151719217484
2017-02-13 24.4727962655 120.70410713710001 0.06363432000000001 -1175.820047567675 -1481.2151728411811
2017-02-14 24.4727962701 120.7041071139 0.06363023 -1175.8200470561783 -1481.2151749531477
2017-02-15 24.4727962649 120.70410714050001 0.06363749 -1175.8200476343918 -1481.2151725316685
2017-02-16 24.472796264 120.7041071312 0.06363465 -1175.8200477344676 -1481.2151733782762
2017-02-17 24.4727962602 120.7041071351 0.0636258 -1175.8200481570082 -1481.2151730232476
2017-02-18 24.472796232 120.7041071555 0.06363427 -1175.820051292705 -1481.2151711661754
2017-02-19 24.4727962514 120.7041071273 0.063639 -1175.8200491355237 -1481.2151737333047
2017-02-20 24.4727962651 120.7041071573 0.06363265 -1175.8200476121528 -1481.2151710023156
2017-02-21 24.47279625 120.7041071157 0.06363043 -1175.8200492911967 -1481.2151747892879
2017-02-22 24.4727962522 120.7041071267 0.06362608 -1175.8200490465676 -1481.2151737879253
2017-02-23 24.4727962493 120.70410713090001 0.06362637 -1175.8200493690329 -1481.2151734055853
2017-02-24 24.4727962557 120.70410712770001 0.06362861 -1175.8200486573853 -1481.2151736968908
2017-02-25 24.4727962532 120.70410714479999 0.06363363 -1175.8200489353728 -1481.2151721402288
2017-02-26 24.4727962595 120.70410713140001 0.06363992 -1175.8200482348445 -1481.2151733600692
2017-02-27 24.4727962571 120.70410714830001 0.06363263 -1175.8200485017123 -1481.2151718216116
2017-02-28 24.4727962611 120.7041071274 0.06363331 -1175.8200480569326 -1481.2151737242025
2017-03-01 24.4727962454 120.7041071493 0.06363418 -1175.820049802693 -1481.2151717305796
