date lat lon z km_lat km_lon
2009-02-23 33.3673830459 134.0561916212 0.04840487 -186.78712298743534 -265.73513437389965
2009-02-24 33.3673830291 134.0561916125 0.04840854 -186.78712485551029 -265.73513516588906
2009-02-25 33.3673830436 134.0561916163 0.04840494 -186.78712324318352 -265.73513481996275
2009-02-26 33.3673830506 134.0561916148 0.048398359999999994 -186.78712246481936 -265.73513495651076
2009-02-27 33.3673830505 134.056191606 0.04839677 -186.78712247593825 -265.7351357576024
2009-02-28 33.3673830463 134.0561916119 0.0484001 -186.78712294295738 -265.73513522050723
2009-03-01 33.3673830506 134.0561916001 0.04839747 -186.78712246481936 -265.7351362946975
2009-03-02 33.3673830502 134.0561916138 0.0483998 -186.78712250929732 -265.7351350475454
2009-03-03 33.3673830395 134.0561915976 0.048403 -186.78712369908294 -265.73513652228013
2009-03-04 33.3673830391 134.0561915977 0.04840134 -186.78712374356093 -265.73513651317535
2009-03-05 33.3673830455 134.0561916148 0.04839859 -186.78712303191332 -265.73513495651076
2009-03-06 33.3673830305 134.0561916082 0.048400649999999996 -186.78712469983697 -265.7351355573288
2009-03-07 33.3673830481 134.0561915928 0.04840546 -186.7871227428061 -265.73513695923845
2009-03-08 33.3673830523 134.0561915854 0.04840014 -186.78712227578777 -265.73513763288156
2009-03-09 33.3673830585 134.0561916017 0.04840363 -186.78712158637876 -265.7351361490447
2009-03-10 33.3673830592 134.0561915846 0.04839846 -186.7871215085425 -265.7351377057093
2009-03-11 33.3673830443 134.0561916038 0.04839604 -186.78712316534725 -265.7351359578759
2009-03-12 33.3673830539 134.056191579 0.04840224 -186.78712209787585 -265.7351382154927
2009-03-13 33.3673830417 134.0561916028 0.04841062 -186.78712345445368 -265.7351360489079
2009-03-14 33.3673830398 134.0561915938 0.04840083 -186.78712366572387 -265.7351368682038
2009-03-15 33.3673830263 134.0561915969 0.04839922 -186.7871251668561 -265.735136586003
2009-03-16 33.3673830313 134.0561915909 0.04840559 -186.78712461088102 -265.7351371322003
2009-03-17 33.36738303 134.0561916103 0.048396369999999994 -186.78712475543463 -265.73513536616
2009-03-18 33.3673830361 134.056191591 0.04840833 -186.78712407714534 -265.7351371230981
2009-03-19 33.367383029 134.0561915911 0.04841309 -186.78712486662917 -265.7351371139934
2009-03-20 33.3673830513 134.0561915916 0.04839914 -186.7871223869823 -265.7351370684774
2009-03-21 33.3673830405 134.0561916179 0.048402560000000004 -186.7871235878876 -265.73513467430996
2009-03-22 33.367383058 134.0561916116 0.04840677 -186.78712164197643 -265.73513524781634
2009-03-23 33.36738303 134.0561916235 0.048400649999999996 -186.78712475543463 -265.73513416452397
2009-03-24 33.367383053 134.0561916096 0.04839789 -186.7871221979515 -265.735135429883
2009-03-25 33.367383041 134.0561916102 0.04839801 -186.78712353229074 -265.7351353752648
2009-03-26 33.3673830569 134.0561916113 0.04839486 -186.78712176429067 -265.735135275128
2009-03-27 33.3673830754 134.0561916242 0.048393900000000004 -186.78711970718493 -265.735134100801
2009-03-28 33.3673830743 134.0561915949 0.048396949999999994 -186.78711982949918 -265.7351367680671
2009-03-29 33.3673830428 134.056191586 0.048395589999999995 -186.78712333213946 -265.73513757826083
2009-03-30 33.3673830568 134.0561915933 0.04839125 -186.78712177541036 -265.7351369137198
2009-03-31 33.3673830528 134.0561915926 0.04839805 -186.7871222201901 -265.7351369774454
2009-04-01 33.3673830461 134.0561916239 0.048400309999999995 -186.78712296519598 -265.7351341281127
2009-04-02 33.3673830624 134.0561915863 0.04839416 -186.7871211527187 -265.7351375509517
2009-04-03 33.367383062 134.0561916008 0.0483978 -186.78712119719668 -265.73513623097455
2009-04-04 33.3673830551 134.0561915916 0.048403379999999996 -186.78712196444195 -265.7351370684774
2009-04-05 33.3673830528 134.056191592 0.04839909 -186.7871222201901 -265.73513703206356
2009-04-06 33.3673830484 134.0561916142 0.04839677 -186.7871227094478 -265.73513501113155
2009-04-07 33.3673830618 134.0561915956 0.04839595 -186.78712121943607 -265.73513670434414
2009-04-08 33.3673830613 134.0561916089 0.048393689999999996 -186.78712127503294 -265.73513549360587
2009-04-09 33.3673830577 134.0561916126 0.048393450000000005 -186.7871216753347 -265.73513515678434
2009-04-10 33.3673830545 134.0561916011 0.04839602 -186.7871220311585 -265.7351362036629
2009-04-11 33.3673830644 134.0561915918 0.0483999 -186.78712093032883 -265.73513705027045
2009-04-12 33.3673830837 134.0561916003 0.04839885 -186.78711878426716 -265.73513627649055
2009-04-13 33.3673830786 134.0561915853 0.04841183 -186.78711935136116 -265.7351376419837
2009-04-14 33.3673830747 134.0561916006 0.048411949999999995 -186.7871197850212 -265.7351362491815
2009-04-15 33.3673830596 134.056191607 0.04840244 -186.78712146406454 -265.73513566657033
2009-04-16 33.3673830693 134.0561916133 0.048403840000000004 -186.78712038547425 -265.7351350930614
2009-04-17 33.367383068 134.0561916151 0.04840078 -186.78712053002707 -265.7351349292017
2009-04-18 33.3673830812 134.0561916161 0.04840327 -186.7871190622539 -265.7351348381697
2009-04-19 33.3673830808 134.0561916136 0.04839741 -186.7871191067319 -265.73513506575233
2009-04-20 33.3673830733 134.056191609 0.04840191 -186.7871199406945 -265.7351354845037
2009-04-21 33.3673830787 134.0561915934 0.04839613 -186.78711934024145 -265.73513690461766
2009-04-22 33.3673830903 134.0561916229 0.04839659 -186.7871180503802 -265.7351342191447
2009-04-23 33.3673830657 134.0561915769 0.04839176 -186.787120785776 -265.7351384066615
2009-04-24 33.3673830918 134.0561915698 0.04839947 -186.787117883588 -265.7351390529955
2009-04-25 33.3673830846 134.0561915764 0.048408900000000005 -186.78711868419154 -265.7351384521775
2009-04-26 33.3673830867 134.0561915928 0.0484002 -186.78711845068196 -265.73513695923845
2009-04-27 33.3673830718 134.056191598 0.04839699 -186.78712010748671 -265.7351364858663
2009-04-28 33.3673830704 134.0561916044 0.04839712 -186.7871202631592 -265.7351359032551
2009-04-29 33.3673830664 134.0561915758 0.048395879999999995 -186.78712070793895 -265.73513850679825
2009-04-30 33.3673830516 134.0561915876 0.04839441 -186.78712235362403 -265.73513743260804
2009-05-01 33.3673830659 134.0561915605 0.048392290000000004 -186.78712076353662 -265.73513989960315
2009-05-02 33.3673830643 134.0561915685 0.04839802 -186.78712094144853 -265.73513917133926
2009-05-03 33.3673830713 134.056191548 0.048401139999999995 -186.78712016308438 -265.73514103751626
2009-05-04 33.3673830627 134.056191587 0.048398470000000006 -186.78712111936042 -265.7351374872288
2009-05-05 33.3673830774 134.0561915501 0.04840263 -186.78711948479506 -265.7351408463449
2009-05-06 33.3673830696 134.0561915664 0.048398870000000004 -186.78712035211518 -265.73513936250805
2009-05-07 33.367383044 134.0561915593 0.048396810000000005 -186.78712319870553 -265.73514000884205
2009-05-08 33.3673830767 134.0561915686 0.04840016 -186.78711956263132 -265.7351391622345
2009-05-09 33.3673830747 134.0561915685 0.0484041 -186.7871197850212 -265.73513917133926
2009-05-10 33.3673830907 134.0561915672 0.048398119999999996 -186.78711800590222 -265.73513928968293
2009-05-11 33.3673830758 134.0561915711 0.048403329999999994 -186.78711966270697 -265.73513893465446
2009-05-12 33.3673830634 134.0561915805 0.04840406 -186.78712104152416 -265.7351380789421
2009-05-13 33.3673830685 134.0561915789 0.048406059999999994 -186.7871204744302 -265.7351382245949
2009-05-14 33.3673830772 134.0561915727 0.048400149999999996 -186.78711950703365 -265.73513878900167
2009-05-15 33.3673830827 134.0561915773 0.0484063 -186.7871188954617 -265.7351383702476
2009-05-16 33.3673830851 134.0561915822 0.04840308 -186.78711862859387 -265.73513792418714
2009-05-17 33.367383066 134.0561915904 0.04841086 -186.78712075241694 -265.7351371777163
2009-05-18 33.3673830759 134.0561915792 0.04840477 -186.78711965158726 -265.7351381972858
2009-05-19 33.3673830712 134.056191584 0.04840665 -186.78712017420327 -265.73513776032746
2009-05-20 33.36738308 134.0561915836 0.04840661 -186.78711919568784 -265.7351377967413
2009-05-21 33.3673830657 134.0561916188 0.048400399999999996 -186.787120785776 -265.7351345923801
2009-05-22 33.3673830799 134.0561915706 0.04839782 -186.78711920680752 -265.73513898017046
2009-05-23 33.3673830856 134.0561915685 0.04840932 -186.787118572997 -265.73513917133926
2009-05-24 33.3673830728 134.0561915813 0.048407780000000004 -186.78711999629138 -265.735138006117
2009-05-25 33.3673830806 134.0561915539 0.04840283 -186.78711912897128 -265.73514050042115
2009-05-26 33.3673830704 134.0561915887 0.04839935 -186.7871202631592 -265.73513733247387
2009-05-27 33.3673831086 134.0561916176 0.048389510000000004 -186.78711601551308 -265.7351347016191
2009-05-28 33.3673831182 134.0561916353 0.04838803999999999 -186.78711494804168 -265.7351330903363
2009-05-29 33.3673830796 134.0561916126 0.04841155 -186.78711924016582 -265.73513515678434
2009-05-30 33.3673830752 134.0561915749 0.04839541 -186.78711972942352 -265.7351385887281
2009-05-31 33.3673830702 134.0561915718 0.04840648 -186.7871202853986 -265.7351388709289
2009-06-01 33.3673830755 134.056191589 0.04840318 -186.78711969606525 -265.7351373051622
2009-06-02 33.3673830899 134.0561915755 0.04839949 -186.78711809485816 -265.73513853410736
2009-06-03 33.3673830816 134.0561915706 0.04840651 -186.78711901777595 -265.73513898017046
2009-06-04 33.3673830908 134.0561915691 0.0483993 -186.78711799478333 -265.73513911671847
2009-06-05 33.3673830926 134.056191575 0.04839891 -186.78711779463205 -265.73513857962337
2009-06-06 33.3673830945 134.0561915835 0.04840166 -186.78711758336186 -265.73513780584346
2009-06-07 33.3673830759 134.0561915783 0.0483922 -186.78711965158726 -265.7351382792156
2009-06-08 33.3673830873 134.056191577 0.0484057 -186.7871183839654 -265.73513839755935
2009-06-09 33.3673830666 134.0561915581 0.04840891 -186.7871206857004 -265.735140118081
2009-06-10 33.367383076 134.0561915687 0.04841106 -186.78711964046758 -265.7351391531323
2009-06-11 33.3673830764 134.0561915669 0.048405050000000005 -186.78711959598962 -265.735139316992
2009-06-12 33.3673830981 134.0561915646 0.04840263 -186.7871171830601 -265.73513952636773
2009-06-13 33.3673830888 134.0561915583 0.048400799999999994 -186.7871182171732 -265.7351400998767
2009-06-14 33.3673830831 134.0561915609 0.0483992 -186.78711885098375 -265.7351398631893
2009-06-15 33.367383083 134.0561915524 0.04840027 -186.78711886210343 -265.7351406369692
2009-06-16 33.3673830819 134.0561915745 0.04839763 -186.78711898441765 -265.73513862514193
2009-06-17 33.3673830814 134.0561915394 0.0483974 -186.7871190400153 -265.7351418203984
2009-06-18 33.3673830863 134.0561915719 0.04839638 -186.78711849515994 -265.7351388618267
2009-06-19 33.3673830833 134.0561915655 0.04839362 -186.78711882874515 -265.7351394444379
2009-06-20 33.3673830823 134.0561915689 0.04841148 -186.7871189399397 -265.7351391349254
2009-06-21 33.3673831049 134.0561915622 0.04840966 -186.78711642693452 -265.7351397448456
2009-06-22 33.3673830547 134.0561915712 0.048426659999999996 -186.7871220089199 -265.7351389255497
2009-06-23 33.367383058 134.0561915585 0.04841368 -186.78712164197643 -265.7351400816698
2009-06-25 33.3673830554 134.0561915516 0.04840796 -186.78712193108365 -265.7351407097969
2009-06-26 33.367383072 134.0561915532 0.04839226 -186.78712008524732 -265.7351405641441
2009-06-27 33.3673830748 134.0561915715 0.04839761 -186.7871197739015 -265.7351388982406
2009-06-28 33.3673830888 134.056191563 0.04839877 -186.7871182171732 -265.7351396720205
2009-06-29 33.3673830547 134.0561915497 0.048401000000000007 -186.7871220089199 -265.73514088275874
2009-06-30 33.3673830552 134.056191515 0.04841236 -186.78712195332224 -265.7351440416039
2009-07-01 33.36738304 134.0561915341 0.04842622 -186.78712364348527 -265.7351423028727
2009-07-02 33.3673830874 134.0561915354 0.04840341 -186.7871183728457 -265.7351421845316
2009-07-03 33.3673830811 134.05619155 0.0483978 -186.78711907337362 -265.7351408554497
2009-07-04 33.3673831003 134.0561915509 0.0483976 -186.78711693843084 -265.7351407735198
2009-07-05 33.3673830685 134.0561915436 0.048408589999999994 -186.7871204744302 -265.7351414380608
2009-07-06 33.3673830666 134.056191548 0.04839976 -186.7871206857004 -265.73514103751626
2009-07-07 33.367383057 134.0561915471 0.04841331 -186.78712175317176 -265.73514111944354
2009-07-08 33.3673830788 134.056191563 0.048406979999999995 -186.78711932912177 -265.7351396720205
2009-07-09 33.3673830761 134.0561915613 0.04840574 -186.7871196293487 -265.7351398267754
2009-07-10 33.3673830632 134.0561915178 0.048411920000000004 -186.78712106376275 -265.7351437867122
2009-07-11 33.3673830705 134.05619154 0.04840735 -186.78712025204032 -265.73514176578016
2009-07-12 33.3673830847 134.0561915503 0.04839993 -186.78711867307183 -265.735140828138
2009-07-13 33.367383082 134.0561915574 0.04838997 -186.78711897329796 -265.73514018180396
2009-07-14 33.3673830876 134.056191573 0.04840631 -186.78711835060713 -265.73513876169
2009-07-15 33.3673830916 134.0561915615 0.048423259999999996 -186.7871179058274 -265.7351398085711
2009-07-16 33.3673836218 134.0561912002 0.04811854 -186.78705895027673 -265.7351726987851
2009-07-17 33.3673830513 134.0561915315 0.04840627 -186.7871223869823 -265.7351425395601
2009-07-18 33.3673830617 134.0561915692 0.04839631 -186.78712123055575 -265.7351391076163
2009-07-19 33.3673830772 134.0561915557 0.048410879999999996 -186.78711950703365 -265.73514033656147
2009-07-20 33.3673830498 134.056191557 0.04840901 -186.7871225537753 -265.7351402182178
2009-07-21 33.3673830668 134.0561915468 0.04840078 -186.787120663461 -265.7351411467552
2009-07-22 33.3673830645 134.0561915557 0.04840943 -186.78712091920994 -265.73514033656147
2009-07-23 33.3673830739 134.0561915617 0.048408990000000006 -186.78711987397713 -265.7351397903642
2009-07-24 33.3673830615 134.0561915828 0.04840081 -186.78712125279435 -265.73513786956636
2009-07-25 33.3673830337 134.056191556 0.04840898 -186.78712434401317 -265.73514030925236
2009-07-26 33.3673830699 134.0561915359 0.04840139 -186.78712031875688 -265.735142139013
2009-07-27 33.3673830697 134.0561915645 0.04840158 -186.78712034099627 -265.7351395354699
2009-07-28 33.3673830609 134.0561915659 0.04840671 -186.78712131951093 -265.73513940802405
2009-07-30 33.3673830516 134.0561915667 0.048395560000000004 -186.78712235362403 -265.73513933519894
2009-07-31 33.3673830474 134.0561915911 0.04840824 -186.78712282064313 -265.7351371139934
2009-08-01 33.3673830698 134.0561915552 0.048406979999999995 -186.7871203298766 -265.7351403820775
2009-08-02 33.3673830496 134.05619156 0.04839044 -186.7871225760139 -265.73513994511916
2009-08-03 33.3673830651 134.0561915484 0.04840383 -186.7871208524926 -265.7351410011024
2009-08-04 33.3673830799 134.0561915562 0.04839906 -186.78711920680752 -265.73514029104547
2009-08-05 33.3673831066 134.0561915655 0.04839483 -186.78711623790295 -265.7351394444379
2009-08-06 33.367383076 134.056191546 0.04840631 -186.78711964046758 -265.7351412195803
2009-08-07 33.3673830582 134.0561915538 0.04839856 -186.78712161973783 -265.7351405095233
2009-08-08 33.3673830934 134.0561915511 0.04840834 -186.78711770567608 -265.7351407553129
2009-08-09 33.3673830835 134.0561915623 0.04839789 -186.78711880650576 -265.7351397357434
2009-08-10 33.3673830841 134.0561915264 0.048402850000000004 -186.7871187397892 -265.73514300382755
2009-08-11 33.3673830768 134.0561915518 0.048400149999999996 -186.78711955151164 -265.73514069158995
2009-08-12 33.3673830798 134.0561915453 0.048406109999999995 -186.78711921792723 -265.7351412833032
2009-08-13 33.3673830717 134.0561915485 0.048405279999999995 -186.7871201186064 -265.7351409919977
2009-08-14 33.3673830758 134.0561915334 0.04841061 -186.78711966270697 -265.73514236659565
2009-08-15 33.3673830607 134.0561915786 0.048398960000000005 -186.7871213417503 -265.73513825190656
2009-08-16 33.3673830701 134.0561915445 0.04839964 -186.7871202965183 -265.73514135613095
2009-08-17 33.3673830627 134.0561915316 0.04840783 -186.78712111936042 -265.73514253045533
2009-08-18 33.3673830767 134.0561915201 0.04840717 -186.78711956263132 -265.7351435773365
2009-08-19 33.3673830832 134.0561915367 0.0484019 -186.78711883986483 -265.7351420661879
2009-08-20 33.3673831087 134.0561915209 0.048414740000000005 -186.78711600439416 -265.7351435045088
2009-08-21 33.3673831021 134.0561915412 0.048404 -186.78711673828036 -265.73514165653864
2009-08-22 33.3673830591 134.0561915388 0.04838938 -186.7871215196622 -265.7351418750191
2009-08-23 33.367383094 134.0561915458 0.04839148 -186.78711763895953 -265.7351412377872
2009-08-24 33.3673830896 134.0561915287 0.04839437 -186.78711812821726 -265.7351427944518
2009-08-25 33.3673830863 134.0561915345 0.04840351 -186.78711849515994 -265.7351422664615
2009-08-26 33.3673830648 134.0561915345 0.048374020000000004 -186.78712088585087 -265.7351422664615
2009-08-27 33.3673830619 134.0561915264 0.048398380000000005 -186.78712120831636 -265.73514300382755
2009-08-28 33.3673830539 134.0561915173 0.04840614 -186.78712209787585 -265.7351438322282
2009-08-29 33.3673830717 134.0561915073 0.04839439 -186.7871201186064 -265.73514474255614
2009-08-30 33.3673830664 134.056191503 0.04839403 -186.78712070793895 -265.73514513399846
2009-08-31 33.3673830551 134.0561915018 0.04838949 -186.78712196444195 -265.73514524323997
2009-09-01 33.367383089 134.0561914888 0.04839516 -186.7871181949338 -265.7351464266666
2009-09-02 33.3673830885 134.0561915401 0.04839113 -186.78711825053148 -265.73514175667543
2009-09-03 33.36738307 134.0561915093 0.048398380000000005 -186.7871203076372 -265.7351445604921
2009-09-04 33.3673830837 134.0561915329 0.048395139999999996 -186.78711878426716 -265.7351424121142
2009-09-05 33.3673830765 134.0561915079 0.048409280000000006 -186.7871195848707 -265.735144687938
2009-09-06 33.367383095 134.0561915222 0.04839417 -186.7871175277642 -265.7351433861651
2009-09-07 33.3673830695 134.0561915012 0.04839696 -186.78712036323486 -265.73514529785814
2009-09-08 33.3673830486 134.0561915301 0.04839439 -186.78712268720923 -265.73514266700596
2009-09-09 33.3673830827 134.0561915138 0.04839776 -186.7871188954617 -265.7351441508428
2009-09-10 33.3673830732 134.0561915265 0.04839067 -186.7871199518134 -265.7351429947254
2009-09-11 33.3673830688 134.0561915338 0.04839628 -186.78712044107112 -265.7351423301844
2009-09-12 33.3673830758 134.0561914893 0.048407 -186.78711966270697 -265.73514638115057
2009-09-13 33.3673830669 134.056191518 0.04839301 -186.78712065234208 -265.7351437685053
2009-09-14 33.3673830849 134.0561915321 0.04839376 -186.78711865083324 -265.73514248493933
2009-09-15 33.3673830751 134.0561915102 0.048400649999999996 -186.78711974054323 -265.73514447856223
2009-09-16 33.3673830822 134.056191508 0.04839673 -186.78711895105937 -265.7351446788332
2009-09-17 33.3673830837 134.056191508 0.04839835 -186.78711878426716 -265.7351446788332
2009-09-18 33.3673830896 134.0561915091 0.048395690000000005 -186.78711812821726 -265.735144578699
2009-09-19 33.3673830707 134.0561915102 0.04839076 -186.78712022980093 -265.73514447856223
2009-09-20 33.367383071 134.0561915017 0.04839567 -186.78712019644266 -265.73514525234214
2009-09-21 33.3673830773 134.0561915108 0.04839389 -186.78711949591477 -265.73514442394145
2009-09-22 33.3673830741 134.0561915122 0.048391800000000006 -186.78711985173857 -265.7351442964956
2009-09-23 33.3673830633 134.0561915129 0.04839753 -186.78712105264387 -265.7351442327727
2009-09-24 33.3673830696 134.0561915129 0.04839441 -186.78712035211518 -265.7351442327727
2009-09-25 33.3673830679 134.0561914954 0.04838915 -186.78712054114675 -265.7351458258511
2009-09-26 33.3673830654 134.0561915145 0.0483938 -186.7871208191343 -265.7351440871199
2009-09-27 33.3673830833 134.0561915402 0.04838179 -186.78711882874515 -265.73514174757327
2009-09-28 33.3673830932 134.0561915363 0.0484042 -186.78711772791547 -265.73514210260174
2009-09-29 33.3673830978 134.0561915092 0.04839134 -186.78711721641838 -265.73514456959424
2009-09-30 33.3673830837 134.0561914976 0.04839249 -186.78711878426716 -265.73514562557756
2009-10-01 33.367383054 134.0561914338 0.04842199 -186.78712208675617 -265.73515143348186
2009-10-02 33.3673830903 134.0561915097 0.04839698 -186.7871180503802 -265.73514452407824
2009-10-03 33.3673830952 134.0561915051 0.04839035 -186.7871175055256 -265.73514494282966
2009-10-04 33.3673831144 134.0561914966 0.04839069 -186.78711537058282 -265.73514571660957
2009-10-05 33.3673830819 134.0561915048 0.0483943 -186.78711898441765 -265.7351449701388
2009-10-06 33.3673830852 134.0561915108 0.048393349999999995 -186.78711861747496 -265.73514442394145
2009-10-07 33.3673830873 134.0561915124 0.04839076 -186.7871183839654 -265.7351442782887
2009-10-08 33.367383095 134.0561914942 0.04839533 -186.7871175277642 -265.73514593509003
2009-10-09 33.367383074 134.0561915011 0.04839162 -186.78711986285745 -265.7351453069629
2009-10-10 33.3673830922 134.0561914832 0.04838928 -186.78711783911 -265.73514693645257
2009-10-11 33.3673830772 134.0561914766 0.048389800000000004 -186.78711950703365 -265.7351475372706
2009-10-12 33.3673830771 134.0561915119 0.04839549 -186.78711951815336 -265.7351443238047
2009-10-13 33.3673830671 134.0561915183 0.04838921 -186.78712063010272 -265.7351437411936
2009-10-14 33.3673830671 134.0561914881 0.04839846 -186.78712063010272 -265.73514649038947
2009-10-15 33.3673830705 134.0561914811 0.04839757 -186.78712025204032 -265.73514712762136
2009-10-17 33.3673830695 134.0561914885 0.04838849 -186.78712036323486 -265.73514645397825
2009-10-18 33.3673830686 134.0561914978 0.04839245 -186.78712046331052 -265.7351456073706
2009-10-19 33.3673830581 134.0561914852 0.04839611 -186.78712163085675 -265.73514675438594
2009-10-20 33.367383084 134.0561914745 0.048394620000000006 -186.7871187509089 -265.7351477284394
2009-10-23 33.367383056 134.0561915208 0.04838756 -186.7871218643663 -265.735143513611
2009-10-25 33.3673830649 134.0561915109 0.048390920000000004 -186.78712087473195 -265.7351444148393
2009-10-26 33.3673830835 134.0561914914 0.048394759999999995 -186.78711880650576 -265.7351461899818
2009-10-28 33.3673830642 134.0561914843 0.04839327 -186.78712095256822 -265.7351468363158
2009-10-29 33.3673830754 134.056191475 0.04839967 -186.78711970718493 -265.7351476829234
2009-10-30 33.3673830914 134.0561914785 0.048398470000000006 -186.78711792806595 -265.73514736430616
2009-10-31 33.3673830752 134.0561914854 0.04839989 -186.78711972942352 -265.73514673617905
2009-11-02 33.3673830622 134.0561914942 0.048399239999999996 -186.7871211749581 -265.73514593509003
2009-11-03 33.3673830771 134.0561915328 0.04839168 -186.78711951815336 -265.7351424212164
2009-11-04 33.3673830514 134.0561915088 0.04838827 -186.7871223758634 -265.7351446060081
2009-11-05 33.3673830543 134.0561915221 0.04839571 -186.7871220533979 -265.73514339526986
2009-11-08 33.3673830741 134.0561915068 0.04839888 -186.78711985173857 -265.7351447880747
2009-11-09 33.3673830784 134.0561915102 0.04839163 -186.78711937359975 -265.73514447856223
2009-11-11 33.3673831056 134.0561915072 0.04839127 -186.78711634909828 -265.73514475166087
2009-11-12 33.3673830793 134.0561914952 0.048409930000000004 -186.7871192735249 -265.7351458440554
2009-11-13 33.3673831278 134.0561915057 0.04840068 -186.7871138805711 -265.7351448882089
2009-11-15 33.3673831242 134.0561914878 0.04838879 -186.78711428087206 -265.73514651770114
2009-11-16 33.3673830753 134.0561914678 0.04839185 -186.78711971830464 -265.73514833835964
