date lat lon z km_lat km_lon
2009-02-21 35.5561297521 138.0383170932 0.77031628 56.59040645199319 96.76961367887809
2009-02-22 35.55612971 138.0383170971 0.77030428 56.59040177068698 96.76961403390658
2009-02-23 35.5561297146 138.0383171172 0.77030833 56.59040228218329 96.76961586366978
2009-02-24 35.556129707 138.0383171323 0.7703 56.590401437101775 96.76961723826774
2009-02-25 35.5561297065 138.0383171175 0.77030416 56.590401381504904 96.76961589097888
2009-02-26 35.5561297215 138.0383171237 0.7703014899999999 56.590403049428545 96.76961645538566
2009-02-27 35.5561297211 138.0383171127 0.77030013 56.590403004950566 96.76961545402312
2009-02-28 35.5561297209 138.0383170948 0.77029957 56.59040298271198 96.76961382453086
2009-03-01 35.5561297357 138.0383170934 0.77030612 56.590404628396236 96.769613697085
2009-03-02 35.5561297391 138.0383171343 0.77030418 56.59040500645941 96.76961742033436
2009-03-03 35.5561297172 138.0383170962 0.7702944 56.59040257129052 96.76961395197672
2009-03-04 35.5561297164 138.0383170938 0.77030669 56.59040248233457 96.76961373349886
2009-03-05 35.5561297279 138.0383170996 0.77030177 56.59040376107613 96.76961426148921
2009-03-06 35.5561296987 138.0383170774 0.7702958200000001 56.590400514184005 96.76961224055721
2009-03-07 35.5561297283 138.0383171007 0.7703086899999999 56.59040380555411 96.76961436162598
2009-03-08 35.5561297089 138.0383171114 0.77030487 56.59040164837275 96.76961533567943
2009-03-09 35.5561297267 138.0383170995 0.7703076200000001 56.59040362764221 96.76961425238704
2009-03-10 35.5561296749 138.0383171494 0.77032273 56.590397867744926 96.76961879493231
2009-03-11 35.5561297118 138.0383171254 0.7703112999999999 56.59040197083747 96.7696166101406
2009-03-12 35.556129735 138.0383170953 0.7703114799999999 56.59040455055998 96.76961387004688
2009-03-13 35.5561297147 138.0383170964 0.7702946500000001 56.59040229330298 96.76961397018366
2009-03-14 35.5561297104 138.0383171105 0.7702995100000001 56.59040181516495 96.76961525374958
2009-03-15 35.5561297122 138.0383171119 0.77030574 56.59040201531544 96.76961538119544
2009-03-16 35.5561297214 138.0383171353 0.7703021 56.59040303830885 96.76961751136638
2009-03-17 35.5561297044 138.0383171452 0.77030579 56.59040114799534 96.76961841259472
2009-03-18 35.5561297479 138.0383170927 0.7703074599999999 56.59040598497485 96.76961363336208
2009-03-19 35.5561297254 138.0383170836 0.77030844 56.59040348308859 96.76961280496141
2009-03-20 35.5561297474 138.0383171121 0.77030845 56.590405929377184 96.76961539940235
2009-03-21 35.5561297207 138.0383171237 0.77031553 56.590402960472595 96.76961645538566
2009-03-22 35.5561297138 138.0383170877 0.7702997 56.59040219322734 96.76961317819682
2009-03-23 35.5561297346 138.0383171246 0.77030106 56.59040450608201 96.76961653731551
2009-03-24 35.5561297228 138.038317146 0.7703029299999999 56.590403193982155 96.76961848541983
2009-03-25 35.5561297287 138.0383171266 0.77029964 56.59040385003208 96.76961671937954
2009-03-26 35.5561297185 138.0383171674 0.77030071 56.590402715844135 96.76962043352673
2009-03-27 35.5561297213 138.0383171497 0.770303 56.59040302718995 96.7696188222414
2009-03-28 35.5561297349 138.0383171282 0.77030303 56.59040453944029 96.76961686503233
2009-03-29 35.5561297296 138.0383171254 0.77030048 56.59040395010772 96.7696166101406
2009-03-30 35.5561297292 138.0383171029 0.77030265 56.59040390562975 96.76961456189953
2009-03-31 35.5561297147 138.0383171099 0.77029973 56.59040229330298 96.76961519912882
2009-04-01 35.5561297217 138.0383171224 0.7703114000000001 56.59040307166793 96.76961633704197
2009-04-02 35.5561297227 138.0383171292 0.7702993699999999 56.59040318286247 96.76961695606693
2009-04-03 35.5561297275 138.0383171283 0.77030069 56.59040371659816 96.76961687413709
2009-04-04 35.5561297038 138.0383171125 0.77030705 56.59040108127877 96.7696154358162
2009-04-05 35.5561297091 138.0383171286 0.7703040600000001 56.59040167061134 96.76961690144617
2009-04-06 35.5561297133 138.0383171232 0.77030701 56.59040213763046 96.76961640986707
2009-04-07 35.5561297253 138.0383171331 0.77029479 56.590403471969694 96.76961731109542
2009-04-08 35.5561297148 138.0383171475 0.77029693 56.590402304422675 96.76961862197044
2009-04-09 35.5561297435 138.0383171225 0.77030209 56.590405495717135 96.76961634614413
2009-04-10 35.5561297312 138.0383171013 0.7702992900000001 56.59040412801962 96.76961441624674
2009-04-11 35.5561297321 138.0383171176 0.77030429 56.59040422809447 96.76961590008364
2009-04-12 35.5561297409 138.038317121 0.77030148 56.5904052066099 96.76961620959611
2009-04-13 35.5561297166 138.0383171288 0.77031093 56.59040250457316 96.76961691965309
2009-04-14 35.5561297354 138.0383170839 0.77030638 56.59040459503795 96.76961283227308
2009-04-15 35.5561297284 138.0383171232 0.7703074400000001 56.5904038166738 96.76961640986707
2009-04-16 35.556129725 138.0383171507 0.77029914 56.59040343861062 96.769618913276
2009-04-17 35.5561297424 138.0383171314 0.7702981999999999 56.5904053734029 96.76961715633789
2009-04-18 35.5561297387 138.0383171123 0.77030482 56.59040496198144 96.76961541760929
2009-04-19 35.5561297214 138.0383171248 0.77030222 56.59040303830885 96.76961655551985
2009-04-20 35.5561297148 138.038317125 0.7703064500000001 56.590402304422675 96.76961657372676
2009-04-21 35.5561297309 138.0383171154 0.77029601 56.59040409466055 96.76961569981009
2009-04-22 35.55612974 138.0383171098 0.77029876 56.59040510653505 96.76961519002666
2009-04-23 35.5561297429 138.0383171273 0.77030194 56.59040542899977 96.76961678310248
2009-04-24 35.556129722 138.0383170913 0.77030014 56.59040310502621 96.76961350591623
2009-04-25 35.5561297173 138.0383170866 0.7702942 56.590402582410206 96.76961307806005
2009-04-26 35.556129718 138.0383170978 0.77030443 56.59040266024647 96.76961409762951
2009-04-27 35.5561297291 138.0383171065 0.7703043900000001 56.590403894510054 96.76961488961634
2009-04-28 35.5561297335 138.0383171142 0.77030679 56.590404383767776 96.76961559057115
2009-04-29 35.5561297425 138.0383171105 0.77030019 56.5904053845218 96.76961525374958
2009-04-30 35.5561297165 138.0383171085 0.77029696 56.59040249345426 96.76961507168296
2009-05-01 35.5561297372 138.0383170891 0.7702953300000001 56.59040479518924 96.76961330564268
2009-05-02 35.5561297217 138.0383170855 0.77029673 56.59040307166793 96.76961297792586
2009-05-03 35.5561297046 138.0383170944 0.7703008499999999 56.59040117023472 96.76961378811961
2009-05-04 35.5561297201 138.0383170934 0.77029627 56.59040289375603 96.769613697085
2009-05-05 35.5561297107 138.0383170903 0.77030317 56.590401848523236 96.7696134148842
2009-05-06 35.5561297324 138.0383171066 0.7702990999999999 56.59040426145354 96.76961489872109
2009-05-07 35.5561297174 138.0383171122 0.7703046100000001 56.59040259352911 96.76961540850454
2009-05-08 35.5561297294 138.0383171033 0.7703018899999999 56.59040392786834 96.76961459831078
2009-05-09 35.556129737 138.0383171172 0.7702948000000001 56.59040477294985 96.76961586366978
2009-05-10 35.5561297258 138.0383170929 0.77030616 56.59040352756657 96.769613651569
2009-05-11 35.5561297283 138.0383170998 0.77029469 56.59040380555411 96.76961427969613
2009-05-12 35.5561297425 138.0383171002 0.7703005500000001 56.5904053845218 96.76961431610997
2009-05-13 35.5561297092 138.0383170965 0.77030877 56.59040168173103 96.76961397928841
2009-05-14 35.5561297029 138.0383171487 0.77030385 56.59040098120313 96.76961873120938
2009-05-15 35.5561297206 138.0383171154 0.7703024799999999 56.59040294935291 96.76961569981009
2009-05-16 35.5561297241 138.0383171005 0.77029958 56.59040333853577 96.76961434341906
2009-05-17 35.5561297216 138.0383170673 0.77029846 56.59040306054823 96.76961132112453
2009-05-18 35.5561297476 138.038317085 0.77028605 56.59040595161578 96.76961293240727
2009-05-19 35.5561297334 138.0383171062 0.77030134 56.59040437264808 96.76961486230725
2009-05-20 35.5561297456 138.0383171278 0.7703004499999999 56.590405729226696 96.76961682862107
2009-05-21 35.5561297079 138.0383171255 0.77029771 56.590401537177414 96.76961661924278
2009-05-22 35.556129725 138.0383170738 0.7702988000000001 56.59040343861062 96.76961191283782
2009-05-23 35.5561297535 138.0383170887 0.77029783 56.590406607666495 96.76961326923143
2009-05-24 35.5561297218 138.0383171114 0.7703049999999999 56.59040308278683 96.76961533567943
2009-05-25 35.5561297149 138.038317096 0.77030538 56.59040231554236 96.7696139337698
2009-05-26 35.5561297294 138.0383171094 0.77030187 56.59040392786834 96.7696151536128
2009-05-27 35.5561297489 138.038317086 0.77031062 56.59040609616939 96.76961302344188
2009-05-28 35.5561297267 138.0383170394 0.77030912 56.59040362764221 96.76960878130434
2009-05-29 35.5561296968 138.0383171265 0.7703037500000001 56.59040030291383 96.76961671027738
2009-05-30 35.5561297144 138.0383170975 0.77030223 56.590402259944696 96.76961407032042
2009-05-31 35.5561297077 138.0383170974 0.7702946500000001 56.590401514938826 96.76961406121825
2009-06-01 35.556129724 138.0383170915 0.77029488 56.590403327416084 96.76961352412314
2009-06-02 35.5561297125 138.0383171148 0.7703007000000001 56.59040204867452 96.76961564519192
2009-06-03 35.5561297176 138.0383171178 0.77030138 56.59040261576849 96.76961591829055
2009-06-04 35.5561297167 138.038317106 0.77030157 56.59040251569285 96.76961484410033
2009-06-05 35.5561297292 138.0383171036 0.77030021 56.59040390562975 96.76961462562245
2009-06-06 35.5561297326 138.0383171054 0.77030226 56.59040428369214 96.76961478948215
2009-06-07 35.5561297212 138.0383171209 0.77029152 56.59040301607026 96.76961620049136
2009-06-08 35.5561297069 138.0383171144 0.7702906500000001 56.590401425982876 96.76961560877807
2009-06-09 35.556129703 138.0383171064 0.7702991299999999 56.59040099232282 96.76961488051417
2009-06-10 35.5561297276 138.0383170952 0.77030147 56.59040372771785 96.76961386094472
2009-06-11 35.5561297264 138.0383170986 0.77029444 56.59040359428393 96.76961417045719
2009-06-12 35.5561297285 138.0383171146 0.77030027 56.5904038277927 96.76961562698499
2009-06-13 35.5561296942 138.0383171002 0.77030427 56.59040001380739 96.76961431610997
2009-06-14 35.5561297097 138.0383170738 0.77029125 56.5904017373287 96.76961191283782
2009-06-15 35.5561297007 138.0383170966 0.77029156 56.590400736573876 96.76961398839057
2009-06-16 35.5561297187 138.0383170882 0.77029423 56.59040273808272 96.76961322371282
2009-06-17 35.5561297194 138.038317083 0.77030672 56.59040281591898 96.76961275034324
2009-06-18 35.5561297098 138.0383171117 0.77029826 56.5904017484476 96.76961536298852
2009-06-19 35.5561297245 138.0383171131 0.7702880599999999 56.590403383013744 96.76961549043438
2009-06-20 35.5561297165 138.0383171083 0.7702999700000001 56.59040249345426 96.76961505347604
2009-06-21 35.5561297335 138.0383170951 0.77030088 56.590404383767776 96.76961385184255
2009-06-22 35.5561296985 138.0383171115 0.77030048 56.59040049194542 96.7696153447816
2009-06-23 35.556129679 138.0383170909 0.77030912 56.590398323644365 96.76961346950237
2009-06-24 35.5561296948 138.0383171113 0.77028882 56.590400080523956 96.76961532657468
2009-06-25 35.5561296973 138.0383171176 0.77029377 56.590400358511495 96.76961590008364
2009-06-26 35.5561297176 138.0383170913 0.77029176 56.59040261576849 96.76961350591623
2009-06-27 35.5561297421 138.0383170779 0.77029795 56.59040534004383 96.76961228607323
2009-06-28 35.5561297195 138.0383171133 0.7702997500000001 56.59040282703867 96.7696155086413
2009-06-29 35.5561297053 138.0383170778 0.7702941799999999 56.590401248070975 96.76961227697106
2009-06-30 35.5561297188 138.0383170994 0.7703029800000001 56.59040274920242 96.76961424328229
2009-07-01 35.5561297042 138.0383170842 0.7703073 56.59040112575675 96.76961285958217
2009-07-02 35.5561297181 138.0383171057 0.77029257 56.59040267136616 96.76961481679125
2009-07-03 35.5561297181 138.0383170918 0.7702939 56.59040267136616 96.76961355143223
2009-07-04 35.5561297099 138.0383170898 0.77028679 56.590401759567285 96.76961336936562
2009-07-05 35.556129673 138.0383171151 0.77029976 56.59039765647475 96.769615672501
2009-07-06 35.5561296942 138.0383170623 0.77030614 56.59040001380739 96.76961086595927
2009-07-07 35.5561296997 138.0383170993 0.7703055799999999 56.59040062537934 96.76961423418012
2009-07-08 35.5561297121 138.0383171001 0.7703023 56.59040200419654 96.76961430700521
2009-07-09 35.5561297047 138.0383171 0.77029352 56.59040118135362 96.76961429790305
2009-07-10 35.556129711 138.0383170884 0.7702983 56.59040188188152 96.76961324191976
2009-07-11 35.5561297115 138.038317098 0.77029119 56.590401937479186 96.76961411583643
2009-07-12 35.5561297118 138.0383171107 0.7702970699999999 56.59040197083747 96.7696152719565
2009-07-13 35.5561297018 138.0383170956 0.77029593 56.5904008588889 96.76961389735855
2009-07-14 35.5561297109 138.0383170881 0.77031642 56.59040187076262 96.76961321461066
2009-07-15 35.5561297235 138.0383171304 0.77030367 56.59040327181842 96.76961706530587
2009-07-16 35.5561297091 138.0383171015 0.7702784 56.59040167061134 96.76961443445366
2009-07-17 35.5561297056 138.0383170952 0.77029865 56.59040128142926 96.76961386094472
2009-07-18 35.5561297022 138.0383171154 0.77028694 56.59040090336688 96.76961569981009
2009-07-19 35.5561296829 138.0383171446 0.7702925300000001 56.59039875730441 96.76961835797397
2009-07-20 35.5561297008 138.0383170931 0.77028858 56.59040074769357 96.76961366977592
2009-07-21 35.5561296704 138.0383171107 0.77030911 56.59039736736752 96.7696152719565
2009-07-22 35.556129677 138.0383170628 0.77031016 56.59039810125449 96.76961091147527
2009-07-23 35.5561297282 138.038317086 0.77027551 56.590403794434415 96.76961302344188
2009-07-24 35.5561296947 138.0383171368 0.7703075 56.59040006940426 96.76961764791699
2009-07-25 35.5561297154 138.0383170926 0.77030631 56.59040237113924 96.76961362425992
2009-07-26 35.5561297022 138.038317068 0.77030017 56.59040090336688 96.76961138484745
2009-07-27 35.5561296886 138.0383171335 0.77030443 56.590399391115746 96.76961734750668
2009-07-28 35.5561296751 138.0383171135 0.7703076999999999 56.59039788998431 96.76961552684823
2009-07-29 35.5561296671 138.0383171026 0.77030259 56.59039700042482 96.76961453458784
2009-07-30 35.5561296639 138.0383171527 0.77030301 56.59039664460103 96.76961909534003
2009-07-31 35.5561297027 138.03831709 0.77030343 56.59040095896375 96.76961338757253
2009-08-01 35.5561296876 138.0383171188 0.77029622 56.59039927992042 96.76961600932258
2009-08-02 35.5561296814 138.0383171311 0.77029683 56.59039859051221 96.7696171290288
2009-08-03 35.5561297094 138.0383170984 0.77030431 56.590401703969626 96.76961415225027
2009-08-04 35.5561297142 138.038317117 0.77029909 56.59040223770531 96.76961584546287
2009-08-05 35.5561296888 138.0383171139 0.77030139 56.59039941335434 96.76961556326206
2009-08-06 35.5561296895 138.0383170884 0.77029332 56.590399491190595 96.76961324191976
2009-08-07 35.5561296783 138.0383171189 0.7703031 56.5903982458081 96.76961601842733
2009-08-08 35.5561296894 138.0383171359 0.7703050899999999 56.590399480071696 96.76961756598713
2009-08-09 35.5561296682 138.0383170958 0.77029375 56.590397122739056 96.76961391556547
2009-08-10 35.5561296877 138.0383171185 0.77031024 56.59039929104011 96.76961598201348
2009-08-11 35.5561297122 138.0383170968 0.7703017099999999 56.59040201531544 96.7696140065975
2009-08-12 35.5561296694 138.0383171 0.77029439 56.59039725617298 96.76961429790305
2009-08-13 35.5561296659 138.0383171321 0.77030924 56.5903968669909 96.76961722006082
2009-08-14 35.5561296863 138.0383171124 0.7703024900000001 56.5903991353668 96.76961542671145
2009-08-15 35.5561296857 138.0383171487 0.77029453 56.590399068650235 96.76961873120938
2009-08-16 35.5561296808 138.0383171395 0.7702893900000001 56.59039852379485 96.76961789370654
2009-08-17 35.5561296851 138.0383170929 0.7702957 56.59039900193288 96.769613651569
2009-08-18 35.5561296852 138.0383171038 0.7702785 56.59039901305257 96.76961464382937
2009-08-19 35.556129681 138.0383170985 0.7702941799999999 56.59039854603424 96.76961416135244
2009-08-20 35.5561296815 138.0383170866 0.77030207 56.590398601631904 96.76961307806005
2009-08-21 35.5561296481 138.0383171259 0.7703047199999999 56.59039488772065 96.76961665565662
2009-08-22 35.5561297081 138.0383170881 0.77027562 56.5904015594168 96.76961321461066
2009-08-23 35.5561296718 138.0383171252 0.77028872 56.59039752304083 96.76961659193368
2009-08-24 35.556129698 138.0383171198 0.77029602 56.59040043634775 96.76961610035717
2009-08-25 35.5561296873 138.0383171154 0.77029712 56.590399246562136 96.76961569981009
2009-08-26 35.5561296565 138.0383171386 0.77029125 56.59039582175811 96.76961781177668
2009-08-27 35.5561296646 138.0383171208 0.77030544 56.59039672243729 96.76961619138919
2009-08-28 35.5561296623 138.0383171221 0.77030613 56.590396466689135 96.76961630973288
2009-08-29 35.5561296777 138.0383170944 0.77029693 56.59039817909075 96.76961378811961
2009-08-30 35.5561296799 138.0383170923 0.7702999899999999 56.59039842372 96.76961359694825
2009-08-31 35.556129675 138.0383170977 0.77029484 56.59039787886462 96.76961408852735
2009-09-01 35.5561296738 138.0383170885 0.77029476 56.5903977454307 96.76961325102451
2009-09-02 35.5561296757 138.0383171244 0.77029912 56.590397956700876 96.7696165191086
2009-09-03 35.5561296645 138.0383171248 0.77030308 56.590396711317595 96.76961655551985
2009-09-04 35.5561296802 138.0383171096 0.77029862 56.59039845707829 96.76961517181974
2009-09-05 35.556129674 138.0383171023 0.77030356 56.59039776766929 96.76961450727876
2009-09-06 35.5561296927 138.0383171296 0.77029651 56.59039984701439 96.76961699247819
2009-09-07 35.5561296908 138.0383171467 0.77030115 56.59039963574421 96.76961854914276
2009-09-08 35.5561296495 138.0383171371 0.77030774 56.590395043393954 96.76961767522607
2009-09-09 35.5561296615 138.0383171124 0.77029349 56.590396377733185 96.76961542671145
2009-09-10 35.5561296984 138.0383171163 0.77029405 56.59040048082572 96.76961578173994
2009-09-11 35.5561296517 138.0383171162 0.7702996000000001 56.590395288022414 96.76961577263778
2009-09-12 35.5561296642 138.0383171063 0.77028558 56.59039667795931 96.769614871412
2009-09-13 35.5561296896 138.0383171146 0.7702891 56.59039950231029 96.76961562698499
2009-09-14 35.5561296676 138.0383170997 0.7702951100000001 56.5903970560217 96.76961427059396
2009-09-15 35.5561296833 138.0383171332 0.77030382 56.59039880178239 96.76961732019758
2009-09-16 35.5561296981 138.0383171263 0.77029453 56.59040044746744 96.76961669207046
2009-09-17 35.5561296879 138.0383170935 0.77029878 56.5903993132787 96.76961370618976
2009-09-18 35.5561297038 138.0383171086 0.7702994200000001 56.59040108127877 96.76961508078772
2009-09-19 35.5561296751 138.0383171336 0.7703079199999999 56.59039788998431 96.76961735661143
2009-09-20 35.5561296935 138.0383171175 0.77029797 56.59039993597034 96.76961589097888
2009-09-21 35.5561296864 138.038317125 0.77029642 56.59039914648649 96.76961657372676
2009-09-22 35.5561296683 138.0383171184 0.7703043300000001 56.590397133858744 96.76961597290872
2009-09-23 35.5561296695 138.0383171131 0.77030208 56.59039726729267 96.76961549043438
2009-09-24 35.5561297039 138.0383171167 0.77028594 56.59040109239767 96.76961581815378
2009-09-25 35.5561296931 138.0383171312 0.77030602 56.59039989149237 96.76961713813097
2009-09-26 35.5561296751 138.0383171369 0.77029072 56.59039788998431 96.76961765701915
2009-09-27 35.5561296662 138.0383171514 0.77029589 56.590396900349184 96.76961897699893
2009-09-28 35.5561296874 138.0383170917 0.77030229 56.590399257681824 96.76961354233006
2009-09-29 35.5561296981 138.0383171166 0.77029966 56.59040044746744 96.76961580905161
2009-09-30 35.5561296812 138.0383171135 0.77029391 56.590398568272825 96.76961552684823
2009-10-01 35.5561296781 138.038317131 0.77029123 56.59039822356873 96.76961711992664
2009-10-02 35.5561296554 138.0383171177 0.77030466 56.590395699443874 96.7696159091858
2009-10-03 35.5561296696 138.0383171153 0.77030096 56.59039727841157 96.76961569070792
2009-10-04 35.5561296959 138.0383171397 0.7702960900000001 56.59040020283819 96.76961791191346
2009-10-05 35.5561296842 138.0383171233 0.77029684 56.59039890185803 96.76961641897182
2009-10-06 35.5561296715 138.0383171342 0.77030591 56.590397489682545 96.76961741123219
2009-10-07 35.5561296853 138.038317135 0.77028807 56.590399024172264 96.76961748405729
2009-10-08 35.5561296744 138.0383171216 0.77030438 56.590397812147266 96.76961626421429
2009-10-09 35.5561296877 138.038317126 0.77029051 56.59039929104011 96.76961666476137
2009-10-10 35.5561296871 138.0383171025 0.7702871699999999 56.59039922432275 96.76961452548568
2009-10-11 35.5561296863 138.0383171156 0.77029408 56.5903991353668 96.76961571801701
2009-10-12 35.5561296895 138.0383171288 0.7702941799999999 56.590399491190595 96.76961691965309
2009-10-13 35.5561296941 138.0383171212 0.77029064 56.590400002687694 96.76961622780303
2009-10-14 35.5561296846 138.0383171093 0.7702946399999999 56.590398946336 96.76961514451064
2009-10-15 35.5561296865 138.0383171304 0.77029452 56.590399157606186 96.76961706530587
2009-10-16 35.5561297015 138.0383171429 0.77029319 56.59040082552983 96.76961820321903
2009-10-17 35.556129649 138.0383171168 0.77030526 56.59039498779629 96.76961582725595
2009-10-18 35.5561297014 138.0383171295 0.77028829 56.59040081441093 96.76961698337603
2009-10-19 35.5561296763 138.0383171402 0.77029395 56.59039802341823 96.76961795742947
2009-10-20 35.5561296724 138.0383171267 0.7702944599999999 56.590397589757394 96.7696167284843
2009-10-21 35.5561296806 138.0383171267 0.77029515 56.59039850155626 96.7696167284843
2009-10-22 35.5561296766 138.038317148 0.7702907800000001 56.590398056776515 96.76961866748645
2009-10-25 35.5561296608 138.0383171271 0.77029854 56.59039629989692 96.76961676489556
2009-10-26 35.5561296702 138.0383171221 0.77030516 56.59039734512893 96.76961630973288
2009-10-27 35.5561296799 138.0383171199 0.77029054 56.59039842372 96.76961610945934
2009-10-29 35.55612968 138.0383170992 0.77029863 56.5903984348389 96.76961422507537
2009-10-31 35.5561296758 138.0383171205 0.77029733 56.59039796782057 96.7696161640801
2009-11-02 35.5561296548 138.0383171681 0.77029481 56.59039563272731 96.76962049724966
2009-11-06 35.5561296883 138.0383171395 0.77029471 56.590399357756674 96.76961789370654
2009-11-09 35.5561296915 138.0383171462 0.77030032 56.59039971358047 96.76961850362675
2009-11-10 35.5561296845 138.0383171254 0.77029289 56.590398935216314 96.7696166101406
2009-11-11 35.5561296713 138.0383171336 0.7702970699999999 56.59039746744316 96.76961735661143
2009-11-12 35.5561296543 138.0383171246 0.77030702 56.59039557712965 96.76961653731551
2009-11-13 35.5561296745 138.0383171166 0.77030199 56.590397823266954 96.76961580905161
2009-11-14 35.5561297235 138.0383171222 0.77028669 56.59040327181842 96.76961631883505
2009-11-15 35.5561297204 138.0383171314 0.77029932 56.59040292711431 96.76961715633789
2009-11-16 35.5561296495 138.0383171084 0.7703007000000001 56.590395043393954 96.7696150625808
2009-11-17 35.5561296832 138.0383171215 0.77029641 56.5903987906627 96.76961625511213
2009-11-18 35.5561296755 138.0383171483 0.77030244 56.59039793446229 96.76961869479554
2009-11-19 35.5561296763 138.0383171162 0.7702988900000001 56.59039802341823 96.76961577263778
2009-11-20 35.5561296992 138.0383171441 0.77030628 56.59040056978167 96.76961831245796
2009-11-21 35.5561296575 138.0383171304 0.7703069699999999 56.59039593295344 96.76961706530587
2009-11-22 35.5561296483 138.0383171232 0.77030547 56.59039490996003 96.76961640986707
2009-11-23 35.5561296753 138.0383171423 0.77029796 56.590397912222905 96.76961814859825
2009-11-24 35.5561296739 138.038317128 0.77030048 56.59039775655039 96.7696168468254
2009-11-25 35.5561297279 138.038317143 0.77028105 56.59040376107613 96.76961821232119
2009-11-26 35.5561297021 138.0383171545 0.7702851399999999 56.59040089224718 96.76961925919973
2009-11-27 35.5561296857 138.0383171159 0.77028599 56.590399068650235 96.76961574532868
