date lat lon z km_lat km_lon
2009-02-09 36.0846632876 137.6826266647 1.13342063 115.36065416110529 64.39005405053277
2009-02-10 36.084663295 137.6826266663 1.1334147 115.36065498394743 64.39005419618555
2009-02-11 36.0846632997 137.6826266615 1.13340267 115.36065550656342 64.3900537592272
2009-02-12 36.0846632842 137.6826266668 1.13340655 115.36065378304211 64.39005424170155
2009-02-13 36.0846633073 137.6826266027 1.13341508 115.36065635164493 64.39004840648819
2009-02-14 36.0846632831 137.6826266365 1.13340957 115.36065366072788 64.39005148340348
2009-02-15 36.084663279 137.6826266147 1.1334060199999998 115.36065320482845 64.39004949888533
2009-02-16 36.0846633048 137.682626599 1.13341354 115.36065607365819 64.39004806966662
2009-02-17 36.0846632777 137.6826266459 1.1334189 115.36065306027562 64.39005233911324
2009-02-18 36.0846633161 137.6826265949 1.1334011700000002 115.36065733016036 64.39004769643121
2009-02-19 36.0846632942 137.6826266836 1.1334118100000001 115.36065489499147 64.39005577105704
2009-02-20 36.0846632857 137.6826266025 1.13340493 115.36065394983511 64.39004838828127
2009-02-21 36.0846632985 137.6826266324 1.13341796 115.3606553731295 64.39005111016807
2009-02-22 36.0846632706 137.682626628 1.13341502 115.360652270791 64.39005070962358
2009-02-23 36.0846632888 137.6826266718 1.13341081 115.36065429453922 64.39005469686681
2009-02-24 36.0846632728 137.6826266483 1.13341794 115.36065251542024 64.39005255759112
2009-02-25 36.084663237 137.6826266898 1.13341655 115.36064853464194 64.39005633546124
2009-02-26 36.0846632858 137.6826266573 1.1334115 115.36065396095401 64.39005337688963
2009-02-27 36.084663276 137.6826266718 1.13340745 115.36065287124404 64.39005469686681
2009-02-28 36.0846632905 137.682626669 1.13341457 115.3606544835708 64.3900544419751
2009-03-01 36.0846632821 137.6826266658 1.1334242300000001 115.36065354953334 64.39005415066953
2009-03-02 36.0846632789 137.6826266976 1.1334211399999998 115.36065319370955 64.3900570455182
2009-03-03 36.0846632538 137.6826266721 1.1334147 115.36065040271686 64.39005472417848
2009-03-04 36.0846632666 137.6826266476 1.13341598 115.36065182601203 64.3900524938682
2009-03-05 36.0846632813 137.6826266755 1.13341598 115.3606534605774 64.39005503368838
2009-03-06 36.0846632533 137.6826266762 1.1334375600000002 115.36065034711919 64.3900550974113
2009-03-07 36.0846632567 137.6826266922 1.13342681 115.36065072518157 64.3900565539391
2009-03-08 36.0846632684 137.6826266856 1.13342939 115.36065202616253 64.39005595312365
2009-03-09 36.0846632763 137.6826266765 1.13342408 115.36065290460232 64.39005512472299
2009-03-10 36.0846632571 137.6826266462 1.13342568 115.36065076965956 64.39005236642234
2009-03-11 36.0846632871 137.6826266404 1.13341501 115.36065410550762 64.39005183843197
2009-03-12 36.0846632843 137.6826266689 1.13342454 115.3606537941618 64.39005443287293
2009-03-13 36.0846632646 137.6826266634 1.1334181799999998 115.36065160362216 64.39005393218908
2009-03-14 36.0846632575 137.6826267081 1.13341891 115.36065081413753 64.39005800136474
2009-03-15 36.0846632681 137.6826266635 1.13341444 115.36065199280424 64.39005394129383
2009-03-16 36.08466326 137.6826266322 1.13341205 115.36065109212507 64.39005109196115
2009-03-17 36.0846632788 137.6826266903 1.13341409 115.36065318258986 64.39005638097724
2009-03-18 36.084663275 137.6826267137 1.13341479 115.36065276004871 64.39005851114818
2009-03-19 36.0846632413 137.6826266445 1.1334187999999998 115.36064901277996 64.39005221166738
2009-03-20 36.0846633089 137.6826266744 1.13341986 115.36065652955683 64.3900549335542
2009-03-21 36.0846632865 137.6826266798 1.1334170799999999 115.36065403879105 64.39005542513071
2009-03-22 36.084663266 137.6826267119 1.13342453 115.36065175929468 64.39005834729106
2009-03-23 36.0846632604 137.6826267258 1.1334133400000002 115.36065113660304 64.39005961264749
2009-03-24 36.084663281 137.6826266826 1.13341514 115.36065342721832 64.39005568002243
2009-03-25 36.0846632791 137.6826266878 1.13342605 115.36065321594813 64.39005615339461
2009-03-26 36.0846632798 137.6826266557 1.1334051600000001 115.3606532937844 64.39005323123685
2009-03-27 36.0846632855 137.6826266804 1.13341645 115.36065392759573 64.39005547975147
2009-03-28 36.0846632854 137.6826266609 1.1334087400000001 115.36065391647604 64.39005370460903
2009-03-29 36.0846632747 137.6826266907 1.1334137499999999 115.36065272669042 64.39005641739108
2009-03-30 36.0846632853 137.6826266709 1.13341541 115.36065390535714 64.39005461493696
2009-03-31 36.0846632359 137.6826266178 1.13341154 115.3606484123277 64.39004978108613
2009-04-01 36.0846632738 137.6826266732 1.13341558 115.36065262661478 64.39005482431267
2009-04-02 36.0846632889 137.6826266818 1.1334138 115.36065430565891 64.39005560719733
2009-04-03 36.0846632692 137.6826266977 1.13341176 115.36065211511847 64.39005705462037
2009-04-04 36.0846632369 137.6826266426 1.13341083 115.36064852352224 64.39005203870552
2009-04-05 36.0846632634 137.6826266779 1.1334187199999999 115.36065147018824 64.39005525216885
2009-04-06 36.08466325 137.6826266897 1.13342509 115.36064998017571 64.39005632635647
2009-04-07 36.0846632777 137.6826267116 1.1334147700000001 115.36065306027562 64.39005831997939
2009-04-08 36.0846632597 137.682626699 1.13341042 115.36065105876678 64.39005717296406
2009-04-09 36.0846632757 137.6826266939 1.13341582 115.36065283788575 64.39005670869665
2009-04-10 36.0846632671 137.6826266752 1.13341247 115.3606518816089 64.3900550063793
2009-04-11 36.0846632807 137.6826266789 1.1334168999999998 115.36065339386003 64.39005534320086
2009-04-12 36.0846632788 137.6826267021 1.13341461 115.36065318258986 64.39005745516747
2009-04-13 36.0846632822 137.6826266618 1.13342363 115.36065356065224 64.39005378653628
2009-04-14 36.0846632815 137.6826266658 1.13342612 115.36065348281599 64.39005415066953
2009-04-15 36.0846632663 137.6826266383 1.1334185700000001 115.36065179265296 64.39005164726319
2009-04-16 36.0846632864 137.6826266836 1.1334087400000001 115.36065402767137 64.39005577105704
2009-04-17 36.0846632758 137.6826267108 1.13341984 115.36065284900465 64.39005824715429
2009-04-18 36.0846632644 137.6826267251 1.13343657 115.36065158138278 64.39005954892455
2009-04-19 36.0846632699 137.6826267137 1.1334315899999998 115.36065219295473 64.39005851114818
2009-04-20 36.0846632416 137.6826266683 1.13342694 115.36064904613824 64.39005437825216
2009-04-21 36.084663281 137.6826266693 1.13341322 115.36065342721832 64.39005446928418
2009-04-22 36.0846632384 137.6826267139 1.13341863 115.36064869031445 64.3900585293551
2009-04-23 36.0846632839 137.6826266789 1.1334093299999999 115.36065374968383 64.39005534320086
2009-04-24 36.0846632492 137.6826266518 1.13340763 115.36064989121975 64.39005287620836
2009-04-25 36.0846632927 137.6826266775 1.13341267 115.36065472819926 64.390055215755
2009-04-26 36.0846632413 137.6826267154 1.13341203 115.36064901277996 64.39005866590571
2009-04-27 36.0846632684 137.6826266766 1.1334153599999999 115.36065202616253 64.39005513382516
2009-04-28 36.0846632914 137.6826266825 1.13341813 115.36065458364565 64.39005567092026
2009-04-29 36.0846632803 137.6826266584 1.1334179500000001 115.36065334938206 64.3900534770264
2009-04-30 36.0846632518 137.6826266668 1.1334175 115.36065018032699 64.39005424170155
2009-05-01 36.0846632531 137.6826266642 1.13341617 115.36065032487981 64.39005400501675
2009-05-02 36.0846632641 137.6826266657 1.13341318 115.36065154802449 64.39005414156736
2009-05-03 36.0846632393 137.682626648 1.1334120600000002 115.36064879039009 64.39005253028203
2009-05-04 36.0846632631 137.6826266754 1.1334063699999999 115.36065143682916 64.39005502458622
2009-05-05 36.0846632812 137.6826266676 1.13341177 115.3606534494577 64.39005431452924
2009-05-06 36.0846632533 137.6826266968 1.13340832 115.36065034711919 64.39005697269312
2009-05-07 36.0846632557 137.6826266752 1.13341127 115.36065061398703 64.3900550063793
2009-05-08 36.0846632683 137.6826266817 1.1334185399999999 115.36065201504283 64.39005559809257
2009-05-09 36.0846632847 137.6826266351 1.13343128 115.36065383863978 64.39005135595762
2009-05-10 36.0846632654 137.6826267276 1.13341959 115.36065169257812 64.39005977650719
2009-05-11 36.0846632531 137.6826266882 1.1334188200000002 115.36065032487981 64.39005618980845
2009-05-12 36.0846632505 137.682626602 1.13340481 115.36065003577338 64.39004834276525
2009-05-13 36.0846632421 137.6826266584 1.13341936 115.3606491017359 64.3900534770264
2009-05-14 36.0846632866 137.6826266393 1.1334143799999998 115.36065404990995 64.3900517382952
2009-05-15 36.0846632602 137.6826266927 1.1334178 115.36065111436444 64.39005659945771
2009-05-16 36.0846632615 137.6826266975 1.13340979 115.36065125891727 64.39005703641604
2009-05-17 36.0846632604 137.6826266367 1.13342653 115.36065113660304 64.3900515016104
2009-05-18 36.0846632541 137.6826266906 1.13342325 115.36065043607513 64.39005640828633
2009-05-19 36.0846632282 137.6826266416 1.1334231099999998 115.3606475561265 64.39005194767091
2009-05-20 36.0846632908 137.6826266909 1.13341693 115.36065451692909 64.390056435598
2009-05-21 36.0846632994 137.6826266578 1.13341158 115.36065547320514 64.39005342240563
2009-05-22 36.0846632744 137.6826266835 1.13341403 115.36065269333214 64.39005576195228
2009-05-23 36.0846632704 137.6826267016 1.13342529 115.3606522485524 64.39005740964886
2009-05-24 36.0846632676 137.6826266787 1.1334139600000002 115.36065193720657 64.39005532499394
2009-05-25 36.0846632736 137.6826266901 1.13340189 115.36065260437618 64.39005636277032
2009-05-26 36.0846632574 137.682626673 1.13341328 115.36065080301863 64.39005480610575
2009-05-27 36.0846632892 137.6826267297 1.13340489 115.36065433901719 64.39005996767598
2009-05-28 36.0846632663 137.6826266872 1.1334110599999998 115.36065179265296 64.39005609877644
2009-05-29 36.0846632526 137.6826266954 1.1334183800000002 115.36065026928293 64.39005684524467
2009-05-30 36.0846632633 137.6826266688 1.1334170799999999 115.36065145906855 64.39005442376818
2009-05-31 36.0846632455 137.6826266755 1.13341674 115.36064947979908 64.39005503368838
2009-06-01 36.0846632538 137.6826267117 1.13341148 115.36065040271686 64.39005832908414
2009-06-02 36.0846632582 137.6826266878 1.13341494 115.36065089197457 64.39005615339461
2009-06-03 36.0846632518 137.6826267153 1.1334165299999999 115.36065018032699 64.39005865680096
2009-06-04 36.0846632611 137.6826266656 1.13341352 115.36065121443929 64.39005413246261
2009-06-05 36.0846632704 137.6826266788 1.13342211 115.3606522485524 64.39005533409869
2009-06-06 36.0846632666 137.6826266907 1.13341926 115.36065182601203 64.39005641739108
2009-06-07 36.084663263 137.6826266876 1.1334125 115.36065142571026 64.39005613518769
2009-06-08 36.0846632398 137.6826266928 1.13341372 115.36064884598775 64.39005660855987
2009-06-09 36.0846632383 137.6826266729 1.1334209800000001 115.36064867919555 64.39005479700359
2009-06-10 36.0846632578 137.6826266812 1.1334171100000001 115.3606508474966 64.39005555257657
2009-06-11 36.0846631887 137.6826266727 1.13343544 115.36064316392672 64.39005477879667
2009-06-12 36.0846632163 137.682626579 1.13341134 115.36064623290696 64.39004624900558
2009-06-13 36.0846631878 137.6826266495 1.13341819 115.36064306385109 64.39005266683264
2009-06-14 36.0846632581 137.6826267031 1.13341499 115.36065088085488 64.39005754619949
2009-06-15 36.0846632735 137.6826266806 1.13341446 115.3606525932565 64.3900554979584
2009-06-16 36.084663247 137.6826266906 1.1334168500000001 115.36064964659128 64.39005640828633
2009-06-17 36.0846632922 137.6826266722 1.13342418 115.3606546726016 64.39005473328065
2009-06-18 36.0846632263 137.6826266837 1.13342206 115.36064734485632 64.3900557801592
2009-06-19 36.0846632621 137.6826266853 1.1334120399999998 115.36065132563462 64.39005592581198
2009-06-20 36.0846632671 137.6826266831 1.13341168 115.3606518816089 64.39005572554102
2009-06-21 36.0846632673 137.682626694 1.13341523 115.3606519038483 64.39005671779881
2009-06-22 36.0846632038 137.6826266235 1.1334145 115.36064484297006 64.39005029997433
2009-06-23 36.0846631956 137.682626694 1.13343029 115.36064393117198 64.39005671779881
2009-06-24 36.0846632373 137.6826267027 1.13341681 115.36064856800022 64.39005750978563
2009-06-25 36.0846632577 137.6826266828 1.13341512 115.3606508363769 64.39005569822935
2009-06-26 36.0846632385 137.6826266866 1.13340529 115.36064870143414 64.39005604415567
2009-06-27 36.0846632295 137.6826267055 1.13340442 115.3606477006801 64.39005776467994
2009-06-28 36.0846633019 137.6826267353 1.1334073 115.36065575119268 64.390060477462
2009-06-29 36.0846632454 137.6826266789 1.13340672 115.3606494686794 64.39005534320086
2009-06-30 36.0846632767 137.6826266182 1.13341175 115.36065294908029 64.39004981749999
2009-07-01 36.084663242 137.6826265615 1.13341856 115.36064909061622 64.39004465592976
2009-07-02 36.0846632656 137.6826266831 1.13341504 115.3606517148167 64.39005572554102
2009-07-03 36.0846632478 137.6826266459 1.1334146699999998 115.36064973554724 64.39005233911324
2009-07-04 36.084663247 137.6826267086 1.13339956 115.36064964659128 64.39005804688075
2009-07-05 36.084663254 137.6826267041 1.13340543 115.36065042495545 64.3900576372315
2009-07-06 36.0846632307 137.6826266854 1.13341258 115.36064783411403 64.39005593491673
2009-07-07 36.0846632341 137.6826266238 1.13340705 115.36064821217641 64.39005032728342
2009-07-08 36.0846632066 137.6826266434 1.13340247 115.36064515431588 64.39005211153062
2009-07-09 36.0846632646 137.6826266183 1.13337599 115.36065160362216 64.39004982660215
2009-07-10 36.084663287 137.6826266164 1.1333977199999998 115.36065409438794 64.39004965364028
2009-07-11 36.0846632424 137.682626659 1.1334203 115.36064913509419 64.39005353164457
2009-07-12 36.0846632466 137.682626661 1.1333990200000001 115.36064960211331 64.3900537137112
2009-07-13 36.0846632316 137.6826267163 1.13341625 115.36064793418889 64.39005874783557
2009-07-14 36.084663223 137.6826266946 1.1334301 115.36064697791284 64.39005677241957
2009-07-15 36.0846632212 137.6826265703 1.13341852 115.36064677776234 64.39004545701874
2009-07-16 36.0846632546 137.6826266931 1.1334139399999998 115.3606504916728 64.39005663586896
2009-07-17 36.0846632278 137.6826266853 1.13341972 115.36064751164852 64.39005592581198
2009-07-18 36.0846632218 137.6826267294 1.13340852 115.36064684447891 64.39005994036688
2009-07-19 36.0846632268 137.6826266244 1.13341748 115.36064740045319 64.39005038190417
2009-07-20 36.0846632021 137.6826266603 1.13339848 115.36064465393926 64.39005364998826
2009-07-21 36.0846632341 137.6826266662 1.13341329 115.36064821217641 64.39005418708338
2009-07-22 36.0846632148 137.682626695 1.13341908 115.36064606611475 64.3900568088334
2009-07-23 36.0846632504 137.6826267115 1.13342084 115.36065002465368 64.39005831087722
2009-07-24 36.0846632423 137.6826267003 1.13341352 115.36064912397529 64.39005729130776
2009-07-25 36.0846632374 137.6826267082 1.13341766 115.36064857911991 64.3900580104669
2009-07-26 36.0846632093 137.6826266704 1.13342463 115.36064545454201 64.39005456942095
2009-07-27 36.0846632022 137.6826266964 1.13341871 115.36064466505816 64.39005693627928
2009-07-28 36.0846632191 137.6826266993 1.1334106 115.36064654425277 64.39005720027316
2009-07-29 36.084663227 137.6826266948 1.1334094700000001 115.36064742269258 64.39005679062649
2009-07-30 36.084663233 137.6826266993 1.1334087199999998 115.3606480898622 64.39005720027316
2009-07-31 36.0846632263 137.6826266795 1.13342247 115.36064734485632 64.39005539782163
2009-08-01 36.0846632303 137.6826266918 1.13341504 115.36064778963606 64.39005651752785
2009-08-02 36.0846632158 137.6826266778 1.13341804 115.36064617730929 64.39005524306408
2009-08-03 36.0846632374 137.6826266858 1.1334060400000001 115.36064857911991 64.39005597132798
2009-08-04 36.0846632471 137.6826266763 1.1334121 115.36064965771098 64.39005510651606
2009-08-05 36.0846632398 137.6826266839 1.13340229 115.36064884598775 64.39005579836612
2009-08-06 36.0846632366 137.6826267112 1.13342123 115.36064849016395 64.39005828356555
2009-08-07 36.0846632143 137.682626693 1.13341776 115.36064601051709 64.39005662676679
2009-08-08 36.084663258 137.6826267064 1.1334083700000002 115.3606508697352 64.3900578466072
2009-08-09 36.0846632238 137.682626701 1.13341639 115.36064706686878 64.39005735503069
2009-08-10 36.0846632261 137.6826266901 1.1334171100000001 115.36064732261693 64.39005636277032
2009-08-11 36.084663235 137.6826266955 1.1334119599999999 115.36064831225207 64.39005685434942
2009-08-12 36.0846632079 137.6826266962 1.1334246399999999 115.3606452988695 64.39005691807235
2009-08-13 36.0846632091 137.6826266949 1.13341867 115.36064543230341 64.39005679972865
2009-08-14 36.0846632539 137.6826266927 1.1334197099999999 115.36065041383576 64.39005659945771
2009-08-15 36.0846632494 137.6826267005 1.13341293 115.36064991345914 64.39005730951469
2009-08-16 36.0846632478 137.6826266876 1.1333998200000002 115.36064973554724 64.39005613518769
2009-08-17 36.0846632254 137.6826266801 1.1334072000000002 115.36064724478068 64.3900554524398
2009-08-18 36.0846632396 137.6826267093 1.1334135900000002 115.36064882374838 64.39005811060368
2009-08-19 36.0846632019 137.6826266907 1.13340997 115.36064463169988 64.39005641739108
2009-08-20 36.0846632213 137.6826267064 1.1334187 115.36064678888124 64.3900578466072
2009-08-21 36.0846632386 137.6826267383 1.13341462 115.36064871255383 64.39006075056064
2009-08-22 36.0846632284 137.6826267342 1.13339932 115.36064757836509 64.39006037732523
2009-08-23 36.0846632271 137.6826267072 1.133405 115.36064743381226 64.3900579194349
2009-08-24 36.0846632414 137.6826267108 1.1334124099999998 115.36064902389965 64.39005824715429
2009-08-25 36.0846632152 137.6826266865 1.13342008 115.36064611059273 64.39005603505092
2009-08-26 36.0846632076 137.6826267009 1.13340877 115.36064526551121 64.39005734592594
2009-08-27 36.0846632139 137.6826267002 1.13341564 115.36064596603912 64.390057282203
2009-08-28 36.0846632019 137.6826266829 1.1334331199999998 115.36064463169988 64.3900557073341
2009-08-29 36.0846631934 137.6826266761 1.13341908 115.36064368654273 64.39005508830914
2009-08-30 36.0846632088 137.6826266862 1.13339959 115.36064539894514 64.39005600774183
2009-08-31 36.0846632134 137.6826267004 1.1334117400000001 115.36064591044145 64.39005730040992
2009-09-01 36.0846632159 137.6826266768 1.13340451 115.36064618842899 64.39005515203208
2009-09-02 36.0846632016 137.6826266941 1.13340405 115.3606445983416 64.39005672690357
2009-09-03 36.0846632035 137.682626675 1.13340799 115.36064480961178 64.39005498817237
2009-09-04 36.0846632308 137.682626702 1.133421 115.36064784523293 64.39005744606271
2009-09-05 36.0846632172 137.6826267039 1.13341742 115.3606463329826 64.39005761902716
2009-09-06 36.0846632246 137.6826266911 1.13340452 115.36064715582472 64.39005645380493
2009-09-07 36.0846632297 137.6826266999 1.1334088 115.3606477229187 64.39005725489392
2009-09-08 36.0846632057 137.682626693 1.13341175 115.36064505424024 64.39005662676679
2009-09-09 36.0846631614 137.682626735 1.13341561 115.36064012830558 64.39006045015292
2009-09-10 36.0846632389 137.6826266722 1.13340322 115.36064874591212 64.39005473328065
2009-09-11 36.0846632211 137.682626689 1.13341611 115.36064676664265 64.39005626263355
2009-09-12 36.0846631614 137.6826266846 1.1334082699999999 115.36064012830558 64.39005586208906
2009-09-13 36.0846632284 137.6826266581 1.13340066 115.36064757836509 64.39005344971473
2009-09-14 36.0846632213 137.6826266774 1.1334145 115.36064678888124 64.39005520665283
2009-09-15 36.0846632132 137.6826267024 1.1334140099999999 115.36064588820285 64.39005748247655
2009-09-16 36.0846632338 137.6826266885 1.1334186400000001 115.36064817881814 64.39005621711755
2009-09-17 36.0846632303 137.6826266964 1.13341892 115.36064778963606 64.39005693627928
2009-09-18 36.0846632345 137.6826266926 1.13340955 115.3606482566544 64.39005659035296
2009-09-19 36.084663257 137.6826267112 1.13339298 115.36065075854064 64.39005828356555
2009-09-20 36.084663225 137.6826266967 1.13340182 115.36064720030271 64.39005696358836
2009-09-21 36.0846632128 137.6826266849 1.13341209 115.36064584372488 64.39005588939814
2009-09-22 36.0846631996 137.6826266997 1.1334164699999998 115.36064437595172 64.390057236687
2009-09-23 36.0846632058 137.6826266941 1.13341033 115.36064506535993 64.39005672690357
2009-09-24 36.0846632555 137.6826266978 1.13340442 115.36065059174766 64.39005706372514
2009-09-25 36.0846632317 137.6826267071 1.13339889 115.36064794530857 64.39005791033273
2009-09-26 36.0846632112 137.6826266909 1.13340847 115.36064566581298 64.390056435598
2009-09-27 36.0846632207 137.6826267254 1.13340992 115.36064672216467 64.39005957623623
2009-09-28 36.08466317 137.6826266528 1.13341148 115.36064108458163 64.39005296724038
2009-09-29 36.0846632227 137.6826267185 1.13340435 115.36064694455455 64.39005894810651
2009-09-30 36.0846632141 137.6826266925 1.1334009900000002 115.36064598827771 64.39005658125079
2009-10-01 36.0846632078 137.6826267122 1.13341439 115.3606452877498 64.39005837460014
2009-10-02 36.0846632085 137.6826266288 1.13340384 115.36064536558607 64.39005078244867
2009-10-03 36.0846632187 137.6826267229 1.13340223 115.3606464997748 64.39005934865361
2009-10-04 36.0846632183 137.6826267204 1.13340274 115.36064645529683 64.39005912107098
2009-10-05 36.0846632025 137.6826266828 1.1334102700000002 115.36064469841723 64.39005569822935
2009-10-06 36.0846632167 137.6826267215 1.1334063699999999 115.36064627738493 64.39005922120515
2009-10-07 36.0846632356 137.6826267229 1.13340763 115.36064837896863 64.39005934865361
2009-10-08 36.0846632297 137.6826267135 1.1334145599999998 115.3606477229187 64.39005849294384
2009-10-09 36.0846632265 137.6826267156 1.13340722 115.36064736709491 64.39005868411263
2009-10-10 36.0846632588 137.682626691 1.13340281 115.36065095869114 64.39005644470016
2009-10-11 36.0846632273 137.682626689 1.13340456 115.36064745605086 64.39005626263355
2009-10-12 36.0846632227 137.6826266753 1.13340124 115.36064694455455 64.39005501548405
2009-10-13 36.0846632298 137.6826267809 1.1334127900000002 115.3606477340384 64.39006462856493
2009-10-14 36.0846632158 137.68262669 1.1334103500000001 115.36064617730929 64.39005635366816
2009-10-15 36.084663235 137.6826266953 1.1334099000000002 115.36064831225207 64.3900568361425
2009-10-16 36.0846632218 137.6826267011 1.1334079 115.36064684447891 64.39005736413286
2009-10-17 36.0846632068 137.6826266161 1.13340389 115.36064517655527 64.39004962633119
2009-10-18 36.0846632231 137.6826266843 1.1334099499999999 115.36064698903252 64.39005583477996
2009-10-20 36.0846632203 137.6826266826 1.13340324 115.3606466776867 64.39005568002243
2009-10-21 36.0846632033 137.6826267271 1.13340903 115.36064478737319 64.39005973099118
2009-10-22 36.084663207 137.6826267121 1.13340066 115.36064519879386 64.39005836549539
2009-10-23 36.0846632206 137.6826267174 1.13340836 115.36064671104498 64.39005884797233
2009-10-24 36.0846631965 137.6826267175 1.1334062100000002 115.36064403124762 64.3900588570745
2009-10-25 36.0846631949 137.6826267092 1.13341059 115.36064385333573 64.39005810150151
2009-10-26 36.0846632163 137.6826267399 1.13341626 115.36064623290696 64.39006089621341
2009-10-27 36.0846631836 137.6826267431 1.1334056700000001 115.36064259683275 64.39006118751898
2009-10-28 36.084663226 137.6826267225 1.1334016 115.36064731149803 64.39005931223976
2009-10-29 36.0846632217 137.6826266987 1.1333983 115.36064683335921 64.39005714565498
2009-10-30 36.0846632221 137.6826266981 1.13341073 115.3606468778372 64.39005709103422
2009-11-01 36.0846632286 137.6826266736 1.13341829 115.36064760060447 64.39005486072651
2009-11-02 36.0846631898 137.6826267606 1.13342462 115.36064328624096 64.3900627805948
2009-11-03 36.0846632125 137.6826267624 1.13341673 115.36064581036581 64.3900629444545
2009-11-05 36.0846631642 137.6826267008 1.13341166 115.36064043965139 64.39005733682377
2009-11-06 36.0846632212 137.6826267403 1.1334086700000001 115.36064677776234 64.39006093262726
2009-11-07 36.0846632218 137.6826267462 1.1334065800000002 115.36064684447891 64.39006146971978
2009-11-08 36.0846631898 137.682626727 1.13340932 115.36064328624096 64.39005972188902
2009-11-09 36.0846632171 137.6826267105 1.1334091000000002 115.3606463218629 64.39005821984262
2009-11-10 36.0846632239 137.6826267261 1.13341073 115.36064707798847 64.39005963995916
2009-11-11 36.0846632114 137.6826267256 1.1334054100000002 115.36064568805158 64.39005959444056
2009-11-12 36.0846631931 137.6826267091 1.13341336 115.36064365318444 64.39005809239676
2009-11-13 36.0846632296 137.6826267166 1.1334183599999998 115.36064771179902 64.39005877514465
2009-11-14 36.0846632475 137.682626696 1.13339658 115.36064970218895 64.39005689986543
2009-11-15 36.0846632414 137.6826266759 1.1333959999999998 115.36064902389965 64.39005507010222
2009-11-16 36.0846631911 137.6826267031 1.13340716 115.36064343079457 64.39005754619949
2009-11-17 36.0846632467 137.682626699 1.13341333 115.36064961323301 64.39005717296406
2009-11-18 36.084663221 137.6826267252 1.13340707 115.36064675552296 64.39005955802931
2009-11-19 36.0846632266 137.682626708 1.13340877 115.3606473782146 64.39005799225998
