date lat lon z km_lat km_lon
2009-01-25 32.4262735619 130.3236336512 0.62141484 -291.43372302531407 -605.5210090333636
2009-01-26 32.4262735586 130.3236336348 0.6214203 -291.43372339225675 -605.5210105263053
2009-01-27 32.4262735879 130.3236336119 0.62142104 -291.43372013424573 -605.5210126109602
2009-01-28 32.4262735879 130.3236336145 0.6214263099999999 -291.43372013424573 -605.5210123742728
2009-01-29 32.4262735782 130.3236335963 0.6214260500000001 -291.4337212128368 -605.5210140310742
2009-01-30 32.4262735658 130.3236336098 0.6214194700000001 -291.43372259165324 -605.521012802129
2009-01-31 32.4262735704 130.3236336243 0.62141292 -291.43372208015694 -605.5210114821518
2009-02-01 32.4262735719 130.3236336232 0.6214253700000001 -291.4337219133647 -605.521011582286
2009-02-02 32.4262735899 130.3236336391 0.62142807 -291.43371991185586 -605.5210101348629
2009-02-03 32.4262735565 130.323633629 0.62143101 -291.43372362576633 -605.5210110542956
2009-02-04 32.4262735883 130.3236336209 0.62142717 -291.43372008976775 -605.5210117916616
2009-02-05 32.4262735659 130.3236336255 0.62141739 -291.4337225805343 -605.5210113729103
2009-02-06 32.4262735712 130.3236336416 0.6214198400000001 -291.43372199120097 -605.5210099072802
2009-02-07 32.4262735699 130.3236336243 0.62142249 -291.4337221357546 -605.5210114821518
2009-02-08 32.4262735698 130.3236336403 0.62142109 -291.4337221468735 -605.521010025624
2009-02-09 32.4262735775 130.3236336581 0.62142272 -291.4337212906731 -605.5210084052364
2009-02-10 32.4262735834 130.3236336393 0.62142162 -291.43372063462317 -605.521010116656
2009-02-11 32.4262735664 130.3236336637 0.6214263099999999 -291.4337225249367 -605.5210078954505
2009-02-12 32.426273594 130.3236336296 0.62143212 -291.43371945595646 -605.5210109996749
2009-02-13 32.426273597 130.3236336316 0.62142729 -291.433719122372 -605.5210108176108
2009-02-14 32.4262735715 130.3236336443 0.62142827 -291.4337219578427 -605.5210096614908
2009-02-15 32.4262735724 130.3236336247 0.62142718 -291.43372185776707 -605.5210114457379
2009-02-16 32.4262735826 130.3236336167 0.62142781 -291.4337207235791 -605.5210121740018
2009-02-17 32.4262735486 130.3236336454 0.62142319 -291.4337245042061 -605.5210095613539
2009-02-18 32.4262735657 130.3236336465 0.62142493 -291.43372260277295 -605.5210094612172
2009-02-19 32.4262735712 130.3236336475 0.62142336 -291.43372199120097 -605.5210093701852
2009-02-20 32.4262735615 130.323633655 0.62142495 -291.43372306979205 -605.5210086874373
2009-02-21 32.4262736178 130.3236336454 0.62143362 -291.43371680951736 -605.5210095613539
2009-02-22 32.4262735676 130.3236336556 0.62143097 -291.4337223915027 -605.5210086328191
2009-02-23 32.4262735619 130.3236336674 0.62142237 -291.43372302531407 -605.5210075586289
2009-02-24 32.4262735583 130.3236336793 0.62142036 -291.4337234256158 -605.5210064753365
2009-02-25 32.4262735459 130.3236336776 0.62141243 -291.43372480443225 -605.521006630094
2009-02-26 32.4262735629 130.3236336471 0.62141845 -291.43372291411873 -605.521009406599
2009-02-27 32.4262735547 130.323633652 0.6214176 -291.43372382591684 -605.5210089605359
2009-02-28 32.4262735622 130.3236336627 0.62142395 -291.433722991955 -605.5210079864851
2009-03-01 32.4262735579 130.3236336732 0.6214195499999999 -291.4337234700938 -605.5210070306385
2009-03-02 32.4262735744 130.3236336649 0.62142005 -291.4337216353772 -605.5210077862115
2009-03-03 32.4262735265 130.3236336688 0.6214202400000001 -291.4337269616144 -605.5210074311831
2009-03-04 32.4262735545 130.3236336484 0.62142612 -291.4337238481562 -605.5210092882553
2009-03-05 32.4262735557 130.3236336598 0.62142086 -291.4337237147223 -605.521008250479
2009-03-06 32.426273502 130.323633701 0.6214325300000001 -291.4337296858897 -605.5210044999205
2009-03-07 32.4262735501 130.3236336486 0.62143017 -291.43372433741393 -605.5210092700485
2009-03-08 32.4262735528 130.3236336525 0.6214249700000001 -291.4337240371878 -605.5210089150199
2009-03-09 32.4262735565 130.3236336562 0.62142602 -291.43372362576633 -605.5210085781983
2009-03-10 32.4262735597 130.3236336528 0.62143307 -291.43372326994256 -605.5210088877109
2009-03-11 32.4262735362 130.3236336701 0.62142507 -291.4337258830233 -605.5210073128394
2009-03-12 32.4262735719 130.3236336584 0.62143393 -291.4337219133647 -605.5210083779248
2009-03-13 32.4262735298 130.3236336745 0.62142917 -291.43372659467093 -605.5210069122949
2009-03-14 32.4262735542 130.3236336642 0.62142507 -291.4337238815145 -605.5210078499344
2009-03-15 32.4262735455 130.3236336822 0.62141901 -291.43372484891023 -605.52100621134
2009-03-16 32.4262735694 130.3236336818 0.62142882 -291.4337221913515 -605.5210062477539
2009-03-17 32.4262735486 130.3236336968 0.62142639 -291.4337245042061 -605.5210048822607
2009-03-18 32.4262735887 130.3236336655 0.62142719 -291.4337200452898 -605.5210077315908
2009-03-19 32.4262735461 130.3236336549 0.6214320400000001 -291.4337247821937 -605.521008696542
2009-03-20 32.4262735527 130.3236336689 0.62143094 -291.4337240483067 -605.5210074220809
2009-03-21 32.4262736007 130.32363368 0.6214262300000001 -291.4337187109506 -605.5210064116136
2009-03-22 32.4262735428 130.3236336781 0.62142711 -291.43372514913716 -605.5210065845755
2009-03-23 32.4262735315 130.3236336894 0.6214244800000001 -291.43372640563933 -605.5210055559038
2009-03-24 32.4262735531 130.32363368 0.62142688 -291.43372400382873 -605.5210064116136
2009-03-25 32.4262735596 130.3236336899 0.62142145 -291.4337232810622 -605.5210055103878
2009-03-26 32.4262735745 130.3236336933 0.62142148 -291.4337216242575 -605.5210052008754
2009-03-27 32.426273556 130.3236336728 0.6214233100000001 -291.433723681364 -605.5210070670498
2009-03-28 32.4262735456 130.3236336754 0.62142212 -291.4337248377913 -605.521006830365
2009-03-29 32.4262735455 130.3236336647 0.62141653 -291.43372484891023 -605.5210078044184
2009-03-30 32.426273549 130.3236336621 0.62142049 -291.4337244597282 -605.5210080411033
2009-03-31 32.4262735442 130.3236337049 0.62142224 -291.43372499346384 -605.521004144892
2009-04-01 32.4262735624 130.3236336931 0.62142268 -291.4337229697164 -605.5210052190822
2009-04-02 32.4262735572 130.3236336963 0.6214198400000001 -291.4337235479301 -605.5210049277767
2009-04-03 32.4262735338 130.3236336947 0.62142501 -291.4337261498912 -605.5210050734295
2009-04-04 32.4262735385 130.323633682 0.6214240099999999 -291.4337256272752 -605.521006229547
2009-04-05 32.42627354 130.3236336912 0.62142084 -291.43372546048295 -605.5210053920441
2009-04-06 32.4262735538 130.3236336811 0.62143112 -291.43372392599247 -605.5210063114769
2009-04-07 32.4262735419 130.3236336827 0.62142416 -291.433725249212 -605.521006165824
2009-04-08 32.4262735445 130.3236336977 0.62141982 -291.43372496010556 -605.5210048003308
2009-04-09 32.4262735479 130.3236337047 0.6214304700000001 -291.4337245820424 -605.521004163099
2009-04-10 32.4262735519 130.3236337007 0.62141749 -291.43372413726263 -605.5210045272322
2009-04-11 32.4262735808 130.3236336867 0.6214223600000001 -291.4337209237296 -605.5210058016934
2009-04-12 32.4262735758 130.3236336816 0.6214272 -291.4337214797039 -605.5210062659608
2009-04-13 32.4262735648 130.3236336765 0.6214205899999999 -291.43372270284857 -605.5210067302282
2009-04-14 32.4262735486 130.3236336657 0.62141939 -291.4337245042061 -605.5210077133864
2009-04-15 32.4262735624 130.3236336925 0.62142375 -291.4337229697164 -605.5210052737004
2009-04-16 32.4262735575 130.3236337006 0.62142349 -291.4337235145718 -605.5210045363343
2009-04-17 32.4262735532 130.3236337092 0.62142227 -291.4337239927098 -605.5210037534497
2009-04-18 32.4262735502 130.3236337194 0.62142351 -291.4337243262942 -605.5210028249148
2009-04-19 32.426273541 130.3236336884 0.62142944 -291.4337253492876 -605.5210056469358
2009-04-20 32.4262735508 130.3236336967 0.6214191499999999 -291.4337242595777 -605.5210048913628
2009-04-21 32.426273543 130.3236337171 0.62142783 -291.43372512689774 -605.5210030342905
2009-04-22 32.4262735552 130.3236336969 0.6214206 -291.43372377031994 -605.5210048731559
2009-04-23 32.4262735653 130.3236336773 0.62141859 -291.4337226472509 -605.5210066574032
2009-04-24 32.4262735717 130.3236336525 0.6214173500000001 -291.43372193560333 -605.5210089150199
2009-04-25 32.4262735582 130.3236336938 0.62141692 -291.43372343673474 -605.5210051553594
2009-04-26 32.4262735409 130.3236336862 0.62142538 -291.4337253604073 -605.5210058472094
2009-04-27 32.4262735483 130.3236336909 0.62142404 -291.4337245375644 -605.5210054193532
2009-04-28 32.4262735587 130.3236336974 0.6214238599999999 -291.4337233811379 -605.5210048276399
2009-04-29 32.4262735608 130.3236336795 0.62142557 -291.4337231476283 -605.5210064571296
2009-04-30 32.4262735397 130.3236336786 0.62142647 -291.4337254938413 -605.5210065390595
2009-05-01 32.426273535 130.3236336716 0.62142154 -291.43372601645723 -605.5210071762913
2009-05-02 32.4262735318 130.3236336907 0.6214196200000001 -291.43372637228106 -605.5210054375601
2009-05-03 32.4262735319 130.323633674 0.62142301 -291.43372636116135 -605.5210069578109
2009-05-04 32.4262735255 130.323633676 0.62142232 -291.43372707280895 -605.5210067757469
2009-05-05 32.4262735383 130.3236336645 0.6214230700000001 -291.43372564951375 -605.5210078226254
2009-05-06 32.4262735302 130.3236336741 0.6214246000000001 -291.43372655019294 -605.5210069487086
2009-05-07 32.4262735416 130.3236336947 0.6214285599999999 -291.43372528257106 -605.5210050734295
2009-05-08 32.4262735427 130.3236336828 0.62142951 -291.4337251602561 -605.5210061567219
2009-05-09 32.4262735361 130.3236336846 0.62143267 -291.43372589414304 -605.5210059928621
2009-05-10 32.426273574 130.3236336845 0.62142977 -291.4337216798551 -605.5210060019643
2009-05-11 32.4262735373 130.3236336742 0.62143215 -291.4337257607091 -605.5210069396039
2009-05-12 32.4262735443 130.3236337107 0.62142399 -291.43372498234413 -605.5210036169017
2009-05-13 32.4262734941 130.3236337058 0.62142742 -291.43373056432955 -605.5210040629622
2009-05-14 32.4262735286 130.3236336767 0.62142647 -291.43372672810483 -605.5210067120213
2009-05-15 32.4262735482 130.323633693 0.6214255399999999 -291.4337245486841 -605.5210052281844
2009-05-16 32.4262735766 130.323633687 0.6214251000000001 -291.4337213907479 -605.5210057743817
2009-05-17 32.426273526 130.3236336955 0.6214188199999999 -291.4337270172113 -605.5210050006018
2009-05-18 32.4262735341 130.3236336935 0.6214263600000001 -291.4337261165329 -605.5210051826684
2009-05-19 32.4262735541 130.3236337034 0.62143403 -291.4337238926342 -605.5210042814426
2009-05-20 32.4262735471 130.323633701 0.62141883 -291.43372467099834 -605.5210044999205
2009-05-21 32.4262735642 130.3236337105 0.6214394999999999 -291.4337227695651 -605.5210036351086
2009-05-22 32.4262735313 130.3236336928 0.62142313 -291.4337264278787 -605.5210052463914
2009-05-23 32.4262735481 130.3236336627 0.62143786 -291.4337245598038 -605.5210079864851
2009-05-24 32.4262735485 130.3236337078 0.62142301 -291.4337245153258 -605.5210038808956
2009-05-25 32.4262735255 130.3236336853 0.6214300899999999 -291.43372707280895 -605.5210059291393
2009-05-26 32.4262735393 130.3236336906 0.62142372 -291.4337255383192 -605.5210054466648
2009-05-27 32.4262735378 130.3236337079 0.6214201 -291.43372570511144 -605.5210038717934
2009-05-28 32.4262735197 130.3236337185 0.6214268 -291.43372771774 -605.5210029068447
2009-05-29 32.4262735006 130.3236337013 0.621429 -291.43372984156304 -605.5210044726115
2009-05-30 32.4262735302 130.3236337024 0.62142044 -291.43372655019294 -605.5210043724746
2009-05-31 32.4262735227 130.3236337031 0.6214296500000001 -291.4337273841548 -605.5210043087517
2009-06-01 32.4262735337 130.3236336912 0.62142764 -291.4337261610109 -605.5210053920441
2009-06-02 32.4262735311 130.3236336994 0.62142485 -291.4337264501173 -605.5210046455733
2009-06-03 32.4262735414 130.3236336921 0.6214267099999999 -291.4337253048097 -605.5210053101142
2009-06-04 32.4262735369 130.3236336873 0.6214273100000001 -291.43372580518707 -605.5210057470726
2009-06-05 32.4262735635 130.3236336871 0.62142575 -291.4337228474022 -605.5210057652795
2009-06-06 32.4262735355 130.3236337163 0.62142818 -291.4337259608596 -605.5210031071157
2009-06-07 32.4262735185 130.323633713 0.62142047 -291.4337278511739 -605.521003407526
2009-06-08 32.4262735246 130.3236337226 0.62142052 -291.4337271728846 -605.5210025336092
2009-06-09 32.4262735476 130.3236336976 0.62143034 -291.43372461540145 -605.521004809433
2009-06-10 32.4262735493 130.3236337307 0.6214196799999999 -291.43372442636985 -605.5210017962406
2009-06-11 32.4262735355 130.3236337106 0.6214292400000001 -291.4337259608596 -605.5210036260038
2009-06-12 32.4262735309 130.3236337015 0.62142588 -291.4337264723567 -605.5210044544045
2009-06-13 32.4262735033 130.3236337142 0.62142501 -291.4337295413361 -605.5210032982844
2009-06-14 32.426273537 130.323633716 0.62142173 -291.43372579406736 -605.5210031344274
2009-06-15 32.4262735295 130.3236337138 0.6214279800000001 -291.4337266280292 -605.5210033346983
2009-06-16 32.4262735406 130.3236337043 0.6214287500000001 -291.4337253937656 -605.5210041995128
2009-06-17 32.4262735236 130.3236337196 0.6214173500000001 -291.4337272840791 -605.5210028067079
2009-06-18 32.4262735173 130.3236337145 0.62142759 -291.4337279846078 -605.5210032709754
2009-06-19 32.426273514 130.3236336829 0.62142109 -291.43372835155054 -605.5210061476171
2009-06-20 32.4262735154 130.3236336911 0.62143039 -291.433728195878 -605.5210054011463
2009-06-21 32.426273544 130.3236337072 0.6214338699999999 -291.4337250157032 -605.5210039355163
2009-06-22 32.426273515 130.3236337163 0.62144479 -291.43372824035595 -605.5210031071157
2009-06-23 32.426273499 130.3236337244 0.62142718 -291.4337300194749 -605.5210023697496
2009-06-24 32.4262735118 130.3236337186 0.62143008 -291.4337285961798 -605.5210028977399
2009-06-25 32.4262735068 130.3236337033 0.6214231 -291.43372915215406 -605.5210042905449
2009-06-26 32.4262734926 130.3236337223 0.62142117 -291.4337307311225 -605.5210025609184
2009-06-27 32.4262734798 130.3236336887 0.6214368100000001 -291.43373215441693 -605.5210056196267
2009-06-28 32.4262735451 130.3236337267 0.62144208 -291.4337248933882 -605.5210021603739
2009-06-29 32.4262735178 130.3236337683 0.62143184 -291.43372792901016 -605.5209983734017
2009-06-30 32.4262735533 130.3236337459 0.62143415 -291.4337239815901 -605.5210004125405
2009-07-01 32.4262735054 130.3236337452 0.62143027 -291.4337293078274 -605.5210004762635
2009-07-02 32.4262735175 130.3236337069 0.6214337799999999 -291.43372796236844 -605.5210039628254
2009-07-03 32.426273516 130.3236336947 0.6214253 -291.43372812916067 -605.5210050734295
2009-07-04 32.4262735221 130.3236337271 0.6214237100000001 -291.43372745087214 -605.52100212396
2009-07-05 32.4262735317 130.3236337124 0.6214309899999999 -291.43372638340077 -605.5210034621441
2009-07-06 32.4262735091 130.3236337215 0.62142916 -291.4337288964059 -605.5210026337461
2009-07-07 32.4262735453 130.3236337351 0.62143528 -291.4337248711496 -605.5210013956961
2009-07-08 32.4262735377 130.3236337147 0.62143793 -291.43372571623115 -605.5210032527684
2009-07-09 32.4262735984 130.3236337715 0.62141994 -291.43371896669873 -605.5209980820961
2009-07-10 32.4262735193 130.3236337344 0.6214248800000001 -291.4337277622179 -605.521001459419
2009-07-11 32.4262735451 130.3236337021 0.6214317300000001 -291.4337248933882 -605.5210043997838
2009-07-12 32.4262735635 130.3236337411 0.6214414699999999 -291.4337228474022 -605.5210008494988
2009-07-13 32.4262734995 130.3236337207 0.6214333900000001 -291.4337299638773 -605.5210027065712
2009-07-14 32.4262735711 130.323633746 0.62143763 -291.4337220023207 -605.5210004034358
2009-07-15 32.4262735344 130.3236337318 0.6214326099999999 -291.43372608317384 -605.5210016961064
2009-07-16 32.4262735356 130.3236337666 0.6214299600000001 -291.4337259497407 -605.5209985281565
2009-07-17 32.4262735307 130.3236337343 0.6214348 -291.4337264945953 -605.5210014685239
2009-07-18 32.4262735268 130.323633778 0.62144268 -291.43372692825534 -605.5209974903828
2009-07-19 32.426273515 130.3236337939 0.62143863 -291.43372824035595 -605.5209960429571
2009-07-20 32.4262735369 130.3236337338 0.6214235300000001 -291.43372580518707 -605.5210015140399
2009-07-21 32.4262735277 130.3236337539 0.6214290600000001 -291.4337268281805 -605.5209996842766
2009-07-22 32.4262734875 130.3236337495 0.62143388 -291.4337312982165 -605.5210000848211
2009-07-23 32.4262734735 130.3236337511 0.62142137 -291.4337328549456 -605.5209999391683
2009-07-24 32.4262735516 130.323633778 0.62141176 -291.4337241706217 -605.5209974903828
2009-07-25 32.4262735292 130.3236337356 0.6214118 -291.4337266613875 -605.5210013501801
2009-07-26 32.4262734966 130.3236337322 0.62144586 -291.4337302863428 -605.5210016596926
2009-07-27 32.4262734948 130.3236337479 0.62142726 -291.4337304864933 -605.5210002304739
2009-07-28 32.4262735266 130.3236337437 0.6214335200000001 -291.4337269504947 -605.5210006128141
2009-07-29 32.4262734884 130.3236337717 0.6214224 -291.4337311981409 -605.5209980638891
2009-07-30 32.4262734857 130.3236337694 0.6214287399999999 -291.433731498367 -605.5209982732648
2009-07-31 32.4262734797 130.3236337804 0.62142478 -291.43373216553664 -605.5209972719023
2009-08-01 32.4262734961 130.3236337712 0.62142529 -291.4337303419397 -605.5209981094051
2009-08-02 32.4262734755 130.3236337517 0.6214255900000001 -291.43373263255575 -605.5209998845502
2009-08-03 32.4262734858 130.3236337446 0.6214313 -291.4337314872473 -605.5210005308842
2009-08-04 32.4262735141 130.3236337523 0.6214219000000001 -291.4337283404316 -605.5209998299295
2009-08-05 32.426273488 130.3236337336 0.62142265 -291.4337312426188 -605.5210015322467
2009-08-06 32.4262735008 130.3236337516 0.6214292699999999 -291.4337298193237 -605.5209998936523
2009-08-07 32.4262734797 130.3236337622 0.62142378 -291.43373216553664 -605.5209989287036
2009-08-08 32.4262734851 130.3236337422 0.62142692 -291.4337315650844 -605.5210007493621
2009-08-09 32.4262734679 130.3236337622 0.62142391 -291.43373347763645 -605.5209989287036
2009-08-10 32.4262734955 130.3236337532 0.6214289 -291.433730408657 -605.5209997479996
2009-08-11 32.4262735151 130.3236337672 0.62143614 -291.4337282292363 -605.5209984735384
2009-08-12 32.4262735339 130.3236337593 0.62143306 -291.4337261387715 -605.5209991926976
2009-08-13 32.4262734611 130.3236337927 0.6214255399999999 -291.43373423376204 -605.5209961521961
2009-08-14 32.4262735207 130.3236337366 0.62142438 -291.43372760654466 -605.5210012591481
2009-08-15 32.4262734969 130.323633757 0.621413 -291.4337302529837 -605.5209994020732
2009-08-16 32.4262734657 130.3236337843 0.62142804 -291.43373372226574 -605.5209969168739
2009-08-17 32.426273482 130.3236337424 0.6214302199999999 -291.43373190978843 -605.5210007311551
2009-08-18 32.4262734687 130.3236337718 0.62143092 -291.43373338868054 -605.5209980547869
2009-08-19 32.4262734892 130.3236337644 0.6214240200000001 -291.4337311091849 -605.5209987284301
2009-08-20 32.4262734759 130.3236337627 0.6214231 -291.43373258807776 -605.520998883185
2009-08-21 32.4262734687 130.3236337661 0.6214224500000001 -291.43373338868054 -605.5209985736751
2009-08-22 32.4262734737 130.3236337582 0.62142425 -291.43373283270626 -605.5209992928343
2009-08-23 32.4262734984 130.3236337811 0.6214154700000001 -291.43373008619153 -605.5209972081793
2009-08-24 32.4262734995 130.3236337864 0.6214226899999999 -291.4337299638773 -605.520996725705
2009-08-25 32.426273485 130.3236337629 0.62142853 -291.4337315762033 -605.5209988649807
2009-08-26 32.4262734837 130.3236337671 0.62141749 -291.4337317207569 -605.5209984826405
2009-08-27 32.4262735149 130.3236337637 0.6214152199999999 -291.43372825147566 -605.520998792153
2009-08-28 32.4262734927 130.3236337598 0.62140569 -291.43373072000287 -605.5209991471816
2009-08-29 32.4262734751 130.3236337701 0.62141804 -291.43373267703373 -605.5209982095419
2009-08-30 32.4262734892 130.3236337546 0.62140929 -291.4337311091849 -605.5209996205537
2009-08-31 32.4262734954 130.3236337529 0.62141557 -291.43373041977674 -605.5209997753086
2009-09-01 32.4262734905 130.3236337548 0.6214158999999999 -291.4337309646313 -605.5209996023468
2009-09-02 32.4262735062 130.3236337807 0.62141108 -291.4337292188714 -605.5209972445932
2009-09-03 32.4262734775 130.3236337559 0.62141822 -291.4337324101659 -605.52099950221
2009-09-04 32.4262735078 130.3236337562 0.62142466 -291.4337290409595 -605.5209994749009
2009-09-05 32.4262734813 130.3236337531 0.6214292299999999 -291.4337319876247 -605.5209997571017
2009-09-06 32.4262735027 130.3236337679 0.6214176499999999 -291.4337296080535 -605.5209984098154
2009-09-07 32.4262734944 130.3236337477 0.62141404 -291.4337305309713 -605.5210002486808
2009-09-08 32.4262734562 130.32363379 0.6214182100000001 -291.4337347786174 -605.5209963979856
2009-09-09 32.4262734679 130.323633777 0.6214207300000001 -291.43373347763645 -605.5209975814148
2009-09-10 32.4262735013 130.3236337882 0.62141707 -291.433729763726 -605.5209965618453
2009-09-11 32.4262735068 130.323633779 0.62141485 -291.43372915215406 -605.5209973993482
2009-09-12 32.4262734707 130.3236337517 0.6214227499999999 -291.43373316629066 -605.5209998845502
2009-09-13 32.4262735267 130.3236337757 0.6214128 -291.43372693937505 -605.5209976997585
2009-09-14 32.426273474 130.3236337699 0.62142429 -291.4337327993479 -605.5209982277488
2009-09-15 32.4262734776 130.323633785 0.6214204200000001 -291.43373239904616 -605.5209968531509
2009-09-16 32.4262735139 130.3236337946 0.62141814 -291.4337283626702 -605.5209959792342
2009-09-17 32.4262734846 130.3236337704 0.62142265 -291.4337316206812 -605.5209981822328
2009-09-18 32.4262734566 130.3236337515 0.6214152199999999 -291.4337347341394 -605.5209999027545
2009-09-19 32.4262734531 130.3236337641 0.62142178 -291.4337351233215 -605.5209987557391
2009-09-20 32.4262734971 130.3236337617 0.62142053 -291.43373023074514 -605.5209989742197
2009-09-21 32.4262735037 130.3236337862 0.6214171300000001 -291.4337294968582 -605.520996743912
2009-09-22 32.4262734785 130.3236337939 0.62142132 -291.43373229897054 -605.5209960429571
2009-09-23 32.4262734841 130.3236337665 0.6214171000000001 -291.4337316762789 -605.5209985372613
2009-09-24 32.4262735267 130.3236337754 0.62141362 -291.43372693937505 -605.5209977270675
2009-09-25 32.4262735036 130.3236337928 0.62141635 -291.43372950797783 -605.5209961430938
2009-09-26 32.426273514 130.3236337876 0.6214100899999999 -291.43372835155054 -605.520996616466
2009-09-27 32.4262734968 130.3236337946 0.62141622 -291.4337302641034 -605.5209959792342
2009-09-28 32.4262734808 130.3236337998 0.6214208800000001 -291.4337320432224 -605.5209955058621
2009-09-29 32.4262734891 130.3236337839 0.62141143 -291.4337311203046 -605.5209969532876
2009-09-30 32.4262734896 130.3236337692 0.62141904 -291.43373106470693 -605.5209982914718
2009-10-01 32.4262734987 130.3236337516 0.62142372 -291.43373005283325 -605.5209998936523
2009-10-02 32.4262734704 130.3236337543 0.62142493 -291.43373319964974 -605.5209996478628
2009-10-03 32.4262734551 130.3236338063 0.6214172099999999 -291.43373490093165 -605.5209949141487
2009-10-04 32.4262735063 130.3236337851 0.62142201 -291.4337292077517 -605.5209968440487
2009-10-05 32.4262734905 130.3236337719 0.62141801 -291.4337309646313 -605.5209980456822
2009-10-06 32.4262734789 130.32363379 0.62141818 -291.43373225449255 -605.5209963979856
2009-10-07 32.4262734602 130.3236337698 0.6214134699999999 -291.43373433383766 -605.520998236851
2009-10-08 32.4262734997 130.3236337924 0.62140577 -291.4337299416379 -605.5209961795077
2009-10-09 32.4262734859 130.3236337835 0.6214141200000001 -291.4337314761284 -605.5209969897015
2009-10-10 32.4262734973 130.323633796 0.6214145600000001 -291.4337302085057 -605.5209958517884
2009-10-11 32.4262734972 130.3236337969 0.62141118 -291.43373021962543 -605.5209957698585
2009-10-12 32.4262734821 130.3236337995 0.62141384 -291.4337318986688 -605.5209955331737
2009-10-13 32.4262734859 130.323633816 0.62141359 -291.4337314761284 -605.5209940311273
2009-10-14 32.4262734922 130.3236338046 0.62141448 -291.4337307755997 -605.5209950689036
2009-10-15 32.4262734909 130.3236337998 0.6214074399999999 -291.4337309201533 -605.5209955058621
2009-10-16 32.4262735193 130.3236337828 0.6214146500000001 -291.4337277622179 -605.5209970534244
2009-10-17 32.4262734372 130.3236338416 0.62141329 -291.4337368913208 -605.5209917006828
2009-10-18 32.4262734549 130.32363383 0.62142117 -291.433734923171 -605.5209927566661
2009-10-21 32.4262734487 130.3236338161 0.62142105 -291.43373561257926 -605.5209940220251
2009-10-22 32.4262734654 130.3236338342 0.62141426 -291.433733755624 -605.5209923743286
2009-10-23 32.4262734622 130.3236338129 0.6214190599999999 -291.4337341114478 -605.5209943133307
2009-10-24 32.4262734446 130.3236337875 0.6214183799999999 -291.43373606847865 -605.5209966255683
2009-10-26 32.4262734556 130.3236338028 0.62141534 -291.43373484533475 -605.5209952327634
2009-10-27 32.4262734835 130.323633811 0.6214126999999999 -291.43373174299626 -605.5209944862926
2009-10-28 32.4262734831 130.3236338089 0.6214145099999999 -291.43373178747424 -605.5209946774613
2009-11-01 32.4262734488 130.3236338019 0.62142157 -291.43373560145955 -605.5209953146932
2009-11-03 32.4262734908 130.323633851 0.62140679 -291.43373093127303 -605.5209908449731
2009-11-04 32.426273468 130.3236338177 0.62141504 -291.43373346651754 -605.5209938763724
2009-11-05 32.4262734386 130.3236338512 0.6214256699999999 -291.43373673564827 -605.5209908267688
2009-11-06 32.4262734849 130.3236337965 0.62141853 -291.43373158732294 -605.5209958062724
2009-11-07 32.4262734997 130.3236338408 0.6214190700000001 -291.4337299416379 -605.5209917735104
2009-11-10 32.4262734929 130.3236337991 0.6214138100000001 -291.43373069776345 -605.5209955695849
2009-11-11 32.426273452 130.3236338239 0.62141769 -291.4337352456365 -605.5209933119681
