date lat lon z km_lat km_lon
2009-01-29 32.8694825656 132.9821701291 0.04326095 -242.15113037068403 -363.5065112766568
2009-01-30 32.8694825765 132.9821701397 0.04326849 -242.15112915865984 -363.5065103117081
2009-01-31 32.869482587 132.9821701212 0.04325289 -242.15112799111282 -363.5065119958185
2009-02-01 32.8694825633 132.9821701472 0.04326363 -242.15113062643297 -363.5065096289602
2009-02-02 32.8694825794 132.9821701618 0.04326276 -242.15112883619432 -363.50650829987825
2009-02-03 32.8694825713 132.9821701464 0.04326201 -242.1511297368735 -363.5065097017879
2009-02-04 32.8694825782 132.9821701452 0.043258780000000004 -242.15112896962825 -363.50650981102683
2009-02-05 32.8694826175 132.9821701401 0.0432554 -242.15112459966787 -363.50651027529426
2009-02-06 32.8694825711 132.9821701637 0.043251359999999996 -242.15112975911208 -363.5065081269164
2009-02-07 32.8694825912 132.9821701402 0.043249409999999995 -242.15112752409448 -363.5065102661921
2009-02-08 32.8694825587 132.9821701384 0.043260269999999997 -242.1511311379293 -363.5065104300518
2009-02-09 32.8694825884 132.9821701607 0.043262169999999996 -242.1511278354403 -363.50650840001504
2009-02-10 32.8694825764 132.9821701614 0.04325528 -242.15112916977873 -363.50650833629214
2009-02-11 32.8694825989 132.9821701827 0.04324523 -242.15112666789327 -363.50650639728997
2009-02-12 32.8694825581 132.9821701602 0.04324973 -242.15113120464585 -363.50650844553104
2009-02-13 32.869482548 132.9821701115 0.043261009999999996 -242.15113232771492 -363.5065128788374
2009-02-14 32.8694825661 132.9821701574 0.04325776 -242.15113031508716 -363.50650870042534
2009-02-15 32.8694825774 132.9821701398 0.04325351 -242.1511290585842 -363.50651030260593
2009-02-16 32.8694825809 132.9821701425 0.04326227 -242.1511286694021 -363.5065100568164
2009-02-17 32.8694825675 132.9821701382 0.043254139999999996 -242.15113015941387 -363.5065104482587
2009-02-18 32.8694825638 132.9821701504 0.043253019999999996 -242.1511305708353 -363.5065093376547
2009-02-19 32.8694825753 132.9821701352 0.043259900000000004 -242.15112929209374 -363.50651072135736
2009-02-20 32.8694825952 132.9821701074 0.043271859999999995 -242.15112707931473 -363.5065132520728
2009-02-21 32.8694826085 132.9821701332 0.04326696 -242.1511256004219 -363.506510903424
2009-02-22 32.8694825501 132.982170172 0.0432662 -242.15113209420534 -363.50650737134345
2009-02-23 32.8694825674 132.9821701455 0.04325929 -242.15113017053355 -363.5065097837178
2009-02-24 32.8694825691 132.9821701554 0.04325714 -242.15112998150195 -363.5065088824894
2009-02-25 32.8694826108 132.982170148 0.043258069999999996 -242.15112534467374 -363.50650955613514
2009-02-26 32.869482571 132.9821701588 0.04326307 -242.1511297702318 -363.5065085729795
2009-02-27 32.8694825728 132.9821701576 0.04325618 -242.1511295700805 -363.50650868221845
2009-02-28 32.8694825817 132.9821701558 0.04325459 -242.15112858044617 -363.50650884607813
2009-03-01 32.8694825789 132.9821701409 0.04326166 -242.15112889179198 -363.50651020246914
2009-03-02 32.8694825861 132.9821701645 0.04325786 -242.15112809118844 -363.5065080540913
2009-03-03 32.869482555 132.9821701524 0.04325779 -242.15113154935077 -363.5065091555906
2009-03-04 32.86948256 132.9821701499 0.043257739999999996 -242.1511309933757 -363.5065093831707
2009-03-05 32.8694825722 132.9821701632 0.04326361 -242.15112963679786 -363.5065081724324
2009-03-06 32.8694825622 132.9821701811 0.04325592 -242.15113074874722 -363.50650654294276
2009-03-07 32.869482579 132.9821701517 0.04326721 -242.1511288806723 -363.50650921931356
2009-03-08 32.8694825735 132.9821701485 0.04326601 -242.15112949224425 -363.5065095106191
2009-03-09 32.8694825805 132.9821701433 0.043261020000000004 -242.1511287138801 -363.5065099839887
2009-03-10 32.8694825842 132.9821701341 0.04326323 -242.15112830245863 -363.50651082149415
2009-03-11 32.8694825634 132.9821701379 0.0432537 -242.1511306153133 -363.5065104755678
2009-03-12 32.8694825844 132.9821701361 0.043267980000000004 -242.15112828022004 -363.5065106394275
2009-03-13 32.869482549 132.9821701649 0.04327185 -242.15113221652038 -363.50650801767745
2009-03-14 32.869482584 132.9821701493 0.043257 -242.15112832469802 -363.5065094377914
2009-03-15 32.869482557 132.9821701634 0.04325685 -242.1511313269609 -363.5065081542255
2009-03-16 32.8694825657 132.9821701654 0.04326839 -242.15113035956514 -363.50650797216144
2009-03-17 32.8694825503 132.9821701734 0.04326804 -242.15113207196674 -363.50650724389754
2009-03-18 32.8694825606 132.9821701641 0.04326729 -242.1511309266591 -363.50650809050256
2009-03-19 32.8694825703 132.9821701525 0.04327172 -242.15112984806805 -363.5065091464859
2009-03-20 32.8694825954 132.9821701551 0.04326435 -242.15112705707534 -363.5065089098011
2009-03-21 32.8694825741 132.9821701461 0.04326109 -242.15112942552767 -363.506509729097
2009-03-22 32.8694826023 132.9821701447 0.04326702 -242.1511262898301 -363.50650985654283
2009-03-23 32.8694825728 132.9821701682 0.04325901 -242.1511295700805 -363.50650771726714
2009-03-24 32.8694825785 132.9821701577 0.04326327 -242.15112893626997 -363.5065086731137
2009-03-25 32.8694826025 132.9821701465 0.04325631 -242.1511262675915 -363.50650969268315
2009-03-26 32.8694825961 132.9821701656 0.04325952 -242.15112697923908 -363.50650795395455
2009-03-27 32.8694826009 132.98217015 0.04326321 -242.1511264455034 -363.5065093740685
2009-03-28 32.8694825875 132.9821701405 0.04325763 -242.15112793551515 -363.506510238883
2009-03-29 32.8694825865 132.9821701488 0.043253459999999994 -242.15112804671048 -363.5065094833074
2009-03-30 32.8694825909 132.9821701477 0.04325706 -242.15112755745275 -363.5065095834442
2009-03-31 32.869482567 132.9821701493 0.04325855 -242.15113021501153 -363.5065094377914
2009-04-01 32.8694826156 132.9821701373 0.04325293 -242.15112481093803 -363.50651053018856
2009-04-02 32.8694825865 132.9821701393 0.043252519999999996 -242.15112804671048 -363.50651034812194
2009-04-03 32.8694825748 132.9821701409 0.04325703 -242.15112934769064 -363.50651020246914
2009-04-04 32.8694825688 132.9821701677 0.04326366 -242.15113001486026 -363.50650776278576
2009-04-05 32.8694825795 132.9821701492 0.04325656 -242.15112882507464 -363.5065094468962
2009-04-06 32.8694825915 132.9821701577 0.043260980000000004 -242.1511274907354 -363.5065086731137
2009-04-07 32.8694825832 132.9821701429 0.04325426 -242.15112841365317 -363.5065100204026
2009-04-08 32.8694825849 132.9821701571 0.04325672 -242.15112822462237 -363.50650872773446
2009-04-09 32.8694825933 132.9821701591 0.04325572 -242.15112729058492 -363.5065085456678
2009-04-10 32.8694825834 132.9821701319 0.04324955 -242.15112839141457 -363.5065110217651
2009-04-11 32.869482603 132.9821701424 0.04325851 -242.15112621199384 -363.5065100659186
2009-04-12 32.8694826002 132.982170151 0.04325508 -242.15112652333966 -363.5065092830365
2009-04-13 32.8694826 132.982170146 0.04326833 -242.15112654557905 -363.5065097382017
2009-04-14 32.8694826149 132.9821700934 0.0432689 -242.1511248887743 -363.50651452653653
2009-04-15 32.8694825855 132.9821701461 0.04326745 -242.15112815790502 -363.506509729097
2009-04-16 32.8694825886 132.9821701699 0.04326104 -242.1511278132009 -363.5065075625122
2009-04-17 32.8694826089 132.9821701608 0.04325968 -242.1511255559439 -363.50650839091287
2009-04-18 32.8694825979 132.9821701548 0.04326224 -242.1511267790878 -363.50650893711014
2009-04-19 32.8694825872 132.9821701628 0.04326386 -242.15112796887422 -363.50650820884624
2009-04-20 32.8694825636 132.9821701696 0.04326551 -242.1511305930739 -363.5065075898213
2009-04-21 32.8694825987 132.9821701923 0.04324879 -242.15112669013186 -363.5065055233733
2009-04-22 32.8694826077 132.9821701744 0.04325437 -242.15112568937784 -363.506507152863
2009-04-23 32.8694826007 132.9821701303 0.04325499 -242.151126467742 -363.50651116741784
2009-04-24 32.8694826159 132.9821701141 0.04326071 -242.15112477757975 -363.5065126421526
2009-04-25 32.8694825809 132.9821701563 0.04326777 -242.1511286694021 -363.50650880056213
2009-04-26 32.8694826033 132.9821701506 0.04326147 -242.15112617863556 -363.50650931944773
2009-04-27 32.8694825909 132.982170137 0.04326312 -242.15112755745275 -363.5065105574977
2009-04-28 32.8694826067 132.9821701454 0.043260469999999995 -242.15112580057317 -363.50650979281994
2009-04-29 32.8694825993 132.9821701327 0.043254640000000004 -242.1511266234153 -363.50651094894
2009-04-30 32.8694825771 132.9821701184 0.04325709 -242.15112909194247 -363.5065122507103
2009-05-01 32.8694825879 132.9821701123 0.04325499 -242.15112789103716 -363.50651280601227
2009-05-02 32.8694825936 132.9821701163 0.043252650000000004 -242.15112725722662 -363.50651244187907
2009-05-03 32.8694825902 132.9821701278 0.04325163 -242.15112763528901 -363.5065113950005
2009-05-04 32.8694825897 132.9821701136 0.043260959999999994 -242.15112769088668 -363.5065126876686
2009-05-05 32.8694826059 132.9821701059 0.04325625 -242.1511258895291 -363.50651338862343
2009-05-06 32.8694825926 132.9821701181 0.04325899 -242.15112736842116 -363.50651227802194
2009-05-07 32.8694825753 132.9821701177 0.04326034 -242.15112929209374 -363.50651231443317
2009-05-08 32.8694825913 132.9821701231 0.04326207 -242.1511275129748 -363.5065118228567
2009-05-09 32.8694826012 132.9821701318 0.04326262 -242.15112641214512 -363.50651103086983
2009-05-10 32.8694826176 132.9821701189 0.04325979 -242.15112458854816 -363.50651220519427
2009-05-11 32.8694825822 132.9821701381 0.043262880000000004 -242.1511285248485 -363.5065104573609
2009-05-12 32.8694826468 132.9821701373 0.0432565 -242.15112134165605 -363.50651053018856
2009-05-13 32.8694825837 132.9821701261 0.043263840000000005 -242.1511283580563 -363.50651154975805
2009-05-14 32.8694825945 132.9821701257 0.043252719999999995 -242.151127157151 -363.50651158616927
2009-05-15 32.8694826076 132.982170136 0.04325686 -242.15112570049752 -363.5065106485297
2009-05-16 32.8694825932 132.9821701454 0.043259109999999996 -242.1511273017046 -363.50650979281994
2009-05-17 32.8694825528 132.9821701138 0.04326307 -242.15113179397923 -363.5065126694617
2009-05-18 32.8694825996 132.9821701137 0.04325866 -242.151126590057 -363.5065126785664
2009-05-19 32.8694826016 132.9821701308 0.04326245 -242.15112636766713 -363.50651112190184
2009-05-20 32.8694826131 132.9821701402 0.04326055 -242.15112508892557 -363.5065102661921
2009-05-21 32.8694826009 132.982170118 0.043271949999999997 -242.1511264455034 -363.5065122871241
2009-05-22 32.8694826106 132.9821701282 0.0432584 -242.1511253669123 -363.50651135858664
2009-05-23 32.869482616 132.9821701009 0.04326518 -242.15112476646007 -363.50651384378864
2009-05-24 32.8694825809 132.9821701327 0.04325761 -242.1511286694021 -363.50651094894
2009-05-25 32.8694825939 132.9821701127 0.043259650000000004 -242.15112722386755 -363.50651276959843
2009-05-26 32.8694826033 132.9821701311 0.04325461 -242.15112617863556 -363.5065110945928
2009-05-27 32.8694826005 132.9821701128 0.043256619999999996 -242.15112648998138 -363.50651276049626
2009-05-28 32.8694825831 132.982170116 0.043256630000000004 -242.15112842477285 -363.50651246919074
2009-05-29 32.869482588 132.9821701297 0.04326968 -242.15112787991828 -363.5065112220386
2009-05-30 32.869482584 132.9821701317 0.04325228 -242.15112832469802 -363.506511039972
2009-05-31 32.869482585 132.9821701327 0.04326113 -242.1511282135027 -363.50651094894
2009-06-01 32.8694825976 132.9821701188 0.043265979999999996 -242.15112681244688 -363.50651221429644
2009-06-02 32.8694826083 132.9821701143 0.04327251 -242.15112562266125 -363.50651262394564
2009-06-03 32.8694826069 132.982170129 0.04326021 -242.15112577833378 -363.5065112857616
2009-06-04 32.8694825957 132.9821701046 0.04325772 -242.15112702371707 -363.5065135069671
2009-06-05 32.8694826083 132.9821701259 0.04325866 -242.15112562266125 -363.5065115679624
2009-06-06 32.869482617 132.9821701353 0.04326322 -242.15112465526474 -363.5065107122526
2009-06-07 32.869482599 132.9821701173 0.043259 -242.15112665677358 -363.506512350847
2009-06-08 32.8694825994 132.9821701232 0.04326059 -242.1511266122956 -363.5065118137519
2009-06-09 32.8694825873 132.9821701475 0.043271769999999994 -242.15112795775454 -363.50650960165115
2009-06-10 32.8694825984 132.9821701237 0.043264830000000004 -242.15112672349093 -363.5065117682359
2009-06-11 32.8694826083 132.9821701301 0.04325929 -242.15112562266125 -363.5065111856248
2009-06-12 32.8694826103 132.9821701398 0.04326221 -242.15112540027138 -363.50651030260593
2009-06-13 32.8694825837 132.9821701158 0.043265189999999995 -242.1511283580563 -363.50651248739763
2009-06-14 32.8694826005 132.9821700934 0.04326588 -242.15112648998138 -363.50651452653653
2009-06-15 32.8694825876 132.9821701426 0.04326184 -242.15112792439623 -363.50651004771163
2009-06-16 32.8694826106 132.9821701113 0.04325523 -242.1511253669123 -363.5065128970443
2009-06-17 32.8694825932 132.9821701118 0.04325899 -242.1511273017046 -363.50651285152827
2009-06-18 32.8694825939 132.9821701181 0.04326186 -242.15112722386755 -363.50651227802194
2009-06-19 32.8694825869 132.9821701094 0.04326016 -242.1511280022325 -363.50651307000874
2009-06-20 32.8694825881 132.9821701315 0.043267139999999996 -242.15112786879857 -363.50651105817894
2009-06-21 32.8694826078 132.9821701027 0.043260240000000005 -242.15112567825815 -363.50651367992896
2009-06-22 32.8694825609 132.9821701209 0.04324621 -242.15113089330004 -363.50651202312764
2009-06-23 32.8694826173 132.9821700784 0.043271290000000004 -242.15112462190646 -363.50651589202977
2009-06-25 32.8694825834 132.9821701156 0.04326312 -242.15112839141457 -363.50651250560196
2009-06-26 32.869482589 132.9821701138 0.04325816 -242.15112776872294 -363.5065126694617
2009-06-27 32.8694825935 132.9821701081 0.04326588 -242.15112726834553 -363.50651318834986
2009-06-28 32.8694826088 132.9821701093 0.043263289999999996 -242.15112556706362 -363.5065130791109
2009-06-29 32.8694825508 132.9821701063 0.0432621 -242.1511320163691 -363.50651335220954
2009-06-30 32.8694825048 132.9821700679 0.043264580000000004 -242.15113713133613 -363.5065168478763
2009-07-01 32.869482554 132.9821700764 0.04326168 -242.1511316605453 -363.5065160740964
2009-07-02 32.8694826059 132.9821700956 0.043266030000000004 -242.1511258895291 -363.506514326263
2009-07-03 32.8694826074 132.9821701032 0.0432567 -242.1511257227361 -363.50651363441295
2009-07-04 32.8694826224 132.9821701433 0.043263249999999996 -242.15112405481247 -363.5065099839887
2009-07-05 32.8694825872 132.9821701398 0.04325665 -242.15112796887422 -363.50651030260593
2009-07-06 32.869482564 132.9821701018 0.0432695 -242.15113054859594 -363.5065137618588
2009-07-07 32.8694825771 132.9821701323 0.04326278 -242.15112909194247 -363.50651098535127
2009-07-08 32.8694825961 132.9821701368 0.043261060000000004 -242.15112697923908 -363.50651057570457
2009-07-09 32.8694825739 132.9821701018 0.04326559000000001 -242.15112944776627 -363.5065137618588
2009-07-10 32.8694826234 132.9821701505 0.04327879 -242.15112394361714 -363.5065093285525
2009-07-11 32.8694826057 132.9821701173 0.04327 -242.1511259117677 -363.506512350847
2009-07-12 32.8694826032 132.9821701329 0.043259650000000004 -242.15112618975525 -363.50651093073304
2009-07-13 32.8694826277 132.9821701367 0.043259210000000006 -242.15112346547912 -363.50651058480673
2009-07-14 32.8694826034 132.9821701729 0.04326226 -242.15112616751586 -363.50650728941355
2009-07-16 32.8694826166 132.9821701739 0.043258769999999995 -242.1511246997427 -363.50650719838154
2009-07-17 32.8694825958 132.9821701303 0.043269840000000004 -242.15112701259739 -363.50651116741784
2009-07-18 32.8694825913 132.9821701324 0.04326289 -242.1511275129748 -363.5065109762491
2009-07-19 32.8694825907 132.9821701693 0.043271859999999995 -242.15112757969135 -363.50650761713297
2009-07-20 32.869482599 132.9821701302 0.04326771 -242.15112665677358 -363.5065111765226
2009-07-21 32.8694825876 132.9821701673 0.04325842 -242.15112792439623 -363.506507799197
2009-07-22 32.8694825725 132.9821701142 0.04327168000000001 -242.15112960343959 -363.5065126330504
2009-07-23 32.8694825856 132.9821701492 0.043253749999999994 -242.1511281467861 -363.5065094468962
2009-07-24 32.869482556 132.9821700871 0.04325197 -242.15113143815543 -363.5065151000429
2009-07-25 32.8694825774 132.9821701371 0.04326551 -242.1511290585842 -363.5065105483929
2009-07-26 32.8694825826 132.9821701552 0.0432829 -242.15112848037052 -363.5065089006963
2009-07-27 32.8694825899 132.9821701292 0.04326648 -242.1511276686473 -363.50651126755463
2009-07-28 32.8694825792 132.9821701252 0.04326522 -242.1511288584329 -363.50651163168527
2009-07-29 32.8694825917 132.98217015 0.043270209999999996 -242.1511274684968 -363.5065093740685
2009-07-30 32.86948257 132.9821701478 0.04325581 -242.15112988142633 -363.50650957434203
2009-07-31 32.8694825903 132.9821701498 0.04326216 -242.15112762416933 -363.5065093922754
2009-08-01 32.8694826085 132.9821701365 0.04326523 -242.1511256004219 -363.5065106030137
2009-08-02 32.8694825935 132.9821701266 0.04326016 -242.15112726834553 -363.5065115042394
2009-08-03 32.8694826042 132.9821701174 0.043267139999999996 -242.1511260785599 -363.50651234174484
2009-08-04 32.8694826003 132.9821701322 0.04325648 -242.15112651221997 -363.506510994456
2009-08-05 32.8694825888 132.9821700871 0.04326435 -242.1511277909623 -363.5065151000429
2009-08-06 32.8694826177 132.9821700994 0.043262390000000005 -242.15112457742848 -363.5065139803367
2009-08-07 32.8694825974 132.9821701415 0.04326039 -242.15112683468547 -363.5065101478484
2009-08-08 32.8694826049 132.982170115 0.0432673 -242.15112600072365 -363.50651256022275
2009-08-09 32.8694825518 132.982170141 0.04325798 -242.15113190517454 -363.5065101933644
2009-08-10 32.8694826136 132.9821701176 0.04326931 -242.1511250333279 -363.50651232353795
2009-08-11 32.8694825998 132.9821701029 0.04326256 -242.15112656781764 -363.50651366172207
2009-08-12 32.8694825834 132.9821701443 0.0432648 -242.15112839141457 -363.5065098929567
2009-08-13 32.8694826064 132.9821700614 0.0432656 -242.15112583393145 -363.5065174395896
2009-08-14 32.8694826036 132.9821701258 0.043264159999999996 -242.15112614527726 -363.5065115770671
2009-08-15 32.8694825869 132.98217011 0.04324429 -242.1511280022325 -363.506513015388
2009-08-16 32.8694826028 132.9821701321 0.043261360000000006 -242.1511262342332 -363.50651100355816
2009-08-17 32.869482562 132.9821701038 0.04325793 -242.15113077098582 -363.50651357979217
2009-08-18 32.8694825895 132.9821701068 0.04325905 -242.15112771312528 -363.50651330669353
2009-08-19 32.8694826075 132.9821701318 0.043259320000000004 -242.15112571161723 -363.50651103086983
2009-08-20 32.8694825945 132.9821700943 0.04327353 -242.151127157151 -363.5065144446067
2009-08-21 32.869482589 132.9821701174 0.04326164 -242.15112776872294 -363.50651234174484
2009-08-22 32.869482623 132.9821701074 0.043252490000000005 -242.15112398809512 -363.5065132520728
2009-08-23 32.8694825809 132.9821701077 0.043262419999999996 -242.1511286694021 -363.5065132247637
2009-08-24 32.8694826005 132.9821701034 0.04326694 -242.15112648998138 -363.506513616206
2009-08-25 32.8694825899 132.9821701022 0.04325664 -242.1511276686473 -363.50651372544496
2009-08-26 32.8694825988 132.9821701108 0.04326339 -242.15112667901295 -363.50651294256033
2009-08-27 32.8694825882 132.9821701171 0.04326284 -242.1511278576789 -363.50651236905395
2009-08-28 32.8694825798 132.9821701205 0.043259889999999995 -242.15112879171636 -363.5065120595415
2009-08-29 32.8694826119 132.9821700846 0.043259109999999996 -242.1511252223595 -363.50651532762555
2009-08-30 32.869482582 132.9821700969 0.04325947 -242.1511285470871 -363.50651420791934
2009-08-31 32.8694825854 132.982170132 0.043255020000000005 -242.1511281690247 -363.50651101266294
2009-09-01 32.8694826073 132.9821700899 0.043254390000000004 -242.15112573385582 -363.50651484515123
2009-09-02 32.8694825879 132.9821700661 0.04327132 -242.15112789103716 -363.506517011736
2009-09-03 32.8694825777 132.982170073 0.04325333 -242.1511290252259 -363.50651638360887
2009-09-04 32.8694825954 132.9821700899 0.04325933 -242.15112705707534 -363.50651484515123
2009-09-05 32.8694825704 132.9821701033 0.04327919 -242.15112983694834 -363.5065136253082
2009-09-06 32.8694825904 132.9821700953 0.04325578 -242.15112761305042 -363.50651435357213
2009-09-07 32.869482597 132.982170077 0.04324833 -242.15112687916346 -363.5065160194756
2009-09-08 32.8694825726 132.9821701032 0.04325822 -242.15112959231988 -363.50651363441295
2009-09-09 32.869482586 132.9821700629 0.04326372 -242.15112810230815 -363.50651730304156
2009-09-10 32.8694826027 132.9821700703 0.04326235 -242.15112624535212 -363.5065166293984
2009-09-11 32.8694825872 132.9821701263 0.04325101 -242.15112796887422 -363.5065115315511
2009-09-12 32.869482544 132.9821701513 0.04325013 -242.15113277249466 -363.5065092557248
2009-09-13 32.8694825922 132.9821700853 0.04326001 -242.15112741289914 -363.5065152639026
2009-09-14 32.8694826067 132.9821700838 0.043264830000000004 -242.15112580057317 -363.50651540045067
2009-09-15 32.8694826005 132.9821700948 0.04325147 -242.15112648998138 -363.50651439908813
2009-09-16 32.8694826237 132.9821700978 0.043255470000000004 -242.15112391025886 -363.5065141259895
2009-09-17 32.8694826019 132.982170088 0.04325482 -242.15112633430806 -363.5065150181131
2009-09-18 32.8694826021 132.9821700866 0.04326114 -242.15112631206947 -363.5065151455589
2009-09-19 32.869482611 132.9821700813 0.04325428 -242.15112532243435 -363.5065156280333
2009-09-20 32.8694825962 132.982170074 0.043259030000000004 -242.1511269681194 -363.50651629257425
2009-09-21 32.8694825974 132.9821700675 0.0432598 -242.15112683468547 -363.50651688429014
2009-09-22 32.8694825891 132.9821701108 0.04325558 -242.15112775760323 -363.50651294256033
2009-09-23 32.8694826108 132.9821701072 0.04325119 -242.15112534467374 -363.5065132702797
2009-09-24 32.8694826178 132.982170095 0.04325126 -242.1511245663088 -363.5065143808838
2009-09-25 32.8694826067 132.9821700952 0.04325144 -242.15112580057317 -363.50651436267685
2009-09-26 32.8694825919 132.9821700997 0.043253520000000004 -242.15112744625742 -363.5065139530276
2009-09-27 32.8694825924 132.9821701341 0.043272649999999996 -242.15112739066055 -363.50651082149415
2009-09-28 32.8694826282 132.982170092 0.04326626 -242.15112340988225 -363.50651465398244
2009-09-29 32.8694826154 132.9821700908 0.04325768 -242.15112483317662 -363.50651476322133
2009-09-30 32.8694826291 132.9821700902 0.04325644 -242.1511233098066 -363.5065148178421
2009-10-01 32.8694826126 132.9821700892 0.043248049999999996 -242.15112514452244 -363.5065149088741
2009-10-02 32.8694826147 132.9821700727 0.043245759999999994 -242.15112491101368 -363.5065164109179
2009-10-03 32.8694826151 132.9821701014 0.04326036 -242.1511248665357 -363.50651379827264
2009-10-04 32.8694826218 132.9821701018 0.043256140000000005 -242.15112412152905 -363.5065137618588
2009-10-05 32.8694825965 132.9821700975 0.043256819999999994 -242.15112693476112 -363.50651415330117
2009-10-06 32.8694826068 132.9821701139 0.04326143 -242.1511257894535 -363.5065126603595
2009-10-07 32.8694825894 132.9821700906 0.04326567 -242.15112772424496 -363.5065147814283
2009-10-08 32.8694825959 132.9821701002 0.0432484 -242.15112700147768 -363.5065139075116
2009-10-09 32.8694826146 132.9821701053 0.0432506 -242.15112492213257 -363.5065134432416
2009-10-10 32.8694826171 132.9821700855 0.04324874 -242.15112464414582 -363.5065152456957
2009-10-11 32.8694826169 132.9821700825 0.04325336 -242.15112466638442 -363.50651551879434
2009-10-12 32.8694826087 132.9821700965 0.04325122000000001 -242.1511255781833 -363.5065142443332
2009-10-13 32.8694826198 132.9821701038 0.0432512 -242.15112434391892 -363.50651357979217
2009-10-14 32.8694826109 132.9821700706 0.04325367 -242.15112533355403 -363.5065166020867
2009-10-15 32.8694826068 132.9821700834 0.04324795 -242.1511257894535 -363.5065154368645
2009-10-16 32.8694826178 132.982170089 0.043254 -242.1511245663088 -363.50651492708107
2009-10-17 32.8694826087 132.9821700819 0.04325656 -242.1511255781833 -363.50651557341513
2009-10-18 32.8694826005 132.9821700973 0.043254600000000004 -242.15112648998138 -363.5065141715055
2009-10-19 32.8694825925 132.9821701039 0.04326724 -242.15112737954087 -363.50651357069
2009-10-20 32.8694826086 132.9821700647 0.04325928 -242.15112558930218 -363.5065171391818
2009-10-22 32.8694825891 132.982170102 0.04325229 -242.15112775760323 -363.5065137436519
2009-10-24 32.869482603 132.9821700628 0.04326862 -242.15112621199384 -363.5065173121437
2009-10-25 32.869482582 132.9821701023 0.04326016 -242.1511285470871 -363.5065137163428
2009-10-26 32.8694826315 132.9821700746 0.04324586 -242.15112304293876 -363.5065162379561
2009-10-27 32.8694826049 132.9821700857 0.04325288 -242.15112600072365 -363.50651522748876
2009-10-30 32.8694826242 132.982170093 0.04326005 -242.1511238546612 -363.5065145629478
2009-10-31 32.8694825958 132.9821700988 0.04325694 -242.15112701259739 -363.50651403495743
2009-11-02 32.8694826131 132.9821701057 0.04325713 -242.15112508892557 -363.5065134068303
2009-11-03 32.8694826164 132.9821701296 0.04324801 -242.1511247219821 -363.5065112311408
2009-11-04 32.869482593 132.9821701072 0.04325363 -242.1511273239432 -363.5065132702797
2009-11-05 32.8694825819 132.9821701054 0.04325174 -242.15112855820678 -363.50651343413944
2009-11-06 32.8694826093 132.9821701123 0.04326394 -242.15112551146595 -363.50651280601227
2009-11-08 32.869482595 132.9821701182 0.043259950000000005 -242.15112710155333 -363.50651226891716
2009-11-09 32.8694826217 132.9821701251 0.04325629 -242.15112413264873 -363.50651164079005
2009-11-10 32.8694826068 132.9821701142 0.0432665 -242.1511257894535 -363.5065126330504
2009-11-12 32.8694825947 132.9821701001 0.043264899999999995 -242.1511271349116 -363.50651391661376
2009-11-13 32.8694826147 132.9821701055 0.04326575 -242.15112491101368 -363.50651342503727
