date lat lon z km_lat km_lon
2009-01-31 36.7064689881 137.8723301767 0.72856208 184.50229341537099 81.65933004543173
2009-02-01 36.7064690035 137.872330223 0.72855066 184.5022951277726 81.65933426026018
2009-02-02 36.7064690484 137.8723301397 0.72855106 184.50230012042542 81.65932667721347
2009-02-03 36.7064690095 137.8723302113 0.7285630599999999 184.50229579494223 81.65933319517472
2009-02-04 36.7064690192 137.8723302173 0.72856527 184.5022968735333 81.659333741372
2009-02-05 36.7064690521 137.8723302074 0.72854007 184.5023005318461 81.65933284014623
2009-02-06 36.7064690077 137.8723302329 0.72855809 184.50229559479175 81.65933516148596
2009-02-07 36.7064690579 137.8723300956 0.7285422899999999 184.5023011767771 81.65932266265855
2009-02-08 36.7064690075 137.8723302188 0.72855555 184.50229557255236 81.65933387792002
2009-02-09 36.7064690158 137.8723302388 0.72856583 184.50229649547092 81.65933569858106
2009-02-10 36.7064690216 137.8723302516 0.7285714400000001 184.50229714040114 81.6593368638033
2009-02-11 36.7064690366 137.8723302128 0.72854907 184.50229880832478 81.65933333172275
2009-02-12 36.7064690212 137.8723302177 0.7285486499999999 184.50229709592318 81.65933377778583
2009-02-13 36.7064689999 137.8723301993 0.7285529199999999 184.50229472747085 81.65933210277757
2009-02-14 36.7064690305 137.872330225 0.7285471 184.50229813003628 81.65933444232681
2009-02-15 36.7064690313 137.8723302162 0.72854154 184.50229821899222 81.65933364123522
2009-02-16 36.7064690281 137.8723301723 0.7285513 184.50229786316842 81.65932964488724
2009-02-17 36.7064689986 137.8723302216 0.72856427 184.502294582918 81.65933413281432
2009-02-18 36.706469005 137.8723301543 0.72854768 184.5022952945656 81.65932800629282
2009-02-19 36.7064690118 137.8723302556 0.7285597800000001 184.50229605069117 81.65933722793396
2009-02-20 36.7064690088 137.8723301094 0.7285463099999999 184.50229571710597 81.65932391891282
2009-02-21 36.7064690278 137.8723301797 0.7285549 184.50229782980935 81.65933031853038
2009-02-22 36.7064690119 137.8723301981 0.72856256 184.50229606181009 81.65933199353864
2009-02-23 36.7064689822 137.8723302573 0.7285704399999999 184.50229275932108 81.65933738269149
2009-02-24 36.7064689866 137.8723302744 0.7285551299999999 184.50229324857878 81.65933893935606
2009-02-25 36.7064689837 137.8723302672 0.72856098 184.50229292611328 81.65933828391726
2009-02-26 36.7064689845 137.8723302544 0.72856044 184.50229301506923 81.65933711869502
2009-02-27 36.7064689886 137.872330242 0.72856111 184.50229347096865 81.65933598988663
2009-02-28 36.7064690093 137.872330269 0.72856281 184.50229577270363 81.65933844777696
2009-03-01 36.7064689994 137.8723301342 0.7285574 184.50229467187395 81.65932617653219
2009-03-02 36.7064689862 137.8723302729 0.7285656699999999 184.50229320410082 81.65933880280545
2009-03-03 36.7064689676 137.8723302583 0.7285643 184.5022911358754 81.65933747372351
2009-03-04 36.7064689908 137.8723302413 0.72856557 184.50229371559712 81.65933592616369
2009-03-05 36.7064690029 137.8723302547 0.72855984 184.50229506105606 81.6593371460041
2009-03-06 36.7064689581 137.8723301511 0.7285643700000001 184.5022900795229 81.65932771498726
2009-03-07 36.7064689969 137.8723302475 0.7285697699999999 184.50229439388644 81.6593364905679
2009-03-08 36.7064689756 137.8723302569 0.72857095 184.50229202543488 81.65933734627765
2009-03-09 36.7064689924 137.8723302626 0.72856963 184.50229389350903 81.65933786516584
2009-03-10 36.7064690011 137.8723301441 0.72854291 184.50229486090475 81.65932707775796
2009-03-11 36.7064690302 137.8723301642 0.72854655 184.5022980966772 81.65932890752117
2009-03-12 36.7064690025 137.8723302639 0.72856742 184.50229501657807 81.65933798350953
2009-03-13 36.7064689889 137.872330259 0.72856672 184.50229350432696 81.65933753744643
2009-03-14 36.7064690089 137.8723301688 0.7285424 184.50229572822568 81.65932932627258
2009-03-15 36.7064689826 137.8723302797 0.72856016 184.50229280379904 81.65933942183041
2009-03-16 36.7064690025 137.8723302683 0.72856621 184.50229501657807 81.65933838405404
2009-03-17 36.7064689944 137.8723301983 0.72854964 184.5022941158989 81.65933201174556
2009-03-18 36.7064690062 137.8723302746 0.7285687799999999 184.50229542799954 81.6593389575604
2009-03-19 36.7064689919 137.8723302519 0.7285624199999999 184.50229383791213 81.65933689111239
2009-03-20 36.7064690336 137.872330208 0.7285578500000001 184.50229847474037 81.6593328947644
2009-03-21 36.7064690134 137.8723302527 0.72855524 184.50229622860306 81.65933696394008
2009-03-22 36.7064690248 137.8723302397 0.72855461 184.50229749622494 81.65933578051092
2009-03-23 36.7064689931 137.8723302408 0.72855574 184.50229397134606 81.65933588064769
2009-03-24 36.706469005 137.8723302254 0.72855972 184.5022952945656 81.65933447873806
2009-03-25 36.7064690091 137.8723302856 0.72855556 184.50229575046424 81.65933995892294
2009-03-26 36.7064690043 137.8723302557 0.72854995 184.50229521672856 81.65933723703871
2009-03-27 36.7064690083 137.8723301992 0.7285489199999999 184.5022956615083 81.6593320936754
2009-03-28 36.7064690083 137.8723301944 0.72855326 184.5022956615083 81.65933165671707
2009-03-29 36.7064689969 137.8723302639 0.7285596000000001 184.50229439388644 81.65933798350953
2009-03-30 36.7064690021 137.8723302369 0.72856157 184.5022949721001 81.6593355256192
2009-03-31 36.7064689878 137.8723302422 0.72855781 184.5022933820127 81.65933600809355
2009-04-01 36.7064689962 137.872330286 0.7285639300000001 184.50229431605018 81.65933999533678
2009-04-02 36.706468996 137.8723302823 0.7285569000000001 184.5022942938108 81.65933965851521
2009-04-03 36.7064689922 137.8723302787 0.72856074 184.50229387127044 81.6593393307958
2009-04-04 36.7064689912 137.8723302681 0.72855821 184.5022937600751 81.6593383658471
2009-04-05 36.7064689882 137.8723302776 0.72856255 184.5022934264907 81.65933923066163
2009-04-06 36.7064689898 137.8723302699 0.72856957 184.50229360440258 81.65933852970682
2009-04-07 36.7064689867 137.8723302848 0.72856327 184.5022932596985 81.65933988609784
2009-04-08 36.7064689794 137.8723303051 0.7285598999999999 184.50229244797526 81.65934173406797
2009-04-09 36.7064689958 137.8723302824 0.72856022 184.5022942715722 81.65933966761737
2009-04-10 36.706468981 137.8723302832 0.72856565 184.50229262588715 81.65933974044506
2009-04-11 36.706469 137.8723302677 0.72856452 184.50229473859054 81.65933832943327
2009-04-12 36.7064689922 137.8723302877 0.7285717700000001 184.50229387127044 81.65934015009431
2009-04-13 36.7064690025 137.8723302744 0.72856609 184.50229501657807 81.65933893935606
2009-04-14 36.706468973 137.872330274 0.7285739600000001 184.50229173632766 81.65933890294222
2009-04-15 36.7064689965 137.8723301829 0.72856773 184.50229434940846 81.65933060983593
2009-04-16 36.70646901 137.8723302546 0.72855587 184.5022958505399 81.65933713690194
2009-04-17 36.7064689934 137.8723302824 0.72856534 184.50229400470437 81.65933966761737
2009-04-18 36.7064690162 137.8723302943 0.72855743 184.5022965399489 81.65934075091235
2009-04-19 36.7064690056 137.8723302735 0.72856574 184.50229536128217 81.6593388574262
2009-04-20 36.706468982 137.8723302939 0.72856725 184.5022927370817 81.65934071449851
2009-04-21 36.7064690222 137.8723302404 0.72855731 184.50229720711772 81.65933584423384
2009-04-22 36.7064689852 137.8723302475 0.72852932 184.5022930929055 81.6593364905679
2009-04-23 36.7064690038 137.8723302424 0.7285585499999999 184.50229516113168 81.65933602630047
2009-04-24 36.7064689976 137.8723302595 0.72856745 184.50229447172268 81.65933758296245
2009-04-25 36.7064689926 137.8723302835 0.72855846 184.5022939157484 81.65933976775415
2009-04-26 36.7064689905 137.8723302836 0.72854994 184.50229368223884 81.6593397768589
2009-04-27 36.7064690007 137.8723302824 0.72856837 184.5022948164268 81.65933966761737
2009-04-28 36.7064690015 137.8723302832 0.72856748 184.50229490538274 81.65933974044506
2009-04-29 36.7064689958 137.8723302787 0.72856354 184.5022942715722 81.6593393307958
2009-04-30 36.7064689789 137.8723302676 0.72856029 184.5022923923776 81.6593383203311
2009-05-01 36.7064689754 137.8723302628 0.72855413 184.50229200319552 81.65933788337276
2009-05-02 36.7064689783 137.872330275 0.7285630700000001 184.50229232566102 81.65933899397425
2009-05-03 36.7064689812 137.8723302645 0.72856528 184.50229264812575 81.65933803812771
2009-05-04 36.7064689645 137.8723302704 0.72856513 184.5022907911705 81.65933857522282
2009-05-05 36.7064689759 137.8723302594 0.72856935 184.5022920587932 81.65933757386028
2009-05-06 36.706468974 137.8723302831 0.72856867 184.502291847523 81.6593397313429
2009-05-07 36.7064689579 137.8723302748 0.72857506 184.50229005728434 81.65933897576731
2009-05-08 36.7064690045 137.8723302631 0.72856816 184.50229523896795 81.65933791068186
2009-05-09 36.7064689864 137.8723303375 0.72856852 184.50229322633942 81.65934468353483
2009-05-10 36.7064690328 137.8723303073 0.72853487 184.50229838578443 81.65934193433893
2009-05-11 36.7064690264 137.8723302619 0.72855417 184.50229767413686 81.65933780144292
2009-05-12 36.7064689853 137.8723301909 0.72856002 184.50229310402517 81.65933133809983
2009-05-13 36.7064689921 137.8723302224 0.72855903 184.50229386015073 81.65933420563942
2009-05-14 36.7064690037 137.8723302217 0.72856223 184.502295150012 81.65933414191649
2009-05-15 36.7064689896 137.8723303065 0.72856071 184.5022935821632 81.65934186151382
2009-05-16 36.7064689683 137.8723302856 0.72856831 184.50229121371166 81.65933995892294
2009-05-17 36.7064689908 137.8723301472 0.7285407300000001 184.50229371559712 81.65932735995877
2009-05-18 36.7064689801 137.8723303055 0.7285690899999999 184.5022925258115 81.65934177047923
2009-05-19 36.7064689638 137.872330308 0.72857158 184.50229071333425 81.65934199806185
2009-05-20 36.7064690217 137.8723302756 0.72856112 184.50229715152085 81.659339048595
2009-05-21 36.7064690227 137.8723302823 0.7285661800000001 184.5022972627154 81.65933965851521
2009-05-22 36.7064689871 137.8723303437 0.7285602099999999 184.50229330417645 81.6593452479416
2009-05-23 36.7064689971 137.8723302711 0.72856578 184.5022944161258 81.65933863894575
2009-05-24 36.7064689896 137.8723302915 0.72856651 184.5022935821632 81.65934049601805
2009-05-25 36.706468985 137.8723302817 0.7285642800000001 184.5022930706669 81.65933960389445
2009-05-26 36.7064689891 137.8723302911 0.72856593 184.50229352656632 81.6593404596068
2009-05-27 36.706468985 137.8723302874 0.72855796 184.5022930706669 81.65934012278264
2009-05-28 36.7064689781 137.8723302887 0.7285689599999999 184.50229230342163 81.65934024112633
2009-05-29 36.7064689759 137.8723303107 0.72857399 184.5022920587932 81.6593422438514
2009-05-30 36.7064689731 137.8723302918 0.72856582 184.50229174744734 81.65934052332972
2009-05-31 36.7064689816 137.8723302928 0.7285645500000001 184.5022926926037 81.65934061436174
2009-06-01 36.7064689791 137.8723303163 0.72856381 184.50229241461696 81.65934275363743
2009-06-02 36.7064689923 137.8723302897 0.72856259 184.50229388239012 81.65934033215835
2009-06-03 36.7064689802 137.8723302951 0.7285689 184.5022925369312 81.65934082373745
2009-06-04 36.7064689966 137.8723302886 0.7285663 184.50229436052814 81.65934023202416
2009-06-05 36.7064689893 137.8723303087 0.72856746 184.50229354880491 81.65934206178478
2009-06-06 36.7064690039 137.8723303006 0.7285644600000001 184.5022951722506 81.65934132441872
2009-06-07 36.7064689941 137.8723303033 0.72856117 184.5022940825406 81.65934157020827
2009-06-08 36.7064689606 137.8723303112 0.72855795 184.50229035751045 81.65934228936742
2009-06-09 36.7064689789 137.8723302953 0.7285700399999999 184.5022923923776 81.65934084194437
2009-06-10 36.7064689843 137.8723302953 0.7285692 184.50229299283063 81.65934084194437
2009-06-11 36.7064689875 137.872330391 0.72856988 184.50229334865443 81.65934955379949
2009-06-12 36.7064689882 137.8723301399 0.72856755 184.5022934264907 81.6593266954178
2009-06-13 36.706468984 137.8723303311 0.72854756 184.50229295947156 81.6593441009237
2009-06-14 36.7064689623 137.8723303009 0.72856764 184.50229054654204 81.6593413517278
2009-06-15 36.706468979 137.8723303295 0.72855866 184.50229240349728 81.65934395527093
2009-06-16 36.7064689833 137.8723302784 0.72856837 184.5022928816353 81.65933930348672
2009-06-17 36.7064689952 137.8723302299 0.72855645 184.50229420485485 81.65933488838732
2009-06-18 36.7064689813 137.8723303192 0.72856168 184.50229265924543 81.65934301763131
2009-06-19 36.7064689834 137.8723303027 0.72856312 184.502292892755 81.6593415155875
2009-06-20 36.7064689855 137.8723303206 0.72855964 184.50229312626456 81.65934314507976
2009-06-21 36.7064689935 137.872330289 0.72857363 184.50229401582405 81.65934026843541
2009-06-22 36.7064689522 137.8723301869 0.72855948 184.502289423473 81.65933097396918
2009-06-23 36.706468958 137.8723302445 0.72857894 184.50229006840402 81.65933621746926
2009-06-24 36.7064689607 137.8723303124 0.72856683 184.50229036863016 81.65934239860894
2009-06-25 36.7064689718 137.8723302974 0.7285668799999999 184.50229160289373 81.65934103311315
2009-06-26 36.7064689856 137.8723303082 0.72856252 184.50229313738345 81.65934201626878
2009-06-27 36.706468958 137.8723303082 0.72857147 184.50229006840402 81.65934201626878
2009-06-28 36.7064689757 137.8723303233 0.72856381 184.5022920365538 81.65934339086672
2009-06-29 36.7064689833 137.8723302845 0.7285510900000001 184.5022928816353 81.65933985878875
2009-06-30 36.7064689728 137.8723303175 0.7285737400000001 184.50229171408907 81.65934286287637
2009-07-01 36.7064689428 137.8723302799 0.7285894500000001 184.502288378241 81.65933944003733
2009-07-02 36.7064689712 137.8723303136 0.7285629 184.50229153617718 81.65934250784788
2009-07-03 36.7064689872 137.8723302958 0.72856585 184.50229331529536 81.65934088746037
2009-07-04 36.7064689677 137.8723303283 0.7285640600000001 184.5022911469943 81.65934384603199
2009-07-05 36.706468991 137.8723303219 0.7285591299999999 184.5022937378365 81.65934326342087
2009-07-06 36.7064689693 137.8723303239 0.72856265 184.5022913249062 81.65934344548748
2009-07-07 36.7064689819 137.872330265 0.72855267 184.50229272596277 81.65933808364372
2009-07-08 36.7064689978 137.8723302519 0.7285412 184.50229449396207 81.65933689111239
2009-07-09 36.7064689826 137.8723301113 0.72856604 184.50229280379904 81.65932409187468
2009-07-10 36.7064689668 137.8723302397 0.72851995 184.50229104691945 81.65933578051092
2009-07-11 36.7064689746 137.8723302959 0.72857042 184.50229191423955 81.65934089656513
2009-07-12 36.7064689928 137.8723302566 0.72853256 184.502293937987 81.65933731896857
2009-07-13 36.7064690013 137.8723302924 0.72854319 184.50229488314415 81.6593405779479
2009-07-14 36.70646895 137.8723303471 0.7285726899999999 184.50228917884453 81.6593455574515
2009-07-15 36.7064689844 137.8723303114 0.72853048 184.50229300394955 81.65934230757433
2009-07-16 36.7064689461 137.8723303567 0.72859186 184.50228874518447 81.65934643136818
2009-07-17 36.7064689707 137.8723302804 0.7285465400000001 184.50229148057952 81.65933948555335
2009-07-18 36.7064689576 137.8723303102 0.72852008 184.50229002392604 81.6593421983354
2009-07-19 36.7064689752 137.8723301702 0.7285582399999999 184.50229198095693 81.65932945371846
2009-07-20 36.7064689487 137.8723303026 0.7285710599999999 184.50228903429092 81.65934150648533
2009-07-21 36.7064689442 137.8723303969 0.72856252 184.50228853391351 81.65935009089459
2009-07-22 36.7064689609 137.8723303061 0.72857466 184.50229039086875 81.65934182509999
2009-07-23 36.706468954 137.8723303653 0.72857029 184.50228962362428 81.65934721425285
2009-07-24 36.706468959 137.8723303465 0.72857462 184.50229017959856 81.65934550283333
2009-07-25 36.7064689485 137.872330328 0.7285777 184.50228901205233 81.6593438187229
2009-07-26 36.7064689577 137.8723303334 0.72856821 184.50229003504495 81.65934431029942
2009-07-27 36.7064689515 137.8723303503 0.7285535200000001 184.50228934563674 81.65934584875706
2009-07-28 36.7064689496 137.8723303419 0.7285642800000001 184.50228913436655 81.6593450840819
2009-07-29 36.7064689543 137.8723303247 0.72856425 184.50228965698255 81.65934351831258
2009-07-30 36.706468958 137.8723303423 0.7285695600000001 184.50229006840402 81.65934512049316
2009-07-31 36.7064689319 137.8723303026 0.72857254 184.502287166216 81.65934150648533
2009-08-01 36.7064689578 137.8723303471 0.7285678 184.50229004616463 81.6593455574515
2009-08-02 36.7064689521 137.8723303515 0.72856679 184.5022894123541 81.65934595799858
2009-08-03 36.7064689697 137.8723303215 0.7285655799999999 184.50229136938418 81.65934322700703
2009-08-04 36.7064689643 137.8723303218 0.72856692 184.5022907689319 81.6593432543187
2009-08-05 36.7064689628 137.8723303294 0.72856517 184.5022906021397 81.65934394616876
2009-08-06 36.7064689501 137.8723303385 0.7285607199999999 184.50228918996422 81.65934477456942
2009-08-07 36.7064689438 137.8723303688 0.72857079 184.50228848943553 81.65934753286749
2009-08-08 36.7064689997 137.8723303212 0.7285607599999999 184.50229470523226 81.65934319969793
2009-08-09 36.7064689507 137.8723303345 0.72856232 184.5022892566808 81.65934441043618
2009-08-10 36.7064689501 137.872330329 0.72857154 184.50228918996422 81.65934390975491
2009-08-11 36.7064689528 137.8723303396 0.72857034 184.50228949019035 81.65934487470619
2009-08-12 36.7064689661 137.8723303286 0.72855584 184.5022909690824 81.65934387334107
2009-08-13 36.7064689621 137.8723303331 0.72855861 184.50229052430265 81.65934428299032
2009-08-14 36.7064689601 137.872330356 0.72856619 184.50229030191278 81.65934636764526
2009-08-15 36.7064689491 137.8723303364 0.7285519 184.50228907876888 81.65934458340064
2009-08-16 36.7064689563 137.8723303448 0.72854908 184.50228987937243 81.65934534807579
2009-08-17 36.7064689357 137.8723303313 0.72855414 184.50228758875716 81.65934411913062
2009-08-18 36.7064689444 137.8723303444 0.72855353 184.5022885561529 81.65934531166454
2009-08-19 36.7064689353 137.8723303398 0.728563 184.50228754427917 81.65934489291053
2009-08-20 36.7064689648 137.8723303503 0.7285576600000001 184.50229082452958 81.65934584875706
2009-08-21 36.7064690104 137.8723304408 0.72851265 184.50229589501788 81.65935408724259
2009-08-22 36.7064689958 137.8723303268 0.72853229 184.5022942715722 81.65934370948396
2009-08-23 36.7064689327 137.8723303449 0.72856546 184.50228725517195 81.65934535718054
2009-08-24 36.706468954 137.8723303572 0.72856458 184.50228962362428 81.65934647688678
2009-08-25 36.7064689586 137.8723303259 0.72856089 184.50229013512057 81.65934362755411
2009-08-26 36.7064689425 137.8723303239 0.72855704 184.50228834488271 81.65934344548748
2009-08-27 36.7064689363 137.8723303364 0.72856568 184.5022876554737 81.65934458340064
2009-08-28 36.7064689426 137.8723303235 0.72856868 184.5022883560016 81.65934340907364
2009-08-29 36.7064689285 137.8723303263 0.72856786 184.5022867881536 81.65934366396536
2009-08-30 36.7064689319 137.8723303182 0.72855972 184.502287166216 81.6593429265993
2009-08-31 36.7064689357 137.8723303259 0.72856724 184.50228758875716 81.65934362755411
2009-09-01 36.7064689345 137.872330346 0.7285674299999999 184.50228745532323 81.65934545731731
2009-09-02 36.7064689398 137.8723303354 0.7285629699999999 184.50228804465578 81.65934449236603
2009-09-03 36.7064689532 137.8723303214 0.72856687 184.50228953466834 81.65934321790486
2009-09-04 36.7064689529 137.8723303194 0.72856333 184.50228950131003 81.65934303583823
2009-09-05 36.7064689472 137.8723303314 0.7285690100000001 184.50228886749872 81.65934412823538
2009-09-06 36.7064689662 137.8723303411 0.72856075 184.5022909802021 81.65934501125422
2009-09-07 36.7064689474 137.8723303279 0.72857142 184.50228888973732 81.65934380961814
2009-09-08 36.7064689372 137.8723303398 0.72857159 184.50228775554936 81.65934489291053
2009-09-09 36.7064689112 137.8723304209 0.72856834 184.50228486448103 81.6593522756863
2009-09-10 36.706468966 137.8723303629 0.72857301 184.5022909579635 81.65934699577238
2009-09-11 36.7064689638 137.8723303567 0.7285569900000001 184.50229071333425 81.65934643136818
2009-09-12 36.7064689878 137.8723301468 0.72854182 184.5022933820127 81.65932732354752
2009-09-13 36.7064689432 137.872330376 0.72856957 184.50228842271898 81.6593481883063
2009-09-14 36.7064689483 137.8723303274 0.7285600799999999 184.50228898981294 81.65934376410213
2009-09-15 36.7064689463 137.8723303473 0.7285634599999999 184.50228876742307 81.65934557565842
2009-09-16 36.7064689599 137.8723303537 0.72856119 184.5022902796742 81.65934615826954
2009-09-17 36.7064689618 137.8723303293 0.7285591899999999 184.50229049094438 81.6593439370666
2009-09-18 36.706468971 137.8723303303 0.7285565199999999 184.5022915139378 81.6593440280986
2009-09-19 36.7064689819 137.8723303072 0.72854932 184.50229272596277 81.65934192523676
2009-09-20 36.7064689635 137.8723303523 0.72855718 184.50229067997597 81.65934603082368
2009-09-21 36.7064689583 137.8723303438 0.72856387 184.5022901017623 81.65934525704377
2009-09-22 36.7064689493 137.8723303555 0.72856593 184.50228910100827 81.65934632212924
2009-09-23 36.7064689345 137.8723303244 0.72855915 184.50228745532323 81.6593434910035
2009-09-24 36.7064689685 137.8723303296 0.72855481 184.50229123595025 81.65934396437568
2009-09-25 36.7064689618 137.8723303409 0.72855871 184.50229049094438 81.6593449930473
2009-09-26 36.7064689588 137.8723303313 0.728553 184.50229015735997 81.65934411913062
2009-09-27 36.7064689357 137.8723303713 0.72856081 184.50228758875716 81.65934776045012
2009-09-28 36.7064689697 137.8723302533 0.72854524 184.50229136938418 81.65933701855825
2009-09-29 36.7064689419 137.8723303633 0.72855703 184.50228827816537 81.65934703218622
2009-09-30 36.7064689566 137.8723303343 0.72856137 184.5022899127307 81.65934439222926
2009-10-01 36.7064689353 137.872330374 0.72856726 184.50228754427917 81.65934800623967
2009-10-02 36.7064689625 137.8723302941 0.72856135 184.50229056878064 81.65934073270543
2009-10-03 36.7064689435 137.8723303326 0.7285603599999999 184.50228845607725 81.65934423747431
2009-10-04 36.7064689656 137.8723303774 0.7285620300000001 184.50229091348552 81.65934831575215
2009-10-05 36.7064689479 137.872330343 0.7285658100000001 184.50228894533498 81.6593451842161
2009-10-06 36.7064689396 137.8723303501 0.72856195 184.5022880224172 81.65934583055014
2009-10-07 36.7064689481 137.872330363 0.72857039 184.50228896757434 81.65934700487713
2009-10-08 36.7064689499 137.8723303569 0.72855322 184.50228916772485 81.6593464495751
2009-10-09 36.7064689538 137.872330351 0.72855536 184.5022896013849 81.65934591247999
2009-10-10 36.706468961 137.8723303377 0.72855306 184.50229040198843 81.65934470174174
2009-10-11 36.7064689491 137.8723303348 0.72855562 184.50228907876888 81.65934443774786
2009-10-12 36.706468957 137.872330338 0.72855448 184.5022899572087 81.65934472905342
2009-10-13 36.706468942 137.8723303791 0.7285554 184.50228828928505 81.6593484705071
2009-10-14 36.7064689502 137.8723303328 0.7285653999999999 184.50228920108313 81.65934425568123
2009-10-15 36.706468955 137.8723303433 0.72855584 184.50228973481882 81.65934521152776
2009-10-16 36.7064689716 137.8723303332 0.72856071 184.50229158065514 81.65934429209507
2009-10-17 36.7064689443 137.8723303004 0.72854998 184.5022885450332 81.6593413062118
2009-10-18 36.7064689603 137.8723303828 0.7285629699999999 184.50229032415217 81.65934880732867
2009-10-21 36.7064689276 137.8723303756 0.72855927 184.50228668807796 81.65934815189244
2009-10-22 36.7064689319 137.8723303652 0.7285611599999999 184.502287166216 81.65934720515068
2009-10-25 36.7064689197 137.8723303637 0.72856272 184.50228580963818 81.65934706860006
2009-10-27 36.7064689582 137.8723303855 0.7285628799999999 184.50229009064262 81.65934905311822
2009-10-30 36.7064689397 137.8723303388 0.72856443 184.5022880335369 81.65934480187852
2009-10-31 36.7064689424 137.8723303068 0.72855364 184.50228833376303 81.65934188882292
2009-11-02 36.7064689401 137.8723303773 0.72855643 184.50228807801486 81.6593483066474
2009-11-03 36.7064689457 137.8723304097 0.7285606 184.50228870070652 81.65935125611684
2009-11-04 36.7064689336 137.8723303691 0.72855206 184.50228735524757 81.65934756017917
2009-11-05 36.7064689038 137.872330377 0.7285703499999999 184.5022840416389 81.6593482793383
2009-11-06 36.7064689496 137.872330366 0.72855972 184.50228913436655 81.65934727797577
2009-11-07 36.7064689349 137.872330388 0.72855956 184.5022874998012 81.65934928070085
2009-11-08 36.7064689324 137.8723303805 0.72855493 184.50228722181367 81.65934859795296
2009-11-09 36.7064689388 137.8723303572 0.72855925 184.50228793346125 81.65934647688678
2009-11-10 36.7064689485 137.872330371 0.7285655000000001 184.50228901205233 81.65934773314103
2009-11-14 36.7064689825 137.872330403 0.72855806 184.50229279267936 81.65935064619663
2009-11-15 36.7064689392 137.8723303061 0.72856385 184.50228797793923 81.65934182509999
2009-11-16 36.7064689182 137.8723303476 0.7285605 184.50228564284598 81.65934560297009
2009-11-18 36.7064689414 137.8723303964 0.7285647300000001 184.5022882225677 81.65935004537859
2009-11-19 36.7064689499 137.872330437 0.7285562800000001 184.50228916772485 81.65935374131627
2009-11-20 36.7064689312 137.8723303416 0.72856091 184.50228708837975 81.65934505677023
2009-11-21 36.7064689231 137.8723303247 0.72856291 184.50228618770055 81.65934351831258
2009-11-22 36.7064689091 137.8723303544 0.72857098 184.50228463097224 81.65934622199246
2009-11-23 36.7064689363 137.8723303703 0.7285701 184.5022876554737 81.6593476694181
2009-11-24 36.7064689405 137.8723303528 0.72856241 184.50228812249284 81.65934607633969
2009-11-25 36.706468946 137.872330363 0.72855647 184.5022887340648 81.65934700487713
2009-11-26 36.7064689563 137.8723303824 0.72855515 184.50228987937243 81.65934877091742
2009-11-27 36.7064689567 137.8723302345 0.72856794 184.5022899238504 81.65933530713873
2009-11-28 36.7064689172 137.8723303536 0.72855887 184.50228553165064 81.65934614916738
2009-11-29 36.706468933 137.8723303643 0.72855475 184.50228728853023 81.65934712322083
