date lat lon z km_lat km_lon
2009-03-26 33.8789310892 134.389104375 0.32682456000000004 -129.90557583752397 -235.4290943486956
2009-03-27 33.8789310972 134.389104371 0.32683808 -129.90557494796448 -235.42909471282627
2009-03-28 33.8789311048 134.3891043594 0.32683461999999996 -129.90557410288295 -235.42909576880956
2009-03-29 33.8789310971 134.3891043191 0.32683456 -129.90557495908416 -235.42909943743814
2009-03-30 33.8789310826 134.3891043606 0.32682888000000004 -129.90557657141093 -235.42909565957063
2009-03-31 33.8789310547 134.3891043616 0.32682925 -129.90557967374943 -235.429095568536
2009-04-01 33.8789311067 134.3891043621 0.32683219 -129.9055738916128 -235.42909552302
2009-04-02 33.878931052 134.3891043387 0.32683027 -129.90557997397556 -235.42909765319095
2009-04-03 33.8789310537 134.3891043499 0.32683294 -129.905579784944 -235.4290966336215
2009-04-04 33.8789310343 134.3891043746 0.32684093000000003 -129.90558194212534 -235.42909438510685
2009-04-05 33.8789310411 134.3891043738 0.32683689 -129.90558118599978 -235.42909445793455
2009-04-06 33.8789310549 134.3891043723 0.32683884 -129.90557965151007 -235.42909459448256
2009-04-07 33.8789310546 134.3891043705 0.32683455 -129.90557968486834 -235.42909475834227
2009-04-08 33.8789310591 134.3891043468 0.32682992 -129.90557918449173 -235.42909691582489
2009-04-09 33.8789310749 134.3891043548 0.32682978 -129.90557742761135 -235.429096187561
2009-04-10 33.8789310752 134.3891043465 0.3268375 -129.90557739425307 -235.42909694313397
2009-04-11 33.8789310925 134.3891043436 0.32683511 -129.90557547058125 -235.42909720713044
2009-04-12 33.8789310611 134.3891043646 0.32682848999999997 -129.90557896210186 -235.42909529543738
2009-04-13 33.8789310515 134.3891043273 0.32683841 -129.90558002957323 -235.42909869096732
2009-04-14 33.8789310475 134.3891043171 0.32684298 -129.90558047435297 -235.42909961950477
2009-04-15 33.8789310638 134.3891043559 0.3268392 -129.90557866187493 -235.4290960874242
2009-04-16 33.878931079 134.389104381 0.32684379999999996 -129.9055769717127 -235.42909380249574
2009-04-17 33.8789310616 134.3891043681 0.32683175999999997 -129.9055789065042 -235.42909497682274
2009-04-18 33.8789310902 134.3891043503 0.32683245 -129.9055757263294 -235.42909659721025
2009-04-19 33.8789310674 134.3891043778 0.32683452 -129.90557826157317 -235.4290940938013
2009-04-20 33.8789310819 134.3891043532 0.32683589999999996 -129.9055766492472 -235.42909633321375
2009-04-21 33.8789310617 134.3891043824 0.32683133 -129.9055788953845 -235.42909367504987
2009-04-22 33.878931149 134.3891043279 0.32682856 -129.90556918806718 -235.42909863634915
2009-04-23 33.8789310701 134.3891043378 0.32682721 -129.90557796134703 -235.4290977351208
2009-04-24 33.8789310795 134.3891043199 0.32683308 -129.90557691611502 -235.42909936461047
2009-04-25 33.8789310785 134.3891042984 0.32682455 -129.90557702730956 -235.42910132181953
2009-04-26 33.8789310686 134.3891043144 0.32684182 -129.90557812814004 -235.42909986529432
2009-04-27 33.8789310736 134.3891043474 0.32683906 -129.90557757216496 -235.42909686120413
2009-04-28 33.87893107 134.3891043517 0.32683096 -129.90557797246672 -235.4290964697618
2009-04-29 33.8789310859 134.3891043524 0.32683067 -129.90557620446745 -235.42909640603887
2009-04-30 33.8789310678 134.3891043372 0.32683801999999995 -129.90557821709518 -235.42909778974155
2009-05-01 33.8789310851 134.3891043176 0.32682648999999997 -129.9055762934234 -235.42909957398876
2009-05-02 33.8789310671 134.3891043333 0.32682943999999997 -129.90557829493224 -235.42909814477005
2009-05-03 33.8789310538 134.3891043434 0.32683487 -129.9055797738243 -235.42909722533736
2009-05-04 33.8789310525 134.3891043346 0.32682953 -129.9055799183779 -235.42909802642635
2009-05-05 33.8789310806 134.3891043126 0.32683629000000003 -129.9055767938008 -235.42910002915144
2009-05-06 33.8789310874 134.3891043179 0.32683343000000004 -129.90557603767525 -235.4290995466771
2009-05-07 33.8789310656 134.3891043394 0.3268468 -129.90557846172445 -235.42909758946803
2009-05-08 33.8789309745 134.3891043507 0.32682524 -129.9055885915821 -235.42909656079638
2009-05-09 33.8789310851 134.3891043483 0.3268399 -129.9055762934234 -235.42909677927426
2009-05-10 33.8789310845 134.3891043429 0.32683618000000003 -129.90557636013995 -235.42909727085336
2009-05-11 33.8789310918 134.3891043481 0.32683562 -129.90557554841752 -235.42909679748118
2009-05-12 33.8789310838 134.3891043455 0.32684532 -129.905576437977 -235.42909703416856
2009-05-13 33.8789310778 134.3891043443 0.32684093000000003 -129.90557710514662 -235.42909714340752
2009-05-14 33.8789310672 134.3891043167 0.32683628 -129.90557828381256 -235.42909965591602
2009-05-15 33.8789310956 134.38910434 0.32683003000000005 -129.90557512587637 -235.42909753484983
2009-05-16 33.8789310116 134.3891042985 0.32684933 -129.9055844662502 -235.42910131271736
2009-05-17 33.8789310991 134.3891043581 0.32683801999999995 -129.9055747366943 -235.42909588715068
2009-05-18 33.8789310868 134.389104328 0.32683138 -129.9055761043918 -235.4290986272444
2009-05-19 33.8789310748 134.3891043551 0.32683955 -129.90557743873103 -235.4290961602519
2009-05-20 33.8789310674 134.3891043686 0.32683106 -129.90557826157317 -235.42909493130674
2009-05-21 33.878931084 134.3891043322 0.32684102000000004 -129.9055764157376 -235.4290982449068
2009-05-22 33.8789310816 134.3891043267 0.32682706 -129.90557668260547 -235.42909874558808
2009-05-23 33.8789311036 134.3891043305 0.32683612 -129.90557423631688 -235.42909839966177
2009-05-24 33.8789310474 134.3891043323 0.32684398 -129.9055804854719 -235.42909823580206
2009-05-25 33.8789310794 134.3891043279 0.32683247 -129.90557692723473 -235.42909863634915
2009-05-26 33.8789310677 134.3891043481 0.32682852 -129.9055782282149 -235.42909679748118
2009-05-27 33.8789310975 134.3891043351 0.32683402 -129.90557491460618 -235.42909798091034
2009-05-28 33.8789310973 134.3891043171 0.32683398 -129.90557493684557 -235.42909961950477
2009-05-29 33.8789310693 134.3891043388 0.32684213 -129.90557805030298 -235.42909764408878
2009-05-30 33.8789310657 134.3891043291 0.326839 -129.90557845060476 -235.4290985271076
2009-05-31 33.8789310499 134.3891043496 0.32683606 -129.90558020748514 -235.42909666093317
2009-06-01 33.8789310626 134.3891043371 0.32683611 -129.90557879530886 -235.4290977988437
2009-06-02 33.8789310413 134.3891043293 0.3268322 -129.90558116376118 -235.4290985089007
2009-06-03 33.878931074 134.3891043417 0.32682427000000003 -129.90557752768697 -235.42909738009232
2009-06-04 33.8789310876 134.3891043427 0.32682925999999995 -129.90557601543586 -235.42909728906028
2009-06-05 33.8789310856 134.3891043355 0.32683695 -129.90557623782573 -235.4290979444965
2009-06-06 33.8789310935 134.389104338 0.32683778 -129.90557535938592 -235.42909771691387
2009-06-07 33.8789310897 134.389104329 0.32683126 -129.90557578192707 -235.4290985362124
2009-06-08 33.8789310649 134.389104344 0.32683978 -129.9055785395607 -235.4290971707166
2009-06-09 33.8789310566 134.3891043772 0.32684212 -129.90557946247847 -235.42909414842205
2009-06-10 33.8789310455 134.389104286 0.32682721 -129.90558069674205 -235.42910245063052
2009-06-11 33.8789310986 134.3891043433 0.32683459 -129.90557479229196 -235.42909723443952
2009-06-12 33.878931087 134.3891043395 0.32683735999999997 -129.9055760821532 -235.42909758036586
2009-06-13 33.87893107 134.3891043339 0.32683116 -129.90557797246672 -235.4290980901493
2009-06-14 33.8789310836 134.3891043207 0.32682538 -129.9055764602156 -235.42909929178538
2009-06-15 33.8789310657 134.3891043379 0.3268283 -129.90557845060476 -235.42909772601863
2009-06-16 33.8789310895 134.3891043519 0.32683935000000003 -129.90557580416566 -235.42909645155746
2009-06-17 33.8789310919 134.3891043138 0.32682198 -129.90557553729784 -235.4290999199125
2009-06-18 33.8789310265 134.3891043597 0.32682823 -129.90558280944623 -235.4290957414979
2009-06-19 33.8789310658 134.3891043172 0.32682969 -129.90557843948505 -235.42909961040002
2009-06-20 33.8789310185 134.3891043423 0.32682155999999996 -129.90558369900572 -235.42909732547415
2009-06-21 33.8789310813 134.3891043609 0.32684162 -129.90557671596375 -235.42909563225894
2009-06-22 33.8789310439 134.3891043389 0.32684922 -129.90558087465396 -235.42909763498403
2009-06-23 33.8789310751 134.3891043313 0.32683177 -129.90557740537275 -235.42909832683668
2009-06-24 33.8789310296 134.3891043884 0.32684091 -129.90558246474214 -235.4290931288526
2009-06-25 33.8789310773 134.3891043579 0.32683394 -129.9055771607435 -235.4290959053576
2009-06-26 33.8789310743 134.389104343 0.3268313 -129.9055774943287 -235.4290972617486
2009-06-27 33.8789310413 134.3891043687 0.32683285 -129.90558116376118 -235.42909492220198
2009-06-28 33.8789310854 134.3891043651 0.32683882999999997 -129.90557626006512 -235.42909524992137
2009-06-29 33.8789310497 134.3891043185 0.32682929 -129.90558022972374 -235.4290994920589
2009-06-30 33.8789310224 134.3891043386 0.32681072 -129.9055832653449 -235.4290976622957
2009-07-01 33.8789310409 134.3891043491 0.32686034999999997 -129.90558120823917 -235.42909670644917
2009-07-02 33.8789310647 134.3891043498 0.32683184 -129.90557856180007 -235.42909664272625
2009-07-03 33.8789310472 134.3891043453 0.32683317 -129.90558050771125 -235.4290970523729
2009-07-04 33.8789310546 134.3891043577 0.32681682 -129.90557968486834 -235.42909592356452
2009-07-05 33.8789310279 134.3891043564 0.32682121999999997 -129.90558265377294 -235.4290960419082
2009-07-06 33.8789310128 134.3891043145 0.32682117 -129.90558433281626 -235.42909985618957
2009-07-07 33.8789309963 134.3891042855 0.32681779 -129.9055861675329 -235.42910249614653
2009-07-08 33.8789309842 134.3891042431 0.32681396 -129.90558751299181 -235.4291063559439
2009-07-09 33.8789310593 134.3891043336 0.32681628 -129.90557916225234 -235.42909811746097
2009-07-10 33.8789310542 134.3891043177 0.32683231 -129.90557972934633 -235.429099564884
2009-07-11 33.8789310601 134.3891043181 0.32682999 -129.9055790732964 -235.42909952847018
2009-07-12 33.8789309562 134.3891042182 0.32681023 -129.90559062644925 -235.42910862266544
2009-07-13 33.8789310644 134.3891043471 0.32683503 -129.90557859515837 -235.4290968885158
2009-07-14 33.8789309502 134.3891043274 0.32682593000000004 -129.90559129361884 -235.42909868186516
2009-07-15 33.8789310309 134.3891043033 0.32683305 -129.90558232018853 -235.42910087575902
2009-07-16 33.8789309897 134.389104337 0.32681389 -129.9055869014191 -235.4290978079485
2009-07-17 33.8789310793 134.3891043316 0.32682988999999996 -129.90557693835362 -235.429098299525
2009-07-18 33.8789310499 134.389104365 0.32683755999999997 -129.90558020748514 -235.42909525902354
2009-07-19 33.8789310621 134.3891043725 0.3268431 -129.90557885090652 -235.42909457627823
2009-07-20 33.878931036 134.3891043551 0.32682526 -129.90558175309454 -235.4290961602519
2009-07-21 33.878931063 134.3891043486 0.32682969 -129.90557875083087 -235.42909675196518
2009-07-22 33.87893104 134.3891043444 0.32683369 -129.9055813083148 -235.42909713430276
2009-07-23 33.8789310814 134.3891043945 0.3268443 -129.90557670484486 -235.42909257355058
2009-07-24 33.8789310208 134.3891043569 0.3268254 -129.90558344325677 -235.4290959963922
2009-07-25 33.8789309646 134.3891043272 0.32682450999999996 -129.90558969241178 -235.42909870007207
2009-07-26 33.8789310447 134.3891042916 0.32682869 -129.90558078569802 -235.4291019408445
2009-07-27 33.8789310301 134.3891043415 0.32684701 -129.90558240914447 -235.42909739829923
2009-07-28 33.8789310086 134.3891043859 0.32682665 -129.9055847998354 -235.42909335643523
2009-07-29 33.8789309867 134.3891043236 0.32682619 -129.90558723500428 -235.4290990277889
2009-07-30 33.8789310429 134.3891043798 0.32683123999999997 -129.9055809858493 -235.42909391173725
2009-07-31 33.8789310186 134.3891043891 0.32683981999999995 -129.90558368788604 -235.42909306512968
2009-08-01 33.8789310322 134.3891043709 0.32682414 -129.90558217563492 -235.42909472193102
2009-08-02 33.8789310127 134.3891043554 0.32683904999999996 -129.90558434393597 -235.42909613294023
2009-08-03 33.8789310623 134.3891043568 0.32683986 -129.90557882866793 -235.42909600549436
2009-08-04 33.8789310557 134.3891043848 0.32684030999999997 -129.90557956255412 -235.429093456572
2009-08-05 33.8789310318 134.3891043551 0.32684515 -129.90558222011288 -235.4290961602519
2009-08-06 33.8789310386 134.389104367 0.32684032 -129.90558146398732 -235.4290950769595
2009-08-07 33.8789310245 134.3891043588 0.32683168 -129.9055830318361 -235.42909582342773
2009-08-08 33.8789310405 134.3891043851 0.3268356 -129.90558125271713 -235.42909342926032
2009-08-09 33.8789310795 134.3891044088 0.32682305 -129.90557691611502 -235.4290912717803
2009-08-10 33.8789310698 134.3891043771 0.32684142000000005 -129.9055779947061 -235.42909415752422
2009-08-11 33.8789310419 134.3891043744 0.32683025 -129.90558109704384 -235.42909440331377
2009-08-12 33.8789310123 134.3891043488 0.32682502 -129.90558438841393 -235.42909673375826
2009-08-13 33.8789310513 134.3891043523 0.32682852 -129.90558005181182 -235.42909641514362
2009-08-14 33.8789310548 134.3891043975 0.32684395 -129.90557966262975 -235.42909230045194
2009-08-15 33.8789310338 134.3891043858 0.32681013000000003 -129.905581997723 -235.4290933655374
2009-08-16 33.8789310514 134.3891043501 0.32682646 -129.90558004069214 -235.42909661541458
2009-08-17 33.87893104 134.3891043524 0.32682526 -129.9055813083148 -235.42909640603887
2009-08-18 33.8789310262 134.3891043716 0.32682275 -129.90558284280453 -235.42909465820549
2009-08-19 33.8789310378 134.3891043544 0.32682618 -129.90558155294326 -235.42909622397482
2009-08-20 33.8789310515 134.3891043654 0.32682983 -129.90558002957323 -235.4290952226123
2009-08-21 33.8789310554 134.3891043579 0.32684397000000004 -129.9055795959124 -235.4290959053576
2009-08-22 33.8789310553 134.3891043773 0.32682378999999995 -129.90557960703208 -235.4290941393199
2009-08-23 33.8789310822 134.3891043461 0.32682279999999997 -129.9055766158889 -235.4290969795478
2009-08-24 33.8789310915 134.3891043173 0.32683497 -129.9055755817758 -235.42909960129785
2009-08-25 33.878931055 134.3891043516 0.32683368 -129.90557964039036 -235.42909647886654
2009-08-26 33.8789310103 134.3891043608 0.32682957 -129.9055846108038 -235.42909564136372
2009-08-27 33.8789310369 134.3891043767 0.32681975999999996 -129.9055816530189 -235.42909419393808
2009-08-28 33.8789310311 134.3891043537 0.32683487 -129.90558229794914 -235.42909628769775
2009-08-29 33.878931039 134.3891043272 0.32683177999999996 -129.90558141950933 -235.42909870007207
2009-08-30 33.8789310449 134.3891043319 0.32682663 -129.90558076345943 -235.4290982722159
2009-08-31 33.8789310784 134.3891043518 0.3268375 -129.90557703842927 -235.42909646065962
2009-09-01 33.8789310609 134.3891043241 0.32682407 -129.90557898434045 -235.42909898227288
2009-09-02 33.8789310509 134.3891043414 0.32683231 -129.9055800962898 -235.4290974074014
2009-09-03 33.8789310457 134.3891043393 0.32682864 -129.90558067450348 -235.42909759857278
2009-09-04 33.8789310617 134.3891043481 0.32682894 -129.9055788953845 -235.42909679748118
2009-09-05 33.8789310623 134.389104336 0.32683353 -129.90557882866793 -235.4290978989805
2009-09-06 33.8789310547 134.3891043598 0.32683452 -129.90557967374943 -235.42909573239572
2009-09-07 33.8789310866 134.3891042965 0.32682298 -129.9055761266312 -235.429101494784
2009-09-08 33.8789310302 134.3891043689 0.32683197999999997 -129.9055823980248 -235.42909490399504
2009-09-09 33.8789310452 134.3891043861 0.32682136 -129.90558073010112 -235.4290933382283
2009-09-10 33.8789310755 134.389104363 0.32682628 -129.90557736089477 -235.42909544109017
2009-09-11 33.8789310202 134.3891043445 0.32683047 -129.90558350997412 -235.4290971252006
2009-09-12 33.878931048 134.3891043144 0.32682648999999997 -129.9055804187553 -235.42909986529432
2009-09-13 33.8789310575 134.3891043551 0.32682394 -129.9055793624036 -235.4290961602519
2009-09-14 33.8789310428 134.3891043364 0.32682285 -129.90558099696898 -235.42909786256666
2009-09-15 33.8789310686 134.3891043484 0.32682576999999996 -129.90557812814004 -235.4290967701721
2009-09-16 33.8789310811 134.3891043472 0.32682880999999997 -129.90557673820314 -235.42909687941105
2009-09-17 33.8789310633 134.3891043324 0.32683357 -129.9055787174726 -235.4290982266999
2009-09-18 33.8789311161 134.3891042863 0.32682866 -129.90557284638078 -235.42910242331885
2009-09-19 33.8789310214 134.3891043653 0.32684645 -129.90558337654022 -235.42909523171446
2009-09-20 33.8789310655 134.3891043247 0.3268232 -129.90557847284413 -235.42909892765212
2009-09-21 33.8789310254 134.38910437 0.32683628 -129.90558293176048 -235.42909480385828
2009-09-22 33.8789310609 134.3891043504 0.32683008 -129.90557898434045 -235.42909658810547
2009-09-23 33.8789310604 134.3891043382 0.32682138 -129.90557903993812 -235.42909769870695
2009-09-24 33.8789310855 134.3891043448 0.32682465 -129.9055762489454 -235.4290970978915
2009-09-25 33.8789310519 134.3891043528 0.32682768 -129.90557998509527 -235.42909636962762
2009-09-26 33.878931055 134.3891043632 0.32682141000000003 -129.90557964039036 -235.42909542288325
2009-09-27 33.8789310183 134.3891043845 0.3268239 -129.9055837212443 -235.4290934838811
2009-09-28 33.8789310418 134.3891043494 0.3268252 -129.90558110816352 -235.4290966791401
2009-09-29 33.8789310586 134.3891043435 0.32682326 -129.9055792400886 -235.4290972162326
2009-09-30 33.8789310577 134.3891043572 0.32682535 -129.90557934016425 -235.42909596908052
2009-10-01 33.8789310351 134.3891043683 0.32682472 -129.9055818531694 -235.42909495861582
2009-10-02 33.8789310169 134.3891043498 0.32682441 -129.90558387691763 -235.42909664272625
2009-10-03 33.8789310677 134.3891043512 0.32683271 -129.9055782282149 -235.42909651528038
2009-10-04 33.8789310721 134.3891043801 0.32683148999999995 -129.90557773895716 -235.42909388442558
2009-10-05 33.8789310623 134.3891043563 0.32682727 -129.90557882866793 -235.42909605101036
2009-10-06 33.8789310452 134.3891043856 0.3268355 -129.90558073010112 -235.42909338374432
2009-10-07 33.8789310517 134.3891043651 0.32684409 -129.90558000733387 -235.42909524992137
2009-10-08 33.8789310449 134.3891043656 0.32684104 -129.90558076345943 -235.42909520440537
2009-10-09 33.8789310605 134.3891043576 0.32683344 -129.9055790288184 -235.42909593266927
2009-10-10 33.8789310786 134.3891043199 0.32683243 -129.90557701619068 -235.42909936461047
2009-10-11 33.8789310783 134.3891043358 0.32682673999999995 -129.90557704954895 -235.42909791718742
2009-10-12 33.8789310729 134.3891043518 0.32682404000000004 -129.90557765000122 -235.42909646065962
2009-10-13 33.8789310518 134.3891043548 0.32683083 -129.90557999621416 -235.429096187561
2009-10-14 33.8789311101 134.3891043551 0.32682255 -129.9055735135504 -235.4290961602519
2009-10-15 33.878931064 134.3891043367 0.32682458000000003 -129.90557863963633 -235.42909783525758
2009-10-16 33.8789310478 134.3891043306 0.32682035000000004 -129.9055804409939 -235.4290983905596
2009-10-17 33.87893104 134.3891043122 0.32682650999999996 -129.9055813083148 -235.42910006556528
2009-10-19 33.8789310229 134.3891043798 0.32682564000000003 -129.90558320974802 -235.42909391173725
2009-10-21 33.8789310542 134.3891043709 0.32683003000000005 -129.90557972934633 -235.42909472193102
2009-10-22 33.8789310416 134.3891043636 0.32682807 -129.9055811304029 -235.42909538646938
2009-10-23 33.8789310552 134.3891043602 0.32683173 -129.90557961815176 -235.42909569598189
2009-10-24 33.8789310469 134.3891043409 0.32683739 -129.90558054106955 -235.42909745292
2009-10-25 33.878931044 134.3891043633 0.32683154999999997 -129.90558086353505 -235.42909541378108
2009-10-26 33.878931061 134.3891043583 0.3268334 -129.90557897322074 -235.42909586894632
2009-10-27 33.8789310648 134.3891043463 0.3268242 -129.9055785506804 -235.4290969613409
2009-10-30 33.8789310589 134.3891043478 0.32682894 -129.90557920673032 -235.42909682479285
2009-10-31 33.8789310131 134.3891043274 0.32681485 -129.90558429945798 -235.42909868186516
2009-11-01 33.878931042 134.3891043254 0.3268216 -129.90558108592492 -235.4290988639292
2009-11-03 33.8789310569 134.3891043984 0.32682450999999996 -129.9055794291202 -235.42909221852207
2009-11-04 33.8789310366 134.3891043842 0.32682762000000004 -129.9055816863772 -235.4290935111902
2009-11-05 33.8789310235 134.3891043789 0.32682596999999997 -129.90558314303064 -235.42909399366712
2009-11-06 33.8789310608 134.3891043737 0.32682867 -129.90557899546013 -235.42909446703672
2009-11-07 33.8789310655 134.3891043856 0.32682862 -129.90557847284413 -235.42909338374432
