date lat lon z km_lat km_lon
2009-01-27 39.0237822115 141.7398459281 0.10678625 442.1757673037999 433.73081370646224
2009-01-28 39.0237822036 141.7398459466 0.10677786 442.17576642536005 433.7308153905727
2009-01-29 39.0237821905 141.7398459248 0.10678473 442.17576496870663 433.73081340605194
2009-01-30 39.0237821866 141.7398459494 0.10678647 442.17576453504654 433.7308156454644
2009-01-31 39.0237821813 141.7398459281 0.10678349 442.1757639457132 433.73081370646224
2009-02-01 39.0237821992 141.7398459104 0.10678614 442.1757659361024 433.73081209517693
2009-02-02 39.0237822017 141.7398459368 0.10679077 442.1757662140899 433.7308144984491
2009-02-03 39.0237821826 141.7398459483 0.10678912 442.1757640902668 433.73081554532763
2009-02-04 39.0237822187 141.7398459372 0.10678834000000001 442.1757681044034 433.7308145348603
2009-02-05 39.0237822075 141.7398459433 0.1067786 442.17576685902014 433.73081509016237
2009-02-06 39.0237821898 141.7398459603 0.10677824 442.17576489087037 433.73081663772217
2009-02-07 39.0237822009 141.7398459219 0.1067945 442.1757661251339 433.730813142058
2009-02-08 39.0237821897 141.739845871 0.10678038 442.17576487975066 433.73080850847816
2009-02-09 39.0237821829 141.7398459608 0.10679267 442.1757641236251 433.7308166832408
2009-02-10 39.0237821878 141.7398459636 0.1067848 442.1757646684805 433.7308169381325
2009-02-11 39.0237821994 141.7398459614 0.1067781 442.17576595834174 433.73081673785896
2009-02-12 39.0237821756 141.7398459681 0.10678093 442.17576331190185 433.73081734778174
2009-02-13 39.0237821922 141.7398459471 0.10678754 442.1757651577382 433.7308154360887
2009-02-14 39.0237822004 141.7398459042 0.10677913 442.1757660695363 433.7308115307727
2009-02-15 39.0237822005 141.7398459159 0.10678383 442.175766080656 433.7308125958582
2009-02-16 39.0237822072 141.7398459076 0.10678706 442.17576682566187 433.7308118402852
2009-02-17 39.0237821911 141.7398459342 0.10678184 442.1757650354232 433.7308142617617
2009-02-18 39.0237821785 141.7398459309 0.10677969 442.1757636343674 433.730813961354
2009-02-19 39.0237821849 141.7398459648 0.10678824 442.17576434601494 433.73081704737143
2009-02-20 39.0237821911 141.7398459511 0.10679188 442.1757650354232 433.7308158002193
2009-02-21 39.0237821955 141.7398458991 0.10679074 442.1757655246809 433.7308110665053
2009-02-22 39.0237821746 141.7398459422 0.10679129 442.1757632007073 433.7308149900256
2009-02-23 39.0237821662 141.7398459649 0.10678343 442.1757622666699 433.73081705647616
2009-02-24 39.0237821661 141.7398459405 0.10679351 442.1757622555502 433.7308148352706
2009-02-25 39.0237821682 141.7398459546 0.10678409999999999 442.17576248905976 433.7308161188366
2009-02-26 39.0237821779 141.7398459542 0.10678375 442.1757635676508 433.73081608242273
2009-02-27 39.023782179 141.7398459478 0.10678165 442.17576368996504 433.7308154998116
2009-02-28 39.0237821831 141.7398459508 0.10678423 442.1757641458645 433.73081577291026
2009-03-01 39.0237821942 141.7398459486 0.10678483 442.1757653801281 433.7308155726367
2009-03-02 39.0237821906 141.7398459671 0.10678739 442.1757649798263 433.7308172567471
2009-03-03 39.0237821614 141.7398459408 0.10678914 442.1757617329342 433.73081486257973
2009-03-04 39.0237821652 141.7398459302 0.1067867 442.17576215547456 433.73081389763104
2009-03-05 39.0237821758 141.7398459577 0.10678852000000001 442.17576333414127 433.7308164010374
2009-03-06 39.0237821447 141.7398459458 0.10678963 442.17575987597894 433.730815317745
2009-03-07 39.0237821795 141.7398459389 0.1068019 442.17576374556273 433.7308146896179
2009-03-08 39.0237821688 141.7398459285 0.10679179999999999 442.1757625557763 433.7308137428735
2009-03-09 39.0237821744 141.7398459386 0.10679407 442.17576317846795 433.7308146623088
2009-03-10 39.023782181 141.7398458879 0.10679747 442.1757639123549 433.7308100469358
2009-03-11 39.0237821739 141.7398459162 0.10678882 442.17576312287105 433.73081262316987
2009-03-12 39.0237821846 141.7398459375 0.10678821999999999 442.17576431265667 433.730814562172
2009-03-13 39.023782165 141.7398459428 0.10678881 442.17576213323593 433.73081504464636
2009-03-14 39.0237821726 141.7398459138 0.10679183 442.17576297831744 433.7308124046894
2009-03-15 39.0237821653 141.7398459258 0.10678404000000001 442.1757621665942 433.73081349708656
2009-03-16 39.0237821763 141.7398459232 0.10679223 442.1757633897389 433.73081326039915
2009-03-17 39.023782159 141.7398459601 0.10678642 442.1757614660663 433.73081661951784
2009-03-18 39.0237821931 141.7398459457 0.10678728999999999 442.17576525781305 433.73081530864283
2009-03-19 39.0237821644 141.7398458968 0.10680070000000001 442.1757620665186 433.7308108571296
2009-03-20 39.023782205 141.7398459479 0.10678246 442.1757665810334 433.7308155089138
2009-03-21 39.0237821812 141.7398459518 0.10679026 442.17576393459353 433.73081586394227
2009-03-22 39.0237821768 141.7398459076 0.10678808 442.1757634453358 433.7308118402852
2009-03-23 39.0237821692 141.7398459031 0.10678581 442.1757626002543 433.7308114306359
2009-03-24 39.0237821835 141.7398459488 0.10678675 442.1757641903425 433.73081559084363
2009-03-25 39.0237821661 141.7398459379 0.10678119999999999 442.1757622555502 433.73081459858327
2009-03-26 39.0237821737 141.7398459308 0.10677814 442.1757631006317 433.7308139522492
2009-03-27 39.0237821996 141.7398459423 0.10678096 442.1757659805803 433.73081499913036
2009-03-28 39.0237821973 141.7398459259 0.10678101 442.17576572483216 433.7308135061887
2009-03-29 39.0237821905 141.7398459169 0.10678088 442.17576496870663 433.73081268689276
2009-03-30 39.0237821885 141.7398459303 0.10678036 442.17576474631676 433.7308139067332
2009-03-31 39.0237821693 141.7398459449 0.10677916 442.17576261137395 433.73081523581516
2009-04-01 39.0237821815 141.7398459521 0.10678699 442.1757639679526 433.73081589125394
2009-04-02 39.023782192 141.7398459289 0.10678383 442.1757651354988 433.73081377928736
2009-04-03 39.023782185 141.7398459567 0.10678243000000001 442.17576435713465 433.73081631000537
2009-04-04 39.0237821703 141.7398459344 0.10678794999999999 442.1757627225693 433.7308142799686
2009-04-05 39.0237821693 141.7398459222 0.10677863000000001 442.17576261137395 433.73081316936714
2009-04-06 39.0237821628 141.7398459427 0.10679083 442.1757618886075 433.7308150355416
2009-04-07 39.0237821741 141.7398459385 0.10678472 442.17576314510967 433.73081465320405
2009-04-08 39.0237821842 141.7398459296 0.1067804 442.17576426817874 433.73081384301025
2009-04-09 39.023782192 141.7398459448 0.10678408 442.1757651354988 433.730815226713
2009-04-10 39.0237821889 141.7398459078 0.10678862 442.1757647907947 433.73081185849213
2009-04-11 39.0237821875 141.7398459326 0.10678727 442.1757646351214 433.7308141161089
2009-04-12 39.0237821804 141.7398459554 0.1067868 442.17576384563756 433.7308161916617
2009-04-13 39.0237821857 141.7398459312 0.10678726000000001 442.1757644349709 433.73081398866304
2009-04-14 39.0237821887 141.7398459235 0.10679211 442.1757647685553 433.7308132877108
2009-04-15 39.0237821975 141.7398459402 0.10678413 442.1757657470708 433.73081480796156
2009-04-16 39.023782192 141.7398459529 0.10679027 442.1757651354988 433.73081596407906
2009-04-17 39.0237821737 141.739845951 0.10678955000000001 442.1757631006317 433.73081579111715
2009-04-18 39.023782195 141.7398459407 0.10678672 442.175765469084 433.73081485347757
2009-04-19 39.0237821785 141.73984595 0.10679024 442.1757636343674 433.7308157000826
2009-04-20 39.0237821698 141.739845953 0.10678981 442.17576266697165 433.7308159731838
2009-04-21 39.0237821907 141.7398459334 0.10678386000000001 442.1757649909452 433.7308141889366
2009-04-22 39.0237821972 141.7398459457 0.10679105 442.1757657137125 433.73081530864283
2009-04-23 39.0237821821 141.7398459252 0.10678313 442.17576403466916 433.7308134424658
2009-04-24 39.0237821934 141.739845927 0.10678614 442.1757652911721 433.73081360632546
2009-04-25 39.0237821762 141.7398459479 0.10679223 442.17576337861925 433.7308155089138
2009-04-26 39.0237821967 141.7398459263 0.10678222999999999 442.1757656581148 433.73081354260256
2009-04-27 39.0237821777 141.7398459259 0.10678828 442.1757635454114 433.7308135061887
2009-04-28 39.0237821831 141.7398459255 0.10678411 442.1757641458645 433.7308134697749
2009-04-29 39.0237822041 141.7398459281 0.10678195 442.17576648095775 433.73081370646224
2009-04-30 39.023782172 141.7398459122 0.10678602 442.1757629116001 433.7308122590366
2009-05-01 39.0237821839 141.7398459058 0.10678046000000001 442.1757642348204 433.7308116764255
2009-05-02 39.0237821757 141.7398459251 0.10678557000000001 442.17576332302156 433.7308134333636
2009-05-03 39.023782175 141.7398458801 0.10678801 442.1757632451853 433.73080933687885
2009-05-04 39.0237821674 141.7398458969 0.10679163 442.1757624001038 433.73081086623176
2009-05-05 39.0237821678 141.7398459194 0.10678485 442.1757624445818 433.7308129144754
2009-05-06 39.0237821859 141.7398459307 0.10678842000000001 442.17576445720954 433.73081394314704
2009-05-07 39.0237821706 141.7398459214 0.10679390999999999 442.17576275592756 433.73081309653946
2009-05-08 39.0237821776 141.7398459206 0.10679123 442.1757635342917 433.73081302371435
2009-05-09 39.0237821846 141.7398459171 0.10678955999999999 442.17576431265667 433.7308127050997
2009-05-10 39.023782184 141.7398459036 0.10678965 442.1757642459393 433.73081147615454
2009-05-11 39.0237821876 141.739845923 0.10678836 442.1757646462411 433.73081324219226
2009-05-12 39.023782171 141.7398459199 0.10678436000000001 442.17576280040555 433.73081295999145
2009-05-13 39.0237821766 141.7398458876 0.10679215 442.1757634230972 433.73081001962674
2009-05-14 39.0237821895 141.7398458984 0.10678574 442.1757648575113 433.73081100278233
2009-05-15 39.0237821762 141.7398459421 0.10678573 442.17576337861925 433.7308149809234
2009-05-16 39.02378217 141.7398459212 0.10679281 442.1757626892102 433.7308130783325
2009-05-17 39.023782156 141.7398459358 0.10680039999999999 442.1757611324819 433.73081440741447
2009-05-18 39.0237821718 141.7398459267 0.10680110000000001 442.1757628893615 433.7308135790164
2009-05-19 39.0237821855 141.7398459035 0.10679017 442.17576441273235 433.73081146704976
2009-05-20 39.0237821921 141.7398459412 0.10678095 442.1757651466185 433.7308148989936
2009-05-21 39.0237821726 141.7398459247 0.10679357 442.17576297831744 433.73081339694977
2009-05-22 39.0237821796 141.7398459255 0.10678515 442.1757637566816 433.7308134697749
2009-05-23 39.0237821919 141.7398459199 0.10677992 442.17576512437915 433.73081295999145
2009-05-24 39.023782171 141.7398459262 0.10679174000000001 442.17576280040555 433.7308135334978
2009-05-25 39.0237821833 141.7398459165 0.1067789 442.17576416810306 433.7308126504789
2009-05-26 39.0237821889 141.7398459286 0.10678362 442.1757647907947 433.73081375197825
2009-05-27 39.0237821858 141.7398459086 0.10678534999999999 442.1757644460906 433.7308119313172
2009-05-28 39.0237821743 141.7398459134 0.10678745 442.17576316734903 433.73081236827556
2009-05-29 39.0237821671 141.7398459276 0.10678586 442.1757623667455 433.7308136609436
2009-05-30 39.0237821568 141.7398459155 0.1067902 442.1757612214379 433.7308125594469
2009-05-31 39.0237821646 141.7398459128 0.10679304 442.17576208875795 433.7308123136574
2009-06-01 39.0237821646 141.7398459193 0.10678987999999999 442.17576208875795 433.73081290537067
2009-06-02 39.0237821816 141.7398459121 0.10678697 442.17576397907146 433.73081224993444
2009-06-03 39.0237821696 141.7398459201 0.10679237000000001 442.17576264473223 433.73081297819834
2009-06-04 39.0237821751 141.7398459158 0.10678796 442.175763256305 433.73081258675603
2009-06-05 39.0237821716 141.7398459177 0.10679383 442.1757628671221 433.7308127597179
2009-06-06 39.0237821888 141.7398459264 0.10678808 442.17576477967503 433.7308135517047
2009-06-07 39.023782175 141.7398459182 0.10678678 442.1757632451853 433.7308128052339
2009-06-08 39.0237821588 141.7398459221 0.10679112 442.17576144382775 433.73081316026236
2009-06-09 39.0237821708 141.7398459179 0.1067887 442.1757627781662 433.7308127779248
2009-06-10 39.0237821717 141.7398459138 0.10679407 442.1757628782418 433.7308124046894
2009-06-11 39.0237821596 141.7398459229 0.10678217 442.17576153278367 433.7308132330901
2009-06-12 39.0237821934 141.73984591 0.10678211 442.1757652911721 433.73081205876565
2009-06-13 39.0237821763 141.7398459037 0.10678001000000001 442.1757633897389 433.7308114852567
2009-06-14 39.0237821549 141.7398458945 0.10679028 442.1757610101669 433.73081064775386
2009-06-15 39.0237821748 141.7398459101 0.10678879000000001 442.17576322294593 433.7308120678678
2009-06-16 39.023782165 141.7398459092 0.1067855 442.17576213323593 433.730811985938
2009-06-17 39.0237821652 141.7398458968 0.10678215 442.17576215547456 433.7308108571296
2009-06-18 39.0237821525 141.7398459165 0.10678286 442.17576074329907 433.7308126504789
2009-06-19 39.023782184 141.7398459207 0.10678411 442.1757642459393 433.7308130328165
2009-06-20 39.02378217 141.7398459147 0.1067907 442.1757626892102 433.73081248661924
2009-06-21 39.0237821824 141.7398458931 0.10678536 442.17576406802743 433.730810520308
2009-06-22 39.0237821704 141.7398459114 0.10678242 442.1757627336882 433.7308121862115
2009-06-23 39.0237821768 141.7398459003 0.10679832 442.1757634453358 433.73081117574424
2009-06-24 39.0237821586 141.739845905 0.10678618000000001 442.17576142158833 433.7308116036004
2009-06-25 39.0237821657 141.7398459003 0.10678195 442.1757622110722 433.73081117574424
2009-06-26 39.0237821515 141.739845898 0.10678971 442.1757606321045 433.7308109663685
2009-06-27 39.0237821473 141.7398459216 0.10679289 442.17576016508536 433.73081311474635
2009-06-28 39.0237821729 141.7398459132 0.10678174 442.1757630116757 433.73081235007123
2009-06-29 39.0237821535 141.7398459024 0.10678298 442.1757608544944 433.73081136691303
2009-06-30 39.0237821723 141.7398459035 0.10679245 442.17576294495916 433.73081146704976
2009-07-01 39.0237821605 141.7398459 0.10679435999999999 442.17576163285855 433.7308111484351
2009-07-02 39.023782163 141.7398459037 0.10678658 442.17576191084606 433.7308114852567
2009-07-03 39.0237821739 141.7398458998 0.10678488 442.17576312287105 433.73081113022823
2009-07-04 39.023782167 141.7398459069 0.10678176 442.1757623556258 433.7308117765623
2009-07-05 39.0237821532 141.739845914 0.10678423 442.1757608211361 433.7308124228963
2009-07-06 39.0237821491 141.7398459043 0.10678299 442.17576036523667 433.7308115398775
2009-07-07 39.0237821545 141.7398458896 0.10678597999999999 442.17576096568894 433.73081020169076
2009-07-08 39.0237821736 141.7398459082 0.10679445 442.175763089512 433.73081189490597
2009-07-09 39.0237821671 141.7398459173 0.10679013000000001 442.1757623667455 433.73081272330404
2009-07-10 39.0237821633 141.7398458784 0.10678718000000001 442.17576194420434 433.73080918212133
2009-07-11 39.0237821691 141.739845881 0.10678824 442.1757625891354 433.7308094188087
2009-07-12 39.023782155 141.7398458804 0.10678838 442.1757610212866 433.73080936418796
2009-07-13 39.0237821949 141.7398459131 0.1067885 442.1757654579643 433.73081234096645
2009-07-14 39.0237821662 141.7398459094 0.10679264999999999 442.1757622666699 433.7308120041449
2009-07-15 39.0237821777 141.7398458904 0.10679533000000001 442.1757635454114 433.73081027451843
2009-07-16 39.0237821393 141.7398459147 0.10678336000000001 442.1757592755267 433.73081248661924
2009-07-17 39.023782148 141.7398458912 0.10678633000000001 442.1757602429224 433.73081034734355
2009-07-18 39.0237821463 141.7398458996 0.10678959 442.1757600538908 433.7308111120213
2009-07-19 39.0237821547 141.7398459439 0.10679682 442.1757609879283 433.73081514478315
2009-07-20 39.0237821648 141.7398459054 0.10678381 442.1757621109966 433.73081164001167
2009-07-21 39.0237821544 141.7398459074 0.10679191 442.17576095457 433.7308118220783
2009-07-22 39.0237821365 141.7398458842 0.10679161999999999 442.1757589641809 433.7308097101143
2009-07-23 39.0237821396 141.7398459043 0.10678022 442.17575930888495 433.7308115398775
2009-07-24 39.0237821466 141.7398459128 0.10678557999999999 442.1757600872491 433.7308123136574
2009-07-25 39.0237821632 141.7398459007 0.10678919 442.1757619330855 433.7308112121581
2009-07-26 39.0237821731 141.739845895 0.106786 442.17576303391513 433.73081069326986
2009-07-27 39.0237821422 141.7398458974 0.10678925 442.17575959799143 433.73081091174777
2009-07-28 39.0237821187 141.7398459102 0.10678952 442.1757569849106 433.73081207697
2009-07-29 39.0237821334 141.7398458962 0.10678409000000001 442.17575861947597 433.7308108025088
2009-07-30 39.0237821495 141.7398459101 0.10679095 442.17576040971466 433.7308120678678
2009-07-31 39.0237821489 141.7398459044 0.10679103000000001 442.1757603429973 433.73081154897966
2009-08-01 39.0237821582 141.7398459104 0.10678841 442.1757613771104 433.73081209517693
2009-08-02 39.0237821354 141.7398459016 0.10678672 442.17575884186584 433.7308112940879
2009-08-03 39.0237821415 141.7398459 0.10679026 442.17575952015517 433.7308111484351
2009-08-04 39.0237821617 141.739845888 0.10678316 442.17576176629245 433.73081005603797
2009-08-05 39.0237821655 141.7398458936 0.10679414 442.17576218883363 433.730810565824
2009-08-06 39.0237821623 141.7398459004 0.10678871 442.1757618330098 433.73081118484896
2009-08-07 39.0237821391 141.7398459062 0.10678431000000001 442.1757592532873 433.73081171283934
2009-08-08 39.023782158 141.7398458937 0.10678658 442.1757613548718 433.7308105749262
2009-08-09 39.0237821307 141.7398459026 0.10678111 442.17575831924984 433.7308113851199
2009-08-10 39.0237821489 141.7398458847 0.10678597999999999 442.1757603429973 433.7308097556303
2009-08-11 39.0237821494 141.7398459362 0.10678388 442.17576039859495 433.7308144438283
2009-08-12 39.0237821313 141.7398459143 0.10679156000000001 442.1757583859672 433.7308124502054
2009-08-13 39.0237821463 141.7398458997 0.10678338999999999 442.1757600538908 433.73081112112345
2009-08-14 39.0237821682 141.7398458848 0.10678114 442.17576248905976 433.73080976473244
2009-08-15 39.0237821407 141.7398458879 0.10678716 442.1757594311992 433.7308100469358
2009-08-16 39.0237821514 141.739845879 0.10678298 442.1757606209848 433.73080923674206
2009-08-17 39.0237821303 141.7398458895 0.1067806 442.17575827477185 433.7308101925886
2009-08-18 39.0237821347 141.7398458793 0.10678270000000001 442.1757587640296 433.7308092640512
2009-08-19 39.0237821368 141.7398458718 0.10679262 442.17575899753916 433.7308085813033
2009-08-20 39.0237821584 141.7398458776 0.1067843 442.17576139934977 433.7308091092962
2009-08-21 39.0237821299 141.7398458288 0.10679802 442.1757582302939 433.73080466688515
2009-08-22 39.02378215 141.7398458466 0.10678243999999999 442.1757604653123 433.7308062872726
2009-08-23 39.0237821579 141.7398458637 0.10677661000000001 442.1757613437521 433.7308078439372
2009-08-24 39.023782164 141.7398458901 0.10678328999999999 442.1757620220414 433.7308102472094
2009-08-25 39.0237821591 141.7398458785 0.10678516 442.17576147718603 433.73080919122606
2009-08-26 39.0237821443 141.7398458796 0.1067852 442.17575983150095 433.73080929136285
2009-08-27 39.0237821345 141.7398458815 0.10678713999999999 442.175758741791 433.7308094643247
2009-08-28 39.0237821432 141.739845855 0.10678222 442.17575970918676 433.73080705195036
2009-08-29 39.0237821532 141.7398458475 0.10679423 442.1757608211361 433.73080636920247
2009-08-30 39.0237821415 141.7398458515 0.10678152 442.17575952015517 433.7308067333357
2009-08-31 39.0237821454 141.7398458689 0.10678228 442.1757599538152 433.73080831730937
2009-09-01 39.0237821561 141.7398458628 0.10678288000000001 442.1757611436008 433.7308077620074
2009-09-02 39.0237821374 141.7398458665 0.10677929 442.1757590642557 433.7308080988289
2009-09-03 39.0237821499 141.7398459015 0.10678631 442.1757604541926 433.7308112849832
2009-09-04 39.0237821463 141.7398458786 0.10678836 442.1757600538908 433.7308092003282
2009-09-05 39.0237821547 141.7398458626 0.10677579 442.1757609879283 433.7308077438004
2009-09-06 39.0237821513 141.7398458818 0.10678423 442.1757606098651 433.7308094916338
2009-09-07 39.0237821617 141.7398458682 0.10678280999999999 442.17576176629245 433.7308082535865
2009-09-08 39.0237821257 141.7398458699 0.10677957 442.17575776327556 433.73080840834143
2009-09-09 39.0237821467 141.7398458129 0.10678953 442.1757600983688 433.7308032194621
2009-09-10 39.0237821606 141.7398458318 0.1067692 442.1757616439782 433.73080493998634
2009-09-11 39.023782136 141.7398458999 0.10678439 442.1757589085832 433.7308111393304
2009-09-12 39.0237821319 141.739845872 0.10677958 442.1757584526838 433.73080859951017
2009-09-13 39.0237821433 141.7398458899 0.10678353 442.1757597203056 433.73081022900243
2009-09-14 39.0237821425 141.7398458876 0.10679358 442.1757596313505 433.73081001962674
2009-09-15 39.0237821456 141.7398458818 0.10678446 442.17575997605456 433.7308094916338
2009-09-16 39.0237821599 141.7398458855 0.10677974 442.17576156614194 433.7308098284554
2009-09-17 39.0237821689 141.7398458753 0.10678145 442.175762566896 433.73080889992053
2009-09-18 39.0237821707 141.7398458765 0.10677632 442.1757627670473 433.73080900915943
2009-09-19 39.0237821563 141.739845889 0.10678713999999999 442.1757611658402 433.7308101470726
2009-09-20 39.0237821601 141.7398458853 0.10678825 442.17576158838057 433.730809810251
2009-09-21 39.0237821577 141.7398458647 0.10678159 442.1757613215127 433.7308079349692
2009-09-22 39.0237821455 141.739845879 0.10677695 442.1757599649349 433.73080923674206
2009-09-23 39.0237821427 141.7398458681 0.10677884 442.17575965358907 433.7308082444817
2009-09-24 39.023782166 141.7398458873 0.10677821 442.1757622444305 433.7308099923151
2009-09-25 39.0237821638 141.7398458733 0.10677805 442.17576199980203 433.7308087178539
2009-09-26 39.023782149 141.7398458963 0.10678346999999999 442.17576035411696 433.7308108116136
2009-09-27 39.0237821401 141.739845896 0.10677761 442.17575936448264 433.73081078430187
2009-09-28 39.0237821494 141.7398458893 0.10678482 442.17576039859495 433.7308101743817
2009-09-29 39.0237821581 141.7398458563 0.1067713 442.1757613659907 433.7308071702941
2009-09-30 39.0237821565 141.7398458697 0.10677756 442.1757611880788 433.7308083901345
2009-10-01 39.0237821591 141.7398458859 0.10678291 442.17576147718603 433.73080986486923
2009-10-02 39.0237821514 141.7398458727 0.10678904 442.1757606209848 433.7308086632331
2009-10-03 39.0237821699 141.7398458454 0.10678402 442.1757626780913 433.7308061780337
2009-10-04 39.0237821866 141.7398458787 0.10679203 442.17576453504654 433.730809209433
2009-10-05 39.0237821488 141.7398458684 0.10678261 442.1757603318784 433.73080827179336
2009-10-06 39.0237821411 141.7398458846 0.10678846 442.1757594756772 433.7308097465255
2009-10-07 39.0237821469 141.7398458998 0.10678573 442.17576012060744 433.73081113022823
2009-10-08 39.0237821522 141.7398458833 0.10677898999999999 442.1757607099408 433.73080962818443
2009-10-09 39.02378215 141.7398458773 0.10677777000000001 442.1757604653123 433.7308090819871
2009-10-10 39.0237821771 141.7398458486 0.10677388 442.1757634786949 433.73080646933926
2009-10-11 39.0237821637 141.7398458632 0.1067769 442.1757619886823 433.7308077984212
2009-10-12 39.0237821556 141.7398458619 0.10677483 442.1757610880039 433.73080768007753
2009-10-13 39.0237821479 141.7398458264 0.10678346999999999 442.1757602318027 433.73080444840724
2009-10-14 39.0237821476 141.7398458525 0.10678170000000001 442.17576019844444 433.73080682436773
2009-10-15 39.0237821549 141.7398458706 0.10678172000000001 442.1757610101669 433.7308084720643
2009-10-16 39.023782154 141.7398458662 0.10678133 442.17576091009204 433.73080807151985
2009-10-19 39.0237821483 141.7398458497 0.10678394000000001 442.1757602762807 433.73080656947604
2009-10-20 39.0237821361 141.7398458629 0.10678456 442.1757589197029 433.7308077711121
2009-10-21 39.0237821371 141.7398458454 0.10678348 442.17575903089744 433.7308061780337
2009-10-23 39.0237821475 141.7398458696 0.10677827000000001 442.1757601873248 433.7308083810323
2009-10-24 39.0237821306 141.7398458583 0.10678027 442.1757583081301 433.7308073523581
2009-10-25 39.0237821255 141.7398458777 0.10678433 442.1757577410362 433.7308091183984
2009-10-27 39.0237821589 141.7398458409 0.10676858 442.17576145494667 433.73080576838447
2009-10-28 39.0237821563 141.7398458443 0.10677768 442.1757611658402 433.73080607789694
2009-10-29 39.0237821502 141.7398458531 0.10677865 442.1757604875509 433.7308068789885
2009-10-30 39.0237821552 141.7398458401 0.10679108 442.175761043526 433.73080569555935
2009-10-31 39.023782127 141.7398458504 0.10678235 442.17575790782837 433.73080663319894
2009-11-01 39.0237821547 141.7398458604 0.10679186 442.1757609879283 433.73080754352947
2009-11-02 39.0237821309 141.7398458792 0.10678462000000001 442.1757583414892 433.730809254949
2009-11-05 39.02378212 141.7398458217 0.10678243000000001 442.1757571294642 433.7308040205511
2009-11-06 39.0237821477 141.7398458711 0.10677845999999999 442.17576020956335 433.73080851758033
2009-11-07 39.0237821542 141.7398458784 0.10678258 442.17576093233066 433.73080918212133
2009-11-08 39.0237821269 141.7398458514 0.10678011 442.17575789670946 433.730806724231
2009-11-09 39.0237821351 141.7398458749 0.10678154000000001 442.17575880850757 433.7308088635067
2009-11-10 39.0237821465 141.7398458796 0.10678219 442.17576007612945 433.73080929136285
2009-11-11 39.0237821464 141.7398458587 0.1067791 442.17576006501054 433.73080738877195
2009-11-13 39.0237821633 141.7398458478 0.10678743 442.17576194420434 433.73080639651414
2009-11-14 39.0237821802 141.7398458448 0.10677518999999999 442.175763823399 433.73080612341295
2009-11-15 39.023782158 141.7398458715 0.10678957 442.1757613548718 433.73080855399417
2009-11-16 39.023782131 141.7398458626 0.10678246 442.1757583526081 433.7308077438004
2009-11-17 39.0237821618 141.7398458413 0.10678117000000001 442.17576177741216 433.7308058047983
2009-11-19 39.0237821691 141.7398458442 0.10677937 442.1757625891354 433.7308060687948
2009-11-20 39.0237821462 141.7398458696 0.1067865 442.1757600427712 433.7308083810323
2009-11-21 39.0237821358 141.7398458683 0.10678975 442.17575888634383 433.73080826268864
2009-11-22 39.0237821362 141.7398458285 0.1067882 442.1757589308218 433.73080463957604
2009-11-23 39.0237821582 141.739845835 0.10678404999999999 442.1757613771104 433.7308052312919
2009-11-24 39.0237821468 141.7398458504 0.10678159 442.1757601094885 433.73080663319894
2009-11-25 39.0237821612 141.7398458678 0.10678234 442.1757617106956 433.73080821717264
