date lat lon z km_lat km_lon
2006-05-27 32.7557384667 132.9664094979 0.07445854 -254.79889710412095 -364.94124849990226
2006-05-28 32.7557384886 132.9664095066 0.07444753 -254.79889466895204 -364.94124770791547
2006-05-29 32.7557384958 132.9664094941 0.07445091999999999 -254.79889386834853 -364.94124884582857
2006-05-30 32.7557384726 132.9664094985 0.07444891 -254.79889644807102 -364.94124844528153
2007-01-01 32.7557385432 132.9664094074 0.07444208999999999 -254.79888859770895 -364.9412567383878
2007-01-02 32.7557385224 132.9664094165 0.07444414 -254.7988909105636 -364.94125590998715
2007-01-03 32.7557385287 132.9664094011 0.07444178 -254.79889021003572 -364.94125731189416
2007-01-04 32.7557385253 132.9664094174 0.07443523 -254.79889058809812 -364.94125582805725
2007-01-05 32.7557385096 132.9664094189 0.07444363 -254.7988923338588 -364.9412556915067
2007-01-06 32.755738529 132.9664093784 0.07444394 -254.79889017667745 -364.94125937834474
2007-01-07 32.7557385245 132.9664094346 0.07445209 -254.79889067705406 -364.94125426229056
2007-01-08 32.7557385031 132.9664094404 0.07444128000000001 -254.79889305662607 -364.9412537342976
2007-01-09 32.7557385405 132.9664094294 0.07444118000000001 -254.79888889793588 -364.9412547356627
2007-02-01 32.7557385158 132.9664093925 0.07446263 -254.79889164445058 -364.94125809477885
2007-02-02 32.7557385186 132.9664094231 0.07445441 -254.79889133310476 -364.9412553091691
2007-02-03 32.7557385417 132.9664094332 0.07445323000000001 -254.79888876450195 -364.9412543897364
2007-02-04 32.7557385131 132.9664094363 0.07444659 -254.7988919446767 -364.941254107533
2007-02-05 32.7557385223 132.9664094287 0.07444813 -254.79889092168332 -364.94125479938566
2007-02-06 32.7557385411 132.9664094225 0.07445511 -254.7988888312185 -364.9412553637898
2007-02-07 32.7557385414 132.9664094391 0.07443873000000001 -254.79888879786023 -364.9412538526413
2007-02-08 32.755738523 132.966409408 0.07444545999999999 -254.79889084384706 -364.94125668376705
2007-02-09 32.755738528 132.9664094378 0.07444917 -254.79889028787198 -364.941253970985
2007-02-10 32.7557385317 132.9664094028 0.07445308 -254.7988898764513 -364.9412571571392
2007-02-11 32.7557385251 132.9664094129 0.07444754 -254.79889061033748 -364.9412562377065
2007-02-12 32.7557385395 132.9664094184 0.07444575 -254.79888900913042 -364.94125573702524
2007-02-13 32.7557385438 132.966409417 0.07444752 -254.7988885309924 -364.9412558644711
2007-02-14 32.7557385221 132.966409426 0.07445471999999999 -254.7988909439219 -364.9412550451726
2007-02-15 32.7557385515 132.9664094152 0.07444806 -254.7988876747912 -364.9412560283308
2007-02-16 32.7557385429 132.9664094166 0.07444448 -254.79888863106802 -364.941255900885
2007-02-17 32.7557385264 132.9664094211 0.07445063 -254.79889046578387 -364.9412554912357
2007-02-18 32.7557385425 132.9664093947 0.07445242 -254.798888675546 -364.94125789450527
2007-02-19 32.7557385608 132.966409417 0.07444808 -254.7988866406789 -364.9412558644711
2007-02-20 32.755738563 132.9664094138 0.07444753 -254.79888639604962 -364.94125615577667
2007-02-21 32.7557385633 132.9664094246 0.07443743000000001 -254.79888636269135 -364.9412551726211
2007-02-22 32.7557385129 132.9664094131 0.07445038 -254.7988919669153 -364.9412562194996
2007-02-23 32.7557385381 132.9664094067 0.0744436 -254.7988891648037 -364.94125680211073
2007-02-24 32.7557385381 132.9664093984 0.07443707000000001 -254.7988891648037 -364.94125755768374
2007-02-25 32.7557385342 132.9664094145 0.07444088 -254.79888959846377 -364.9412560920537
2007-02-26 32.7557385139 132.9664094164 0.0744408 -254.79889185572077 -364.9412559190893
2007-02-27 32.7557385369 132.9664094145 0.07444856 -254.79888929823764 -364.9412560920537
2007-03-31 32.7557385431 132.9664093845 0.07444872 -254.79888860882863 -364.94125882304274
2007-04-01 32.7557385369 132.9664093708 0.07445534999999999 -254.79888929823764 -364.9412600701948
2007-04-02 32.7557385705 132.9664093939 0.07445471000000001 -254.7988855620878 -364.94125796733294
2007-04-03 32.755738536 132.9664094054 0.07445408 -254.7988893983125 -364.9412569204544
2007-04-04 32.7557385435 132.9664094028 0.07444547 -254.79888856435068 -364.9412571571392
2007-04-05 32.7557385494 132.9664093966 0.07444752 -254.79888790830074 -364.9412577215434
2007-04-06 32.755738552 132.9664093898 0.07444619 -254.79888761919432 -364.94125834056837
2007-04-07 32.7557385564 132.9664093966 0.07444294 -254.7988871299366 -364.9412577215434
2007-04-08 32.7557385353 132.9664093761 0.07444903 -254.79888947614953 -364.9412595877205
2007-04-09 32.7557385483 132.9664094145 0.07444504 -254.798888030615 -364.9412560920537
2007-04-10 32.7557385518 132.9664094101 0.07444925999999999 -254.7988876414329 -364.94125649259826
2007-04-11 32.7557385177 132.9664094021 0.07444314 -254.79889143317962 -364.94125722086216
2007-04-12 32.7557385517 132.9664094022 0.07444383 -254.7988876525526 -364.94125721176
2007-04-13 32.7557385441 132.9664093955 0.07446518 -254.7988884976341 -364.9412578216802
2007-04-14 32.7557385518 132.9664094169 0.07444722000000001 -254.7988876414329 -364.9412558735733
2007-04-15 32.7557385579 132.9664094196 0.07445006 -254.7988869631436 -364.94125562778373
2007-04-16 32.7557385421 132.9664094009 0.07445354 -254.79888872002397 -364.9412573301011
2007-04-17 32.7557385484 132.9664094133 0.07444773 -254.79888801949608 -364.9412562012927
2007-04-18 32.75573853 132.966409402 0.07443893 -254.7988900654821 -364.9412572299643
2007-04-19 32.7557385559 132.9664094142 0.07444133 -254.79888718553346 -364.94125611936283
2007-05-09 32.7557385608 132.9664093849 0.07444431 -254.7988866406789 -364.9412587866289
2007-05-10 32.7557384989 132.9664094281 0.07445736 -254.7988935236444 -364.94125485400383
2007-05-11 32.7557385617 132.9664094133 0.0744474 -254.79888654060323 -364.9412562012927
2007-05-12 32.7557385503 132.96640937 0.0744557 -254.79888780822512 -364.9412601430199
2007-05-13 32.7557385548 132.9664093978 0.07444649 -254.79888730784847 -364.94125761230447
2007-05-14 32.7557385738 132.9664093643 0.07444362 -254.79888519514432 -364.9412606619081
2007-05-15 32.7557385394 132.9664093624 0.07444845 -254.7988890202501 -364.94126083487254
2007-05-16 32.7557385551 132.9664093618 0.07445695999999999 -254.7988872744894 -364.9412608894907
2007-05-17 32.755738561 132.9664093909 0.07444875000000001 -254.7988866184395 -364.9412582404316
2007-05-18 32.7557385468 132.9664093589 0.07444391 -254.7988881974072 -364.9412611534872
2007-05-19 32.7557385359 132.9664093677 0.07444490000000001 -254.79888940943218 -364.9412603523956
2007-05-20 32.7557385497 132.9664093861 0.07443783000000001 -254.79888787494247 -364.94125867738995
2007-05-21 32.7557385539 132.9664093733 0.07444789 -254.79888740792333 -364.94125984261217
2007-05-22 32.7557385593 132.9664093881 0.07444334000000001 -254.7988868074711 -364.9412584953233
2007-05-23 32.7557385743 132.9664093825 0.07444386 -254.79888513954742 -364.9412590051094
2007-05-24 32.7557385378 132.9664094095 0.07444294 -254.79888919816202 -364.941256547219
2007-05-25 32.7557385496 132.9664093706 0.07445663000000001 -254.79888788606215 -364.94126008840175
2007-05-26 32.7557385554 132.9664093627 0.07445046999999999 -254.79888724113113 -364.94126080756087
2007-05-27 32.755738582 132.966409367 0.07445636 -254.79888428334624 -364.94126041611855
2007-05-28 32.7557385566 132.9664093717 0.07444515 -254.7988871076972 -364.94125998826496
2007-05-29 32.7557385507 132.9664093883 0.07444405 -254.79888776374713 -364.9412584771164
2007-05-30 32.7557385501 132.9664093763 0.07444502 -254.79888783046448 -364.94125956951353
2007-05-31 32.7557385493 132.9664093619 0.07445041000000001 -254.79888791942045 -364.94126088038854
2007-06-01 32.755738559 132.9664093661 0.07444682 -254.79888684082937 -364.9412604980484
2007-06-02 32.7557385735 132.9664093716 0.07445296 -254.7988852285034 -364.9412599973671
2007-06-03 32.7557385528 132.9664093811 0.07445899 -254.79888753023835 -364.9412591325552
2007-06-04 32.7557385546 132.9664093938 0.07444054 -254.79888733008707 -364.9412579764351
2007-06-05 32.7557385503 132.9664093567 0.07444278 -254.79888780822512 -364.94126135375814
2007-06-06 32.7557385583 132.9664093629 0.07444831 -254.79888691866563 -364.941260789354
2007-06-07 32.7557385504 132.9664093543 0.07444845 -254.7988877971062 -364.9412615722386
2007-06-08 32.7557385716 132.9664093749 0.07444871 -254.79888543977356 -364.9412596969594
2007-06-09 32.7557385718 132.9664093393 0.0744529 -254.7988854175342 -364.9412629377344
2007-06-10 32.7557385627 132.966409363 0.07444875000000001 -254.7988864294079 -364.9412607802518
2007-06-11 32.7557385586 132.9664093628 0.07444413 -254.79888688530733 -364.9412607984587
2007-06-12 32.7557385733 132.9664093885 0.0744355 -254.798885250742 -364.9412584589095
2007-06-13 32.7557385659 132.9664093723 0.07444852 -254.7988860735841 -364.9412599336442
2007-06-14 32.7557385707 132.9664093668 0.07445219 -254.7988855398492 -364.94126043432544
2007-06-15 32.7557385662 132.9664093646 0.07444721 -254.79888604022582 -364.941260634599
2007-06-16 32.7557385491 132.9664093676 0.07445125 -254.79888794165902 -364.9412603615004
2007-06-17 32.7557385567 132.9664093702 0.07444247 -254.79888709657752 -364.94126012481297
2007-06-18 32.7557385239 132.9664093995 0.07445697 -254.7988907437714 -364.94125745754695
2007-06-19 32.7557385503 132.9664093703 0.07444448 -254.79888780822512 -364.9412601157108
2007-06-20 32.7557385587 132.9664093597 0.07443976000000001 -254.79888687418764 -364.9412610806595
2007-06-21 32.7557385419 132.9664093602 0.07444711 -254.79888874226256 -364.9412610351435
2007-06-22 32.7557385467 132.9664093666 0.07444929 -254.79888820852688 -364.9412604525324
2007-06-23 32.7557385463 132.9664093622 0.07444793 -254.79888825300486 -364.94126085307687
2007-06-24 32.7557385723 132.9664093929 0.07445586 -254.7988853619373 -364.941258058365
2007-06-25 32.7557385663 132.9664094046 0.0744683 -254.79888602910614 -364.9412569932795
2007-06-26 32.7557385541 132.9664093647 0.07446072 -254.79888738568474 -364.94126062549424
2007-06-27 32.7557385632 132.9664093726 0.07444795000000001 -254.79888637381103 -364.9412599063351
2007-06-28 32.7557385434 132.9664093726 0.07444839 -254.79888857547036 -364.9412599063351
2007-06-29 32.7557385376 132.9664093691 0.07445586 -254.79888922040058 -364.94126022494976
2007-06-30 32.755738557 132.9664093444 0.07445238 -254.79888706321924 -364.9412624734644
2007-07-01 32.7557385466 132.9664093704 0.0744575 -254.79888821964656 -364.94126010660864
2007-07-02 32.7557385534 132.9664093597 0.07446257 -254.798887463521 -364.9412610806595
2007-07-03 32.7557385602 132.9664093807 0.07445393 -254.79888670739544 -364.94125916896905
2007-07-04 32.7557385452 132.9664093601 0.07445533 -254.79888837531908 -364.9412610442483
2007-07-05 32.7557385618 132.9664093561 0.07445391 -254.79888652948355 -364.9412614083789
2007-07-06 32.7557385625 132.9664093437 0.07445183 -254.7988864516473 -364.9412625371873
2007-07-07 32.7557385788 132.9664093594 0.07445051999999999 -254.79888463917004 -364.9412611079712
2007-07-08 32.7557385696 132.9664093558 0.07444273 -254.79888566216343 -364.94126143568803
2007-07-09 32.7557385502 132.9664093507 0.07444278 -254.7988878193448 -364.941261899958
2007-07-10 32.7557385653 132.9664093574 0.07446325000000001 -254.79888614030148 -364.94126129003524
2007-07-11 32.7557385587 132.966409352 0.07444718 -254.79888687418764 -364.94126178161434
2007-07-12 32.7557385626 132.9664093268 0.07444656000000001 -254.79888644052758 -364.94126407564494
2007-07-13 32.7557385421 132.9664093539 0.07445049000000001 -254.79888872002397 -364.94126160865244
2007-07-14 32.7557385481 132.9664093641 0.07445194 -254.79888805285435 -364.941260680115
2007-07-15 32.7557385537 132.9664093487 0.0744508 -254.79888743016272 -364.94126208202204
2007-07-16 32.7557385327 132.9664093223 0.07445274 -254.79888976525598 -364.9412644852942
2007-07-17 32.7557385515 132.9664093359 0.0744437 -254.7988876747912 -364.9412632472443
2007-07-18 32.7557385669 132.9664093331 0.07444364 -254.79888596238956 -364.9412635021386
2007-07-19 32.7557385402 132.9664093356 0.07444253999999999 -254.79888893129416 -364.941263274556
2007-07-20 32.7557385516 132.9664093429 0.07444276999999999 -254.79888766367228 -364.941262610015
2007-07-21 32.7557385552 132.9664093366 0.07444918 -254.79888726337052 -364.94126318352136
2007-07-22 32.7557385468 132.9664093348 0.07444589 -254.7988881974072 -364.94126334738104
2007-07-23 32.755738552 132.9664093292 0.07444359 -254.79888761919432 -364.9412638571671
2007-07-24 32.7557385566 132.9664093325 0.07443994999999999 -254.7988871076972 -364.9412635567568
2007-07-25 32.7557385411 132.9664093432 0.07443996 -254.7988888312185 -364.9412625827033
2007-07-26 32.755738565 132.9664093399 0.07445162000000001 -254.79888617365975 -364.94126288311367
2007-07-27 32.7557385523 132.9664093446 0.07444747 -254.79888758583525 -364.94126245525746
2007-07-28 32.7557385293 132.9664093249 0.07445601 -254.79889014331914 -364.94126424860684
2007-07-29 32.7557385625 132.9664093562 0.07445569 -254.7988864516473 -364.94126139927675
2007-07-30 32.7557385671 132.9664093478 0.07444573 -254.79888594015017 -364.94126216395193
2007-07-31 32.7557385407 132.9664093364 0.074431 -254.7988888756965 -364.9412632017283
2007-08-01 32.7557385679 132.9664092958 0.07444487 -254.79888585119423 -364.9412668976685
2007-08-02 32.755738561 132.9664093204 0.07445563 -254.7988866184395 -364.9412646582561
2007-08-03 32.7557385735 132.9664093493 0.07444956999999999 -254.7988852285034 -364.94126202740387
2007-08-04 32.7557385724 132.966409356 0.07445514 -254.7988853508176 -364.9412614174811
2007-08-05 32.7557385565 132.9664093309 0.07444178 -254.7988871188169 -364.9412637024096
2007-08-06 32.7557385385 132.9664093344 0.07443612000000001 -254.79888912032575 -364.94126338379493
2007-08-07 32.7557385738 132.9664093983 0.07445731000000001 -254.79888519514432 -364.94125756678847
2007-08-08 32.7557385376 132.96640934 0.07444964 -254.79888922040058 -364.9412628740089
2007-08-09 32.7557385626 132.9664093346 0.07444481 -254.79888644052758 -364.941263365588
2007-08-10 32.7557385762 132.9664093578 0.07443665000000001 -254.79888492827646 -364.94126125362396
2007-08-11 32.7557385714 132.9664093683 0.07444361000000001 -254.79888546201215 -364.94126029777743
2007-08-12 32.7557385469 132.9664093511 0.07444464 -254.79888818628828 -364.9412618635442
2007-08-13 32.7557385581 132.9664093437 0.07444540000000001 -254.798886940905 -364.9412625371873
2007-08-14 32.7557385671 132.9664093402 0.07444734 -254.79888594015017 -364.94126285580455
2007-08-15 32.7557385732 132.966409336 0.07444371 -254.79888526186167 -364.94126323814214
2007-08-16 32.755738571 132.9664093121 0.07443498999999999 -254.79888550649014 -364.94126541382906
2007-08-17 32.7557385742 132.9664093246 0.07443911 -254.79888515066634 -364.9412642759185
2007-08-18 32.7557385638 132.9664093393 0.0744397 -254.79888630709368 -364.9412629377344
2007-08-19 32.7557385577 132.9664093225 0.07444953 -254.79888698538298 -364.9412644670873
2007-08-20 32.7557385735 132.9664093283 0.07444732000000001 -254.7988852285034 -364.9412639390969
2007-08-21 32.7557385522 132.9664093268 0.07444168999999999 -254.79888759695493 -364.94126407564494
2007-08-22 32.7557385701 132.9664093207 0.07444924 -254.79888560656576 -364.941264630947
2007-08-23 32.7557385376 132.966409348 0.07446279 -254.79888922040058 -364.941262145745
2007-08-24 32.7557385371 132.9664093113 0.07444875999999999 -254.79888927599825 -364.94126548665673
2007-08-25 32.7557385804 132.9664093356 0.07444883000000001 -254.79888446125813 -364.941263274556
2007-08-26 32.7557385601 132.9664092956 0.07443617999999999 -254.79888671851512 -364.9412669158755
2007-08-27 32.7557385577 132.9664093303 0.07444517 -254.79888698538298 -364.9412637570303
2007-08-28 32.7557385684 132.966409316 0.07444629999999999 -254.79888579559736 -364.9412650588006
2007-08-29 32.7557385649 132.9664093302 0.0744432 -254.79888618477943 -364.94126376613247
2007-08-30 32.7557385679 132.966409311 0.07445146 -254.79888585119423 -364.94126551396585
2007-08-31 32.7557385578 132.9664093308 0.0744465 -254.7988869742633 -364.9412637115143
2007-09-01 32.7557385774 132.9664093122 0.07446012 -254.79888479484254 -364.9412654047269
2007-09-02 32.7557385808 132.9664093064 0.07444802 -254.79888441678017 -364.9412659327173
2007-09-03 32.7557385845 132.9664093084 0.07443962999999999 -254.7988840053587 -364.9412657506532
2007-09-04 32.7557385931 132.9664093407 0.07444448 -254.79888304908263 -364.94126281028593
2007-09-05 32.7557385764 132.9664093541 0.07444381 -254.79888490603787 -364.94126159044555
2007-09-06 32.7557385886 132.9664093312 0.07443857 -254.79888354945925 -364.94126367510046
2007-09-07 32.7557385624 132.9664093381 0.07445161 -254.79888646276697 -364.94126304697335
2007-09-08 32.7557385662 132.9664093105 0.07444727000000001 -254.79888604022582 -364.94126555948185
2007-09-09 32.7557385552 132.966409316 0.07445327 -254.79888726337052 -364.9412650588006
2007-09-10 32.7557385581 132.9664093162 0.07444764999999999 -254.798886940905 -364.94126504059625
2007-09-11 32.7557385655 132.9664093229 0.07445336000000001 -254.7988861180621 -364.94126443067347
2007-09-12 32.7557385539 132.9664093031 0.07445247 -254.79888740792333 -364.9412662331276
2007-09-13 32.7557385355 132.9664093468 0.07446661 -254.79888945391016 -364.9412622549865
2007-09-15 32.7557385792 132.9664093411 0.07444566 -254.79888459469205 -364.9412627738747
2007-09-16 32.7557385796 132.9664093246 0.07444768 -254.79888455021407 -364.9412642759185
2007-09-17 32.755738559 132.9664093225 0.07443602 -254.79888684082937 -364.9412644670873
2007-09-18 32.7557385622 132.9664093663 0.07442932000000001 -254.79888648500557 -364.9412604798415
2007-09-19 32.7557385556 132.966409351 0.07443251 -254.79888721889253 -364.94126187264635
2007-09-20 32.7557385738 132.9664093511 0.07442436 -254.79888519514432 -364.9412618635442
2007-09-21 32.7557385778 132.9664093277 0.07444339999999999 -254.79888475036458 -364.9412639937151
2007-09-22 32.7557385972 132.9664093306 0.0744398 -254.7988825931832 -364.94126372972124
2007-09-23 32.7557385514 132.9664093136 0.07444932 -254.79888768591087 -364.94126527728105
2007-09-24 32.7557385396 132.9664093171 0.07444487999999999 -254.7988889980107 -364.9412649586664
2007-09-25 32.7557385749 132.9664093367 0.07444831 -254.79888507283007 -364.9412631744192
2007-09-26 32.7557385759 132.9664093229 0.07443682 -254.79888496163554 -364.94126443067347
2007-09-27 32.7557386 132.9664093181 0.07443924 -254.7988822818374 -364.9412648676318
2007-09-28 32.7557385853 132.9664093038 0.07444208999999999 -254.79888391640276 -364.9412661694046
2007-09-29 32.7557385767 132.9664092856 0.07445211 -254.7988848726796 -364.9412678262034
2007-09-30 32.7557385679 132.9664093041 0.0744413 -254.79888585119423 -364.94126614209296
2007-10-01 32.7557385616 132.9664092977 0.07444507 -254.79888655172292 -364.94126672470406
2007-10-02 32.755738587 132.9664093137 0.07443845 -254.79888372737116 -364.94126526817627
2007-10-03 32.7557385842 132.9664093176 0.07444865 -254.79888403871698 -364.9412649131478
2007-10-04 32.7557385907 132.9664093044 0.07443594 -254.7988833159505 -364.9412661147839
2007-10-05 32.7557385971 132.966409314 0.0744375 -254.7988826043029 -364.9412652408672
2007-10-06 32.7557385856 132.9664093227 0.07444150000000001 -254.79888388304445 -364.94126444888036
2007-10-07 32.7557385843 132.9664093124 0.07443943 -254.7988840275981 -364.94126538652
2007-10-08 32.7557386128 132.9664093186 0.07444336 -254.79888085854222 -364.9412648221158
2007-10-09 32.7557386056 132.9664092963 0.07445506 -254.79888165914574 -364.9412668521525
2007-10-10 32.7557386064 132.9664093074 0.07445162999999999 -254.7988815701898 -364.94126584168527
2007-10-11 32.7557385707 132.9664093076 0.07444428 -254.7988855398492 -364.9412658234783
2007-10-12 32.7557385959 132.9664092913 0.07445416 -254.79888273773682 -364.94126730731523
2007-10-13 32.7557385965 132.9664093287 0.07444042000000001 -254.79888267101947 -364.9412639026831
2007-10-14 32.7557385967 132.9664093246 0.07443376 -254.79888264878088 -364.9412642759185
2007-10-15 32.7557386031 132.9664093198 0.07444822000000001 -254.79888193713327 -364.94126471287683
2007-10-16 32.7557385952 132.9664092874 0.07444052000000001 -254.79888281557308 -364.9412676623437
2007-10-17 32.7557385971 132.9664093108 0.07443843 -254.7988826043029 -364.9412655321728
2007-10-18 32.75573858 132.9664093288 0.07443838 -254.7988845057361 -364.94126389357837
2007-10-19 32.7557385689 132.9664092964 0.07444706999999999 -254.7988857399997 -364.9412668430478
2007-10-20 32.7557385858 132.9664093116 0.07444987 -254.7988838608051 -364.9412654593477
2007-10-21 32.7557385953 132.9664093128 0.07444615 -254.7988828044534 -364.94126535010616
2007-10-22 32.7557385648 132.9664093211 0.07444833 -254.79888619589914 -364.94126459453315
2007-10-23 32.7557385987 132.9664093207 0.0744393 -254.798882426391 -364.941264630947
2007-10-24 32.7557385772 132.9664093178 0.07443476 -254.79888481708193 -364.94126489494346
2007-10-25 32.7557385888 132.9664092557 0.07445144000000001 -254.79888352722068 -364.9412705480902
2007-10-26 32.7557385869 132.9664092964 0.07444465 -254.79888373849084 -364.9412668430478
2007-10-27 32.7557385857 132.9664093209 0.07444211 -254.79888387192477 -364.9412646127401
2007-10-28 32.755738615 132.9664093124 0.07443295000000001 -254.79888061391375 -364.94126538652
2007-10-29 32.7557385988 132.9664093014 0.07443886000000001 -254.79888241527132 -364.94126638788254
2007-10-30 32.7557386043 132.9664093156 0.07444500999999999 -254.79888180369937 -364.9412650952144
2007-10-31 32.7557385828 132.9664093252 0.07444082 -254.7988841943903 -364.94126422129773
2007-11-01 32.7557385997 132.9664093022 0.07444497 -254.79888231519567 -364.9412663150574
2007-11-02 32.7557385871 132.9664092947 0.07444354 -254.79888371625225 -364.9412669978053
2007-11-03 32.7557385873 132.9664093073 0.07443574 -254.7988836940129 -364.94126585078743
2007-11-04 32.7557385949 132.9664093355 0.07443948 -254.79888284893136 -364.94126328365815
2007-11-05 32.7557385923 132.9664093146 0.07444202 -254.7988831380386 -364.9412651862464
2007-11-06 32.7557386131 132.9664092937 0.07443048000000001 -254.79888082518391 -364.9412670888373
2007-11-07 32.7557386048 132.9664093241 0.07442879999999999 -254.7988817481017 -364.9412643214345
2007-11-08 32.755738596 132.9664093129 0.07443446000000001 -254.79888272661714 -364.941265341004
2007-11-09 32.7557386 132.9664093305 0.07442756 -254.7988822818374 -364.9412637388234
2007-11-10 32.7557386138 132.9664092842 0.07444482999999999 -254.79888074734768 -364.9412679536493
2007-11-11 32.7557385667 132.9664093348 0.07444872999999999 -254.79888598462816 -364.94126334738104
2007-11-12 32.7557385894 132.9664093204 0.07444334000000001 -254.7988834605033 -364.9412646582561
2007-11-13 32.7557385965 132.9664093065 0.07443315 -254.79888267101947 -364.9412659236151
2007-11-14 32.7557385984 132.9664093024 0.07443928 -254.79888245974928 -364.94126629685053
2007-11-15 32.7557386099 132.9664092913 0.07443613 -254.79888118100772 -364.94126730731523
2007-11-16 32.7557385904 132.9664092997 0.07444134 -254.79888334930877 -364.94126654264005
2007-11-17 32.7557385707 132.9664093235 0.0744455 -254.7988855398492 -364.9412643760553
2007-11-18 32.7557385793 132.9664093235 0.07443657000000001 -254.79888458357237 -364.9412643760553
2007-11-19 32.7557386083 132.9664093095 0.07443730999999999 -254.79888135891963 -364.94126565051647
2007-11-20 32.7557385831 132.9664093134 0.07443274 -254.798884161032 -364.941265295488
2007-11-21 32.7557385898 132.9664093346 0.07444002999999999 -254.79888341602535 -364.941263365588
2007-11-22 32.7557386003 132.9664093038 0.07443428 -254.79888224847912 -364.9412661694046
2007-11-23 32.7557385966 132.9664093376 0.07442734 -254.79888265990056 -364.94126309248935
2007-11-24 32.755738583 132.9664093054 0.07443232999999999 -254.7988841721509 -364.9412660237519
2007-11-25 32.7557385627 132.9664093065 0.07443516 -254.7988864294079 -364.9412659236151
2007-11-26 32.755738592 132.9664093103 0.07444281999999999 -254.79888317139688 -364.9412655776888
2007-11-27 32.7557385956 132.9664093094 0.07443804 -254.7988827710951 -364.94126565961864
2007-11-28 32.7557385619 132.9664093348 0.07443651 -254.79888651836384 -364.94126334738104
2007-11-29 32.755738577 132.9664093117 0.07443733 -254.79888483932052 -364.9412654502429
2007-11-30 32.7557385939 132.9664093119 0.07443183 -254.7988829601267 -364.941265432036
2007-12-01 32.7557385601 132.9664093116 0.07444305 -254.79888671851512 -364.9412654593477
2007-12-02 32.7557385854 132.9664093065 0.07444465 -254.79888390528305 -364.9412659236151
2007-12-03 32.7557385952 132.9664093474 0.07443355 -254.79888281557308 -364.94126220036577
2007-12-04 32.7557385724 132.9664092944 0.07443634 -254.7988853508176 -364.9412670251144
2007-12-05 32.7557385621 132.9664093289 0.07443738999999999 -254.79888649612525 -364.9412638844762
2007-12-06 32.7557385932 132.9664092927 0.07443689 -254.79888303796295 -364.9412671798693
