date lat lon z km_lat km_lon
2009-02-06 33.4654609306 130.8287517628 0.52758424 -175.88135979276493 -559.5386021328363
2009-02-07 33.4654609259 130.8287517546 0.52758332 -175.88136031538173 -559.5386028793072
2009-02-08 33.4654609249 130.8287517581 0.5275909799999999 -175.88136042657626 -559.5386025606925
2009-02-09 33.4654609375 130.8287517677 0.5275957499999999 -175.88135902552045 -559.5386016867758
2009-02-10 33.4654609342 130.8287517715 0.5275884399999999 -175.88135939246317 -559.5386013408495
2009-02-11 33.465460924 130.828751776 0.52758526 -175.8813605266519 -559.5386009312028
2009-02-12 33.4654609388 130.828751785 0.52759474 -175.88135888096684 -559.5386001119043
2009-02-13 33.4654609737 130.8287518124 0.5275992899999999 -175.8813550002642 -559.5385976176027
2009-02-14 33.4654609313 130.8287517628 0.5275905299999999 -175.88135971492866 -559.5386021328363
2009-02-15 33.4654609381 130.8287517399 0.52759326 -175.8813589588031 -559.5386042174913
2009-02-16 33.4654609408 130.8287517406 0.527594 -175.88135865857697 -559.5386041537683
2009-02-17 33.465460901 130.8287517619 0.5275911999999999 -175.88136308413502 -559.5386022147662
2009-02-18 33.4654609215 130.8287517688 0.5275900400000001 -175.88136080463943 -559.5386015866391
2009-02-19 33.4654609131 130.8287517757 0.52759199 -175.8813617386761 -559.5386009585119
2009-02-20 33.4654609279 130.8287517637 0.52759901 -175.88136009299186 -559.5386020509064
2009-02-21 33.4654609526 130.8287517638 0.52759982 -175.88135734647713 -559.5386020418043
2009-02-22 33.465460912 130.8287517834 0.52759586 -175.88136186099112 -559.538600257557
2009-02-23 33.4654609145 130.8287517873 0.52759528 -175.88136158300358 -559.5385999025286
2009-02-24 33.4654609077 130.8287517916 0.52759338 -175.88136233912917 -559.5385995110863
2009-02-25 33.465460917 130.8287517874 0.52759069 -175.88136130501604 -559.5385998934264
2009-02-26 33.4654609196 130.8287517677 0.5275915999999999 -175.88136101590962 -559.5386016867758
2009-02-27 33.4654609161 130.8287517799 0.52758766 -175.8813614050917 -559.5386005761743
2009-02-28 33.4654609155 130.8287517869 0.52758938 -175.88136147180825 -559.5385999389424
2009-03-01 33.4654609355 130.8287517883 0.52758947 -175.88135924791032 -559.5385998114966
2009-03-02 33.465460919 130.8287517918 0.52759195 -175.88136108262617 -559.538599492882
2009-03-03 33.465460899 130.8287517888 0.52759145 -175.8813633065249 -559.5385997659806
2009-03-04 33.4654609013 130.8287517833 0.52759334 -175.88136305077674 -559.5386002666619
2009-03-05 33.4654609102 130.8287517988 0.5275943 -175.88136206114163 -559.5385988556501
2009-03-06 33.4654609008 130.82875178 0.52759542 -175.8813631063744 -559.5386005670696
2009-03-07 33.4654609163 130.8287517736 0.52759774 -175.8813613828523 -559.5386011496807
2009-03-08 33.4654609049 130.8287517832 0.52759266 -175.88136265047498 -559.538600275764
2009-03-09 33.4654609139 130.8287517862 0.5275943200000001 -175.88136164972016 -559.5386000026654
2009-03-10 33.4654609039 130.8287517675 0.5275982699999999 -175.88136276166952 -559.5386017049827
2009-03-11 33.465460908 130.8287517764 0.52759159 -175.88136230577086 -559.5386008947889
2009-03-12 33.4654609264 130.8287517818 0.5275947 -175.88136025978406 -559.5386004032099
2009-03-13 33.4654609014 130.828751784 0.52759729 -175.88136303965706 -559.5386002029389
2009-03-14 33.4654609121 130.8287517686 0.5275937199999999 -175.88136184987144 -559.538601604846
2009-03-15 33.465460911 130.8287517982 0.5275966 -175.88136197218566 -559.5385989102708
2009-03-16 33.4654609154 130.8287518112 0.52759997 -175.88136148292796 -559.5385977268417
2009-03-17 33.4654609065 130.8287518211 0.5275946699999999 -175.88136247256307 -559.5385968256134
2009-03-18 33.4654609508 130.8287518226 0.52759292 -175.8813575466276 -559.5385966890653
2009-03-19 33.4654609097 130.8287517891 0.52759556 -175.8813621167393 -559.538599738669
2009-03-20 33.4654609188 130.8287517948 0.52759155 -175.88136110486556 -559.5385992197807
2009-03-21 33.4654609205 130.8287518098 0.5275984300000001 -175.88136091583397 -559.5385978542876
2009-03-22 33.4654609054 130.8287517999 0.5275979700000001 -175.88136259487732 -559.5385987555132
2009-03-23 33.4654608985 130.8287518192 0.5275917600000001 -175.88136336212256 -559.5385969985778
2009-03-24 33.4654609171 130.8287517998 0.52759038 -175.88136129389636 -559.5385987646181
2009-03-25 33.4654609119 130.8287518066 0.5275937300000001 -175.88136187211003 -559.5385981455931
2009-03-26 33.4654609362 130.8287518115 0.5275927 -175.8813591700733 -559.53859769953
2009-03-27 33.4654609387 130.8287518057 0.52759279 -175.88135889208655 -559.5385982275229
2009-03-28 33.4654609188 130.828751806 0.52759076 -175.88136110486556 -559.5385982002113
2009-03-29 33.4654609047 130.8287517969 0.52758825 -175.88136267271358 -559.5385990286119
2009-03-30 33.4654609216 130.8287517963 0.52759014 -175.88136079351975 -559.5385990832327
2009-03-31 33.4654609059 130.8287517925 0.52759564 -175.88136253927965 -559.538599429159
2009-04-01 33.4654608931 130.8287518386 0.52759534 -175.88136396257482 -559.5385952325375
2009-04-02 33.4654609144 130.8287518152 0.5275862499999999 -175.8813615941233 -559.5385973627084
2009-04-03 33.4654609019 130.8287518165 0.52758785 -175.8813629840594 -559.5385972443673
2009-04-04 33.4654608915 130.8287517978 0.5275929300000001 -175.8813641404867 -559.5385989466821
2009-04-05 33.4654608955 130.8287518158 0.52758776 -175.88136369570697 -559.5385973080903
2009-04-06 33.4654608896 130.8287518061 0.5275923299999999 -175.8813643517569 -559.5385981911091
2009-04-07 33.4654609049 130.8287518063 0.52759265 -175.88136265047498 -559.5385981729022
2009-04-08 33.4654609066 130.8287518116 0.52759028 -175.8813624614434 -559.5385976904279
2009-04-09 33.4654609116 130.8287518359 0.52759681 -175.8813619054691 -559.538595478327
2009-04-10 33.4654609123 130.828751803 0.52758892 -175.88136182763205 -559.5385984733125
2009-04-11 33.4654609212 130.8287518004 0.52759791 -175.88136083799773 -559.5385987099972
2009-04-12 33.4654609064 130.8287518159 0.5275898600000001 -175.88136248368278 -559.5385972989855
2009-04-13 33.465460931 130.8287518042 0.5276002099999999 -175.88135974828694 -559.5385983640709
2009-04-14 33.4654609151 130.8287518018 0.5275974099999999 -175.88136151628623 -559.5385985825515
2009-04-15 33.4654609144 130.8287518201 0.52759581 -175.8813615941233 -559.538596916648
2009-04-16 33.4654609025 130.8287518136 0.5276013900000001 -175.8813629173428 -559.5385975083612
2009-04-17 33.4654609089 130.8287518435 0.5275930799999999 -175.88136220569524 -559.538594786477
2009-04-18 33.4654609231 130.8287518206 0.5275979700000001 -175.88136062672754 -559.5385968711319
2009-04-19 33.4654609122 130.828751832 0.52760091 -175.88136183875176 -559.5385958333555
2009-04-20 33.4654608971 130.8287518178 0.5275996000000001 -175.88136351779508 -559.5385971260237
2009-04-21 33.4654609166 130.8287518235 0.52759539 -175.88136134949403 -559.5385966071354
2009-04-22 33.4654609372 130.828751812 0.52759159 -175.88135905887876 -559.538597654014
2009-04-23 33.4654609135 130.8287518006 0.5275934 -175.88136169419812 -559.5385986917904
2009-04-24 33.4654609153 130.8287518002 0.52759416 -175.88136149404764 -559.5385987282042
2009-04-25 33.4654609117 130.8287518212 0.52759452 -175.88136189434942 -559.5385968165111
2009-04-26 33.4654609132 130.828751808 0.52759378 -175.88136172755722 -559.5385980181472
2009-04-27 33.4654609028 130.8287518083 0.52758683 -175.88136288398454 -559.5385979908356
2009-04-28 33.4654609109 130.8287518152 0.52759049 -175.88136198330537 -559.5385973627084
2009-04-29 33.4654609116 130.8287517929 0.5275897599999999 -175.8813619054691 -559.5385993927451
2009-04-30 33.4654608905 130.8287517987 0.52758762 -175.88136425168204 -559.5385988647522
2009-05-01 33.4654609056 130.8287517991 0.52759357 -175.88136257263872 -559.538598828341
2009-05-02 33.4654608968 130.8287518029 0.5275911099999999 -175.88136355115336 -559.5385984824146
2009-05-03 33.4654608872 130.8287518008 0.52759288 -175.88136461862476 -559.5385986735835
2009-05-04 33.4654608855 130.8287518109 0.52759326 -175.88136480765633 -559.5385977541507
2009-05-05 33.4654609018 130.8287518033 0.52760023 -175.88136299517907 -559.5385984460008
2009-05-06 33.4654609122 130.8287518104 0.52759696 -175.88136183875176 -559.5385977996667
2009-05-07 33.4654609053 130.8287518177 0.52760082 -175.881362605997 -559.5385971351258
2009-05-08 33.4654608953 130.8287518023 0.52759767 -175.88136371794636 -559.5385985370355
2009-05-09 33.4654609006 130.8287518088 0.52759781 -175.881363128613 -559.5385979453196
2009-05-10 33.4654609219 130.8287517869 0.52759099 -175.88136076016147 -559.5385999389424
2009-05-11 33.4654609131 130.8287518161 0.52759753 -175.8813617386761 -559.5385972807786
2009-05-12 33.4654608964 130.8287518147 0.52760145 -175.88136359563134 -559.5385974082244
2009-05-13 33.4654609036 130.8287517921 0.52759491 -175.8813627950286 -559.5385994655703
2009-05-14 33.4654609061 130.8287518123 0.52759754 -175.88136251704105 -559.5385976267049
2009-05-15 33.4654609048 130.828751827 0.52760025 -175.88136266159466 -559.5385962885208
2009-05-16 33.4654608861 130.8287518441 0.52759792 -175.88136474093977 -559.5385947318563
2009-05-17 33.4654608892 130.8287517903 0.52759423 -175.8813643962349 -559.53859962943
2009-05-18 33.4654608762 130.8287517873 0.52759349 -175.88136584176945 -559.5385999025286
2009-05-19 33.4654609027 130.8287518141 0.5275972 -175.88136289510345 -559.5385974628452
2009-05-20 33.4654609149 130.8287517921 0.5275968299999999 -175.88136153852562 -559.5385994655703
2009-05-21 33.4654609235 130.828751826 0.52760056 -175.88136058224956 -559.5385963795528
2009-05-22 33.4654608977 130.8287518215 0.5275934200000001 -175.88136345107853 -559.5385967892021
2009-05-23 33.465460919 130.8287518137 0.52759559 -175.88136108262617 -559.538597499259
2009-05-24 33.4654609068 130.8287518179 0.52759761 -175.8813624392048 -559.5385971169188
2009-05-25 33.4654608974 130.8287518041 0.52758767 -175.8813634844368 -559.5385983731758
2009-05-26 33.4654609093 130.8287518263 0.52760459 -175.88136216121725 -559.5385963522438
2009-05-27 33.4654609098 130.8287518118 0.5275958900000001 -175.8813621056196 -559.5385976722209
2009-05-28 33.4654609182 130.8287518219 0.52759679 -175.88136117158214 -559.5385967527882
2009-05-29 33.465460877 130.8287518319 0.52759955 -175.88136575281348 -559.5385958424577
2009-05-30 33.4654608891 130.828751817 0.5275958399999999 -175.88136440735457 -559.5385971988487
2009-05-31 33.4654608882 130.8287518016 0.52760121 -175.88136450743022 -559.5385986007584
2009-06-01 33.4654608772 130.8287518139 0.52760075 -175.88136573057412 -559.5385974810521
2009-06-02 33.4654609125 130.8287518525 0.52760037 -175.88136180539345 -559.5385939671785
2009-06-03 33.4654609006 130.8287518249 0.52759842 -175.881363128613 -559.5385964796895
2009-06-04 33.4654608952 130.8287518109 0.5276013799999999 -175.88136372906527 -559.5385977541507
2009-06-05 33.4654609104 130.8287518294 0.52760685 -175.88136203890303 -559.5385960700403
2009-06-06 33.4654609207 130.828751822 0.52759483 -175.88136089359537 -559.5385967436861
2009-06-07 33.4654608966 130.8287518237 0.52759368 -175.88136357339275 -559.5385965889285
2009-06-08 33.4654608876 130.8287518286 0.52759554 -175.88136457414677 -559.538596142868
2009-06-09 33.4654608858 130.8287518419 0.52760462 -175.88136477429805 -559.5385949321297
2009-06-10 33.4654609357 130.8287518375 0.5275929 -175.88135922567096 -559.5385953326743
2009-06-11 33.4654608939 130.828751822 0.52759264 -175.88136387361888 -559.5385967436861
2009-06-12 33.4654609175 130.8287518197 0.5275992599999999 -175.88136124941838 -559.5385969530618
2009-06-13 33.4654609003 130.8287518042 0.52759274 -175.88136316197128 -559.5385983640709
2009-06-14 33.4654608844 130.8287518338 0.5275922399999999 -175.88136492997057 -559.5385956694959
2009-06-15 33.4654608888 130.8287518193 0.52759676 -175.88136444071284 -559.538596989473
2009-06-16 33.4654608852 130.8287518226 0.5275923 -175.88136484101463 -559.5385966890653
2009-06-17 33.4654608936 130.8287518038 0.5275961600000001 -175.88136390697716 -559.5385984004848
2009-06-18 33.4654608789 130.828751832 0.5275977199999999 -175.88136554154332 -559.5385958333555
2009-06-19 33.4654608939 130.8287518222 0.52759009 -175.88136387361888 -559.5385967254791
2009-06-20 33.4654609002 130.8287518298 0.52759786 -175.881363173091 -559.5385960336265
2009-06-21 33.4654609082 130.8287518411 0.52759542 -175.8813622835315 -559.5385950049549
2009-06-22 33.4654608769 130.8287518292 0.52759317 -175.8813657639324 -559.5385960882472
2009-06-23 33.4654608528 130.8287518092 0.52758342 -175.88136844373054 -559.5385979089057
2009-06-24 33.4654608561 130.828751812 0.52758534 -175.88136807678706 -559.538597654014
2009-06-25 33.4654608463 130.8287518299 0.5275896800000001 -175.88136916649782 -559.5385960245243
2009-06-26 33.4654608498 130.8287518508 0.52758574 -175.88136877731495 -559.5385941219361
2009-06-27 33.4654608572 130.8287518298 0.52759027 -175.88136795447284 -559.5385960336265
2009-06-28 33.4654608956 130.8287518543 0.52759759 -175.88136368458728 -559.5385938033188
2009-06-29 33.4654608704 130.8287518439 0.5275996000000001 -175.88136648669968 -559.5385947500631
2009-06-30 33.4654609229 130.8287518662 0.52759879 -175.88136064896614 -559.5385927200264
2009-07-01 33.4654608949 130.8287518142 0.52760133 -175.88136376242434 -559.538597453743
2009-07-02 33.4654609108 130.8287518426 0.52759526 -175.88136199442505 -559.5385948684043
2009-07-03 33.465460901 130.8287518274 0.52758823 -175.88136308413502 -559.5385962521069
2009-07-04 33.4654608862 130.8287518421 0.5275866300000001 -175.8813647298201 -559.5385949139228
2009-07-05 33.4654608929 130.8287518221 0.52759285 -175.88136398481421 -559.5385967345813
2009-07-06 33.4654609027 130.8287518211 0.5275920700000001 -175.88136289510345 -559.5385968256134
2009-07-07 33.465460885 130.8287518034 0.5275933199999999 -175.881364863254 -559.5385984368986
2009-07-08 33.4654608926 130.8287518403 0.52758553 -175.8813640181725 -559.5385950777826
2009-07-09 33.4654609139 130.828751866 0.5275929 -175.88136164972016 -559.5385927382333
2009-07-10 33.4654608969 130.8287518402 0.5275848200000001 -175.88136354003447 -559.5385950868847
2009-07-11 33.4654609085 130.8287518308 0.5275827900000001 -175.8813622501732 -559.5385959425945
2009-07-12 33.4654609266 130.8287518436 0.52760041 -175.88136023754467 -559.5385947773723
2009-07-13 33.4654609049 130.8287518563 0.52759443 -175.88136265047498 -559.5385936212548
2009-07-14 33.4654609253 130.8287518815 0.52760319 -175.88136038209828 -559.5385913272215
2009-07-15 33.4654609057 130.8287518626 0.52758661 -175.88136256151904 -559.5385930477458
2009-07-16 33.4654608794 130.8287518978 0.5275913799999999 -175.88136548594565 -559.5385898433847
2009-07-17 33.4654608675 130.8287518795 0.5275743599999999 -175.88136680916517 -559.5385915092882
2009-07-18 33.4654608136 130.8287518084 0.52760032 -175.88137280257203 -559.5385979817333
2009-07-19 33.4654608785 130.828751895 0.52760026 -175.88136558602127 -559.5385900982764
2009-07-20 33.4654608861 130.8287518683 0.5275913000000001 -175.88136474093977 -559.5385925288576
2009-07-21 33.465460887 130.8287518575 0.5276040000000001 -175.88136464086412 -559.5385935120132
2009-07-22 33.4654608711 130.8287518528 0.5275986500000001 -175.8813664088634 -559.5385939398694
2009-07-23 33.4654608828 130.8287518754 0.52759832 -175.88136510788246 -559.5385918825235
2009-07-24 33.4654608909 130.8287518666 0.52758794 -175.8813642072041 -559.5385926836151
2009-07-25 33.4654608824 130.8287518605 0.52759383 -175.88136515236044 -559.5385932389146
2009-07-26 33.4654608827 130.8287518445 0.52759203 -175.88136511900217 -559.5385946954424
2009-07-27 33.4654608755 130.8287518787 0.52760069 -175.88136591960568 -559.5385915821158
2009-07-28 33.4654608737 130.8287518672 0.52759172 -175.8813661197562 -559.5385926289944
2009-07-29 33.4654608599 130.8287518654 0.5275969300000001 -175.8813676542467 -559.538592792854
2009-07-30 33.4654608657 130.828751883 0.52759479 -175.88136700931568 -559.5385911906735
2009-07-31 33.4654608587 130.8287518662 0.52758723 -175.88136778768063 -559.5385927200264
2009-08-01 33.4654608779 130.8287518671 0.52759861 -175.88136565273786 -559.5385926380966
2009-08-02 33.4654608664 130.8287518672 0.52758726 -175.88136693147942 -559.5385926289944
2009-08-03 33.4654608991 130.8287518629 0.52758505 -175.8813632954052 -559.5385930204367
2009-08-04 33.4654608699 130.8287518714 0.5275981399999999 -175.88136654229734 -559.5385922466568
2009-08-05 33.465460866 130.8287518619 0.52760249 -175.88136697595738 -559.5385931114687
2009-08-06 33.4654608741 130.828751877 0.52759001 -175.8813660752782 -559.5385917368708
2009-08-07 33.4654608596 130.8287518983 0.5275906499999999 -175.88136768760498 -559.5385897978687
2009-08-08 33.465460893 130.8287518645 0.5276035299999999 -175.8813639736945 -559.538592874784
2009-08-09 33.4654608515 130.8287518857 0.52759082 -175.88136858828415 -559.5385909448839
2009-08-10 33.4654608679 130.8287518584 0.52759704 -175.88136676468721 -559.5385934300833
2009-08-11 33.4654609027 130.8287518847 0.5275915800000001 -175.88136289510345 -559.5385910359159
2009-08-12 33.4654608983 130.8287518444 0.52758629 -175.88136338436115 -559.5385947045471
2009-08-13 33.4654608743 130.8287518893 0.5275968400000001 -175.8813660530396 -559.5385906171646
2009-08-14 33.4654608739 130.8287518661 0.52759123 -175.8813660975176 -559.5385927291311
2009-08-15 33.4654608424 130.8287518847 0.52758839 -175.88136960015788 -559.5385910359159
2009-08-16 33.4654608517 130.8287518894 0.52759462 -175.88136856604478 -559.5385906080623
2009-08-17 33.4654608384 130.828751869 0.5275910199999999 -175.88137004493763 -559.5385924651347
2009-08-18 33.4654608632 130.8287518896 0.52759264 -175.88136728730322 -559.5385905898554
2009-08-19 33.4654608468 130.82875188 0.5275961499999999 -175.88136911090015 -559.5385914637721
2009-08-20 33.4654608689 130.828751883 0.52759227 -175.88136665349188 -559.5385911906735
2009-08-21 33.4654608527 130.8287518611 0.52760098 -175.88136845485022 -559.5385931842964
2009-08-22 33.4654608475 130.8287518641 0.52757064 -175.8813690330639 -559.5385929111952
2009-08-23 33.4654608678 130.8287518654 0.52759139 -175.8813667758069 -559.538592792854
2009-08-24 33.4654608668 130.8287519033 0.5275905000000001 -175.88136688700143 -559.5385893427034
2009-08-25 33.4654608772 130.8287518819 0.52758591 -175.88136573057412 -559.5385912908102
2009-08-26 33.4654608762 130.8287518828 0.52758624 -175.88136584176945 -559.5385912088805
2009-08-27 33.4654608704 130.8287518943 0.5275958399999999 -175.88136648669968 -559.5385901619993
2009-08-28 33.4654608361 130.8287518587 0.5275959400000001 -175.88137030068577 -559.5385934027743
2009-08-29 33.4654608564 130.8287518486 0.52760263 -175.88136804342878 -559.538594322207
2009-08-30 33.4654608422 130.8287518836 0.52758973 -175.88136962239648 -559.5385911360528
2009-08-31 33.4654608547 130.8287518784 0.5275828800000001 -175.88136823246035 -559.5385916094249
2009-09-01 33.4654608643 130.8287518781 0.52758716 -175.88136716498897 -559.538591636734
2009-09-02 33.465460855 130.8287518989 0.52758566 -175.88136819910127 -559.5385897432478
2009-09-03 33.4654608621 130.8287518683 0.52759599 -175.88136740961744 -559.5385925288576
2009-09-04 33.4654608643 130.828751882 0.52758932 -175.88136716498897 -559.5385912817055
2009-09-05 33.4654608545 130.8287518809 0.52759037 -175.88136825469894 -559.5385913818423
2009-09-06 33.4654608671 130.8287518776 0.5275866499999999 -175.88136685364316 -559.5385916822501
2009-09-07 33.4654608785 130.8287518626 0.52757461 -175.88136558602127 -559.5385930477458
2009-09-08 33.4654608244 130.8287518854 0.52759 -175.88137160166673 -559.538590972193
2009-09-09 33.4654608718 130.8287518746 0.5275851300000001 -175.88136633102715 -559.5385919553512
2009-09-10 33.465460866 130.8287518729 0.5275838899999999 -175.88136697595738 -559.5385921101062
2009-09-11 33.4654608371 130.8287519065 0.52758564 -175.88137018949124 -559.5385890513978
2009-09-12 33.4654608424 130.8287518518 0.52758611 -175.88136960015788 -559.5385940309014
2009-09-13 33.4654608569 130.8287518795 0.52758636 -175.8813679878311 -559.5385915092882
2009-09-14 33.4654608671 130.8287518778 0.5275943399999999 -175.88136685364316 -559.5385916640457
2009-09-15 33.4654608825 130.8287518956 0.52758651 -175.88136514124153 -559.5385900436581
2009-09-16 33.4654608822 130.828751887 0.52758797 -175.88136517459984 -559.5385908265403
2009-09-17 33.4654608722 130.8287518817 0.52758912 -175.88136628654917 -559.5385913090172
2009-09-18 33.4654608886 130.8287518902 0.5275897700000001 -175.88136446295223 -559.5385905352347
2009-09-19 33.4654608698 130.8287519006 0.5275890000000001 -175.88136655341702 -559.5385895884929
2009-09-20 33.4654608702 130.8287518718 0.5275851699999999 -175.88136650893904 -559.538592210243
2009-09-21 33.4654608795 130.828751877 0.52759119 -175.88136547482594 -559.5385917368708
2009-09-22 33.4654608535 130.8287518862 0.5275924 -175.88136836589428 -559.5385908993679
2009-09-23 33.4654608576 130.828751892 0.52758151 -175.88136790999485 -559.538590371375
2009-09-24 33.4654608687 130.8287519052 0.5275801699999999 -175.88136667573127 -559.5385891697415
2009-09-25 33.4654608759 130.8287518498 0.52758653 -175.88136587512773 -559.5385942129681
2009-09-26 33.4654608672 130.8287519083 0.52758188 -175.88136684252348 -559.5385888875381
2009-09-27 33.4654608368 130.8287519342 0.52758645 -175.8813702228495 -559.5385865297845
2009-09-28 33.4654608596 130.8287519007 0.5275939 -175.88136768760498 -559.5385895793881
2009-09-29 33.4654608732 130.8287518898 0.52758919 -175.88136617535386 -559.5385905716486
2009-09-30 33.4654608636 130.8287518892 0.52758728 -175.88136724282523 -559.5385906262693
2009-10-01 33.4654608599 130.8287519064 0.52758336 -175.8813676542467 -559.5385890605025
2009-10-02 33.4654608672 130.8287518828 0.52759368 -175.88136684252348 -559.5385912088805
2009-10-03 33.4654608628 130.8287518881 0.52758032 -175.88136733178118 -559.538590726406
2009-10-04 33.4654608819 130.8287519141 0.52758709 -175.8813652079581 -559.5385883595477
2009-10-05 33.4654608806 130.828751875 0.52758458 -175.88136535251172 -559.5385919189374
2009-10-06 33.4654608779 130.8287518909 0.52759826 -175.88136565273786 -559.5385904715117
2009-10-07 33.4654608366 130.8287518955 0.52759135 -175.8813702450881 -559.5385900527604
2009-10-08 33.4654608795 130.8287518906 0.5275869599999999 -175.88136547482594 -559.5385904988234
2009-10-09 33.4654608757 130.8287519109 0.52757873 -175.88136589736632 -559.5385886508533
2009-10-10 33.4654608809 130.8287518959 0.52757997 -175.88136531915345 -559.5385900163465
2009-10-11 33.465460861 130.8287518933 0.5275834300000001 -175.88136753193245 -559.5385902530339
2009-10-12 33.4654608601 130.8287519062 0.52758602 -175.8813676320073 -559.5385890787069
2009-10-13 33.4654608571 130.8287519065 0.52758535 -175.88136796559252 -559.5385890513978
2009-10-14 33.4654608688 130.8287518989 0.52758695 -175.88136666461156 -559.5385897432478
2009-10-15 33.4654608532 130.8287518807 0.52757978 -175.88136839925258 -559.5385914000492
2009-10-16 33.4654608532 130.828751888 0.5275963100000001 -175.88136839925258 -559.5385907355083
2009-10-17 33.4654608625 130.8287519135 0.52758808 -175.88136736513945 -559.5385884141659
2009-10-19 33.465460831 130.828751912 0.5275939 -175.88137086777974 -559.5385885507166
2009-10-20 33.4654608866 130.8287518981 0.52758628 -175.8813646853421 -559.5385898160755
2009-10-21 33.4654608525 130.8287519304 0.52758431 -175.8813684770888 -559.5385868757108
2009-10-22 33.4654608545 130.828751938 0.52758846 -175.88136825469894 -559.5385861838582
2009-10-23 33.4654608493 130.8287519241 0.5275925600000001 -175.8813688329126 -559.5385874492172
2009-10-24 33.4654608401 130.8287519163 0.52759232 -175.88136985590603 -559.5385881592742
2009-10-25 33.4654608215 130.8287519266 0.52759353 -175.88137192413143 -559.5385872216345
2009-10-27 33.4654608598 130.8287519213 0.5275855199999999 -175.88136766536638 -559.538587704109
2009-10-28 33.4654608588 130.8287519073 0.5275864800000001 -175.88136777656092 -559.5385889785728
2009-10-29 33.46546087 130.8287518959 0.5275890799999999 -175.88136653117763 -559.5385900163465
2009-10-30 33.4654608503 130.8287518964 0.52759663 -175.88136872171808 -559.5385899708305
2009-10-31 33.4654608744 130.8287519168 0.52758944 -175.88136604191993 -559.5385881137582
2009-11-01 33.465460856 130.8287519103 0.52758941 -175.88136808790674 -559.5385887054715
2009-11-02 33.4654608369 130.8287519274 0.52759002 -175.88137021172983 -559.5385871488095
2009-11-03 33.4654608608 130.828751943 0.52757943 -175.88136755417105 -559.5385857286956
2009-11-04 33.4654608488 130.8287519251 0.52758314 -175.88136888851028 -559.5385873581852
2009-11-05 33.4654608111 130.8287519529 0.5275979 -175.88137308055877 -559.5385848274672
