date lat lon z km_lat km_lon
2009-02-11 34.7928361773 137.7917920174 0.06456388 -28.283966606155282 74.32770140867525
2009-02-12 34.7928361607 137.7917920119 0.06455982 -28.283968451991612 74.3277009079914
2009-02-13 34.7928361938 137.7917919871 0.06456768 -28.283964771439432 74.3276986503746
2009-02-14 34.7928361737 137.7917919999 0.06456926 -28.28396700645705 74.32769981559684
2009-02-15 34.7928361801 137.7917919657 0.06456918 -28.28396629481025 74.32769670227029
2009-02-16 34.7928361794 137.7917919812 0.06456576 -28.283966372646507 74.3276981132795
2009-02-17 34.7928361539 137.7917919789 0.06456642 -28.283969208117174 74.32769790390378
2009-02-18 34.7928361431 137.7917920135 0.06455997999999999 -28.28397040902248 74.32770105364418
2009-02-19 34.7928361619 137.7917920128 0.06456608 -28.283968318557687 74.32770098992124
2009-02-20 34.7928361645 137.7917920172 0.06457573999999999 -28.28396802945046 74.32770139046833
2009-02-21 34.7928361832 137.7917919862 0.06456803 -28.283965950105358 74.32769856844475
2009-02-22 34.7928361623 137.7917919991 0.06456968 -28.28396827407971 74.32769974277174
2009-02-23 34.7928361602 137.7917920125 0.06456019 -28.283968507589275 74.32770096261216
2009-02-24 34.7928361621 137.7917920238 0.06456672000000001 -28.283968296318307 74.32770199128638
2009-02-25 34.7928361566 137.7917920252 0.06456299 -28.283968907890255 74.32770211873223
2009-02-26 34.7928361554 137.7917920074 0.06456288 -28.283969041324177 74.32770049834473
2009-02-27 34.7928361647 137.7917920161 0.0645626 -28.283968007211868 74.32770129033156
2009-02-28 34.7928361685 137.7917920077 0.06456108999999999 -28.283967584670716 74.32770052565382
2009-03-01 34.7928361836 137.7917920084 0.06456651 -28.283965905627383 74.32770058937675
2009-03-02 34.7928361746 137.7917920118 0.06456761 -28.2839669063822 74.32770089888923
2009-03-03 34.7928361556 137.7917920131 0.06456521 -28.283969019085585 74.32770101723293
2009-03-04 34.7928361588 137.7917919967 0.06456606 -28.283968663261792 74.32769952429128
2009-03-05 34.7928361547 137.7917920164 0.0645638 -28.283969119161224 74.32770131764065
2009-03-06 34.7928361313 137.7917920083 0.06457372 -28.28397172112233 74.32770058027458
2009-03-07 34.7928361636 137.791792 0.06456832 -28.283968129526098 74.32769982469901
2009-03-08 34.7928361692 137.7917919979 0.0645637 -28.283967506834458 74.32769963353022
2009-03-09 34.7928361642 137.7917920046 0.06457019 -28.28396806280953 74.32770024345301
2009-03-10 34.7928361514 137.7917919817 0.06457686 -28.28396948610392 74.3276981587955
2009-03-11 34.7928361482 137.7917920065 0.06456735000000001 -28.283969841927718 74.32770041641488
2009-03-12 34.7928361813 137.7917919983 0.0645656 -28.283966161376327 74.32769966994405
2009-03-13 34.792836155 137.7917920165 0.06456722999999999 -28.283969085802152 74.3277013267454
2009-03-14 34.7928361579 137.791791992 0.06456825000000001 -28.28396876333743 74.32769909643511
2009-03-15 34.7928361518 137.7917919993 0.06456544 -28.283969441625946 74.32769976097607
2009-03-16 34.7928361543 137.7917920089 0.06456855 -28.2839691636392 74.32770063489275
2009-03-17 34.7928361387 137.7917920139 0.06456845 -28.2839708982802 74.32770109005801
2009-03-18 34.7928361621 137.7917920234 0.06456482 -28.283968296318307 74.32770195487252
2009-03-19 34.7928361574 137.7917919986 0.0645752 -28.283968818935097 74.32769969725315
2009-03-20 34.7928361646 137.791792001 0.06457011 -28.28396801833156 74.3276999157336
2009-03-21 34.7928361691 137.7917920179 0.06457097 -28.28396751795415 74.32770145419126
2009-03-22 34.7928361423 137.7917920111 0.06457133000000001 -28.28397049797843 74.3277008351663
2009-03-23 34.7928361645 137.7917920105 0.06456303 -28.28396802945046 74.32770078054554
2009-03-24 34.7928361588 137.7917920126 0.06456181999999999 -28.283968663261792 74.32770097171691
2009-03-25 34.7928361638 137.7917920069 0.06457044999999999 -28.283968107287507 74.32770045282872
2009-03-26 34.7928361642 137.7917920338 0.06455929 -28.28396806280953 74.3277029016143
2009-03-27 34.7928361567 137.7917920194 0.06456901000000001 -28.283968896771356 74.32770159073928
2009-03-28 34.7928361757 137.791792024 0.06456476000000001 -28.28396678406718 74.32770200949071
2009-03-29 34.7928361726 137.7917920007 0.06455628000000001 -28.283967128772073 74.32769988842452
2009-03-30 34.792836176 137.7917920047 0.06456326 -28.283966750708895 74.32770025255518
2009-03-31 34.7928361532 137.7917920061 0.06456536 -28.283969285953432 74.32770038000103
2009-04-01 34.7928361742 137.7917920052 0.06456868 -28.283966950860176 74.32770029807119
2009-04-02 34.7928361592 137.7917920129 0.06455892 -28.283968618783817 74.32770099902599
2009-04-03 34.7928361603 137.7917920133 0.06456525 -28.283968496469583 74.32770103543984
2009-04-04 34.7928361666 137.7917920089 0.06456764 -28.283967795941688 74.32770063489275
2009-04-05 34.7928361552 137.791792005 0.06456578 -28.28396906356356 74.32770027986426
2009-04-06 34.7928361552 137.7917920149 0.06456536 -28.28396906356356 74.32770118109262
2009-04-07 34.7928361607 137.7917920162 0.0645613 -28.283968451991612 74.32770129943373
2009-04-08 34.7928361585 137.7917920265 0.06456244 -28.283968696620075 74.32770223707334
2009-04-09 34.7928361679 137.7917920161 0.06455956 -28.28396765138807 74.32770129033156
2009-04-10 34.7928361638 137.791792001 0.06456228 -28.283968107287507 74.3276999157336
2009-04-11 34.7928361797 137.7917919988 0.06456588 -28.283966339288224 74.32769971546007
2009-04-12 34.7928361729 137.7917920126 0.06456399 -28.283967095412997 74.32770097171691
2009-04-13 34.792836182 137.7917920098 0.06456935 -28.28396608353928 74.3277007168226
2009-04-14 34.7928361646 137.7917920069 0.06457316 -28.28396801833156 74.32770045282872
2009-04-15 34.7928361731 137.7917919789 0.06456991 -28.283967073174406 74.32769790390378
2009-04-16 34.7928361729 137.7917920229 0.0645675 -28.283967095412997 74.32770190935652
2009-04-17 34.7928361776 137.7917920197 0.06456521 -28.283966572797 74.32770161805097
2009-04-18 34.7928361596 137.7917920152 0.06456939 -28.28396857430584 74.3277012084017
2009-04-19 34.7928361623 137.7917920178 0.06456486 -28.28396827407971 74.3277014450865
2009-04-20 34.7928361576 137.791792028 0.06456715 -28.283968796695714 74.32770237362395
2009-04-21 34.7928361625 137.791792022 0.06456819 -28.28396825184033 74.32770182742667
2009-04-22 34.7928361841 137.7917920018 0.06456722999999999 -28.28396585003051 74.3276999885587
2009-04-23 34.792836178 137.7917919838 0.0645608 -28.283966528319024 74.32769834996688
2009-04-24 34.7928361725 137.7917919829 0.06456395999999999 -28.283967139890972 74.32769826803703
2009-04-25 34.7928361795 137.7917920082 0.06456605 -28.283966361526815 74.32770057116983
2009-04-26 34.7928361597 137.7917919845 0.06456737 -28.28396856318615 74.3276984136898
2009-04-27 34.7928361696 137.7917919928 0.06456833000000001 -28.283967462356483 74.32769916926279
2009-04-28 34.7928361834 137.7917920026 0.06456586 -28.283965927866763 74.3277000613864
2009-04-29 34.7928361774 137.7917919931 0.06456005000000001 -28.28396659503638 74.32769919657188
2009-04-30 34.7928361573 137.7917919895 0.06456385 -28.283968830053997 74.32769886885507
2009-05-01 34.7928361644 137.7917919709 0.06456214 -28.28396804057015 74.32769717563988
2009-05-02 34.7928361589 137.7917919888 0.06455547 -28.2839686521421 74.32769880512954
2009-05-03 34.79283615 137.7917919812 0.06456288 -28.283969641777226 74.3276981132795
2009-05-04 34.7928361504 137.7917919791 0.06456766 -28.28396959729925 74.3276979221107
2009-05-05 34.7928361697 137.791791984 0.06456863 -28.283967451236794 74.3276983681738
2009-05-06 34.7928361617 137.791792018 0.0645652 -28.283968340796278 74.32770146329342
2009-05-07 34.7928361476 137.7917920079 0.06457334 -28.283969908645073 74.32770054386074
2009-05-08 34.7928361751 137.7917919922 0.06456944 -28.283966850784534 74.32769911464203
2009-05-09 34.7928361761 137.7917919911 0.06456694 -28.283966739589204 74.32769901450784
2009-05-10 34.7928361787 137.7917919749 0.06456631 -28.283966450482765 74.32769753977313
2009-05-11 34.7928361749 137.7917919977 0.06456828 -28.283966873023125 74.3276996153233
2009-05-12 34.7928361567 137.7917920034 0.06456824 -28.283968896771356 74.32770013421148
2009-05-13 34.7928361566 137.7917919569 0.06456883999999999 -28.283968907890255 74.3276959011787
2009-05-14 34.7928361485 137.791792002 0.06456653 -28.283969808569434 74.32770000676562
2009-05-15 34.7928361663 137.7917920037 0.0645643 -28.28396782929997 74.32770016152317
2009-05-16 34.7928361605 137.7917920208 0.06456435999999999 -28.283968474230203 74.32770171818514
2009-05-17 34.7928361513 137.7917919579 0.06457671000000001 -28.283969497223612 74.32769599221072
2009-05-18 34.7928361587 137.7917919963 0.06456637999999999 -28.283968674381484 74.32769948787744
2009-05-19 34.7928361668 137.7917919956 0.06456588 -28.283967773702305 74.3276994241545
2009-05-20 34.7928361798 137.7917920109 0.06456828 -28.283966328168532 74.32770081695938
2009-05-21 34.7928361724 137.7917920024 0.06457402000000001 -28.283967151010664 74.32770004317948
2009-05-22 34.7928361649 137.7917920071 0.06456327 -28.283967984972485 74.32770047103564
2009-05-23 34.7928361663 137.7917919868 0.06456515 -28.28396782929997 74.32769862306552
2009-05-24 34.7928361615 137.7917919957 0.06456769 -28.28396836303566 74.32769943325927
2009-05-25 34.7928361688 137.7917919765 0.06456626 -28.283967551312433 74.3276976854259
2009-05-26 34.7928361616 137.7917920032 0.06456279000000001 -28.28396835191597 74.32770011600456
2009-05-27 34.7928361709 137.7917920288 0.06456606 -28.28396731780287 74.32770244644904
2009-05-28 34.7928361508 137.7917919834 0.06457181 -28.28396955282128 74.32769831355303
2009-05-29 34.7928361498 137.7917920075 0.06456221999999999 -28.283969664015817 74.32770050744689
2009-05-30 34.7928361501 137.7917919984 0.06456368999999999 -28.283969630657534 74.32769967904622
2009-05-31 34.792836143 137.791791994 0.06457085 -28.283970420141383 74.32769927850173
2009-06-01 34.792836136 137.7917919905 0.06456456000000001 -28.28397119850633 74.32769895988709
2009-06-02 34.7928361566 137.7917919937 0.0645621 -28.283968907890255 74.32769925119264
2009-06-03 34.7928361496 137.7917920092 0.06456193 -28.2839696862552 74.32770066220444
2009-06-04 34.7928361582 137.7917919921 0.06456622000000001 -28.283968729979147 74.32769910553986
2009-06-05 34.7928361755 137.7917920005 0.06456843000000001 -28.28396680630656 74.3276998702176
2009-06-06 34.7928361653 137.7917920047 0.06456421 -28.28396794049451 74.32770025255518
2009-06-07 34.792836149 137.791791994 0.06456516999999999 -28.283969752971768 74.32769927850173
2009-06-08 34.7928361539 137.7917919965 0.0645693 -28.283969208117174 74.32769950608436
2009-06-09 34.7928361364 137.7917919945 0.06457210999999999 -28.283971154028354 74.32769932401774
2009-06-10 34.7928361524 137.7917920035 0.0645685 -28.28396937490938 74.32770014331624
2009-06-11 34.7928361511 137.7917919857 0.06457486 -28.283969519462996 74.32769852292874
2009-06-12 34.7928361659 137.7917919785 0.06456346 -28.283967873777943 74.32769786748993
2009-06-13 34.7928361435 137.7917919975 0.06456529000000001 -28.28397036454451 74.32769959711896
2009-06-14 34.7928361458 137.7917919931 0.06457041 -28.28397010879556 74.32769919657188
2009-06-15 34.7928361515 137.7917919954 0.06455835 -28.28396947498502 74.32769940594758
2009-06-16 34.7928361488 137.7917919876 0.06456972 -28.28396977521115 74.3276986958906
2009-06-17 34.7928361592 137.7917919776 0.06455936 -28.283968618783817 74.32769778556268
2009-06-18 34.7928361439 137.7917920021 0.06456471000000001 -28.283970320066533 74.32770001587038
2009-06-19 34.7928361422 137.7917919933 0.06456350999999999 -28.28397050909733 74.3276992147788
2009-06-20 34.7928361581 137.7917919983 0.06457078 -28.28396874109805 74.32769966994405
2009-06-21 34.7928361519 137.7917919852 0.06457167 -28.283969430507046 74.32769847741274
2009-06-22 34.7928361311 137.7917919897 0.06456732 -28.283971743360922 74.3276988870594
2009-06-23 34.7928361659 137.7917919599 0.06456617 -28.283967873777943 74.32769617427734
2009-06-24 34.7928361271 137.7917920242 0.06457696 -28.283972188140666 74.32770202769763
2009-06-25 34.792836158 137.7917920064 0.06457039 -28.28396875221774 74.32770040731013
2009-06-26 34.7928361295 137.791792003 0.06456467 -28.28397192127282 74.32770009780023
2009-06-27 34.7928361443 137.7917919811 0.06456123 -28.28397027558856 74.32769810417732
2009-06-28 34.7928361622 137.7917919897 0.0645607 -28.283968285199403 74.3276988870594
2009-06-29 34.7928361447 137.7917919842 0.06456413999999999 -28.283970231110583 74.32769838637813
2009-06-30 34.7928361476 137.7917919965 0.06457044 -28.283969908645073 74.32769950608436
2009-07-01 34.7928361351 137.7917919937 0.06456656 -28.28397129858118 74.32769925119264
2009-07-02 34.792836148 137.791791991 0.06456552 -28.283969864167098 74.32769900540309
2009-07-03 34.7928361639 137.79179198 0.06456361 -28.283968096167815 74.32769800404056
2009-07-04 34.7928361486 137.7917919944 0.06456194000000001 -28.283969797449743 74.32769931491558
2009-07-05 34.7928361456 137.7917919928 0.06457086 -28.283970131034945 74.32769916926279
2009-07-06 34.7928361377 137.7917919972 0.06457042 -28.28397100947474 74.3276995698073
2009-07-07 34.7928361288 137.7917919945 0.06456073999999999 -28.283971999109866 74.32769932401774
2009-07-08 34.7928361525 137.7917919877 0.06457017000000001 -28.28396936378969 74.32769870499536
2009-07-09 34.7928361683 137.7917919844 0.06456407 -28.2839676069101 74.32769840458505
2009-07-10 34.7928361467 137.791791994 0.06456635 -28.28397000872071 74.32769927850173
2009-07-11 34.792836165 137.7917919753 0.06458119000000001 -28.283967973853585 74.32769757618438
2009-07-12 34.792836158 137.7917919937 0.06456737 -28.28396875221774 74.32769925119264
2009-07-13 34.7928361315 137.7917919677 0.06457621000000001 -28.283971698882947 74.32769688433432
2009-07-14 34.7928361504 137.7917920109 0.06456987 -28.28396959729925 74.32770081695938
2009-07-15 34.7928361492 137.7917919755 0.06457049000000001 -28.283969730733176 74.3276975943913
2009-07-16 34.7928361469 137.7917920089 0.06456658 -28.28396998648133 74.32770063489275
2009-07-17 34.7928361278 137.7917920029 0.06456853 -28.283972110304408 74.32770008869548
2009-07-18 34.7928361341 137.7917919874 0.06456442 -28.28397140977651 74.32769867768368
2009-07-19 34.792836139 137.7917920108 0.06457644 -28.283970864921127 74.32770080785721
2009-07-20 34.7928361453 137.7917919843 0.06456554 -28.283970164393228 74.32769839548288
2009-07-21 34.7928361369 137.7917919975 0.06456767000000001 -28.283971098430687 74.32769959711896
2009-07-22 34.7928361147 137.7917919959 0.06457447999999999 -28.28397356695787 74.32769945146619
2009-07-23 34.7928361369 137.7917919854 0.06458257 -28.283971098430687 74.32769849561966
2009-07-24 34.7928361327 137.7917920004 0.06456111 -28.283971565449026 74.32769986111285
2009-07-25 34.79283613 137.7917919994 0.06456377 -28.283971865675944 74.32769977008083
2009-07-26 34.792836126 137.7917920095 0.06456322 -28.283972310455688 74.32770068951352
2009-07-27 34.7928361245 137.7917920092 0.06457079 -28.283972477247893 74.32770066220444
2009-07-28 34.792836131 137.7917920035 0.06457817 -28.283971754480614 74.32770014331624
2009-07-29 34.792836118 137.7917920065 0.06457476 -28.283973200015172 74.32770041641488
2009-07-30 34.792836129 137.7917920026 0.06457117 -28.283971976870486 74.3277000613864
2009-07-31 34.7928361055 137.7917920128 0.06456485000000001 -28.283974589951278 74.32770098992124
2009-08-01 34.7928361401 137.7917920114 0.06457001 -28.283970742606893 74.32770086247538
2009-08-02 34.7928361364 137.7917919959 0.06455493 -28.283971154028354 74.32769945146619
2009-08-03 34.7928361416 137.7917919801 0.06456088 -28.28397057581469 74.32769801314272
2009-08-04 34.7928361619 137.7917919862 0.06456314 -28.283968318557687 74.32769856844475
2009-08-05 34.7928361631 137.7917919846 0.06456366 -28.283968185123765 74.32769842279197
2009-08-06 34.7928361268 137.7917919763 0.06457215 -28.283972221499738 74.32769766721898
2009-08-07 34.7928361479 137.7917920074 0.06454948 -28.28396987528679 74.32770049834473
2009-08-08 34.7928361531 137.7917919976 0.06457153 -28.283969297073124 74.32769960622113
2009-08-09 34.7928361292 137.7917919976 0.06456928 -28.28397195463189 74.32769960622113
2009-08-10 34.792836135 137.7917920052 0.06456836 -28.28397130970087 74.32770029807119
2009-08-11 34.7928361481 137.7917919996 0.06456956999999999 -28.283969853047406 74.32769978828775
2009-08-12 34.7928361327 137.7917919868 0.06456377999999999 -28.283971565449026 74.32769862306552
2009-08-13 34.7928361232 137.7917920041 0.06456455 -28.283972621801507 74.32770019793442
2009-08-14 34.7928361357 137.7917919887 0.06456876 -28.283971231864612 74.32769879602738
2009-08-15 34.7928361256 137.791791982 0.06455865 -28.28397235493366 74.32769818610717
2009-08-16 34.7928361524 137.7917919923 0.06455325 -28.28396937490938 74.32769912374678
2009-08-17 34.7928361315 137.7917919765 0.06456044 -28.283971698882947 74.3276976854259
2009-08-18 34.7928361197 137.7917919824 0.06455703 -28.283973010983587 74.32769822252101
2009-08-19 34.792836129 137.7917919847 0.06456536 -28.283971976870486 74.32769843189672
2009-08-20 34.7928361286 137.791791996 0.06456847 -28.283972021348458 74.32769946056835
2009-08-21 34.7928361416 137.7917919817 0.06457368 -28.28397057581469 74.3276981587955
2009-08-22 34.7928361394 137.791791962 0.0645657 -28.28397082044315 74.32769636544613
2009-08-23 34.7928361779 137.7917919556 0.06455904 -28.283966539438715 74.32769578283501
2009-08-24 34.7928361413 137.7917919863 0.06456817 -28.28397060917297 74.3276985775495
2009-08-25 34.7928361475 137.7917919937 0.06457281999999999 -28.283969919764765 74.32769925119264
2009-08-26 34.7928361318 137.7917919819 0.06456115 -28.283971665524664 74.32769817700242
2009-08-27 34.792836131 137.7917919794 0.06456284 -28.283971754480614 74.32769794941979
2009-08-28 34.7928361279 137.7917919698 0.06456245 -28.283972099184716 74.32769707550311
2009-08-29 34.7928361381 137.7917919623 0.06456471000000001 -28.283970964996765 74.3276963927578
2009-08-30 34.792836132 137.7917919669 0.06456865 -28.283971643286073 74.32769681150923
2009-08-31 34.7928361231 137.7917919782 0.06456566 -28.28397263292041 74.32769784018085
2009-09-01 34.7928361331 137.7917919715 0.06456206 -28.28397152097105 74.32769723026064
2009-09-02 34.7928361177 137.7917919945 0.06456469 -28.283973233373455 74.32769932401774
2009-09-03 34.7928361403 137.7917919809 0.06455891 -28.283970720368302 74.3276980859704
2009-09-04 34.7928361398 137.7917919701 0.06456671 -28.283970775965177 74.32769710281478
2009-09-05 34.7928361346 137.7917919739 0.06457125000000001 -28.283971354178842 74.32769744873852
2009-09-06 34.7928361436 137.7917919807 0.06456295 -28.283970353424817 74.32769806776348
2009-09-07 34.7928361513 137.791791957 0.06457387 -28.283969497223612 74.32769591028087
2009-09-08 34.7928361193 137.7917920092 0.06456690000000001 -28.28397305546156 74.32770066220444
2009-09-09 34.792836114 137.7917920011 0.0645688 -28.283973644794127 74.32769992483578
2009-09-10 34.7928361497 137.7917919677 0.06457141 -28.28396967513551 74.32769688433432
2009-09-11 34.7928361332 137.791791995 0.06456207 -28.283971509852147 74.32769936953633
2009-09-12 34.7928361176 137.7917919641 0.06455789 -28.283973244493147 74.32769655661751
2009-09-13 34.7928361368 137.7917919781 0.06456046 -28.28397110955038 74.32769783107868
2009-09-14 34.7928361299 137.7917919737 0.06456534000000001 -28.283971876794844 74.3276974305316
2009-09-15 34.7928361422 137.7917919864 0.06457188 -28.28397050909733 74.32769858665166
2009-09-16 34.79283616 137.7917919718 0.06455861 -28.283968529827867 74.32769725756972
2009-09-17 34.7928361448 137.7917919782 0.06455482000000001 -28.28397021999089 74.32769784018085
2009-09-18 34.7928361592 137.7917919711 0.06456614999999999 -28.283968618783817 74.3276971938468
2009-09-19 34.7928361497 137.7917919704 0.0645682 -28.28396967513551 74.32769713012387
2009-09-20 34.7928361542 137.791791967 0.06456223 -28.283969174758102 74.3276968206114
2009-09-21 34.7928361453 137.7917919978 0.06455841999999999 -28.283970164393228 74.32769962442805
2009-09-22 34.7928361354 137.7917919949 0.06456314 -28.283971265222895 74.32769936043158
2009-09-23 34.7928361252 137.7917919971 0.06456187 -28.283972399411635 74.32769956070513
2009-09-24 34.7928361571 137.7917919832 0.06456566999999999 -28.28396885229338 74.32769829534611
2009-09-25 34.7928361454 137.7917919592 0.06455857000000001 -28.283970153273536 74.32769611055441
2009-09-26 34.7928361281 137.7917919967 0.06456144 -28.283972076946124 74.32769952429128
2009-09-27 34.7928361261 137.7917920197 0.06456128 -28.283972299335996 74.32770161805097
2009-09-28 34.7928361664 137.7917919877 0.06457044 -28.28396781818028 74.32769870499536
2009-09-29 34.7928361324 137.7917919941 0.06455886 -28.283971598808098 74.32769928760648
2009-09-30 34.7928361413 137.7917919992 0.06456572 -28.28397060917297 74.32769975187391
2009-10-01 34.79283614 137.7917919961 0.06456322 -28.283970753726585 74.32769946967052
2009-10-02 34.7928361544 137.7917919828 0.06456265 -28.283969152519507 74.32769825893227
2009-10-03 34.7928361443 137.7917919708 0.06456883000000001 -28.28397027558856 74.32769716653772
2009-10-04 34.7928361588 137.7917919882 0.06456705 -28.283968663261792 74.32769875051137
2009-10-05 34.7928361366 137.7917919923 0.06456189999999999 -28.28397113178897 74.32769912374678
2009-10-06 34.7928361421 137.7917919865 0.06456329 -28.28397052021702 74.32769859575384
2009-10-07 34.7928361357 137.7917919923 0.06457198 -28.283971231864612 74.32769912374678
2009-10-08 34.792836143 137.7917919822 0.0645641 -28.283970420141383 74.32769820431409
2009-10-09 34.7928361515 137.7917919918 0.06456003 -28.28396947498502 74.32769907823078
2009-10-10 34.7928361682 137.7917919692 0.0645559 -28.283967618029788 74.32769702088494
2009-10-11 34.7928361502 137.791791962 0.06455538 -28.283969619537846 74.32769636544613
2009-10-12 34.7928361402 137.7917919836 0.06456187 -28.2839707314872 74.32769833175995
2009-10-13 34.7928361519 137.7917919824 0.06456086000000001 -28.283969430507046 74.32769822252101
2009-10-14 34.7928361402 137.7917919746 0.0645636 -28.2839707314872 74.32769751246146
2009-10-15 34.7928361446 137.7917919858 0.06455920999999999 -28.283970242229486 74.32769853203091
2009-10-16 34.7928361425 137.7917919777 0.06456381 -28.283970475739046 74.32769779466484
2009-10-18 34.7928361472 137.7917919789 0.06456637000000001 -28.283969953123048 74.32769790390378
2009-10-19 34.7928361204 137.7917919759 0.06455935 -28.28397293314733 74.32769763080515
2009-10-20 34.7928361454 137.7917919715 0.06456449 -28.283970153273536 74.32769723026064
2009-10-21 34.7928361404 137.7917920078 0.06455674 -28.28397070924861 74.32770053475858
2009-10-23 34.7928361331 137.791792005 0.06456381 -28.28397152097105 74.32770027986426
2009-10-24 34.7928361253 137.7917919926 0.06456463 -28.283972388291943 74.32769915105587
2009-10-26 34.7928361384 137.7917919979 0.06457022999999999 -28.283970931638482 74.32769963353022
2009-10-27 34.7928361333 137.7917919931 0.06456455 -28.28397149873246 74.32769919657188
2009-10-29 34.7928361539 137.7917919817 0.0645606 -28.283969208117174 74.3276981587955
2009-10-31 34.7928361432 137.7917920011 0.06455865 -28.28397039790279 74.32769992483578
2009-11-03 34.7928361383 137.791792025 0.06455777 -28.283970942758174 74.32770210052531
2009-11-04 34.7928361313 137.7917920058 0.06456282 -28.28397172112233 74.32770035269195
2009-11-05 34.7928360992 137.7917919901 0.06456845 -28.283975290479177 74.32769892347324
2009-11-06 34.7928361217 137.7917919974 0.06456001 -28.283972788593715 74.32769958801421
2009-11-07 34.7928361318 137.7917920143 0.06455892 -28.283971665524664 74.32770112647187
2009-11-08 34.7928361313 137.791792002 0.06455527999999999 -28.28397172112233 74.32770000676562
2009-11-09 34.7928361489 137.7917919953 0.06456363 -28.28396976409146 74.32769939684542
2009-11-10 34.7928361462 137.7917920113 0.06456861000000001 -28.28397006431759 74.32770085337322
2009-11-12 34.7928361177 137.7917919962 0.06456743 -28.283973233373455 74.32769947877527
2009-11-13 34.7928361523 137.7917919922 0.06455920000000001 -28.28396938602907 74.32769911464203
2009-11-14 34.7928361569 137.7917919872 0.06456287000000001 -28.283968874531972 74.32769865947935
2009-11-15 34.7928361686 137.7917919806 0.06456372 -28.283967573551816 74.32769805866131
2009-11-17 34.7928361558 137.7917919969 0.06456345000000001 -28.283968996846205 74.3276995424982
2009-11-18 34.7928361378 137.7917920013 0.06456673 -28.28397099835505 74.3276999430427
2009-11-19 34.7928361512 137.7917919945 0.06456158000000001 -28.283969508343304 74.32769932401774
