date lat lon z km_lat km_lon
2009-03-22 42.8033401764 142.9536859887 0.25443405 862.4434379597132 544.230291545157
2009-03-23 42.8033401715 142.9536860247 0.25444356 862.4434374148577 544.2302948223459
2009-03-24 42.8033401814 142.9536860064 0.25443797 862.4434385156882 544.2302931564423
2009-03-25 42.8033401896 142.9536860054 0.25442918 862.4434394274863 544.2302930654077
2009-03-26 42.8033401871 142.9536860118 0.25442584 862.4434391494988 544.2302936480188
2009-03-27 42.8033402001 142.9536860088 0.25443139 862.4434405950333 544.2302933749202
2009-03-28 42.8033402021 142.9536859966 0.2544284 862.4434408174232 544.2302922643187
2009-03-29 42.8033401894 142.9536859824 0.2544272 862.4434394052469 544.2302909716506
2009-04-01 42.8033401923 142.9536860051 0.25443036 862.4434397277124 544.2302930380986
2009-04-02 42.8033401897 142.9536860068 0.2544277 862.443439438606 544.2302931928562
2009-04-03 42.8033401785 142.9536860125 0.25443156 862.4434381932226 544.2302937117418
2009-04-04 42.8033401831 142.9536860109 0.25443345 862.443438704719 544.230293566089
2009-04-05 42.8033401868 142.9536860178 0.25443218 862.4434391161404 544.2302941942187
2009-04-06 42.8033401792 142.9536860087 0.25442767 862.4434382710589 544.230293365818
2009-04-07 42.803340178 142.9536860132 0.25442944 862.443438137625 544.2302937754673
2009-04-08 42.8033401805 142.9536860299 0.25443521999999996 862.4434384156125 544.230295295718
2009-04-09 42.8033401994 142.9536860352 0.25443383 862.4434405171962 544.2302957781924
2009-04-10 42.8033402059 142.9536859595 0.25443298 862.4434412399635 544.2302888869957
2009-04-11 42.8033401994 142.9536860062 0.25443629 862.4434405171962 544.2302931382354
2009-04-12 42.8033401901 142.9536860126 0.25443655 862.4434394830839 544.2302937208465
2009-04-13 42.8033402117 142.9536860442 0.25444223 862.4434418848938 544.2302965974883
2009-04-14 42.8033402097 142.9536860023 0.25443345 862.4434416625047 544.2302927832069
2009-04-15 42.8033401956 142.9536860058 0.25443347 862.4434400946559 544.2302931018215
2009-04-16 42.8033401957 142.9536860368 0.25444093 862.4434401057756 544.2302959238451
2009-04-17 42.8033401919 142.9536860324 0.25443623 862.4434396832344 544.2302955232981
2009-04-18 42.803340202 142.9536860091 0.25444122999999996 862.4434408063034 544.2302934022318
2009-04-19 42.8033402022 142.953686008 0.25443453 862.4434408285421 544.2302933020951
2009-04-20 42.8033401894 142.9536860128 0.25443472 862.4434394052469 544.2302937390534
2009-04-21 42.8033401938 142.9536860199 0.2544304 862.4434398945046 544.2302943853874
2009-04-22 42.8033402045 142.9536860191 0.25442798 862.443441084291 544.2302943125597
2009-04-23 42.8033401837 142.9536859935 0.25442882 862.4434387714364 544.2302919821153
2009-04-24 42.8033402043 142.9536859895 0.25442936 862.4434410620516 544.2302916179847
2009-04-25 42.8033402073 142.9536860123 0.25443187 862.4434413956368 544.2302936935374
2009-04-26 42.8033402088 142.9536860227 0.25443248 862.443441562429 544.2302946402792
2009-04-27 42.8033401963 142.9536860039 0.2544338 862.4434401724922 544.2302929288596
2009-04-28 42.8033401901 142.9536860033 0.25443446000000003 862.4434394830839 544.2302928742389
2009-04-29 42.8033401854 142.9536860071 0.25443732 862.4434389604679 544.2302932201652
2009-04-30 42.8033401697 142.9536859955 0.25443945 862.4434372147073 544.230292164182
2009-05-01 42.8033401699 142.9536860115 0.25444382 862.4434372369458 544.2302936207097
2009-05-02 42.8033402257 142.9536860075 0.25443691 862.4434434416229 544.2302932565791
2009-05-03 42.8033401882 142.9536860402 0.25443773999999997 862.4434392718138 544.2302962333576
2009-05-04 42.803340178 142.953685992 0.25443775 862.443438137625 544.2302918455673
2009-05-05 42.8033401841 142.9536859698 0.25444606 862.4434388159143 544.2302898246353
2009-05-06 42.8033401844 142.9536859967 0.25443707 862.4434388492726 544.2302922734209
2009-05-07 42.8033401825 142.9536859936 0.25444258 862.4434386380024 544.23029199122
2009-05-08 42.8033401922 142.9536859937 0.25444068 862.4434397165927 544.2302920003223
2009-05-09 42.8033401707 142.9536860149 0.25445552 862.4434373259018 544.2302939302222
2009-05-10 42.8033402101 142.9536860033 0.2544346 862.4434417069818 544.2302928742389
2009-05-11 42.8033402013 142.9536860047 0.25443753 862.4434407284672 544.2302930016848
2009-05-12 42.8033401967 142.9536860096 0.25443904 862.4434402169701 544.2302934477478
2009-05-13 42.803340177 142.9536860145 0.25444602 862.4434380264305 544.2302938938084
2009-05-14 42.8033401686 142.9536860045 0.25443743 862.443437092393 544.2302929834805
2009-05-15 42.8033401788 142.9536860064 0.25443335 862.443438226581 544.2302931564423
2009-05-16 42.8033401956 142.9536860071 0.25443833 862.4434400946559 544.2302932201652
2009-05-17 42.8033401811 142.9536859891 0.25443619 862.4434384823292 544.2302915815708
2009-05-18 42.8033401722 142.9536860234 0.25444102 862.4434374926948 544.2302947040022
2009-05-19 42.8033401743 142.9536859921 0.2544473 862.4434377262036 544.2302918546694
2009-05-20 42.8033401863 142.9536860226 0.25443923 862.4434390605428 544.230294631177
2009-05-21 42.8033401988 142.9536860144 0.25443679 862.4434404504797 544.2302938847062
2009-05-22 42.8033401931 142.9536860111 0.25443572 862.4434398166684 544.2302935842959
2009-05-23 42.8033402016 142.9536860026 0.25443924 862.4434407618255 544.230292810516
2009-05-24 42.8033401797 142.9536860167 0.25443718 862.4434383266566 544.230294094082
2009-05-25 42.8033401975 142.9536859862 0.25443273 862.4434403059261 544.2302913175744
2009-05-26 42.8033401951 142.9536860137 0.25443428 862.4434400390583 544.2302938209833
2009-05-27 42.8033402084 142.9536860119 0.25443054 862.4434415179511 544.2302936571235
2009-05-28 42.8033401964 142.9536860115 0.25443539000000004 862.4434401836119 544.2302936207097
2009-05-29 42.8033401719 142.9536860152 0.25443894 862.4434374593357 544.2302939575313
2009-05-30 42.8033401746 142.9536860263 0.25443962 862.4434377595626 544.2302949679986
2009-05-31 42.8033401644 142.9536860104 0.25443565 862.4434366253739 544.230293520573
2009-06-01 42.8033401794 142.9536860157 0.25444121999999997 862.4434382932983 544.2302940030473
2009-06-02 42.8033401891 142.9536860238 0.25443836 862.4434393718886 544.230294740416
2009-06-03 42.8033401879 142.9536860157 0.254437 862.4434392384546 544.2302940030473
2009-06-04 42.8033401823 142.9536860057 0.25444007 862.4434386157631 544.2302930927194
2009-06-05 42.8033401844 142.953686018 0.254438 862.4434388492726 544.2302942124256
2009-06-06 42.8033401813 142.9536860295 0.25443414000000003 862.4434385045685 544.2302952593042
2009-06-07 42.8033401773 142.9536860175 0.2544294 862.4434380597887 544.230294166907
2009-06-08 42.8033401737 142.9536860172 0.25443396 862.443437659487 544.230294139598
2009-06-09 42.8033401694 142.9536860254 0.25443716 862.4434371813489 544.2302948860687
2009-06-10 42.8033401858 142.9536860256 0.254437 862.4434390049458 544.2302949042756
2009-06-11 42.8033401726 142.9536860156 0.25443832 862.4434375371727 544.2302939939451
2009-06-12 42.8033401776 142.9536860109 0.25443295 862.443438093147 544.230293566089
2009-06-13 42.8033401784 142.9536860055 0.25443209 862.443438182103 544.2302930745125
2009-06-14 42.8033401675 142.9536859947 0.25443001 862.443436970078 544.2302920913569
2009-06-15 42.8033401839 142.9536860136 0.25443005 862.4434387936749 544.2302938118785
2009-06-16 42.8033401721 142.953685998 0.25442886 862.4434374815751 544.2302923917646
2009-06-17 42.8033401774 142.9536859775 0.25442109 862.4434380709084 544.2302905255875
2009-06-18 42.8033401703 142.9536860037 0.25442618 862.4434372814238 544.2302929106528
2009-06-19 42.8033401796 142.9536860224 0.25443146 862.4434383155369 544.23029461297
2009-06-20 42.8033401731 142.9536860157 0.25443088 862.4434375927697 544.2302940030473
2009-06-21 42.8033401766 142.9536860074 0.25443789 862.4434379819525 544.2302932474744
2009-06-22 42.8033401521 142.9536860247 0.25443705 862.4434352576764 544.2302948223459
2009-06-23 42.8033401464 142.9536860949 0.2544404 862.4434346238651 544.2303012128613
2009-06-24 42.8033401371 142.9536859885 0.25443922 862.4434335897528 544.2302915269527
2009-06-25 42.803340153 142.9536860211 0.25444401 862.443435357752 544.2302944946264
2009-06-26 42.8033401283 142.953686053 0.25444869 862.4434326112373 544.2302973985799
2009-06-27 42.8033401485 142.9536860141 0.25444288 862.4434348573745 544.2302938573945
2009-06-28 42.8033401774 142.9536860133 0.25443218 862.4434380709084 544.2302937845694
2009-06-29 42.8033401711 142.9536860004 0.25443368 862.4434373703798 544.230292610245
2009-06-30 42.8033401637 142.9536859998 0.25443346 862.4434365475377 544.2302925556243
2009-07-01 42.8033401695 142.9536859909 0.25443042 862.4434371924679 544.2302917454305
2009-07-02 42.80334017 142.9536860146 0.25443523 862.4434372480655 544.2302939029131
2009-07-03 42.8033401837 142.9536859966 0.25443644 862.4434387714364 544.2302922643187
2009-07-04 42.8033401525 142.9536860054 0.25443432 862.4434353021543 544.2302930654077
2009-07-05 42.8033401676 142.9536860205 0.25443288000000003 862.4434369811977 544.2302944400057
2009-07-06 42.8033401618 142.9536860089 0.25443628 862.4434363362675 544.2302933840249
2009-07-07 42.8033401598 142.9536860063 0.25442744 862.4434361138776 544.2302931473375
2009-07-08 42.8033401615 142.9536859497 0.25443555 862.4434363029092 544.2302879948721
2009-07-09 42.8033401723 142.9536860327 0.25443513 862.4434375038137 544.2302955506098
2009-07-10 42.8033401635 142.9536860004 0.25444179 862.443436525299 544.230292610245
2009-07-11 42.8033401707 142.9536859869 0.25443316 862.4434373259018 544.2302913812998
2009-07-12 42.8033401578 142.9536860134 0.25443439 862.4434358914878 544.2302937936716
2009-07-13 42.8033401432 142.9536860272 0.25442958 862.443434268042 544.2302950499285
2009-07-14 42.803340144 142.9536860162 0.25444324 862.443434356998 544.230294048566
2009-07-15 42.8033401269 142.9536860963 0.2544458 862.443432455564 544.230301340307
2009-07-16 42.8033401459 142.9536860494 0.25444852 862.4434345682681 544.2302970708604
2009-07-17 42.8033401454 142.9536860106 0.25443841 862.4434345126705 544.2302935387798
2009-07-18 42.8033401349 142.9536860254 0.25442818 862.4434333451235 544.2302948860687
2009-07-19 42.8033401403 142.9536860408 0.2544331 862.4434339455765 544.2302962879758
2009-07-20 42.8033401329 142.9536859988 0.25443388 862.4434331227336 544.2302924645923
2009-07-21 42.8033401505 142.9536860187 0.25443328 862.4434350797644 544.2302942761486
2009-07-22 42.8033401157 142.9536860181 0.25443477 862.4434312101815 544.2302942215277
2009-07-23 42.8033401427 142.9536860164 0.25443986 862.4434342124443 544.2302940667728
2009-07-24 42.8033401621 142.9536860465 0.25443849 862.4434363696257 544.230296806864
2009-07-25 42.8033401424 142.9536860154 0.25443924 862.4434341790861 544.2302939757383
2009-07-26 42.8033401659 142.9536860004 0.25444014000000004 862.4434367921668 544.230292610245
2009-07-27 42.8033401333 142.9536860259 0.2544327 862.4434331672115 544.2302949315848
2009-07-28 42.8033401219 142.9536860168 0.25443912 862.4434318995897 544.2302941031841
2009-07-29 42.803340115 142.9536860266 0.25444262 862.4434311323445 544.2302949953076
2009-07-30 42.8033401143 142.9536860512 0.25443324 862.4434310545082 544.2302972347202
2009-07-31 42.8033401407 142.9536860396 0.25443341 862.4434339900545 544.2302961787368
2009-08-01 42.8033401399 142.9536860215 0.25443388 862.4434339010985 544.2302945310403
2009-08-02 42.8033401276 142.9536860172 0.25443969 862.443432533401 544.230294139598
2009-08-03 42.8033401451 142.9536860039 0.2544361 862.4434344793123 544.2302929288596
2009-08-04 42.8033401504 142.9536860318 0.25443662 862.4434350686448 544.2302954686799
2009-08-05 42.8033401488 142.95368602 0.25443396 862.4434348907329 544.2302943944896
2009-08-06 42.8033401413 142.9536860103 0.25443749 862.443434056771 544.2302935114708
2009-08-07 42.8033401154 142.9536860214 0.25443551999999997 862.4434311768224 544.2302945219355
2009-08-08 42.8033401656 142.9536860427 0.25444436 862.4434367588078 544.2302964609403
2009-08-09 42.8033401548 142.9536860277 0.25443697 862.4434355579025 544.2302950954445
2009-08-10 42.8033401545 142.9536860143 0.25444025 862.4434355245442 544.2302938756014
2009-08-11 42.8033401373 142.9536860241 0.2544324 862.4434336119913 544.230294767725
2009-08-12 42.8033401385 142.9536860143 0.25443520000000003 862.4434337454252 544.2302938756014
2009-08-13 42.8033401246 142.9536860163 0.25444049999999996 862.4434321998158 544.2302940576681
2009-08-14 42.8033401295 142.9536859978 0.25444206 862.4434327446712 544.2302923735576
2009-08-15 42.8033401298 142.9536860088 0.25443064 862.4434327780295 544.2302933749202
2009-08-16 42.8033401314 142.9536860193 0.25443744 862.4434329559414 544.2302943307667
2009-08-17 42.8033401195 142.9536860059 0.25443205 862.4434316327219 544.2302931109263
2009-08-18 42.8033401263 142.9536860033 0.25442947 862.4434323888474 544.2302928742389
2009-08-19 42.8033401339 142.9536860051 0.25442703 862.4434332339289 544.2302930380986
2009-08-20 42.8033401375 142.9536860189 0.25443351999999997 862.4434336342307 544.2302942943529
2009-08-21 42.8033401489 142.9536861247 0.25442597 862.4434349018526 544.2303039256433
2009-08-22 42.8033401145 142.9536860214 0.25444472 862.4434310767475 544.2302945219355
2009-08-23 42.8033401407 142.9536860494 0.25443777 862.4434339900545 544.2302970708604
2009-08-24 42.8033401575 142.9536860069 0.25443275 862.4434358581294 544.2302932019583
2009-08-25 42.8033401437 142.9536860177 0.25443715 862.4434343236389 544.230294185114
2009-08-26 42.8033401413 142.9536860118 0.25442975 862.443434056771 544.2302936480188
2009-08-27 42.8033401233 142.953686002 0.25444155 862.443432055263 544.2302927558978
2009-08-28 42.803340129 142.9536860025 0.25444676 862.4434326890736 544.2302928014138
2009-08-29 42.8033401273 142.9536860463 0.25444379 862.4434325000419 544.230296788657
2009-08-30 42.8033401424 142.9536859879 0.25442685 862.4434341790861 544.2302914723318
2009-08-31 42.8033401362 142.9536860004 0.25442141 862.4434334896771 544.230292610245
2009-09-01 42.803340141 142.9536860083 0.25442518000000003 862.4434340234128 544.2302933294042
2009-09-02 42.8033401222 142.953686009 0.25443055000000003 862.443431932948 544.2302933931271
2009-09-03 42.8033401223 142.9536860086 0.25443129999999997 862.4434319440677 544.2302933567132
2009-09-04 42.803340144 142.9536860047 0.25443038 862.443434356998 544.2302930016848
2009-09-05 42.8033401351 142.9536860228 0.2544397 862.4434333673629 544.230294649384
2009-09-06 42.8033401444 142.9536860068 0.2544362 862.443434401476 544.2302931928562
2009-09-07 42.8033401422 142.9536860032 0.25443541 862.4434341568467 544.2302928651368
2009-09-08 42.8033401127 142.9536860298 0.25443425999999997 862.4434308765963 544.2302952866132
2009-09-09 42.8033401187 142.9536860274 0.25444535 862.4434315437659 544.2302950681353
2009-09-10 42.8033401302 142.9536860005 0.25443748 862.4434328225075 544.2302926193472
2009-09-11 42.8033401282 142.9536860495 0.25442222000000003 862.4434326001176 544.2302970799626
2009-09-12 42.8033401366 142.9536860122 0.25443194 862.443433534155 544.2302936844327
2009-09-13 42.8033401222 142.9536860046 0.25442899 862.443431932948 544.2302929925826
2009-09-14 42.8033401057 142.9536859926 0.25443551999999997 862.4434300982322 544.2302919001854
2009-09-15 42.8033401439 142.9536860096 0.25442965 862.4434343458782 544.2302934477478
2009-09-16 42.803340148 142.9536860111 0.25442957 862.4434348017769 544.2302935842959
2009-09-17 42.8033401391 142.9536860004 0.25442972 862.4434338121426 544.230292610245
2009-09-18 42.8033401596 142.9536859996 0.25443488999999997 862.4434360916382 544.2302925374173
2009-09-19 42.8033401527 142.9536860177 0.25443124 862.4434353243937 544.230294185114
2009-09-20 42.8033401381 142.9536860105 0.25442124 862.4434337009473 544.2302935296777
2009-09-21 42.8033401448 142.9536860094 0.25442629 862.4434344459539 544.2302934295409
2009-09-22 42.8033401173 142.9536860026 0.25442696000000004 862.4434313880934 544.230292810516
2009-09-23 42.803340133 142.9536860033 0.25442601 862.4434331338533 544.2302928742389
2009-09-24 42.803340162 142.9536860184 0.25442175 862.443436358506 544.2302942488369
2009-09-25 42.8033401375 142.9536860034 0.2544373 862.4434336342307 544.2302928833436
2009-09-26 42.8033401275 142.9536860204 0.25442498 862.4434325222813 544.2302944309034
2009-09-27 42.8033401317 142.9536860353 0.25442894 862.4434329892997 544.2302957872945
2009-09-28 42.803340135 142.9536859933 0.25443101 862.4434333562432 544.230291963911
2009-09-29 42.8033401544 142.9536860646 0.25444204 862.4434355134246 544.2302984545605
2009-09-30 42.8033401447 142.9536860275 0.25443471 862.4434344348342 544.2302950772375
2009-10-01 42.8033401189 142.9536860194 0.25443392 862.4434315660053 544.2302943398714
2009-10-02 42.803340153 142.9536860639 0.25443029 862.443435357752 544.2302983908377
2009-10-03 42.8033401541 142.9536860413 0.25444394 862.4434354800662 544.2302963334918
2009-10-04 42.8033401502 142.9536859923 0.25443133 862.4434350464062 544.2302918728764
2009-10-05 42.8033401363 142.9536861082 0.25445031 862.4434335007968 544.2303024235995
2009-10-06 42.8033401309 142.9536860286 0.25443013999999997 862.4434329003437 544.2302951773743
2009-10-07 42.8033401361 142.9536860101 0.25442837 862.4434334785574 544.2302934932638
2009-10-08 42.8033401367 142.9536860143 0.25442809 862.4434335452747 544.2302938756014
2009-10-09 42.8033401525 142.9536860274 0.25442078 862.4434353021543 544.2302950681353
2009-10-10 42.8033401695 142.9536859804 0.25442863 862.4434371924679 544.2302907895839
2009-10-11 42.8033401428 142.9536860048 0.25442619 862.443434223564 544.2302930107895
2009-10-12 42.8033401201 142.9536860205 0.25444021 862.4434316994392 544.2302944400057
2009-10-13 42.8033401396 142.9536860366 0.25443896 862.4434338677403 544.2302959056382
2009-10-14 42.8033401251 142.9536860306 0.25443481 862.4434322554135 544.2302953594409
2009-10-15 42.803340146 142.9536860579 0.25442846 862.443434579387 544.2302978446404
2009-10-16 42.8033401553 142.9536860061 0.25442908 862.4434356135001 544.2302931291332
2009-10-17 42.803340133 142.9536859862 0.25443443 862.4434331338533 544.2302913175744
2009-10-19 42.8033401458 142.9536860037 0.25443485 862.4434345571485 544.2302929106528
2009-10-20 42.8033401173 142.9536859941 0.25443791 862.4434313880934 544.230292036736
2009-10-21 42.8033400965 142.9536860236 0.25444217 862.4434290752387 544.230294722209
2009-10-22 42.8033401134 142.9536860668 0.25443611 862.4434309544325 544.2302986548341
2009-10-23 42.8033401295 142.9536860123 0.25443124 862.4434327446712 544.2302936935374
2009-10-24 42.8033401261 142.9536859955 0.25442833 862.443432366608 544.230292164182
2009-10-25 42.8033401219 142.953686021 0.25442924 862.4434318995897 544.2302944855243
2009-10-26 42.8033401239 142.9536860199 0.25443155 862.4434321219795 544.2302943853874
2009-10-27 42.8033401296 142.953686014 0.25441979 862.4434327557909 544.2302938482924
2009-10-31 42.8033401127 142.9536859856 0.25442661 862.4434308765963 544.2302912629561
2009-11-01 42.8033401373 142.9536859871 0.25442671 862.4434336119913 544.2302913995042
2009-11-02 42.8033401218 142.9536860081 0.25443694 862.4434318884701 544.2302933111972
2009-11-03 42.8033401092 142.9536860909 0.25444916 862.4434304874142 544.230300848728
2009-11-04 42.8033401637 142.9536861446 0.25444500999999997 862.4434365475377 544.2303057371995
2009-11-05 42.8033401067 142.9536860189 0.25443293 862.4434302094267 544.2302942943529
2009-11-06 42.8033401146 142.9536860287 0.25443323 862.4434310878664 544.2302951864765
2009-11-07 42.8033401175 142.9536860373 0.25443326 862.443431410332 544.2302959693611
2009-11-08 42.8033401293 142.9536860154 0.25442857 862.4434327224318 544.2302939757383
2009-11-09 42.803340128 142.9536860194 0.25443664 862.443432577879 544.2302943398714
2009-11-10 42.8033401442 142.9536860272 0.25442532 862.4434343792366 544.2302950499285
2009-11-11 42.8033401386 142.9536860399 0.25442801 862.4434337565449 544.230296206046
2009-11-14 42.8033401666 142.9536860137 0.2544302 862.4434368700031 544.2302938209833
2009-11-15 42.8033401334 142.953685996 0.25443657999999997 862.4434331783312 544.230292209698
2009-11-16 42.8033401648 142.9536860203 0.25441727000000003 862.4434366698518 544.2302944218013
2009-11-19 42.8033401353 142.9536860495 0.25443496 862.4434333896014 544.2302970799626
2009-11-20 42.8033401434 142.9536860372 0.25444282 862.4434342902806 544.2302959602564
2009-11-21 42.803340107 142.9536860069 0.25445318 862.443430242785 544.2302932019583
2009-11-22 42.8033401047 142.9536860334 0.25444149 862.4434299870368 544.2302956143326
2009-11-23 42.8033401157 142.9536859979 0.25443899 862.4434312101815 544.2302923826624
2009-11-24 42.803340145 142.9536860016 0.25443899999999997 862.4434344681925 544.2302927194839
2009-11-25 42.8033401178 142.9536860006 0.25443425999999997 862.4434314436903 544.2302926284493
2009-11-26 42.803340128 142.9536860251 0.25442950999999997 862.443432577879 544.2302948587596
2009-11-27 42.8033401486 142.9536860529 0.25442233999999997 862.4434348684943 544.2302973894751
2009-11-28 42.8033401224 142.9536860133 0.25443339 862.4434319551874 544.2302937845694
2009-11-29 42.8033401223 142.95368601 0.25443227 862.4434319440677 544.2302934841617
2009-11-30 42.8033401103 142.9536860104 0.25443397 862.4434306097285 544.230293520573
2009-12-01 42.8033400971 142.9536860381 0.25444119 862.4434291419553 544.2302960421862
