date lat lon z km_lat km_lon
2008-07-15 29.6153299868 129.7057432115 0.13963423 -603.996387660552 -661.76941701112
2008-07-16 29.6153299724 129.7057432661 0.13964352 -603.9963892617587 -661.7694120407185
2008-07-17 29.6153299681 129.7057432809 0.13963778999999998 -603.9963897398972 -661.7694106934297
2008-07-18 29.6153299646 129.7057432787 0.13965601 -603.9963901290791 -661.7694108937033
2008-07-19 29.6153299662 129.7057433322 0.13964068000000002 -603.9963899511673 -661.7694060234386
2008-07-20 29.6153299556 129.7057433548 0.13963799 -603.9963911298336 -661.7694039660928
2008-07-21 29.6153299926 129.7057432993 0.13964012 -603.9963870156214 -661.7694090184241
2008-07-22 29.6153299431 129.7057432755 0.13963408000000002 -603.9963925197701 -661.7694111850088
2008-07-23 29.6153299764 129.7057432697 0.13963668999999998 -603.996388816979 -661.7694117129992
2008-07-24 29.6153299822 129.7057433188 0.13963534000000002 -603.9963881720487 -661.7694072432815
2008-07-25 29.61532999 129.7057432811 0.13963588999999998 -603.9963873047282 -661.7694106752228
2008-07-26 29.6153299515 129.7057432537 0.13964034 -603.9963915857327 -661.769413169527
2008-07-27 29.6153299415 129.7057432536 0.1396497 -603.996392697682 -661.7694131786317
2008-07-28 29.6153299277 129.7057432833 0.13964223999999997 -603.9963942321722 -661.7694104749519
2008-07-29 29.6153299532 129.7057433045 0.13964375 -603.9963913967015 -661.7694085450519
2008-07-30 29.615329933 129.7057433083 0.13963488000000002 -603.9963936428387 -661.7694081991281
2008-07-31 29.6153299503 129.7057433186 0.13964521 -603.9963917191666 -661.7694072614859
2008-08-01 29.6153299386 129.7057433311 0.13965188 -603.9963930201475 -661.7694061235753
2008-08-02 29.6153299596 129.7057433424 0.13964272 -603.9963906850538 -661.7694050949011
2008-08-03 29.6153299592 129.705743295 0.13964017999999997 -603.9963907295319 -661.7694094098664
2008-08-04 29.615329978 129.705743283 0.13964339 -603.9963886390674 -661.7694105022609
2008-08-05 29.6153299604 129.7057433444 0.1396345 -603.996390596098 -661.7694049128371
2008-08-06 29.6153299672 129.7057433115 0.13964876 -603.9963898399724 -661.7694079078226
2008-08-07 29.6153299599 129.7057432912 0.13964498 -603.9963906516956 -661.7694097557901
2008-08-08 29.6153299561 129.7057432822 0.13964151000000002 -603.9963910742364 -661.7694105750886
2008-08-09 29.6153299391 129.705743276 0.13965143 -603.9963929645498 -661.7694111394928
2008-08-10 29.6153299492 129.7057433047 0.13963964 -603.9963918414812 -661.7694085268449
2008-08-11 29.6153299659 129.705743317 0.13963942000000001 -603.996389984526 -661.7694074071387
2008-08-12 29.6153299452 129.7057432964 0.13963905 -603.996392286261 -661.7694092824205
2008-08-13 29.6153299272 129.7057433084 0.13965414999999998 -603.9963942877694 -661.7694081900233
2008-08-14 29.6153299543 129.7057433266 0.13963771 -603.9963912743868 -661.7694065332246
2008-08-15 29.615329968 129.7057433608 0.13964133 -603.9963897510164 -661.7694034198954
2008-08-16 29.6153299358 129.7057433664 0.13966077999999998 -603.9963933314933 -661.769402910112
2008-08-17 29.6153299436 129.7057433778 0.13964514 -603.9963924641728 -661.7694018723356
2008-08-18 29.6153299337 129.7057433666 0.13964915 -603.9963935650026 -661.7694028919051
2008-08-19 29.6153299099 129.7057434097 0.13965038000000002 -603.9963962114416 -661.7693989683822
2008-08-20 29.6153299318 129.7057434043 0.13963056000000001 -603.9963937762727 -661.7693994599613
2008-08-21 29.6153299218 129.705743403 0.13964223 -603.9963948882221 -661.7693995783025
2008-08-22 29.6153299012 129.7057433902 0.13964359999999998 -603.9963971788377 -661.7694007435247
2008-08-23 29.6153299247 129.7057433952 0.1396366 -603.996394565757 -661.769400288362
2008-08-24 29.6153299402 129.7057434132 0.13963941 -603.9963928422357 -661.7693986497676
2008-08-25 29.6153299436 129.7057432997 0.13964415 -603.9963924641728 -661.7694089820102
2008-08-26 29.6153299297 129.7057433376 0.13964052000000002 -603.9963940097823 -661.7694055318594
2008-08-27 29.615329908 129.7057434815 0.13964271 -603.9963964227121 -661.7693924322141
2008-08-28 29.6153299009 129.7057433827 0.13963478000000001 -603.996397212196 -661.7694014262726
2008-08-29 29.6153299705 129.7057433241 0.13963572 -603.9963894730292 -661.7694067608046
2008-08-30 29.6153299444 129.7057433297 0.1396303 -603.9963923752169 -661.7694062510212
2008-08-31 29.6153299374 129.7057433144 0.13964067 -603.9963931535815 -661.7694076438261
2008-09-01 29.6153299175 129.7057434103 0.13963496 -603.9963953663605 -661.769398913764
2008-09-02 29.6153298935 129.7057433914 0.13965141 -603.9963980350385 -661.7694006342857
2008-09-03 29.6153299395 129.7057434106 0.13962447 -603.9963929200719 -661.7693988864523
2008-09-04 29.615329939 129.705743405 0.13963161 -603.9963929756696 -661.7693993962384
2008-09-05 29.615329928 129.7057433732 0.13964465 -603.9963941988134 -661.7694022910871
2008-09-06 29.6153299491 129.7057433301 0.13964155 -603.9963918526005 -661.7694062146073
2008-09-07 29.6153299501 129.7057433503 0.13964368 -603.9963917414055 -661.7694043757419
2008-09-08 29.6153299396 129.7057433577 0.13964563000000002 -603.9963929089525 -661.7694037020989
2008-09-09 29.6153299672 129.7057433209 0.13965085 -603.9963898399724 -661.7694070521102
2008-09-10 29.6153299695 129.705743313 0.13963548 -603.9963895842242 -661.769407771272
2008-09-11 29.6153299404 129.7057432912 0.13963918 -603.9963928199967 -661.7694097557901
2008-09-12 29.6153299383 129.7057433139 0.13963834 -603.9963930535058 -661.7694076893421
2008-09-13 29.6153299306 129.7057433274 0.1396398 -603.9963939097066 -661.7694064603969
2008-09-14 29.6153299347 129.7057433225 0.13964528 -603.9963934538076 -661.7694069064574
2008-09-15 29.6153299205 129.705743354 0.13964859000000002 -603.9963950327757 -661.7694040389205
2008-09-16 29.6153299246 129.7057433438 0.13964892 -603.9963945768762 -661.7694049674553
2008-09-17 29.6153298903 129.7057433371 0.13964954 -603.9963983908623 -661.769405577378
2008-09-18 29.6153298958 129.7057434465 0.13965587 -603.9963977792904 -661.7693956183683
2008-09-19 29.6153299468 129.7057434155 0.13964184 -603.996392108349 -661.7693984403919
2008-09-20 29.6153299486 129.7057433867 0.139641 -603.9963919081981 -661.7694010621419
2008-09-21 29.6153299563 129.7057433684 0.13964228 -603.9963910519973 -661.7694027280454
2008-09-22 29.6153299554 129.705743373 0.13964821 -603.9963911520726 -661.769402309294
2008-09-23 29.6153299387 129.7057433657 0.13964218 -603.9963930090279 -661.769402973835
2008-09-24 29.6153298989 129.7057433757 0.13964521 -603.9963974345859 -661.7694020635045
2008-09-25 29.6153299142 129.7057433974 0.13965052 -603.9963957333035 -661.7694000880884
2008-09-26 29.6153299697 129.7057433541 0.13962428 -603.9963895619852 -661.7694040298156
2008-09-27 29.6153299288 129.7057433176 0.13963518 -603.9963941098575 -661.7694073525205
2008-09-28 29.6153299262 129.7057433645 0.13964345 -603.9963943989643 -661.7694030830739
2008-09-29 29.6153299257 129.7057433688 0.13964027999999998 -603.996394454562 -661.7694026916315
2008-09-30 29.6153299103 129.7057433762 0.1396473 -603.9963961669636 -661.7694020179885
2008-10-01 29.615329928 129.7057433854 0.1396462 -603.9963941988134 -661.769401180483
2008-10-02 29.6153299142 129.7057433748 0.13963819 -603.9963957333035 -661.7694021454342
2008-10-03 29.6153299192 129.7057433574 0.13964069 -603.9963951773288 -661.7694037294079
2008-10-04 29.6153299423 129.7057433518 0.13963489999999998 -603.9963926087261 -661.7694042391914
2008-10-05 29.6153299124 129.70574346 0.13964342999999999 -603.9963959334544 -661.7693943894232
2008-10-06 29.6153299702 129.7057434127 0.13964126999999998 -603.9963895063876 -661.7693986952836
2008-10-07 29.6153299545 129.7057433617 0.13963528 -603.9963912521479 -661.7694033379656
2008-10-08 29.6153299398 129.7057433991 0.13963617 -603.9963928867136 -661.7693999333335
2008-10-09 29.6153299321 129.70574334 0.13964563000000002 -603.9963937429144 -661.7694053133816
2008-10-10 29.6153299588 129.7057433668 0.13964622 -603.9963907740098 -661.7694028736981
2008-10-11 29.6153299675 129.7057433845 0.13963187 -603.996389806614 -661.7694012624129
2008-10-12 29.6153299502 129.7057433579 0.13963065 -603.9963917302863 -661.7694036838919
2008-10-13 29.6153299543 129.7057433673 0.13964268999999999 -603.9963912743868 -661.7694028281821
2008-10-14 29.6153299644 129.705743365 0.13961797 -603.9963901513182 -661.7694030375579
2008-10-16 29.6153299748 129.7057432985 0.13963108 -603.9963889948908 -661.7694090912491
2008-10-17 29.6153299476 129.7057433008 0.13963442 -603.996392019393 -661.7694088818735
2008-10-18 29.6153299426 129.7057433041 0.13964937 -603.9963925753677 -661.7694085814657
2008-10-19 29.615329976 129.7057434067 0.13964492 -603.9963888614569 -661.7693992414809
2008-10-20 29.6153299357 129.7057433651 0.13964836 -603.9963933426127 -661.7694030284531
2008-10-21 29.6153299096 129.7057433073 0.13964261 -603.9963962448003 -661.7694082901602
2008-10-22 29.615329933 129.705743359 0.13964043 -603.9963936428387 -661.7694035837552
2008-10-23 29.6153299504 129.7057434504 0.1396396 -603.9963917080473 -661.7693952633398
2008-10-24 29.61532997 129.705743358 0.13962955 -603.9963895286265 -661.7694036747872
2008-10-25 29.6153299415 129.7057433928 0.13962975 -603.996392697682 -661.7694005068398
2008-10-26 29.6153299404 129.7057433735 0.13963501 -603.9963928199967 -661.7694022637754
2008-10-27 29.6153299042 129.7057434579 0.13963488000000002 -603.9963968452529 -661.7693945805919
2008-10-28 29.615329902 129.705743417 0.13964598 -603.9963970898817 -661.7693983038413
2008-10-29 29.6153299158 129.7057434182 0.13963459 -603.9963955553917 -661.7693981946023
2008-10-30 29.615329919 129.7057433789 0.13963409 -603.9963951995678 -661.7694017721989
2008-10-31 29.6153299197 129.7057433988 0.13963487 -603.9963951217316 -661.7693999606425
2008-11-01 29.6153299112 129.7057434416 0.13963587000000002 -603.9963960668883 -661.7693960644314
2008-11-02 29.6153298929 129.7057434225 0.13963871 -603.9963981017555 -661.76939780316
2008-11-03 29.6153299118 129.7057434279 0.13963671 -603.9963960001714 -661.7693973115835
2008-11-04 29.6153299512 129.7057434185 0.13962496 -603.9963916190914 -661.7693981672933
2008-11-05 29.6153299306 129.7057433983 0.13964215 -603.9963939097066 -661.7694000061585
2008-11-06 29.6153298996 129.7057434147 0.13963605999999998 -603.9963973567496 -661.769398513217
2008-11-07 29.6153298822 129.705743448 0.13964255 -603.9963992915411 -661.7693954818203
2008-11-08 29.6153299028 129.7057434233 0.13963810000000001 -603.9963970009259 -661.7693977303348
2008-11-09 29.6153299302 129.7057434285 0.13963725999999999 -603.9963939541846 -661.7693972569627
2008-11-10 29.6153299182 129.7057433831 0.13963835 -603.9963952885238 -661.7694013898587
2008-11-11 29.615329923 129.7057433998 0.13964311000000001 -603.9963947547881 -661.769399869608
2008-11-12 29.6153299637 129.7057433774 0.13963365 -603.9963902291548 -661.7694019087469
2008-11-13 29.6153299121 129.7057434214 0.13963725 -603.9963959668128 -661.7693979032967
2008-11-14 29.6153298937 129.7057433977 0.13963641000000002 -603.9963980127995 -661.7694000607794
2008-11-15 29.6153299211 129.7057434077 0.13964072 -603.9963949660587 -661.7693991504489
2008-11-16 29.6153299255 129.7057434565 0.13964196 -603.996394476801 -661.7693947080403
2008-11-17 29.615329947 129.7057434332 0.13963273 -603.9963920861101 -661.7693968291065
2008-11-18 29.6153299092 129.705743444 0.13964286 -603.9963962892782 -661.769395845951
2008-11-19 29.615329895 129.7057434493 0.13963601 -603.9963978682463 -661.7693953634765
2008-11-20 29.6153299151 129.7057434366 0.13963928 -603.9963956332283 -661.7693965195966
2008-11-21 29.6153299134 129.7057434474 0.13964352 -603.9963958222595 -661.7693955364384
2008-11-22 29.6153299272 129.7057434201 0.13963771 -603.9963942877694 -661.7693980216404
2008-11-23 29.6153298866 129.7057434161 0.13963773000000002 -603.9963988022834 -661.7693983857711
2008-11-24 29.6153299023 129.7057434508 0.13963775 -603.996397056523 -661.7693952269285
2008-11-25 29.6153299393 129.7057434292 0.13963794 -603.9963929423109 -661.7693971932398
2008-11-26 29.6153299177 129.7057434076 0.13964274000000002 -603.9963953441214 -661.769399159551
2008-11-27 29.6153298827 129.7057434667 0.13963515 -603.9963992359438 -661.7693937795029
2008-11-28 29.6153298693 129.7057434456 0.13964105000000002 -603.9964007259556 -661.7693957002981
2008-11-29 29.6153298934 129.7057434717 0.13963448 -603.9963980461582 -661.7693933243377
2008-11-30 29.6153298875 129.7057434199 0.13963269 -603.9963987022081 -661.7693980398474
2008-12-01 29.6153299119 129.7057434235 0.13963298 -603.9963959890517 -661.769397712128
2008-12-02 29.6153299255 129.7057434248 0.13963373 -603.996394476801 -661.7693975937842
2008-12-03 29.6153299278 129.7057433959 0.13963778 -603.9963942210525 -661.7694002246391
2008-12-04 29.6153298849 129.7057434137 0.139639 -603.996398991315 -661.7693986042516
2008-12-05 29.6153298662 129.7057434555 0.1396377 -603.9964010706601 -661.7693947990724
2008-12-06 29.6153299054 129.7057434433 0.1396317 -603.996396711819 -661.7693959096738
2008-12-07 29.6153298723 129.7057434218 0.13964519 -603.9964003923711 -661.7693978668829
2008-12-08 29.615329893 129.7057434206 0.13964198 -603.9963980906361 -661.7693979761244
2008-12-09 29.6153299025 129.7057434546 0.13962955 -603.9963970342841 -661.7693948810022
2008-12-10 29.6153299123 129.7057433837 0.13963247999999998 -603.9963959445741 -661.7694013352406
2008-12-11 29.6153299276 129.7057434475 0.1396423 -603.9963942432914 -661.7693955273363
2008-12-12 29.6153299395 129.7057434175 0.13963542 -603.9963929200719 -661.7693982583253
2008-12-13 29.6153298904 129.7057434457 0.13963485 -603.9963983797427 -661.769395691196
2008-12-14 29.6153298883 129.705743463 0.13964442999999999 -603.9963986132522 -661.7693941163245
2008-12-15 29.6153298761 129.7057434414 0.13964037999999998 -603.9963999698305 -661.7693960826383
2008-12-16 29.6153299081 129.7057434444 0.13963445 -603.9963964115925 -661.7693958095371
2008-12-17 29.6153299062 129.7057434689 0.1396411 -603.996396622863 -661.7693935792294
2008-12-18 29.6153298821 129.7057434937 0.139641 -603.9963993026608 -661.7693913216126
2008-12-19 29.6153299075 129.705743433 0.13963725999999999 -603.9963964783094 -661.7693968473135
2008-12-20 29.6153299063 129.7057434234 0.13964472 -603.9963966117433 -661.7693977212301
2008-12-21 29.6153298973 129.705743489 0.13964875000000002 -603.9963976124977 -661.7693917494662
2008-12-22 29.6153298841 129.7057434621 0.13963843 -603.996399080271 -661.7693941982543
2008-12-23 29.6153298789 129.7057434649 0.13964184 -603.9963996584846 -661.7693939433626
2008-12-24 29.615329857 129.7057434566 0.13963911999999998 -603.9964020936535 -661.7693946989356
2008-12-25 29.6153298584 129.7057435275 0.13963538 -603.9964019379806 -661.7693882446973
2008-12-26 29.6153298958 129.7057434509 0.1396465 -603.9963977792904 -661.7693952178238
2008-12-27 29.6153298916 129.7057434581 0.13964278 -603.9963982463091 -661.7693945623876
2008-12-28 29.6153298798 129.7057434469 0.13964183 -603.9963995584089 -661.769395581957
2008-12-29 29.6153298777 129.7057434579 0.13964839 -603.9963997919185 -661.7693945805919
2008-12-30 29.615329883 129.7057434687 0.13964364 -603.9963992025852 -661.7693935974363
2008-12-31 29.615329863 129.7057434804 0.13964388 -603.9964014264839 -661.7693925323508
2009-01-01 29.6153298504 129.7057435228 0.13964308 -603.9964028275401 -661.7693886725534
2009-01-02 29.6153298763 129.7057434829 0.13964572 -603.9963999475914 -661.7693923047682
2009-01-03 29.6153298733 129.7057434777 0.1396413 -603.9964002811762 -661.7693927781404
2009-01-04 29.6153298954 129.7057434966 0.13964242999999998 -603.9963978237683 -661.7693910576161
2009-01-05 29.6153298822 129.7057434768 0.13964033 -603.9963992915411 -661.7693928600702
2009-01-06 29.6153298871 129.7057434618 0.13963791 -603.9963987466862 -661.7693942255634
2009-01-07 29.6153298838 129.7057434644 0.13963455 -603.9963991136292 -661.7693939888786
2009-01-08 29.615329858 129.7057434681 0.13963266 -603.9964019824586 -661.769393652057
2009-01-09 29.6153298448 129.7057434946 0.13964880999999998 -603.9964034502314 -661.7693912396827
2009-01-10 29.6153298603 129.7057435102 0.13963738 -603.99640172671 -661.7693898195688
2009-01-11 29.6153298856 129.7057435149 0.13963894 -603.9963989134783 -661.7693893917126
2009-01-12 29.6153298648 129.7057434773 0.13963992 -603.996401226333 -661.7693928145542
2009-01-13 29.615329864 129.7057435127 0.13964082 -603.996401315289 -661.7693895919862
2009-01-14 29.6153298483 129.705743486 0.13964616000000002 -603.9964030610493 -661.7693920225673
2009-01-15 29.615329879 129.7057434732 0.13964206999999998 -603.9963996473649 -661.7693931877897
2009-01-16 29.6153298723 129.7057434755 0.13963793000000002 -603.9964003923711 -661.7693929784139
2009-01-17 29.6153298578 129.7057434617 0.13964026999999998 -603.9964020046975 -661.7693942346682
2009-01-18 29.6153298724 129.7057434986 0.13963934 -603.9964003812515 -661.7693908755521
2009-01-19 29.615329884 129.7057434766 0.13964419 -603.9963990913902 -661.7693928782771
2009-01-20 29.6153298675 129.7057434474 0.13964303 -603.9964009261065 -661.7693955364384
2009-01-21 29.6153298506 129.7057434685 0.13963887 -603.996402805301 -661.7693936156433
2009-01-22 29.6153298766 129.7057434875 0.13964711 -603.9963999142327 -661.7693918860168
2009-01-23 29.6153298502 129.70574351 0.13964538999999998 -603.9964028497791 -661.7693898377756
2009-01-24 29.6153298396 129.7057434971 0.13964206999999998 -603.996404028445 -661.7693910121001
2009-01-25 29.615329838 129.705743513 0.13964714 -603.9964042063568 -661.769389564677
2009-01-26 29.6153298567 129.7057435019 0.13963983 -603.9964021270118 -661.7693905751418
2009-01-27 29.6153298729 129.7057434684 0.13963894 -603.9964003256542 -661.769393624748
2009-01-28 29.6153298567 129.7057434386 0.13964558 -603.9964021270118 -661.76939633753
2009-01-29 29.615329852 129.7057434474 0.13964811 -603.9964026496282 -661.7693955364384
2009-01-30 29.6153298267 129.7057435215 0.13964257 -603.9964054628598 -661.7693887908946
2009-01-31 29.6153298148 129.7057435331 0.13963235000000002 -603.9964067860794 -661.7693877349138
2009-02-01 29.6153298804 129.7057434878 0.13964088000000002 -603.996399491692 -661.7693918587076
2009-02-02 29.6153298597 129.7057434808 0.13964892 -603.996401793427 -661.7693924959369
2009-02-03 29.6153298568 129.7057435075 0.13964644999999998 -603.9964021158925 -661.7693900653583
