date lat lon z km_lat km_lon
2009-02-25 34.6577237144 134.1657599462 0.15392757 -43.30778700708689 -255.7608032464727
2009-02-26 34.6577237189 134.1657599454 0.15392607 -43.30778650670948 -255.7608033193004
2009-02-27 34.6577237147 134.1657599431 0.15392299 -43.307786973728604 -255.76080352867612
2009-02-28 34.657723727 134.165759939 0.15392573999999998 -43.30778560603109 -255.76080390191152
2009-03-01 34.6577237418 134.1657599333 0.15393016 -43.30778396034604 -255.7608044207997
2009-03-02 34.657723737 134.1657599622 0.15392745 -43.30778449408174 -255.7608017899449
2009-03-03 34.6577237042 134.1657599426 0.15393234 -43.30778814127484 -255.76080357419212
2009-03-04 34.6577237119 134.1657599374 0.15392968999999998 -43.307787285074426 -255.7608040475643
2009-03-05 34.6577237222 134.1657599508 0.15392778999999998 -43.30778613976678 -255.7608028277213
2009-03-06 34.657723699 134.1657599395 0.15393249 -43.30778871948851 -255.7608038563955
2009-03-07 34.6577237247 134.1657599394 0.15393285 -43.307785861779244 -255.76080386549768
2009-03-08 34.657723727 134.165759929 0.1539324 -43.30778560603109 -255.76080481224204
2009-03-09 34.6577237165 134.1657599531 0.15393044 -43.30778677357733 -255.7608026183456
2009-03-10 34.6577237201 134.1657599524 0.15392617 -43.307786373275555 -255.76080268206852
2009-03-11 34.6577237197 134.16575994 0.15392347 -43.30778641775353 -255.7608038108795
2009-03-12 34.6577237307 134.1657599498 0.15392715999999998 -43.307785194609636 -255.7608029187559
2009-03-13 34.6577236998 134.1657599616 0.15393646 -43.307788630532556 -255.7608018445657
2009-03-14 34.6577237175 134.1657599412 0.15393241 -43.30778666238279 -255.76080370163797
2009-03-15 34.6577237042 134.1657599529 0.1539274 -43.30778814127484 -255.7608026365525
2009-03-16 34.6577237085 134.1657599596 0.153929 -43.307787663136814 -255.7608020266323
2009-03-17 34.6577236989 134.1657599725 0.15392933 -43.307788730608195 -255.76080085230532
2009-03-18 34.6577237172 134.1657599734 0.15392819 -43.30778669574107 -255.76080077037804
2009-03-19 34.657723701 134.1657599441 0.15393167 -43.307788497098635 -255.76080343764409
2009-03-20 34.6577237339 134.1657599509 0.15393289 -43.307784838785835 -255.76080281861914
2009-03-21 34.6577237255 134.1657599735 0.15393396999999998 -43.3077857728233 -255.7608007612733
2009-03-22 34.6577237107 134.1657599638 0.15393084999999998 -43.30778741850835 -255.76080164429214
2009-03-23 34.6577237121 134.165759978 0.15392882 -43.30778726283504 -255.76080035162403
2009-03-24 34.657723713 134.1657599699 0.15392774 -43.3077871627594 -255.7608010889927
2009-03-25 34.657723721 134.1657599748 0.15392709 -43.307786273199916 -255.7608006429296
2009-03-26 34.6577237205 134.1657599945 0.15392432 -43.30778632879758 -255.76079884958023
2009-03-27 34.657723733 134.165759975 0.15392143 -43.30778493886148 -255.76080062472528
2009-03-28 34.657723735 134.1657599567 0.15392175 -43.30778471647161 -255.76080229062876
2009-03-29 34.6577237212 134.1657599547 0.15392271 -43.30778625096133 -255.7608024726928
2009-03-30 34.6577237281 134.1657599678 0.1539245 -43.30778548371607 -255.76080128016147
2009-03-31 34.6577237046 134.1657599806 0.15392532 -43.30778809679686 -255.76080011493923
2009-04-01 34.6577237269 134.1657599739 0.15392909 -43.307785617149996 -255.76080072485945
2009-04-02 34.6577237045 134.1657599702 0.15392374 -43.30778810791656 -255.760801061681
2009-04-03 34.6577237145 134.1657599849 0.15392672999999998 -43.3077869959672 -255.76079972349692
2009-04-04 34.6577237112 134.1657599665 0.15392786 -43.30778736291068 -255.76080139850518
2009-04-05 34.6577237066 134.1657599766 0.1539278 -43.30778787440699 -255.7608004790725
2009-04-06 34.6577237031 134.165759986 0.15392921999999998 -43.30778826358986 -255.76079962336013
2009-04-07 34.6577237083 134.1657599795 0.15392567 -43.3077876853762 -255.76080021507602
2009-04-08 34.6577237174 134.1657599842 0.15392149 -43.30778667350169 -255.76079978721984
2009-04-09 34.6577237243 134.1657599862 0.15392519 -43.30778590625722 -255.7607996051558
2009-04-10 34.6577237249 134.165759983 0.15392071000000002 -43.30778583953987 -255.76079989646138
2009-04-11 34.6577237375 134.1657599769 0.15392893000000002 -43.30778443848407 -255.76080045176082
2009-04-12 34.6577237283 134.1657599787 0.15392507 -43.30778546147748 -255.7608002879011
2009-04-13 34.6577237184 134.1657599785 0.153931 -43.30778656230714 -255.76080030610802
2009-04-14 34.6577237136 134.1657599552 0.15393423 -43.30778709604284 -255.7608024271768
2009-04-15 34.6577237251 134.1657599586 0.15393126000000001 -43.30778581730127 -255.76080211766433
2009-04-16 34.6577237087 134.1657599853 0.153934 -43.30778764089822 -255.76079968708308
2009-04-17 34.6577237224 134.1657599981 0.15392974 -43.3077861175274 -255.76079852186342
2009-04-18 34.6577237166 134.1657600079 0.15393176 -43.30778676245764 -255.7607976297398
2009-04-19 34.6577237117 134.1657600035 0.15393210999999998 -43.30778730731302 -255.76079803028432
2009-04-20 34.657723687 134.1657599729 0.15393562 -43.30779005382774 -255.76080081589404
2009-04-21 34.6577237248 134.1657599828 0.15392681 -43.307785850659556 -255.7607999146657
2009-04-22 34.6577237276 134.1657599758 0.1539265 -43.307785539313734 -255.76080055189757
2009-04-23 34.6577237192 134.1657599787 0.15392742 -43.3077864733512 -255.7608002879011
2009-04-24 34.657723713 134.1657599678 0.15393066 -43.3077871627594 -255.76080128016147
2009-04-25 34.6577237227 134.1657599924 0.15392908 -43.307786084169116 -255.76079904074902
2009-04-26 34.657723707 134.1657599838 0.15392493 -43.30778782992902 -255.76079982363368
2009-04-27 34.6577237198 134.1657599683 0.15392998 -43.30778640663384 -255.76080123464547
2009-04-28 34.6577237109 134.1657599833 0.15392625000000001 -43.307787396268964 -255.76079986914968
2009-04-29 34.6577237155 134.1657599665 0.1539267 -43.30778688477266 -255.76080139850518
2009-04-30 34.6577237005 134.1657599786 0.15392891 -43.3077885526963 -255.76080029700586
2009-05-01 34.6577237083 134.1657599661 0.15392471 -43.3077876853762 -255.76080143491643
2009-05-02 34.6577237011 134.1657599767 0.15392805999999998 -43.307788485979735 -255.76080046996773
2009-05-03 34.6577237041 134.1657599524 0.15393065 -43.30778815239453 -255.76080268206852
2009-05-04 34.6577237085 134.1657599793 0.15392873 -43.307787663136814 -255.76080023328294
2009-05-05 34.657723698 134.1657599666 0.15393314 -43.30778883068384 -255.76080138940043
2009-05-06 34.6577237143 134.1657599597 0.15393196 -43.30778701820658 -255.76080201752754
2009-05-07 34.6577236868 134.1657599703 0.15393383 -43.30779007606712 -255.76080105257884
2009-05-08 34.6577237115 134.1657599757 0.15393378000000002 -43.307787329552404 -255.76080056099974
2009-05-09 34.6577237076 134.1657599825 0.15392913 -43.30778776321245 -255.76079994197738
2009-05-10 34.6577237256 134.165759987 0.15392876 -43.307785761703606 -255.76079953232812
2009-05-11 34.6577237198 134.1657599822 0.15392662000000001 -43.30778640663384 -255.76079996928647
2009-05-12 34.6577237002 134.1657599889 0.15393595999999998 -43.307788586054585 -255.76079935936625
2009-05-13 34.6577237033 134.1657599729 0.15393351000000002 -43.30778824135048 -255.76080081589404
2009-05-14 34.6577237112 134.1657599757 0.15393422 -43.30778736291068 -255.76080056099974
2009-05-15 34.6577237085 134.1657599877 0.15392894999999998 -43.307787663136814 -255.7607994686052
2009-05-16 34.6577237001 134.1657599829 0.15393315999999999 -43.30778859717427 -255.76079990556354
2009-05-17 34.657723708 134.1657599838 0.15393244 -43.30778771873448 -255.76079982363368
2009-05-18 34.6577237062 134.1657599893 0.1539287 -43.30778791888497 -255.7607993229524
2009-05-19 34.6577236988 134.16576 0.15393434 -43.30778874172789 -255.76079834889896
2009-05-20 34.6577237081 134.1657600014 0.15393185 -43.307787707614786 -255.76079822145311
2009-05-21 34.6577237273 134.1657599797 0.15393568 -43.30778557267202 -255.7608001968691
2009-05-22 34.6577237063 134.1657599861 0.15392882 -43.30778790776607 -255.76079961425796
2009-05-23 34.6577237081 134.1657599988 0.15392656999999998 -43.307787707614786 -255.7607984581379
2009-05-24 34.6577237057 134.1657599872 0.15392635999999998 -43.307787974482636 -255.7607995141212
2009-05-25 34.657723718 134.1657599928 0.15392466999999999 -43.30778660678512 -255.76079900433777
2009-05-26 34.6577237015 134.1657599886 0.15392772999999998 -43.307788441501756 -255.76079938667533
2009-05-27 34.6577237232 134.1657599754 0.15392868 -43.307786028571456 -255.7608005883114
2009-05-28 34.6577236914 134.1657599808 0.15393299 -43.307789564570015 -255.7608000967323
2009-05-29 34.6577236853 134.165760011 0.15393283 -43.307790242859326 -255.76079734753642
2009-05-30 34.6577236956 134.1657599952 0.15393294 -43.307789097551684 -255.7607987858573
2009-05-31 34.6577236991 134.1657599729 0.15393219 -43.30778870836882 -255.76080081589404
2009-06-01 34.6577236817 134.165759993 0.15393117 -43.30779064316109 -255.76079898613085
2009-06-02 34.6577236914 134.1657599858 0.15393391 -43.307789564570015 -255.76079964156705
2009-06-03 34.6577236978 134.1657599893 0.15392964 -43.30778885292243 -255.7607993229524
2009-06-04 34.6577237029 134.1657599934 0.15393462 -43.30778828582845 -255.760798949717
2009-06-05 34.6577237052 134.1657599963 0.15392965 -43.307788030080296 -255.76079868572054
2009-06-06 34.6577237019 134.1657599925 0.1539323 -43.307788397023785 -255.76079903164685
2009-06-07 34.6577236866 134.1657600017 0.15393004999999998 -43.30779009830571 -255.76079819414403
2009-06-08 34.6577236944 134.1657600044 0.15393181 -43.307789230985605 -255.76079794835445
2009-06-09 34.6577236893 134.1657599907 0.15393306 -43.30778979807958 -255.76079919550656
2009-06-10 34.6577236996 134.1657599966 0.15393507 -43.30778865277194 -255.76079865841143
2009-06-11 34.6577236979 134.165759999 0.15393251 -43.30778884180274 -255.76079843993358
2009-06-12 34.6577236981 134.165759999 0.15393548 -43.307788819564145 -255.76079843993358
2009-06-13 34.6577236772 134.1657599959 0.15393195 -43.30779114353771 -255.76079872213438
2009-06-14 34.6577236786 134.1657599979 0.15393004 -43.3077909878652 -255.76079854006775
2009-06-15 34.6577236873 134.1657600123 0.15393036000000002 -43.307790020469454 -255.76079722919275
2009-06-16 34.6577236917 134.1657599934 0.15392930000000002 -43.30778953121173 -255.760798949717
2009-06-17 34.6577236907 134.1657599877 0.15392677000000002 -43.30778964240628 -255.7607994686052
2009-06-18 34.6577236831 134.1657600054 0.15392411 -43.307790487487786 -255.76079785732244
2009-06-19 34.6577236975 134.1657599843 0.15392536999999998 -43.30778888628071 -255.76079977811767
2009-06-20 34.6577236867 134.1657599964 0.1539325 -43.30779008718602 -255.76079867661838
2009-06-21 34.6577237015 134.1657600046 0.15393336999999999 -43.307788441501756 -255.76079793014753
2009-06-22 34.657723694 134.1657599675 0.1539326 -43.307789275463584 -255.76080130747056
2009-06-23 34.6577236932 134.165759989 0.15394043999999998 -43.30778936441953 -255.7607993502615
2009-06-24 34.6577236844 134.1657600016 0.15393520000000002 -43.307790342934965 -255.7607982032462
2009-06-25 34.6577236729 134.165759994 0.15392035 -43.30779162167653 -255.76079889509623
2009-06-26 34.6577236743 134.1657600109 0.15392794 -43.30779146600322 -255.76079735664118
2009-06-27 34.657723677 134.1657600057 0.15392946000000002 -43.3077911657771 -255.76079783001077
2009-06-28 34.6577236841 134.1657600067 0.15393242000000001 -43.30779037629325 -255.76079773897877
2009-06-29 34.657723668 134.1657599925 0.15393020000000002 -43.30779216653112 -255.76079903164685
2009-06-30 34.6577236801 134.1657600028 0.15393471 -43.30779082107299 -255.76079809400724
2009-07-01 34.6577236855 134.1657599902 0.15393488 -43.30779022061994 -255.76079924102257
2009-07-02 34.6577236849 134.1657600092 0.15393028 -43.3077902873373 -255.76079751139613
2009-07-03 34.6577236768 134.1657599892 0.15392827 -43.307791188015685 -255.76079933205457
2009-07-04 34.6577236757 134.1657600221 0.15392080000000002 -43.30779131033071 -255.76079633707172
2009-07-05 34.6577236916 134.1657600205 0.15393633 -43.30778954233143 -255.7607964827245
2009-07-06 34.6577236803 134.16576 0.15393147999999998 -43.30779079883361 -255.76079834889896
2009-07-07 34.6577236957 134.1657599939 0.15392079 -43.307789086431995 -255.76079890420098
2009-07-08 34.6577236959 134.1657600105 0.15392151 -43.30778906419261 -255.76079739305243
2009-07-09 34.6577236714 134.1657600179 0.15393631 -43.307791788468734 -255.76079671940929
2009-07-10 34.6577236918 134.1657600115 0.15393478 -43.307789520092044 -255.76079730202042
2009-07-11 34.6577236868 134.1657599972 0.15392398 -43.30779007606712 -255.76079860379068
2009-07-12 34.6577236751 134.1657600212 0.15392965 -43.30779137704727 -255.76079641900157
2009-07-13 34.6577236803 134.1657600267 0.15393502 -43.30779079883361 -255.7607959183177
2009-07-14 34.6577236668 134.1657600083 0.15393389999999998 -43.307792299965044 -255.76079759332598
2009-07-15 34.6577236978 134.1657599993 0.153935 -43.30778885292243 -255.76079841262188
2009-07-16 34.6577236689 134.1657600316 0.15392989 -43.30779206645627 -255.7607954722572
2009-07-17 34.6577236655 134.165760026 0.15393398 -43.30779244451866 -255.76079598204322
2009-07-18 34.6577236565 134.1657600217 0.15393157 -43.30779344527269 -255.76079637348298
2009-07-19 34.6577236399 134.1657600532 0.15393932000000002 -43.30779529110902 -255.76079350594597
2009-07-20 34.6577236515 134.1657599943 0.15390677 -43.307794001247764 -255.76079886778714
2009-07-21 34.657723685 134.1657600247 0.15392742 -43.30779027621761 -255.76079610038434
2009-07-22 34.6577236434 134.1657600084 0.15393335 -43.30779490192694 -255.76079758422122
2009-07-23 34.6577236831 134.1657600529 0.15392866 -43.307790487487786 -255.76079353325505
2009-07-24 34.6577236676 134.1657600283 0.15392556999999998 -43.307792211009094 -255.76079577266492
2009-07-25 34.6577236529 134.165760032 0.15393646 -43.30779384557446 -255.76079543584336
2009-07-26 34.6577236808 134.1657599935 0.15393052000000002 -43.30779074323674 -255.76079894061485
2009-07-27 34.657723666 134.1657600315 0.15392281 -43.307792388920994 -255.76079548135937
2009-07-28 34.6577236645 134.1657600296 0.15392407 -43.30779255571399 -255.76079565432383
2009-07-29 34.6577236464 134.1657600305 0.15393772 -43.307794568341734 -255.760795572394
2009-07-30 34.6577236612 134.1657600397 0.15393178 -43.30779292265669 -255.76079473489114
2009-07-31 34.6577236571 134.1657600456 0.15393225000000002 -43.30779337855612 -255.76079419779603
2009-08-01 34.6577236734 134.1657600314 0.15392885999999997 -43.30779156607886 -255.76079549046412
2009-08-02 34.6577236705 134.1657600431 0.15392838 -43.30779188854437 -255.76079442537866
2009-08-03 34.6577236798 134.1657600233 0.15392878999999998 -43.307790854431275 -255.76079622783018
2009-08-04 34.6577236806 134.1657600306 0.15391927000000002 -43.307790765475325 -255.76079556328924
2009-08-05 34.6577236578 134.1657600316 0.15392354 -43.307793300719865 -255.7607954722572
2009-08-06 34.6577236747 134.1657600246 0.15392762 -43.30779142152525 -255.7607961094891
2009-08-07 34.6577236549 134.1657600433 0.15392781 -43.30779362318459 -255.76079440717174
2009-08-08 34.657723684 134.1657600491 0.15392285 -43.307790387412936 -255.7607938791814
2009-08-09 34.6577236617 134.1657600527 0.1539202 -43.30779286705981 -255.76079355146197
2009-08-10 34.6577236709 134.1657600245 0.15393284 -43.3077918440664 -255.76079611859126
2009-08-11 34.6577236793 134.1657600368 0.15392721 -43.30779091002894 -255.76079499888502
2009-08-12 34.6577236594 134.1657600092 0.15393347 -43.307793122807965 -255.76079751139613
2009-08-13 34.6577236806 134.1657600411 0.15392725 -43.307790765475325 -255.7607946074453
2009-08-14 34.6577236708 134.1657600199 0.15393305000000002 -43.3077918551853 -255.76079653734269
2009-08-15 34.6577236789 134.1657600248 0.15392107 -43.30779095450691 -255.76079609128217
2009-08-16 34.6577236778 134.1657600383 0.15392645 -43.30779107682115 -255.760794862337
2009-08-17 34.6577236541 134.1657600503 0.15392437 -43.30779371214053 -255.76079376993985
2009-08-18 34.6577236535 134.1657600431 0.15392625000000001 -43.30779377885789 -255.76079442537866
2009-08-19 34.6577236603 134.1657600324 0.15392572000000002 -43.30779302273233 -255.7607953994321
2009-08-20 34.6577236784 134.1657600383 0.15392874 -43.30779101010458 -255.760794862337
2009-08-21 34.6577236661 134.1657600395 0.153928 -43.307792377802095 -255.76079475309805
2009-08-22 34.6577236398 134.1657600569 0.15392850000000002 -43.307795302228705 -255.76079316912183
2009-08-23 34.6577236867 134.1657600218 0.15392478 -43.30779008718602 -255.7607963643808
2009-08-24 34.6577236907 134.1657600476 0.15392425 -43.30778964240628 -255.7607940157294
2009-08-25 34.6577236589 134.1657600505 0.15392601 -43.30779317840563 -255.76079375173293
2009-08-26 34.6577236554 134.1657600387 0.15392043 -43.30779356758771 -255.76079482592317
2009-08-27 34.6577236517 134.1657600533 0.15392664 -43.30779397900838 -255.76079349684122
2009-08-28 34.6577236547 134.1657600417 0.15393207 -43.30779364542396 -255.7607945528245
2009-08-29 34.6577236504 134.1657600443 0.15393220999999999 -43.30779412356199 -255.7607943161397
2009-08-30 34.6577236433 134.1657600391 0.15392497 -43.30779491304584 -255.7607947895093
2009-08-31 34.6577236565 134.1657600216 0.15392853 -43.30779344527269 -255.76079638258773
2009-09-01 34.6577236682 134.1657600366 0.15392440999999998 -43.30779214429253 -255.76079501709194
2009-09-02 34.6577236595 134.1657600495 0.15392642 -43.30779311168828 -255.76079384276753
2009-09-03 34.6577236511 134.1657600346 0.15392874 -43.307794045725736 -255.76079519915857
2009-09-04 34.6577236716 134.1657600395 0.15392957999999998 -43.30779176622935 -255.76079475309805
2009-09-05 34.6577236488 134.1657600504 0.15392357999999998 -43.30779430147389 -255.7607937608377
2009-09-06 34.6577236604 134.1657600558 0.15392418 -43.30779301161264 -255.76079326925858
2009-09-07 34.6577236481 134.1657600328 0.15393034 -43.307794379310145 -255.76079536301827
2009-09-08 34.6577236411 134.1657600358 0.15392595 -43.307795157675095 -255.76079508991964
2009-09-09 34.6577236487 134.1657600338 0.1539296 -43.30779431259358 -255.76079527198365
2009-09-10 34.6577236683 134.1657600486 0.15391696 -43.30779213317284 -255.7607939246974
2009-09-11 34.6577236472 134.1657600531 0.15392582 -43.30779447938579 -255.76079351504814
2009-09-12 34.6577236553 134.165760032 0.15392619999999999 -43.30779357870661 -255.76079543584336
2009-09-13 34.6577236639 134.1657600424 0.15392612 -43.307792622430554 -255.76079448910158
2009-09-14 34.6577236736 134.1657600391 0.15392917 -43.30779154383948 -255.7607947895093
2009-09-15 34.6577236775 134.165760027 0.15392648 -43.30779111017943 -255.76079589100863
2009-09-16 34.6577236698 134.1657600422 0.15392946000000002 -43.307791966380634 -255.7607945073085
2009-09-17 34.6577236712 134.1657600543 0.15392085 -43.30779181070733 -255.7607934058092
2009-09-18 34.6577236776 134.1657600224 0.15392824 -43.30779109905974 -255.76079630976005
2009-09-19 34.6577236741 134.1657600542 0.15392558 -43.30779148824261 -255.76079341491138
2009-09-20 34.6577236713 134.1657600598 0.15392424 -43.30779179958843 -255.76079290512794
2009-09-21 34.657723674 134.1657600604 0.1539196 -43.30779149936151 -255.76079285050716
2009-09-22 34.657723654 134.1657600591 0.15392747 -43.307793723260225 -255.76079296885086
2009-09-23 34.6577236565 134.1657600479 0.15392079 -43.30779344527269 -255.76079398842032
2009-09-24 34.6577236733 134.165760043 0.15392124999999998 -43.30779157719856 -255.76079443448083
2009-09-25 34.65772366 134.1657600667 0.1539242 -43.30779305609061 -255.7607922770008
2009-09-26 34.6577236593 134.165760072 0.1539155 -43.30779313392766 -255.76079179452387
2009-09-27 34.6577236478 134.1657600776 0.15392343 -43.307794412669224 -255.76079128474044
2009-09-28 34.657723656 134.1657600611 0.15392106 -43.30779350087035 -255.76079278678424
2009-09-29 34.6577236675 134.1657600655 0.15392156 -43.30779222212879 -255.76079238623973
2009-09-30 34.6577236582 134.1657600548 0.15392408 -43.30779325624189 -255.7607933602932
2009-10-01 34.6577236575 134.1657600672 0.15392606 -43.30779333407815 -255.7607922314822
2009-10-02 34.657723674 134.1657600564 0.15391483 -43.30779149936151 -255.76079321464042
2009-10-03 34.6577236553 134.1657600578 0.15392662000000001 -43.30779357870661 -255.76079308719454
2009-10-04 34.6577236771 134.1657600721 0.15392214 -43.3077911546574 -255.7607917854217
2009-10-05 34.6577236578 134.1657600556 0.1539222 -43.307793300719865 -255.7607932874655
2009-10-06 34.6577236586 134.165760065 0.15392412 -43.307793211763915 -255.76079243175576
2009-10-07 34.6577236523 134.1657600739 0.15392783 -43.307793912291814 -255.760791621562
2009-10-08 34.6577236701 134.1657600696 0.15392946000000002 -43.30779193302235 -255.76079201300433
2009-10-09 34.6577236633 134.1657600661 0.15392028 -43.30779268914792 -255.76079233161897
2009-10-10 34.6577236775 134.165760056 0.15391838000000002 -43.30779111017943 -255.76079325105167
2009-10-11 34.6577236632 134.1657600552 0.15392057 -43.307792700266816 -255.76079332387934
2009-10-12 34.6577236572 134.1657600909 0.15392188999999998 -43.30779336743643 -255.7607900740022
2009-10-13 34.6577236582 134.1657600814 0.15392636999999998 -43.30779325624189 -255.7607909388141
2009-10-14 34.6577236543 134.1657600622 0.153918 -43.30779368990194 -255.76079268664748
2009-10-15 34.6577236662 134.1657600778 0.15391977 -43.3077923666824 -255.76079126653352
2009-10-16 34.657723666 134.1657600627 0.15392407 -43.307792388920994 -255.76079264113147
2009-10-17 34.6577236583 134.1657600415 0.15392319000000002 -43.3077932451222 -255.76079457103145
2009-10-19 34.6577236533 134.1657600634 0.1539166 -43.30779380109648 -255.76079257740852
2009-10-20 34.657723672 134.1657600702 0.15392182 -43.30779172175138 -255.76079195838358
2009-10-21 34.6577236457 134.165760089 0.15392482999999998 -43.307794646177996 -255.76079024696406
2009-10-22 34.6577236376 134.1657600975 0.15392772999999998 -43.30779554685717 -255.76078947318413
2009-10-23 34.6577236469 134.1657600922 0.15392565 -43.307794512744074 -255.76078995565848
2009-10-24 34.6577236363 134.1657600756 0.15392131 -43.30779569141079 -255.76079146680706
2009-10-25 34.6577236342 134.165760101 0.15392442 -43.30779592491956 -255.7607891545695
2009-10-27 34.6577236593 134.1657600983 0.15392077 -43.30779313392766 -255.76078940035646
2009-10-29 34.657723669 134.1657600924 0.15392646 -43.307792055336584 -255.76078993745156
2009-10-30 34.6577236679 134.1657600856 0.15392954 -43.30779217765081 -255.76079055647654
2009-10-31 34.6577236577 134.1657600934 0.15392336 -43.30779331183955 -255.76078984641956
2009-11-01 34.6577236627 134.165760065 0.15393279999999998 -43.30779275586448 -255.76079243175576
2009-11-02 34.6577236509 134.1657601 0.15392429000000002 -43.30779406796433 -255.7607892456015
2009-11-03 34.6577236625 134.1657601255 0.15391901 -43.30779277810386 -255.7607869242618
2009-11-04 34.6577236497 134.1657601171 0.15391982999999998 -43.30779420139825 -255.76078768893694
2009-11-05 34.6577236184 134.1657601112 0.15392532 -43.30779768179994 -255.76078822603205
