date lat lon z km_lat km_lon
2009-02-17 33.3837534906 131.29167845 0.18286886000000002 -184.96681258987988 -517.3970063216778
2009-02-18 33.3837534978 131.2916784604 0.18287226 -184.96681178927633 -517.3970053749362
2009-02-19 33.3837535038 131.2916784558 0.18287189 -184.96681112210672 -517.3970057936875
2009-02-20 33.3837535112 131.2916784498 0.18288071 -184.9668102992646 -517.3970063398848
2009-02-21 33.3837535336 131.2916784575 0.18288247000000002 -184.96680780849803 -517.39700563893
2009-02-22 33.3837535021 131.2916784696 0.18287525999999998 -184.96681131113831 -517.3970045374333
2009-02-23 33.3837535036 131.2916784649 0.18287319 -184.9668111443461 -517.3970049652869
2009-02-24 33.3837535034 131.2916784669 0.18287726 -184.9668111665847 -517.3970047832203
2009-02-25 33.3837535018 131.2916784759 0.18287192 -184.9668113444966 -517.3970039639244
2009-02-26 33.383753498 131.2916784567 0.18287140999999998 -184.96681176703774 -517.3970057117576
2009-02-27 33.3837535047 131.2916784671 0.18286911 -184.9668110220311 -517.3970047650133
2009-02-28 33.3837535038 131.2916784671 0.18287030999999998 -184.96681112210672 -517.3970047650133
2009-03-01 33.383753506 131.2916784715 0.18287105 -184.96681087747825 -517.3970043644688
2009-03-02 33.3837535006 131.2916784756 0.18287307000000003 -184.96681147793052 -517.3970039912334
2009-03-03 33.3837534918 131.2916784701 0.18287464 -184.96681245644595 -517.3970044919147
2009-03-04 33.3837534882 131.2916784571 0.18286886000000002 -184.96681285674774 -517.3970056753438
2009-03-05 33.3837535021 131.2916784688 0.18286315 -184.96681131113831 -517.3970046102584
2009-03-06 33.3837534978 131.2916784596 0.18286634000000002 -184.96681178927633 -517.3970054477612
2009-03-07 33.3837535028 131.2916784715 0.18287637 -184.96681123330205 -517.3970043644688
2009-03-08 33.3837534988 131.2916784694 0.18287295 -184.9668116780818 -517.3970045556376
2009-03-09 33.3837535033 131.2916784633 0.18286936 -184.9668111777044 -517.3970051109396
2009-03-10 33.3837535095 131.2916784503 0.18287468999999998 -184.96681048829538 -517.3970062943688
2009-03-11 33.383753481 131.2916784754 0.18287781 -184.96681365735125 -517.3970040094404
2009-03-12 33.3837535062 131.2916784563 0.18287299999999998 -184.9668108552389 -517.3970057481715
2009-03-13 33.3837534578 131.2916784618 0.18287793 -184.96681623707377 -517.3970052474903
2009-03-14 33.3837534916 131.2916784627 0.18286985 -184.96681247868534 -517.3970051655604
2009-03-15 33.3837534813 131.2916784424 0.18286936 -184.96681362399298 -517.397007013528
2009-03-16 33.3837534878 131.2916784459 0.18287163 -184.9668129012257 -517.3970066949133
2009-03-17 33.383753467 131.2916785008 0.18287657999999998 -184.96681521408036 -517.3970016972028
2009-03-18 33.3837534983 131.2916784942 0.18287899999999999 -184.96681173367867 -517.3970022980208
2009-03-19 33.3837534923 131.2916784443 0.18287778 -184.96681240084828 -517.3970068405661
2009-03-20 33.3837535035 131.2916784601 0.18287687 -184.966811155465 -517.3970054022452
2009-03-21 33.3837534996 131.2916784821 0.18287301 -184.96681158912585 -517.3970033995201
2009-03-22 33.3837534883 131.2916784728 0.18287468 -184.96681284562803 -517.3970042461277
2009-03-23 33.3837534966 131.2916784967 0.18287105 -184.96681192271026 -517.3970020704381
2009-03-24 33.3837534813 131.2916784893 0.18287509 -184.96681362399298 -517.3970027440813
2009-03-25 33.3837535105 131.2916784697 0.18287468999999998 -184.96681037710084 -517.3970045283286
2009-03-26 33.3837534916 131.2916785046 0.1828715 -184.96681247868534 -517.3970013512791
2009-03-27 33.3837535091 131.2916784975 0.18287344 -184.96681053277337 -517.3970019976131
2009-03-28 33.3837535094 131.291678483 0.18286802 -184.9668104994151 -517.3970033175902
2009-03-29 33.3837535028 131.2916784682 0.18286418000000002 -184.96681123330205 -517.3970046648791
2009-03-30 33.3837535014 131.291678474 0.18286755999999998 -184.96681138897458 -517.3970041368862
2009-03-31 33.3837534933 131.2916784759 0.18286546999999997 -184.96681228965375 -517.3970039639244
2009-04-01 33.3837535098 131.291678492 0.18287641999999998 -184.9668104549371 -517.3970024982943
2009-04-02 33.3837535015 131.291678482 0.1828682 -184.96681137785487 -517.3970034086223
2009-04-03 33.3837534905 131.2916784794 0.18287319 -184.96681260099956 -517.3970036453097
2009-04-04 33.3837534796 131.2916784823 0.18287126 -184.96681381302378 -517.3970033813132
2009-04-05 33.3837534815 131.2916784908 0.18286826 -184.96681360175359 -517.3970026075333
2009-04-06 33.3837534597 131.2916784958 0.18287548 -184.9668160258028 -517.397002152368
2009-04-07 33.3837534781 131.2916784872 0.18287771 -184.96681397981678 -517.3970029352527
2009-04-08 33.383753494 131.2916785006 0.18286695 -184.96681221181748 -517.3970017154097
2009-04-09 33.3837534982 131.2916784973 0.18286276 -184.96681174479838 -517.3970020158174
2009-04-10 33.3837534954 131.2916784875 0.18286708999999998 -184.9668120561442 -517.397002907941
2009-04-11 33.383753508 131.2916784838 0.18287449 -184.96681065508838 -517.3970032447626
2009-04-12 33.3837535138 131.2916784911 0.18287226 -184.96681001015736 -517.3970025802242
2009-04-13 33.3837535136 131.2916784782 0.18288411 -184.96681003239675 -517.3970037545486
2009-04-14 33.3837535124 131.2916784779 0.18287624 -184.96681016583068 -517.3970037818577
2009-04-15 33.3837534963 131.29167846 0.18287198000000002 -184.96681195606854 -517.3970054113473
2009-04-16 33.3837535026 131.2916784995 0.18287578999999998 -184.96681125554065 -517.3970018155464
2009-04-17 33.3837534988 131.2916785135 0.18287362999999998 -184.9668116780818 -517.3970005410853
2009-04-18 33.3837535035 131.2916785009 0.18287412 -184.966811155465 -517.3970016881007
2009-04-19 33.3837534838 131.2916785051 0.18287736000000002 -184.96681334600544 -517.3970013057605
2009-04-20 33.3837534575 131.2916785024 0.18287956 -184.96681627043205 -517.39700155155
2009-04-21 33.3837535108 131.2916784832 0.18286091 -184.96681034374257 -517.3970032993833
2009-04-22 33.3837535103 131.2916784737 0.18286141 -184.96681039934023 -517.3970041641978
2009-04-23 33.383753509 131.2916784706 0.18287256 -184.96681054389305 -517.3970044463987
2009-04-24 33.3837535118 131.2916784659 0.18287120999999998 -184.96681023254723 -517.3970048742549
2009-04-25 33.3837535101 131.2916784955 0.18287501 -184.96681042157883 -517.3970021796771
2009-04-26 33.3837534958 131.2916784738 0.18287278 -184.9668120116662 -517.3970041550931
2009-04-27 33.3837535053 131.2916784908 0.18286863 -184.96681095531451 -517.3970026075333
2009-04-28 33.3837535098 131.2916784914 0.18287352999999998 -184.9668104549371 -517.3970025529126
2009-04-29 33.3837534979 131.2916784919 0.1828717 -184.96681177815665 -517.3970025073966
2009-04-30 33.3837534889 131.2916784866 0.18287311 -184.96681277891147 -517.3970029898709
2009-05-01 33.3837534882 131.2916784773 0.18286904999999998 -184.96681285674774 -517.3970038364785
2009-05-02 33.3837534872 131.2916784791 0.18286892 -184.96681296794227 -517.3970036726188
2009-05-03 33.3837534864 131.2916784748 0.18287165 -184.96681305689822 -517.3970040640611
2009-05-04 33.3837534853 131.2916784824 0.18287331 -184.96681317921323 -517.3970033722111
2009-05-05 33.3837534856 131.2916784796 0.18287274 -184.96681314585416 -517.3970036271028
2009-05-06 33.3837535011 131.2916784811 0.18287465 -184.96681142233285 -517.3970034905522
2009-05-07 33.3837534751 131.29167848 0.1828763 -184.9668143134012 -517.3970035906889
2009-05-08 33.3837534799 131.2916784838 0.18287653 -184.9668137796655 -517.3970032447626
2009-05-09 33.3837534811 131.291678488 0.18288005999999998 -184.96681364623157 -517.397002862425
2009-05-10 33.3837535011 131.2916784805 0.18287381 -184.96681142233285 -517.3970035451729
2009-05-11 33.3837534955 131.2916784953 0.18287112 -184.96681204502448 -517.397002197884
2009-05-12 33.3837534673 131.2916784799 0.18287576000000003 -184.96681518072208 -517.3970035997911
2009-05-13 33.3837534847 131.291678482 0.18288416000000002 -184.9668132459298 -517.3970034086223
2009-05-14 33.38375349 131.2916784897 0.18287783 -184.96681265659723 -517.39700270767
2009-05-15 33.3837534821 131.2916785112 0.18287707 -184.96681353503703 -517.397000750461
2009-05-16 33.3837534813 131.2916784824 0.18287973999999999 -184.96681362399298 -517.3970033722111
2009-05-17 33.3837534724 131.2916784766 0.18286685 -184.96681461362732 -517.3970039002014
2009-05-18 33.3837534849 131.2916784962 0.182872 -184.96681322369122 -517.3970021159543
2009-05-19 33.3837534805 131.2916785012 0.18286926 -184.96681371294892 -517.397001660789
2009-05-20 33.3837534933 131.2916784825 0.18287551 -184.96681228965375 -517.3970033631063
2009-05-21 33.3837534772 131.2916784655 0.18287316999999997 -184.96681407989163 -517.397004910666
2009-05-22 33.3837534959 131.2916784946 0.18287324000000002 -184.96681200054653 -517.397002261607
2009-05-23 33.3837535165 131.2916784539 0.18287055000000002 -184.96680970993123 -517.3970059666494
2009-05-24 33.3837534838 131.2916784917 0.18287249 -184.96681334600544 -517.3970025256034
2009-05-25 33.3837534861 131.2916784791 0.18287397000000002 -184.9668130902573 -517.3970036726188
2009-05-26 33.3837534749 131.2916785143 0.18287551 -184.96681433564058 -517.3970004682576
2009-05-27 33.3837535032 131.2916784887 0.18287318 -184.9668111888241 -517.397002798702
2009-05-28 33.3837534822 131.2916784813 0.18287820999999999 -184.96681352391735 -517.3970034723452
2009-05-29 33.3837534757 131.2916785087 0.18288265999999997 -184.96681424668463 -517.3970009780436
2009-05-30 33.3837534779 131.291678489 0.18287462 -184.96681400205537 -517.397002771393
2009-05-31 33.3837534934 131.2916784882 0.18287604999999998 -184.96681227853406 -517.3970028442182
2009-06-01 33.3837534693 131.2916784965 0.18287597 -184.9668149583322 -517.3970020886451
2009-06-02 33.383753471 131.291678486 0.1828804 -184.9668147693006 -517.3970030444916
2009-06-03 33.3837534765 131.2916784984 0.18288166 -184.96681415772866 -517.3970019156833
2009-06-04 33.3837534911 131.2916784876 0.18287817999999997 -184.9668125342822 -517.3970028988389
2009-06-05 33.3837534859 131.2916785151 0.18287905000000002 -184.96681311249588 -517.3970003954325
2009-06-06 33.3837534996 131.2916785041 0.18287847 -184.96681158912585 -517.3970013967951
2009-06-07 33.3837534881 131.2916785059 0.18287475 -184.96681286786742 -517.3970012329354
2009-06-08 33.3837534827 131.2916785059 0.1828746 -184.96681346831969 -517.3970012329354
2009-06-09 33.3837534738 131.2916785144 0.18287896 -184.9668144579548 -517.3970004591555
2009-06-10 33.3837534962 131.2916784731 0.18287621999999998 -184.96681196718825 -517.397004218816
2009-06-11 33.3837534877 131.2916784678 0.18287338 -184.9668129123454 -517.3970047012904
2009-06-12 33.3837534951 131.2916784743 0.18286788 -184.96681208950247 -517.3970041095771
2009-06-13 33.3837534717 131.2916784888 0.18286896 -184.96681469146435 -517.3970027895999
2009-06-14 33.3837534776 131.2916785151 0.18287239 -184.96681403541365 -517.3970003954325
2009-06-15 33.3837534789 131.2916785102 0.18287669 -184.96681389086083 -517.397000841493
2009-06-16 33.3837534743 131.2916785097 0.18287414000000002 -184.96681440235713 -517.397000887009
2009-06-17 33.3837534773 131.2916784876 0.18287462999999998 -184.96681406877272 -517.3970028988389
2009-06-18 33.3837534847 131.2916785184 0.18287208000000002 -184.9668132459298 -517.3970000950222
2009-06-19 33.3837534717 131.2916784841 0.18288474 -184.96681469146435 -517.3970032174535
2009-06-20 33.3837534798 131.2916785089 0.18288516000000002 -184.96681379078518 -517.3970009598368
2009-06-21 33.3837534771 131.291678487 0.1828774 -184.96681409101132 -517.397002953457
2009-06-22 33.383753432 131.2916784459 0.18287797 -184.96681910590272 -517.3970066949133
2009-06-23 33.3837534957 131.29167847 0.18288122999999998 -184.96681202278592 -517.3970045010194
2009-06-24 33.3837534643 131.2916785183 0.18287377000000002 -184.9668155143065 -517.397000104127
2009-06-25 33.3837534613 131.2916785042 0.18287258 -184.9668158478909 -517.3970013876904
2009-06-26 33.383753453 131.2916785016 0.18287034 -184.96681677080946 -517.3970016243777
2009-06-27 33.38375347 131.2916785069 0.1828783 -184.96681488049515 -517.3970011419008
2009-06-28 33.3837534875 131.2916785164 0.18288381999999997 -184.96681293458397 -517.3970002770889
2009-06-29 33.3837534674 131.2916785019 0.18287435999999999 -184.9668151696024 -517.397001597066
2009-06-30 33.3837534612 131.2916784702 0.18285880000000002 -184.9668158590106 -517.3970044828125
2009-07-01 33.3837534619 131.2916784957 0.18287292 -184.96681578117435 -517.3970021614703
2009-07-02 33.3837534749 131.2916785038 0.1828682 -184.96681433564058 -517.3970014241041
2009-07-03 33.3837534769 131.29167851 0.18286902 -184.9668141132507 -517.3970008596999
2009-07-04 33.3837534691 131.2916785249 0.18286864 -184.9668149805708 -517.396999503309
2009-07-05 33.3837534684 131.2916785355 0.1828873 -184.96681505840706 -517.3969985383576
2009-07-06 33.3837534635 131.2916784905 0.1828786 -184.96681560326243 -517.3970026348424
2009-07-07 33.3837534718 131.2916785116 0.18287751 -184.96681468034467 -517.3970007140472
2009-07-08 33.3837534726 131.2916784866 0.18287293 -184.96681459138873 -517.3970029898709
2009-07-09 33.3837534825 131.2916784596 0.1828708 -184.96681349055905 -517.3970054477612
2009-07-10 33.3837534789 131.2916784882 0.18287122 -184.96681389086083 -517.3970028442182
2009-07-11 33.3837534846 131.2916784815 0.18287587 -184.9668132570495 -517.3970034541383
2009-07-12 33.3837534175 131.2916785118 0.18287745 -184.9668207182287 -517.3970006958402
2009-07-13 33.3837534741 131.2916785186 0.18287483000000002 -184.96681442459652 -517.3970000768153
2009-07-14 33.3837534388 131.2916784794 0.18287508 -184.96681834977716 -517.3970036453097
2009-07-15 33.3837534713 131.2916785208 0.18287819 -184.96681473594234 -517.3969998765443
2009-07-16 33.3837534438 131.2916785133 0.18288273000000002 -184.96681779380208 -517.3970005592896
2009-07-17 33.3837534649 131.2916785172 0.18285561 -184.96681544758914 -517.3970002042612
2009-07-18 33.3837534284 131.2916784558 0.18287213 -184.9668195062045 -517.3970057936875
2009-07-19 33.3837534481 131.2916785299 0.18287117 -184.96681731566406 -517.3969990481437
2009-07-20 33.3837534337 131.2916784252 0.18287745 -184.96681891687115 -517.3970085792972
2009-07-21 33.3837534608 131.2916785179 0.18286133000000002 -184.96681590348857 -517.3970001405382
2009-07-22 33.3837534678 131.2916785227 0.18287312 -184.9668151251244 -517.3969997035799
2009-07-23 33.3837534722 131.2916785509 0.18287547 -184.9668146358667 -517.3969971364506
2009-07-24 33.3837534557 131.2916784812 0.18286348000000002 -184.96681647058256 -517.3970034814499
2009-07-25 33.3837534655 131.2916784965 0.18288287 -184.96681538087256 -517.3970020886451
2009-07-26 33.3837534464 131.2916784884 0.1828697 -184.96681750469565 -517.3970028260112
2009-07-27 33.383753463 131.2916785281 0.18287837999999998 -184.9668156588601 -517.3969992120034
2009-07-28 33.3837534472 131.2916785341 0.18286987999999998 -184.9668174157397 -517.3969986658061
2009-07-29 33.3837534357 131.2916785425 0.18288042999999998 -184.96681869448128 -517.3969979011283
2009-07-30 33.3837534488 131.2916785519 0.18287339 -184.9668172378278 -517.3969970454186
2009-07-31 33.3837534755 131.2916785403 0.18288026999999998 -184.9668142689232 -517.3969981013993
2009-08-01 33.3837534617 131.2916785316 0.18287647 -184.96681580341294 -517.3969988933861
2009-08-02 33.383753452 131.2916785288 0.18286599 -184.966816882004 -517.3969991482804
2009-08-03 33.3837534862 131.2916785359 0.18287437 -184.9668130791376 -517.3969985019464
2009-08-04 33.3837534658 131.2916785499 0.18287333 -184.96681534751428 -517.3969972274826
2009-08-05 33.3837534667 131.2916785418 0.18287393 -184.96681524743866 -517.3969979648513
2009-08-06 33.3837534558 131.2916785382 0.18287834 -184.96681645946364 -517.3969982925706
2009-08-07 33.3837534288 131.2916785493 0.18287511 -184.96681946172652 -517.3969972821034
2009-08-08 33.3837534613 131.291678513 0.18288083 -184.9668158478909 -517.3970005866013
2009-08-09 33.3837534544 131.2916785407 0.18286307999999998 -184.96681661513617 -517.396998064988
2009-08-10 33.3837534729 131.2916785053 0.18287916 -184.96681455803045 -517.3970012875535
2009-08-11 33.3837534448 131.29167853 0.18287355 -184.96681768260754 -517.3969990390389
2009-08-12 33.3837534368 131.29167849 0.18288141 -184.96681857216703 -517.3970026803584
2009-08-13 33.3837534607 131.2916785166 0.18286543 -184.96681591460828 -517.3970002588819
2009-08-14 33.3837534628 131.2916785569 0.18287900999999998 -184.9668156810987 -517.3969965902534
2009-08-15 33.3837534564 131.2916785371 0.18287519 -184.9668163927463 -517.3969983927049
2009-08-16 33.3837534588 131.2916785471 0.18287282 -184.96681612587844 -517.396997482377
2009-08-17 33.3837534369 131.2916785274 0.1828686 -184.96681856104735 -517.3969992757263
2009-08-18 33.3837534388 131.2916785285 0.18287757 -184.96681834977716 -517.3969991755895
2009-08-19 33.3837534508 131.2916785425 0.18286818999999999 -184.96681701543793 -517.3969979011283
2009-08-20 33.3837534506 131.291678527 0.18287075 -184.96681703767732 -517.3969993121401
2009-08-21 33.3837534335 131.2916785511 0.18286464 -184.9668189391105 -517.3969971182437
2009-08-22 33.3837534982 131.2916785311 0.18287425 -184.96681174479838 -517.3969989389047
2009-08-23 33.3837534789 131.2916785254 0.182874 -184.96681389086083 -517.396999457793
2009-08-24 33.3837534594 131.291678538 0.18286179000000002 -184.96681605916189 -517.396998310775
2009-08-25 33.3837534679 131.2916785366 0.18287018 -184.96681511400473 -517.3969984382235
2009-08-26 33.3837534442 131.2916785394 0.18287393 -184.96681774932412 -517.3969981833292
2009-08-27 33.3837534508 131.2916785666 0.18287334000000002 -184.96681701543793 -517.3969957072319
2009-08-28 33.3837534599 131.2916785417 0.18286867 -184.96681600356422 -517.3969979739534
2009-08-29 33.3837534262 131.2916785274 0.18287413 -184.96681975083297 -517.3969992757263
2009-08-30 33.3837534524 131.291678521 0.1828705 -184.96681683752604 -517.3969998583374
2009-08-31 33.3837534492 131.2916785236 0.18286848 -184.96681719334984 -517.39699962165
2009-09-01 33.3837534426 131.2916785272 0.18287013 -184.966817927236 -517.3969992939332
2009-09-02 33.3837534534 131.2916785439 0.18286864 -184.9668167263315 -517.3969977736825
2009-09-03 33.3837534523 131.2916785145 0.18287209 -184.96681684864572 -517.3970004500507
2009-09-04 33.3837534646 131.2916785392 0.18286818999999999 -184.9668154809482 -517.396998201536
2009-09-05 33.383753451 131.2916785422 0.1828755 -184.96681699319933 -517.3969979284374
2009-09-06 33.3837534498 131.2916785471 0.18287126 -184.96681712663326 -517.396997482377
2009-09-07 33.3837534544 131.2916785447 0.18288095000000001 -184.96681661513617 -517.3969977008547
2009-09-08 33.3837534368 131.2916785415 0.18287488 -184.96681857216703 -517.3969979921603
2009-09-09 33.3837534507 131.2916785296 0.18287287 -184.96681702655764 -517.3969990754528
2009-09-10 33.3837534557 131.2916785342 0.18286671000000002 -184.96681647058256 -517.3969986567013
2009-09-11 33.3837534454 131.2916785654 0.18287663 -184.966817615891 -517.3969958164733
2009-09-12 33.3837534604 131.2916784668 0.18285394 -184.96681594796655 -517.397004792325
2009-09-13 33.3837534549 131.2916785517 0.18286406 -184.9668165595385 -517.3969970636255
2009-09-14 33.3837534626 131.2916785346 0.18287038 -184.96681570333809 -517.3969986202875
2009-09-15 33.3837534606 131.2916785438 0.18287259 -184.96681592572796 -517.3969977827846
2009-09-16 33.3837534706 131.2916785399 0.18287179 -184.9668148137786 -517.3969981378132
2009-09-17 33.3837534583 131.2916785316 0.1828669 -184.9668161814761 -517.3969988933861
2009-09-18 33.3837534631 131.2916785282 0.18287411 -184.96681564774042 -517.3969992028985
2009-09-19 33.3837534643 131.2916785382 0.18287236999999998 -184.9668155143065 -517.3969982925706
2009-09-20 33.383753452 131.2916785287 0.18287064 -184.966816882004 -517.3969991573825
2009-09-21 33.3837534746 131.2916785293 0.18286598 -184.96681436899885 -517.3969991027644
2009-09-22 33.3837534564 131.2916785606 0.18287576000000003 -184.9668163927463 -517.3969962534318
2009-09-23 33.3837534442 131.2916785434 0.18286909 -184.96681774932412 -517.3969978191985
2009-09-24 33.383753464 131.2916785319 0.18286307 -184.96681554766477 -517.3969988660771
2009-09-25 33.3837534576 131.2916785524 0.18287093999999998 -184.96681625931237 -517.3969969999025
2009-09-26 33.3837534485 131.291678556 0.18286954 -184.96681727118607 -517.3969966721831
2009-09-27 33.3837534438 131.2916785917 0.1828765 -184.96681779380208 -517.396993422306
2009-09-28 33.3837534526 131.2916785648 0.18287467000000002 -184.96681681528744 -517.3969958710916
2009-09-29 33.3837534753 131.2916785574 0.18286947 -184.9668142911626 -517.3969965447372
2009-09-30 33.3837534662 131.2916785446 0.18286403 -184.96681530303633 -517.3969977099596
2009-10-01 33.3837534677 131.2916785537 0.18286680000000002 -184.9668151362441 -517.3969968815588
2009-10-02 33.3837534566 131.29167855 0.18287076 -184.9668163705077 -517.3969972183804
2009-10-03 33.3837534634 131.2916785313 0.18287025 -184.96681561438214 -517.3969989206978
2009-10-04 33.3837534524 131.2916785523 0.18286702 -184.96681683752604 -517.3969970090047
2009-10-05 33.3837534448 131.2916785461 0.18286954 -184.96681768260754 -517.396997573409
2009-10-06 33.3837534575 131.2916785543 0.18287275 -184.96681627043205 -517.3969968269381
2009-10-07 33.3837534531 131.2916785518 0.18287038 -184.96681675968978 -517.3969970545207
2009-10-08 33.3837534545 131.2916785636 0.18287888000000002 -184.96681660401646 -517.3969959803331
2009-10-09 33.3837534477 131.2916785715 0.18286887999999998 -184.96681736014204 -517.3969952611714
2009-10-10 33.3837534624 131.2916785405 0.18286508 -184.96681572557668 -517.396998083195
2009-10-11 33.3837534442 131.2916785425 0.18286144 -184.96681774932412 -517.3969979011283
2009-10-12 33.3837534374 131.2916785514 0.18286224 -184.96681850544968 -517.3969970909346
2009-10-13 33.3837534579 131.2916785579 0.18286953 -184.9668162259541 -517.3969964992187
2009-10-14 33.3837534609 131.2916785396 0.18286712 -184.96681589236888 -517.3969981651222
2009-10-15 33.3837534483 131.2916785579 0.18287035000000001 -184.96681729342546 -517.3969964992187
2009-10-16 33.3837534499 131.2916785378 0.18287737 -184.96681711551358 -517.3969983289819
2009-10-17 33.3837534491 131.2916785196 0.18286586 -184.96681720446952 -517.3969999857833
2009-10-18 33.383753422 131.2916785044 0.18287027 -184.96682021785207 -517.3970013694834
2009-10-19 33.3837533976 131.2916785029 0.18285888 -184.96682293100773 -517.397001506034
2009-10-22 33.3837534273 131.2916785736 0.18287272999999998 -184.96681962851872 -517.3969950700026
2009-10-24 33.3837534333 131.2916785567 0.18287066999999999 -184.9668189613491 -517.3969966084602
2009-10-25 33.3837534202 131.2916785553 0.18287155000000002 -184.96682041800258 -517.3969967359061
2009-10-26 33.3837534612 131.2916785384 0.1828765 -184.9668158590106 -517.3969982743638
2009-10-27 33.383753458 131.2916785672 0.1828647 -184.96681621483438 -517.3969956526137
2009-10-30 33.3837534362 131.2916785641 0.18287743 -184.9668186388836 -517.3969959348145
2009-10-31 33.3837534583 131.2916785633 0.18287020999999998 -184.9668161814761 -517.3969960076422
2009-11-01 33.3837534674 131.2916785293 0.18285991000000001 -184.9668151696024 -517.3969991027644
2009-11-02 33.3837534538 131.2916785795 0.18286479 -184.96681668185352 -517.3969945329075
2009-11-03 33.3837534433 131.2916785908 0.18286776 -184.96681784939975 -517.3969935042359
2009-11-04 33.383753437 131.2916785702 0.18286612 -184.96681854992764 -517.396995379515
2009-11-05 33.3837534048 131.2916785899 0.18287792 -184.96682213040498 -517.3969935861656
2009-11-06 33.3837534515 131.2916785694 0.18287319999999999 -184.96681693760166 -517.3969954523402
2009-11-07 33.3837534354 131.2916785853 0.18286596 -184.96681872783955 -517.3969940049171
2009-11-08 33.3837534236 131.2916785834 0.18286679 -184.9668200399402 -517.396994177879
