date lat lon z km_lat km_lon
2011-04-10 33.5361422808 130.250821789 0.07812891999999999 -168.02195224213784 -612.1492898215132
2011-04-11 33.5361422884 130.2508217954 0.07811428 -168.02195139705634 -612.1492892389048
2011-04-12 33.5361422688 130.2508217811 0.07812337 -168.02195357647707 -612.149290540675
2011-04-13 33.5361422756 130.2508217888 0.07812479 -168.02195282035152 -612.1492898397202
2011-04-14 33.5361422698 130.2508217836 0.07812093 -168.02195346528174 -612.1492903130924
2011-04-15 33.5361422616 130.2508217985 0.07813015 -168.02195437708062 -612.1492889567013
2011-04-16 33.5361422737 130.2508217905 0.07811871 -168.0219530316217 -612.1492896849652
2011-04-17 33.536142275 130.2508217932 0.07812418 -168.02195288706807 -612.1492894391757
2011-04-18 33.536142291 130.2508218084 0.07811936 -168.0219511079499 -612.1492880554756
2011-04-19 33.5361422642 130.2508218177 0.07812119 -168.0219540879734 -612.149287208868
2011-04-20 33.5361422863 130.250821816 0.078119 -168.0219516305659 -612.1492873636229
2011-04-21 33.5361422586 130.2508218314 0.07812625 -168.02195471066503 -612.1492859617159
2011-04-22 33.5361422312 130.2508218135 0.07811235999999999 -168.0219577574059 -612.1492875912055
2011-04-23 33.5361422641 130.2508217931 0.07812238 -168.02195409909308 -612.1492894482805
2011-04-24 33.5361422657 130.2508218001 0.07812569999999999 -168.02195392118117 -612.1492888110486
2011-04-25 33.536142285 130.2508217913 0.07812055 -168.0219517751195 -612.1492896121375
2011-04-26 33.5361421731 130.2508218551 0.07810930999999999 -168.02196421783185 -612.1492838042333
2011-04-27 33.5361422886 130.2508218107 0.07812107 -168.02195137481775 -612.1492878460998
2011-04-28 33.5361422613 130.2508218116 0.07812168 -168.0219544104389 -612.14928776417
2011-04-29 33.5361423334 130.2508218456 0.07811611 -168.02194639328462 -612.1492846690478
2011-04-30 33.5361422321 130.2508218426 0.07810727 -168.02195765733103 -612.1492849421464
2011-05-01 33.5361422824 130.2508218137 0.07811811 -168.02195206422596 -612.1492875730012
2011-05-02 33.5361422871 130.2508218319 0.07812153999999999 -168.02195154160995 -612.1492859161999
2011-05-03 33.5361422981 130.2508218213 0.07811889 -168.02195031846526 -612.1492868811486
2011-05-04 33.5361423088 130.2508218076 0.07812493000000001 -168.02194912867964 -612.1492881283007
2011-05-05 33.536142283 130.2508218379 0.07812457 -168.02195199750938 -612.1492853700026
2011-05-06 33.5361422734 130.2508218494 0.07812559000000001 -168.02195306497998 -612.1492843231215
2011-05-07 33.5361422974 130.250821844 0.07812287999999999 -168.02195039630232 -612.1492848147005
2011-05-08 33.5361422773 130.2508218204 0.07811778 -168.02195263131992 -612.1492869630785
2011-05-09 33.536142258 130.2508218523 0.07812553 -168.02195477738238 -612.1492840591276
2011-05-10 33.5361422672 130.2508218767 0.07811594 -168.02195375438896 -612.149281837922
2011-05-11 33.536142286 130.2508218425 0.07812657 -168.02195166392417 -612.1492849512512
2011-05-12 33.5361422694 130.250821841 0.07812088 -168.02195350975973 -612.1492850877992
2011-05-13 33.5361422578 130.2508218372 0.07812564000000001 -168.02195479962097 -612.1492854337255
2011-05-14 33.5361422903 130.2508218329 0.07811544000000001 -168.02195118578615 -612.1492858251679
2011-05-15 33.5361422748 130.2508218377 0.07812324 -168.02195290930746 -612.1492853882095
2011-05-16 33.5361422647 130.2508218588 0.07812093 -168.0219540323765 -612.1492834674117
2011-05-17 33.5361422588 130.2508218549 0.07812344 -168.02195468842643 -612.1492838224402
2011-05-18 33.5361422432 130.250821851 0.07811248000000001 -168.02195642306742 -612.1492841774686
2011-05-19 33.536142283 130.250821857 0.07811992999999999 -168.02195199750938 -612.1492836312714
2011-05-20 33.5361422979 130.2508218768 0.07812453 -168.02195034070465 -612.1492818288199
2011-05-21 33.5361422877 130.2508218593 0.07812009 -168.0219514748926 -612.1492834218957
2011-05-22 33.5361422589 130.25082186 0.07812523 -168.02195467730675 -612.1492833581727
2011-05-23 33.5361422712 130.2508218702 0.07812084 -168.02195330960922 -612.1492824296354
2011-05-24 33.5361422763 130.250821916 0.07810908999999999 -168.02195274251525 -612.1492782603254
2011-05-25 33.5361422802 130.2508218845 0.07812168 -168.02195230885442 -612.149281127865
2011-05-26 33.5361422728 130.2508218739 0.07811681 -168.02195313169733 -612.1492820928138
2011-05-27 33.5361422798 130.250821857 0.07811846 -168.02195235333238 -612.1492836312714
2011-05-28 33.5361422938 130.2508218687 0.07811494999999999 -168.02195079660407 -612.1492825661859
2011-05-29 33.5361422779 130.2508218647 0.07812309999999999 -168.02195256460337 -612.1492829303191
2011-05-30 33.5361422837 130.250821865 0.07812084 -168.02195191967235 -612.1492829030075
2011-05-31 33.5361422495 130.2508218578 0.07812571 -168.02195572253873 -612.1492835584463
2011-06-01 33.5361422727 130.2508218748 0.07812564999999999 -168.021953142817 -612.1492820108839
2011-06-02 33.5361422762 130.2508218781 0.07812144 -168.02195275363417 -612.1492817104762
2011-06-03 33.5361422709 130.2508218782 0.07811195 -168.02195334296752 -612.149281701374
2011-06-04 33.5361422717 130.2508218554 0.07811776999999999 -168.02195325401158 -612.1492837769242
2011-06-05 33.5361422876 130.2508218701 0.07811745 -168.02195148601228 -612.1492824387401
2011-06-06 33.5361422826 130.2508218705 0.07811728 -168.02195204198736 -612.1492824023262
2011-06-07 33.5361422748 130.2508218896 0.07812364 -168.02195290930746 -612.1492806635977
2011-06-08 33.5361422713 130.250821883 0.0781219 -168.02195329848954 -612.1492812644157
2011-06-09 33.5361422827 130.2508218687 0.07812133 -168.02195203086765 -612.1492825661859
2011-06-10 33.5361422717 130.2508218673 0.07812481 -168.02195325401158 -612.1492826936318
2011-06-11 33.5361422803 130.2508218558 0.07811773999999999 -168.0219522977355 -612.1492837405103
2011-06-12 33.5361422876 130.2508218846 0.07811805 -168.02195148601228 -612.1492811187629
2011-06-13 33.5361422683 130.2508218834 0.07812136 -168.02195363207474 -612.1492812280019
2011-06-14 33.5361422794 130.25082186 0.07812021 -168.02195239781037 -612.1492833581727
2011-06-15 33.5361422882 130.2508218966 0.07812273 -168.0219514192957 -612.1492800263658
2011-06-16 33.5361422798 130.2508218898 0.07811959 -168.02195235333238 -612.1492806453907
2011-06-17 33.5361422791 130.2508218752 0.07812121999999999 -168.02195243116944 -612.1492819744726
2011-06-18 33.5361422962 130.2508218949 0.07812161999999999 -168.02195052973622 -612.1492801811207
2011-06-19 33.5361422856 130.2508218733 0.07812282999999999 -168.02195170840216 -612.1492821474345
2011-06-20 33.5361422866 130.2508218473 0.07812090000000001 -168.02195159720762 -612.1492845142928
2011-06-21 33.536142295 130.2508218758 0.07811905 -168.02195066317014 -612.1492819198519
2011-06-22 33.5361422694 130.2508218962 0.07812722999999999 -168.02195350975973 -612.1492800627796
2011-06-23 33.5361421274 130.2508219089 0.07813162 -168.02196929943983 -612.1492789066596
2011-06-24 33.5361422998 130.2508218762 0.07812901 -168.02195012943446 -612.1492818834381
2011-06-25 33.5361421937 130.2508218425 0.07811685 -168.02196192721576 -612.1492849512512
2011-06-26 33.5361422068 130.2508218969 0.07811342 -168.0219604705623 -612.1492799990567
2011-06-27 33.5361421592 130.2508219137 0.07811058 -168.02196576344124 -612.1492784697011
2011-06-28 33.5361422548 130.2508219185 0.07813158 -168.02195513320618 -612.1492780327428
2011-06-29 33.5361422802 130.250821911 0.07813416 -168.02195230885442 -612.1492787154907
2011-06-30 33.53614229 130.2508219068 0.07811181 -168.02195121914443 -612.1492790978283
2011-07-01 33.5361422627 130.2508218917 0.07812282999999999 -168.02195425476637 -612.1492804724263
2011-07-02 33.5361422662 130.250821892 0.07811507000000001 -168.02195386558353 -612.1492804451171
2011-07-03 33.5361422283 130.250821901 0.07812335000000001 -168.02195807987138 -612.1492796258212
2011-07-04 33.5361422778 130.2508219052 0.0781168 -168.02195257572225 -612.1492792434811
2011-07-05 33.5361422538 130.2508219098 0.07811642 -168.02195524440071 -612.1492788247297
2011-07-06 33.5361422413 130.2508219005 0.07812354 -168.0219566343376 -612.1492796713372
2011-07-07 33.5361422532 130.2508218887 0.07810993000000001 -168.02195531111806 -612.1492807455274
2011-07-08 33.5361421443 130.2508218718 0.07809202000000001 -168.0219674202452 -612.1492822839825
2011-07-09 33.5361422498 130.2508218763 0.07812036 -168.02195568918046 -612.1492818743359
2011-07-10 33.5361422705 130.2508219184 0.07811261 -168.02195338744548 -612.1492780418477
2011-07-11 33.5361422672 130.250821913 0.07812015 -168.02195375438896 -612.1492785334241
2011-07-12 33.536142283 130.2508219164 0.07812542 -168.02195199750938 -612.1492782239117
2011-07-13 33.5361422789 130.2508218957 0.07812028 -168.02195245340803 -612.1492801082956
2011-07-14 33.5361422538 130.2508219248 0.07812184999999999 -168.02195524440071 -612.1492774592365
2011-07-15 33.5361422594 130.2508219314 0.07811459000000001 -168.02195462170909 -612.1492768584185
2011-07-16 33.5361422684 130.2508219016 0.07811578 -168.02195362095506 -612.1492795712005
2011-07-17 33.5361422609 130.2508219517 0.07810998999999999 -168.02195445491688 -612.1492750104483
2011-07-18 33.5361422485 130.2508218445 0.07812717000000001 -168.02195583373407 -612.1492847691845
2011-07-19 33.5361422415 130.2508219113 0.07812486 -168.02195661209822 -612.1492786881817
2011-07-20 33.5361422872 130.2508219178 0.07812927 -168.02195153049024 -612.1492780964658
2011-07-21 33.5361422738 130.2508219046 0.07812286 -168.021953020502 -612.1492792981019
2011-07-22 33.5361422778 130.250821913 0.07811801 -168.02195257572225 -612.1492785334241
2011-07-23 33.5361422611 130.2508219112 0.07812367999999999 -168.02195443267829 -612.1492786972838
2011-07-24 33.53614227 130.2508219199 0.07812252 -168.02195344304315 -612.149277905297
2011-07-25 33.5361422759 130.2508218987 0.07812286 -168.02195278699324 -612.1492798351969
2011-07-26 33.5361422904 130.2508219059 0.0781413 -168.02195117466647 -612.1492791797582
2011-07-27 33.5361422553 130.2508219204 0.07812891999999999 -168.0219550776085 -612.149277859781
2011-07-28 33.5361422435 130.2508219207 0.07811686 -168.02195638970835 -612.1492778324719
2011-07-29 33.5361422635 130.25082191 0.07811482 -168.02195416581043 -612.1492788065227
2011-07-30 33.5361422438 130.2508219086 0.07811743 -168.02195635635007 -612.1492789339712
2011-07-31 33.5361422673 130.2508219221 0.07812558 -168.02195374326928 -612.1492777050261
2011-08-01 33.5361422712 130.2508219025 0.07811646 -168.02195330960922 -612.1492794892706
2011-08-02 33.5361422651 130.2508219061 0.07811424 -168.02195398789854 -612.1492791615539
2011-08-03 33.5361422643 130.2508219005 0.0781186 -168.02195407685448 -612.1492796713372
2011-08-04 33.5361422579 130.2508219816 0.07810773 -168.0219547885013 -612.1492722885615
2011-08-05 33.5361422473 130.2508219592 0.07810925 -168.021955967168 -612.1492743277004
2011-08-06 33.536142226 130.2508219817 0.07811117000000001 -168.02195833561953 -612.1492722794593
2011-08-07 33.536142041 130.250821938 0.07809653 -168.02197890668148 -612.1492762576004
2011-08-08 33.5361422688 130.2508219424 0.07812350000000001 -168.02195357647707 -612.149275857056
2011-08-09 33.5361422579 130.2508219321 0.07811922 -168.0219547885013 -612.1492767946955
2011-08-10 33.5361422772 130.2508219257 0.07811893 -168.0219526424396 -612.1492773773066
2011-08-11 33.5361422518 130.2508219362 0.07810934 -168.0219554667906 -612.1492764214601
2011-08-12 33.5361422687 130.2508219238 0.07811042 -168.02195358759676 -612.1492775502685
2011-08-13 33.5361422256 130.2508219453 0.0781059 -168.02195838009752 -612.1492755930594
2011-08-14 33.53614225 130.2508219007 0.07812022 -168.02195566694186 -612.1492796531303
2011-08-15 33.5361422401 130.250821946 0.0781114 -168.02195676777154 -612.1492755293365
2011-08-16 33.5361422528 130.2508219389 0.07813210999999999 -168.02195535559605 -612.1492761756706
2011-08-17 33.5361422798 130.2508219052 0.07811709 -168.02195235333238 -612.1492792434811
2011-08-18 33.5361422386 130.2508219278 0.07812672000000001 -168.02195693456375 -612.1492771861379
2011-08-19 33.5361422556 130.2508219491 0.07811129 -168.02195504425023 -612.1492752471357
2011-08-20 33.5361422475 130.2508219437 0.07812103999999999 -168.0219559449286 -612.1492757387122
2011-08-21 33.5361422731 130.2508219146 0.07812010999999999 -168.02195309833905 -612.1492783877713
2011-08-22 33.5361422861 130.2508219228 0.07811584 -168.0219516528045 -612.1492776413031
2011-08-23 33.5361422792 130.2508219214 0.07811906 -168.02195242004973 -612.149277768749
2011-08-24 33.536142283 130.2508219275 0.07811958 -168.02195199750938 -612.1492772134469
2011-08-25 33.5361422776 130.2508219436 0.07810653000000001 -168.02195259796164 -612.149275747817
2011-08-26 33.5361422693 130.2508219308 0.07811828 -168.0219535208794 -612.1492769130392
2011-08-27 33.5361422882 130.250821934 0.07811187 -168.0219514192957 -612.1492766217336
2011-08-28 33.5361422737 130.2508219053 0.07811652 -168.0219530316217 -612.1492792343789
2011-08-29 33.5361422525 130.2508219377 0.07810965 -168.02195538895432 -612.1492762849094
2011-08-30 33.536142256 130.2508219754 0.07811381 -168.02195499977225 -612.1492728529682
2011-08-31 33.536142275 130.2508219406 0.07811791 -168.02195288706807 -612.1492760209156
2011-09-01 33.5361422933 130.2508219225 0.07812035 -168.02195085220094 -612.1492776686122
2011-09-02 33.5361422646 130.2508218929 0.07812906 -168.0219540434954 -612.1492803631874
2011-09-03 33.5361422942 130.2508219393 0.0781425 -168.0219507521261 -612.1492761392567
2011-09-04 33.5361422455 130.2508219481 0.07811203 -168.02195616731848 -612.1492753381677
2011-09-05 33.5361422566 130.2508219759 0.07810893000000001 -168.0219549330549 -612.1492728074497
2011-09-06 33.5361422585 130.2508219668 0.07811767 -168.0219547217847 -612.1492736358504
2011-09-07 33.5361422446 130.2508219658 0.07810705 -168.02195626739413 -612.149273726885
2011-09-08 33.5361422713 130.2508219391 0.07813056 -168.02195329848954 -612.1492761574636
2011-09-09 33.5361422723 130.2508219365 0.07810976 -168.021953187295 -612.149276394151
2011-09-10 33.5361422789 130.2508219434 0.07811082 -168.02195245340803 -612.1492757660213
2011-09-11 33.5361422534 130.2508219483 0.07811329 -168.0219552888787 -612.1492753199608
2011-09-12 33.536142282 130.2508219582 0.07811897999999999 -168.0219521087039 -612.149274418735
2011-09-13 33.5361422591 130.2508219445 0.07811727 -168.02195465506816 -612.1492756658871
2011-09-14 33.5361422738 130.2508219729 0.07811722 -168.021953020502 -612.1492730805484
2011-09-15 33.5361422548 130.2508219957 0.07811063 -168.02195513320618 -612.1492710049981
2011-09-16 33.5361422496 130.250821997 0.07810196000000001 -168.02195571141985 -612.1492708866544
2011-09-17 33.5361422715 130.2508219786 0.07811161 -168.02195327625094 -612.1492725616628
2011-09-18 33.5361422288 130.2508219439 0.07812551000000001 -168.02195802427372 -612.1492757205053
2011-09-19 33.5361422338 130.2508219569 0.07810767 -168.02195746829943 -612.1492745370762
2011-09-20 33.5361422531 130.2508219837 0.07810722 -168.02195532223698 -612.1492720973927
2011-09-21 33.5361422283 130.2508219914 0.07812242000000001 -168.02195807987138 -612.1492713964404
2011-09-22 33.5361422476 130.2508219875 0.07810789 -168.02195593380972 -612.149271751469
2011-09-23 33.5361422388 130.2508219881 0.07809753000000001 -168.02195691232515 -612.1492716968482
2011-09-24 33.5361422653 130.2508219806 0.07810208 -168.02195396565915 -612.1492723795961
2011-09-25 33.536142269 130.2508219722 0.07809229999999999 -168.02195355423768 -612.1492731442738
2011-09-26 33.5361422212 130.2508219874 0.07809964999999999 -168.02195886935525 -612.1492717605712
2011-09-27 33.5361422512 130.2508219887 0.07810333 -168.02195553350793 -612.1492716422274
2011-09-28 33.5361422514 130.2508219767 0.0781131 -168.02195551126857 -612.1492727346246
2011-09-29 33.5361422696 130.2508219736 0.07810723 -168.02195348752113 -612.1492730168254
2011-09-30 33.5361422539 130.2508219845 0.07810598 -168.02195523328103 -612.1492720245676
2011-10-01 33.5361422435 130.2508220039 0.07811570000000001 -168.02195638970835 -612.1492702585273
2011-10-02 33.536142266 130.2508219951 0.07812281 -168.0219538878229 -612.1492710596164
2011-10-03 33.5361422407 130.2508219893 0.07810484 -168.0219567010542 -612.1492715876093
2011-10-04 33.5361422682 130.2508219969 0.07810683 -168.02195364319365 -612.1492708957592
2011-10-05 33.5361422302 130.2508219889 0.07811254 -168.0219578686012 -612.1492716240231
2011-10-06 33.5361422588 130.250821984 0.07811654 -168.02195468842643 -612.1492720700836
2011-10-07 33.5361422776 130.2508219871 0.07810568999999999 -168.02195259796164 -612.1492717878803
2011-10-08 33.536142254 130.2508219915 0.07810194 -168.02195522216212 -612.1492713873357
2011-10-09 33.5361422612 130.2508219838 0.07810258 -168.02195442155858 -612.1492720882906
2011-10-10 33.5361422605 130.2508219936 0.07811369 -168.02195449939484 -612.149271196167
2011-10-11 33.5361422554 130.2508220053 0.07809497 -168.02195506648883 -612.1492701310815
2011-10-12 33.5361422714 130.2508220056 0.07810703 -168.02195328736985 -612.1492701037698
2011-10-13 33.5361422631 130.2508219771 0.07811056999999999 -168.0219542102884 -612.1492726982108
2011-10-14 33.5361422217 130.2508220029 0.07811496 -168.02195881375835 -612.1492703495594
2011-10-15 33.5361422498 130.2508219836 0.07812032000000001 -168.02195568918046 -612.1492721064975
2011-10-16 33.5361422391 130.2508220147 0.0781125 -168.02195687896608 -612.1492692753717
2011-10-17 33.5361422546 130.2508220016 0.07810585 -168.02195515544477 -612.1492704679031
2011-10-18 33.5361422492 130.2508220173 0.07810579 -168.0219557558978 -612.1492690386843
2011-10-19 33.5361422775 130.2508219947 0.07810432 -168.02195260908132 -612.1492710960301
2011-10-20 33.5361422559 130.2508220028 0.07810181 -168.02195501089116 -612.1492703586641
2011-10-21 33.5361422598 130.2508220369 0.07811585 -168.0219545772311 -612.1492672544397
2011-10-22 33.5361422459 130.2508220264 0.07810927 -168.02195612284052 -612.1492682102862
2011-10-23 33.5361422511 130.2508219976 0.07810407999999999 -168.02195554462685 -612.1492708320337
2011-10-24 33.5361422436 130.250821987 0.07811259 -168.02195637858946 -612.149271796985
2011-10-25 33.5361422442 130.2508220077 0.07811499000000001 -168.0219563118721 -612.149269912601
2011-10-26 33.5361422541 130.2508220238 0.07810046 -168.02195521104244 -612.1492684469711
2011-10-27 33.5361422755 130.2508219887 0.07810675 -168.0219528314712 -612.1492716422274
2011-10-28 33.536142245 130.2508220096 0.0781057 -168.02195622291615 -612.1492697396392
2011-10-29 33.5361422307 130.2508220061 0.0781062 -168.02195781300352 -612.1492700582538
2011-10-30 33.5361422581 130.2508220059 0.0781176 -168.0219547662627 -612.1492700764608
2011-10-31 33.5361422596 130.2508220009 0.07810634 -168.0219545994705 -612.149270531626
2011-11-01 33.536142258 130.2508219837 0.07810644000000001 -168.02195477738238 -612.1492720973927
2011-11-02 33.5361422455 130.2508219842 0.0781096 -168.02195616731848 -612.1492720518767
2011-11-03 33.5361422637 130.2508220276 0.07810082 -168.02195414357104 -612.1492681010448
2011-11-04 33.5361422301 130.2508220048 0.07811036 -168.0219578797209 -612.1492701765975
2011-11-05 33.5361422344 130.2508219851 0.07811168 -168.02195740158209 -612.1492719699469
2011-11-06 33.53614225 130.2508220108 0.07811522 -168.02195566694186 -612.1492696304002
2011-11-07 33.536142242 130.2508220071 0.07810481 -168.02195655650135 -612.1492699672218
2011-11-08 33.5361422402 130.2508220143 0.07810747000000001 -168.02195675665183 -612.149269311783
2011-11-09 33.5361422494 130.2508220064 0.0781094 -168.02195573365844 -612.1492700309448
2011-11-10 33.5361422494 130.2508220078 0.07811364 -168.02195573365844 -612.1492699034989
2011-11-11 33.5361422479 130.2508219976 0.07811149 -168.02195590045065 -612.1492708320337
2011-11-12 33.5361422451 130.2508219853 0.0781134 -168.02195621179646 -612.1492719517399
2011-11-13 33.5361422401 130.2508220118 0.07810372 -168.02195676777154 -612.1492695393656
2011-11-14 33.5361422512 130.2508219791 0.07810226 -168.02195553350793 -612.1492725161442
2011-11-15 33.5361422512 130.2508220047 0.07810115000000001 -168.02195553350793 -612.1492701856996
2011-11-16 33.53614225 130.2508220108 0.07810012999999999 -168.02195566694186 -612.1492696304002
2011-11-17 33.5361422555 130.2508220255 0.07811247 -168.02195505536912 -612.1492682922135
2011-11-18 33.5361421911 130.2508220097 0.07810525 -168.021962216323 -612.149269730537
2011-11-19 33.5361422567 130.2508219883 0.0781143 -168.02195492193522 -612.1492716786413
2011-11-20 33.536142249 130.2508219965 0.07811027 -168.0219557781364 -612.1492709321705
2011-11-21 33.5361422393 130.2508219999 0.07810575 -168.02195685672748 -612.149270622658
2011-11-22 33.5361422418 130.250822013 0.07811182 -168.02195657873995 -612.1492694301267
2011-11-23 33.5361422552 130.2508219329 0.07811396999999999 -168.0219550887282 -612.1492767218679
2011-11-24 33.5361422423 130.2508219929 0.07811077 -168.02195652314228 -612.1492712598899
2011-11-25 33.5361422459 130.2508220111 0.07811091999999999 -168.02195612284052 -612.1492696030886
2011-11-26 33.5361422508 130.2508220204 0.07811368 -168.02195557798592 -612.1492687564835
2011-11-27 33.5361422425 130.2508220161 0.07810886 -168.02195650090368 -612.1492691479259
2011-11-28 33.5361422612 130.2508220059 0.07810181 -168.02195442155858 -612.1492700764608
2011-11-29 33.5361422677 130.2508219796 0.07811034 -168.0219536987913 -612.1492724706281
2011-11-30 33.5361422461 130.2508219797 0.07811498 -168.02195610060193 -612.1492724615259
2011-12-01 33.5361422542 130.2508220244 0.07811126 -168.02195519992276 -612.1492683923503
2011-12-02 33.536142258 130.2508220199 0.07810823 -168.02195477738238 -612.1492688019995
2011-12-03 33.5361422535 130.2508220251 0.07810992 -168.021955277759 -612.1492683286274
2011-12-04 33.5361422519 130.2508220245 0.07810628 -168.0219554556709 -612.1492683832481
2011-12-05 33.536142246 130.2508220333 0.07810621000000001 -168.0219561117216 -612.1492675821565
2011-12-06 33.5361422408 130.2508220252 0.07810405 -168.02195668993528 -612.1492683195252
2011-12-07 33.5361422576 130.2508220318 0.07810512 -168.02195482186036 -612.1492677187072
2011-12-08 33.5361422582 130.2508220215 0.07811164 -168.021954755143 -612.1492686563467
2011-12-09 33.5361422454 130.2508220309 0.07810993000000001 -168.0219561784382 -612.149267800637
2011-12-10 33.5361422597 130.2508220265 0.0781105 -168.02195458835078 -612.1492682011815
2011-12-11 33.5361422455 130.2508220378 0.07810955 -168.02195616731848 -612.1492671725099
2011-12-12 33.5361422431 130.2508220261 0.07810536 -168.02195643418634 -612.1492682375954
2011-12-13 33.5361422509 130.2508220255 0.0781052 -168.02195556686624 -612.1492682922135
2011-12-14 33.5361422486 130.2508220208 0.07811464 -168.0219558226144 -612.1492687200697
2011-12-15 33.5361422656 130.2508220086 0.07811571 -168.02195393230087 -612.1492698306712
2011-12-16 33.5361422557 130.2508220201 0.07811063 -168.02195503313052 -612.1492687837926
2011-12-17 33.5361422569 130.2508220195 0.07810888 -168.02195489969662 -612.1492688384134
2011-12-18 33.5361422546 130.2508220189 0.07810972 -168.02195515544477 -612.1492688930316
2011-12-19 33.5361422497 130.2508220168 0.07810805000000001 -168.02195570030014 -612.149269084203
2011-12-20 33.5361422432 130.2508220206 0.07810899 -168.02195642306742 -612.1492687382766
2011-12-21 33.5361422454 130.2508220312 0.07811262000000001 -168.0219561784382 -612.1492677733279
2011-12-22 33.5361422528 130.250822034 0.0781159 -168.02195535559605 -612.1492675184336
2011-12-23 33.5361422492 130.2508220307 0.07811335 -168.0219557558978 -612.1492678188439
2011-12-24 33.5361422324 130.25082204 0.07811101 -168.02195762397196 -612.1492669722363
2011-12-25 33.536142233 130.2508220359 0.07810924 -168.02195755725538 -612.1492673454717
2011-12-26 33.5361422232 130.2508220402 0.07810977 -168.02195864696537 -612.1492669540294
2011-12-27 33.5361422458 130.2508220296 0.07810794 -168.0219561339602 -612.1492679189807
2011-12-28 33.5361422481 130.2508220403 0.07811036 -168.02195587821205 -612.1492669449273
2011-12-29 33.5361422406 130.2508220457 0.07811061 -168.02195671217387 -612.1492664533481
2011-12-30 33.5361422432 130.2508220393 0.07810972 -168.02195642306742 -612.1492670359593
2011-12-31 33.5361422451 130.2508220402 0.07810816 -168.02195621179646 -612.1492669540294
2012-01-01 33.536142249 130.2508220474 0.07811315999999999 -168.0219557781364 -612.1492662985931
2012-01-02 33.5361422529 130.2508220537 0.07811542 -168.02195534447637 -612.1492657250842
2012-01-03 33.5361422523 130.2508220378 0.07811157 -168.02195541119292 -612.1492671725099
2012-01-04 33.5361422463 130.2508220581 0.07811283000000001 -168.02195607836254 -612.1492653245398
2012-01-05 33.5361422422 130.2508220483 0.07811053 -168.02195653426196 -612.1492662166634
2012-01-06 33.5361422482 130.2508220472 0.07810674000000001 -168.02195586709234 -612.1492663168001
2012-01-07 33.5361422363 130.2508220471 0.07810653000000001 -168.0219571903119 -612.1492663259023
2012-01-08 33.5361422264 130.2508220428 0.07810908999999999 -168.02195829114157 -612.1492667173446
2012-01-09 33.5361422311 130.2508220601 0.07810973 -168.02195776852557 -612.1492651424732
2012-01-10 33.5361422488 130.250822052 0.07811491 -168.0219558003758 -612.1492658798418
2012-01-11 33.5361422374 130.2508220652 0.07810666000000001 -168.02195706799768 -612.1492646782057
2012-01-12 33.5361422364 130.2508220821 0.07811089 -168.0219571791922 -612.1492631397481
2012-01-13 33.5361422299 130.2508220703 0.07811673000000001 -168.0219579019595 -612.1492642139383
2012-01-14 33.536142218 130.2508220776 0.07811746 -168.02195922517902 -612.1492635493973
2012-01-15 33.5361422295 130.2508220825 0.07811844000000001 -168.02195794643745 -612.1492631033342
2012-01-16 33.5361422574 130.2508220898 0.07810807 -168.02195484409896 -612.1492624387932
2012-01-17 33.5361422644 130.2508220732 0.07811361 -168.0219540657348 -612.1492639499418
2012-01-18 33.5361422715 130.25082205 0.078113 -168.02195327625094 -612.1492660619058
2012-01-19 33.5361422443 130.2508220574 0.07811801 -168.0219563007524 -612.1492653882626
2012-01-20 33.5361422495 130.2508220581 0.07811776000000001 -168.02195572253873 -612.1492653245398
2012-01-21 33.5361422376 130.2508220704 0.0781145 -168.02195704575908 -612.1492642048335
2012-01-22 33.5361422471 130.2508220667 0.07811091999999999 -168.0219559894066 -612.149264541655
2012-01-23 33.5361422284 130.2508220714 0.07811166 -168.0219580687517 -612.1492641138015
2012-01-24 33.536142231 130.2508220712 0.07811088 -168.02195777964525 -612.1492641320084
2012-01-25 33.5361422151 130.2508220741 0.07811478 -168.02195954764454 -612.149263868012
2012-01-26 33.536142221 130.2508220733 0.07811111 -168.0219588915946 -612.1492639408397
2012-01-27 33.5361422295 130.2508220691 0.07811149 -168.02195794643745 -612.1492643231772
2012-01-28 33.5361422578 130.2508220875 0.07811208 -168.02195479962097 -612.1492626481689
2012-01-29 33.536142227 130.2508220659 0.07811395 -168.021958224425 -612.1492646144827
2012-01-30 33.5361422147 130.2508220873 0.07811571 -168.0219595921225 -612.1492626663759
2012-01-31 33.5361422287 130.2508220767 0.07811343999999999 -168.0219580353934 -612.1492636313271
2012-02-01 33.536142214 130.2508220947 0.07811535 -168.02195966995876 -612.1492619927327
2012-02-02 33.5361422228 130.2508220869 0.07811448 -168.02195869144333 -612.1492627027897
2012-02-03 33.5361422402 130.2508220541 0.07811469 -168.02195675665183 -612.1492656886704
2012-02-04 33.5361422152 130.2508220946 0.07811643 -168.02195953652483 -612.1492620018349
2012-02-05 33.5361422427 130.2508221102 0.07811315 -168.02195647866432 -612.1492605817209
2012-02-06 33.5361422541 130.2508220907 0.07811589 -168.02195521104244 -612.1492623568633
2012-02-07 33.5361422269 130.2508221003 0.07811974 -168.0219582355447 -612.1492614829467
2012-02-08 33.5361422431 130.2508220891 0.07811363 -168.02195643418634 -612.1492625025162
2012-02-09 33.5361422225 130.2508220939 0.07811731000000001 -168.0219587248024 -612.1492620655579
2012-02-10 33.5361422188 130.250822098 0.07811897999999999 -168.02195913622307 -612.149261692325
