date lat lon z km_lat km_lon
2009-05-08 35.8155528368 137.4508794279 1.1039510000000001 85.43693732511521 43.293412500983585
2009-05-09 35.8155528395 137.4508794143 1.10395932 85.43693762534134 43.29341126293625
2009-05-10 35.8155528272 137.4508793873 1.1039615699999998 85.43693625764382 43.293408805045914
2009-05-11 35.8155528552 137.4508793893 1.10395745 85.43693937110203 43.293408987112535
2009-05-12 35.8155528538 137.4508794006 1.10395166 85.43693921542872 43.29341001578416
2009-05-13 35.8155528323 137.4508794135 1.10396173 85.4369368247378 43.29341119010857
2009-05-14 35.8155528498 137.4508794035 1.10396525 85.43693877064898 43.29341027978064
2009-05-15 35.8155528455 137.450879417 1.10395161 85.43693829251096 43.293411508725804
2009-05-16 35.8155528384 137.4508794188 1.1039452799999998 85.43693750302711 43.293411672585506
2009-05-17 35.8155528182 137.4508794199 1.10396087 85.43693525688902 43.293411772719686
2009-05-18 35.8155528211 137.4508794268 1.10395161 85.43693557935453 43.29341240084682
2009-05-19 35.8155528312 137.4508794121 1.10395478 85.43693670242357 43.29341106266271
2009-05-20 35.8155528645 137.4508794276 1.10395702 85.43694040521434 43.2934124736745
2009-05-21 35.8155528317 137.4508793823 1.1039559300000001 85.43693675802123 43.29340834988066
2009-05-22 35.8155528454 137.4508793957 1.10394456 85.43693828139126 43.29340956972366
2009-05-23 35.8155528493 137.4508793914 1.10395786 85.43693871505131 43.29340917828132
2009-05-24 35.8155528203 137.4508794262 1.10395259 85.43693549039857 43.29341234622864
2009-05-25 35.8155528099 137.4508794015 1.10395155 85.43693433397124 43.293410097714016
2009-05-26 35.8155528383 137.4508794187 1.1039540099999998 85.43693749190741 43.29341166348075
2009-05-27 35.815552862 137.4508794342 1.10395368 85.4369401272268 43.29341307449254
2009-05-28 35.8155528456 137.4508793961 1.10395569 85.43693830363065 43.29340960613491
2009-05-29 35.8155527935 137.4508794054 1.10395454 85.43693251037429 43.2934104527425
2009-05-30 35.8155528156 137.4508794145 1.10396398 85.43693496778258 43.29341128114317
2009-05-31 35.8155528299 137.4508794091 1.10394492 85.43693655786996 43.29341078956407
2009-06-01 35.8155528261 137.4508794124 1.10395369 85.4369361353296 43.293411089974384
2009-06-02 35.8155528355 137.4508794169 1.1039493999999999 85.4369371805616 43.29341149962105
2009-06-03 35.8155528226 137.4508794272 1.10395174 85.43693574614673 43.293412437260656
2009-06-04 35.8155528412 137.4508794062 1.1039533400000001 85.43693781437293 43.2934105255676
2009-06-05 35.8155528488 137.4508794221 1.10395225 85.43693865945444 43.29341197299323
2009-06-06 35.8155528479 137.4508794186 1.10395163 85.4369385593788 43.29341165437858
2009-06-07 35.8155528393 137.4508793948 1.10395527 85.43693760310197 43.29340948779381
2009-06-08 35.8155528068 137.4508794356 1.1039553100000001 85.43693398926713 43.2934132019384
2009-06-09 35.8155528196 137.4508794129 1.10395675 85.43693541256232 43.293411135490395
2009-06-10 35.8155528167 137.4508793995 1.1039578300000001 85.43693509009681 43.293409915647395
2009-06-11 35.8155528432 137.4508794043 1.10394961 85.4369380367628 43.29341035260573
2009-06-12 35.8155528349 137.4508794243 1.10395178 85.43693711384424 43.29341217326677
2009-06-13 35.815552838 137.4508794165 1.1039466 85.43693745854914 43.29341146320721
2009-06-14 35.8155528234 137.4508793776 1.10394371 85.43693583510267 43.29340792202448
2009-06-15 35.8155528411 137.4508794292 1.10396513 85.43693780325324 43.29341261932728
2009-06-16 35.8155528309 137.4508794268 1.10395558 85.43693666906529 43.29341240084682
2009-06-17 35.8155528434 137.4508794036 1.10395539 85.43693805900139 43.293410288882804
2009-06-18 35.8155528179 137.4508794247 1.10394745 85.43693522353072 43.29341220967803
2009-06-19 35.8155528033 137.4508794125 1.10394947 85.43693360008506 43.29341109907655
2009-06-20 35.8155528138 137.4508794222 1.1039647399999999 85.4369347676313 43.2934119820954
2009-06-21 35.8155528339 137.4508793969 1.103964 85.4369370026497 43.2934096789626
2009-06-22 35.8155527833 137.4508794197 1.1039649 85.43693137618634 43.29341175451277
2009-06-23 35.8155527971 137.4508793935 1.10396087 85.43693291067606 43.29340936945012
2009-06-24 35.815552821 137.4508794215 1.10394821 85.43693556823483 43.29341191837247
2009-06-25 35.8155528053 137.4508793989 1.10394981 85.43693382247493 43.29340986102922
2009-06-26 35.8155528265 137.4508794385 1.10394684 85.43693617980757 43.29341346593487
2009-06-27 35.815552795 137.4508794285 1.10396056 85.43693267716729 43.29341255560435
2009-06-28 35.8155528343 137.4508794285 1.10394999 85.43693704712767 43.29341255560435
2009-06-29 35.8155527969 137.4508794143 1.103956 85.43693288843747 43.29341126293625
2009-06-30 35.8155527841 137.4508794264 1.1039700499999998 85.4369314651423 43.29341236443556
2009-07-01 35.8155528044 137.450879387 1.10396392 85.43693372239929 43.29340877773424
2009-07-02 35.8155528442 137.4508793968 1.1039477999999998 85.43693814795735 43.29340966985784
2009-07-03 35.8155528153 137.4508794027 1.1039540099999998 85.43693493442429 43.29341020695295
2009-07-04 35.8155528451 137.4508794282 1.1039452699999999 85.43693824803299 43.29341252829526
2009-07-05 35.8155527856 137.4508794392 1.10395547 85.4369316319345 43.2934135296578
2009-07-06 35.8155527917 137.4508793973 1.10397042 85.43693231022381 43.293409715376434
2009-07-07 35.8155527632 137.4508793884 1.10395938 85.43692914116872 43.29340890518269
2009-07-08 35.8155527791 137.4508794081 1.1039392399999999 85.43693090916801 43.29341069853206
2009-07-09 35.815552806 137.4508793991 1.10395416 85.43693390031119 43.29340987923355
2009-07-10 35.8155528003 137.4508794135 1.10395212 85.43693326649986 43.29341119010857
2009-07-11 35.8155528287 137.4508793941 1.10395674 85.43693642443604 43.29340942407087
2009-07-12 35.8155527768 137.4508794004 1.10394129 85.43693065341907 43.29340999757724
2009-07-13 35.8155528064 137.4508794527 1.10393733 85.43693394478916 43.29341475860297
2009-07-14 35.8155527893 137.4508794277 1.10395431 85.43693204335595 43.29341248277667
2009-07-15 35.815552771 137.4508793324 1.1039626800000002 85.43693000848883 43.29340380733539
2009-07-16 35.8155527803 137.4508794305 1.10395254 85.43693104260193 43.29341273767097
2009-07-17 35.8155528139 137.4508794411 1.10393722 85.43693477875098 43.29341370261967
2009-07-18 35.8155527874 137.4508794383 1.10393914 85.43693183208578 43.29341344772795
2009-07-19 35.8155528202 137.4508794608 1.10394781 85.43693547927889 43.293415495969036
2009-07-20 35.8155528038 137.450879433 1.10394505 85.43693365568272 43.2934129652536
2009-07-21 35.8155527894 137.4508794075 1.10394102 85.43693205447565 43.293410643911294
2009-07-22 35.8155528051 137.450879429 1.10395862 85.43693380023555 43.29341260112036
2009-07-23 35.8155527739 137.4508794525 1.1039666099999998 85.43693033095434 43.293414740396045
2009-07-24 35.8155527935 137.4508794117 1.1039569100000002 85.43693251037429 43.29341102624887
2009-07-25 35.8155527749 137.4508794171 1.10396334 85.43693044214888 43.29341151782797
2009-07-26 35.8155527718 137.4508794493 1.10394214 85.43693009744477 43.29341444909049
2009-07-27 35.8155527706 137.4508794651 1.10394945 85.43692996401086 43.29341588741136
2009-07-28 35.8155527933 137.4508794327 1.1039488899999998 85.4369324881357 43.29341293794193
2009-07-29 35.8155527804 137.4508794311 1.10394843 85.43693105372083 43.293412792289146
2009-07-30 35.8155528104 137.4508794689 1.1039522300000002 85.4369343895689 43.29341623333769
2009-07-31 35.815552772 137.4508794746 1.10395161 85.43693011968337 43.293416752223294
2009-08-01 35.8155528302 137.4508794778 1.1039405500000001 85.43693659122825 43.293417043528855
2009-08-02 35.815552793 137.4508794565 1.10394402 85.43693245477742 43.2934151045267
2009-08-03 35.8155527974 137.4508794442 1.10395011 85.43693294403514 43.29341398482306
2009-08-04 35.8155527945 137.4508794088 1.10395576 85.43693262156962 43.293410762254986
2009-08-05 35.8155528055 137.4508794363 1.1039603500000001 85.43693384471352 43.29341326566133
2009-08-06 35.8155527921 137.4508794555 1.10396715 85.43693235470178 43.29341501349469
2009-08-07 35.8155527787 137.4508794512 1.10396478 85.43693086469003 43.29341462205235
2009-08-08 35.8155528127 137.4508794672 1.10394549 85.43693464531707 43.29341607858016
2009-08-09 35.8155527948 137.450879451 1.10395299 85.4369326549279 43.293414603845434
2009-08-10 35.8155528098 137.4508794305 1.10394686 85.43693432285234 43.29341273767097
2009-08-11 35.8155527894 137.4508794287 1.10395679 85.43693205447565 43.293412573811274
2009-08-12 35.8155527957 137.4508794239 1.1039581 85.43693275500355 43.29341213685293
2009-08-13 35.8155527786 137.4508794409 1.10394991 85.43693085357035 43.29341368441275
2009-08-14 35.815552784 137.4508794357 1.10395594 85.4369314540226 43.293413211040566
2009-08-15 35.8155527811 137.4508794721 1.1039638399999998 85.43693113155788 43.29341652464325
2009-08-16 35.8155528127 137.4508794471 1.10395387 85.43693464531707 43.293414248816944
2009-08-17 35.8155527838 137.4508794554 1.10395191 85.436931431784 43.29341500439252
2009-08-18 35.8155527699 137.4508794307 1.1039484 85.4369298861746 43.293412755877895
2009-08-19 35.8155527851 137.4508794168 1.10395263 85.43693157633763 43.293411490518885
2009-08-20 35.815552807 137.4508794357 1.1039472000000001 85.43693401150652 43.293413211040566
2009-08-21 35.8155528053 137.4508794106 1.10394945 85.43693382247493 43.29341092611468
2009-08-22 35.8155528004 137.4508794374 1.10392858 85.43693327761954 43.2934133657981
2009-08-23 35.8155528183 137.4508794337 1.1039392600000002 85.4369352680087 43.29341302897653
2009-08-24 35.815552807 137.4508794227 1.10394385 85.43693401150652 43.293412027613996
2009-08-25 35.8155528047 137.4508794169 1.10395291 85.43693375575758 43.29341149962105
2009-08-26 35.8155527897 137.4508794348 1.1039617000000002 85.43693208783394 43.29341312911072
2009-08-27 35.8155527908 137.4508794346 1.10395884 85.43693221014816 43.293413110906386
2009-08-28 35.8155527665 137.4508794406 1.1039557500000001 85.43692950811142 43.29341365710366
2009-08-29 35.8155527713 137.4508794183 1.10397011 85.4369300418471 43.29341162706691
2009-08-30 35.8155527857 137.4508794299 1.10395303 85.4369316430542 43.29341268305021
2009-08-31 35.8155528007 137.4508794222 1.10395084 85.43693331097784 43.2934119820954
2009-09-01 35.8155527905 137.4508794077 1.10395866 85.43693217678988 43.29341066211821
2009-09-02 35.8155527747 137.4508794234 1.10395306 85.43693041991028 43.293412091336926
2009-09-03 35.8155528172 137.4508794291 1.10395085 85.43693514569448 43.29341261022511
2009-09-04 35.8155528088 137.4508794343 1.10395693 85.436934211657 43.29341308359471
2009-09-05 35.815552804 137.4508794344 1.10395053 85.43693367792132 43.29341309269946
2009-09-06 35.8155527931 137.4508794164 1.1039568400000002 85.43693246589632 43.29341145410504
2009-09-07 35.8155527898 137.4508794199 1.1039561900000001 85.43693209895362 43.293411772719686
2009-09-08 35.8155527745 137.4508794331 1.10395181 85.4369303976709 43.29341297435577
2009-09-09 35.8155527903 137.4508794388 1.10394378 85.43693215455129 43.29341349324396
2009-09-10 35.8155528075 137.4508794475 1.1039415 85.4369340671034 43.29341428523079
2009-09-11 35.8155527708 137.4508794243 1.10395035 85.43692998624945 43.29341217326677
2009-09-12 35.8155527755 137.4508794248 1.10393147 85.43693050886624 43.293412218782784
2009-09-13 35.8155527886 137.4508794201 1.1039413999999999 85.4369319655197 43.29341179092661
2009-09-14 35.8155527778 137.450879399 1.10395173 85.43693076461439 43.293409870131384
2009-09-15 35.8155528054 137.4508794414 1.10393891 85.43693383359462 43.29341372992876
2009-09-16 35.8155527973 137.4508794304 1.10394185 85.43693293291544 43.29341272856622
2009-09-17 35.8155527936 137.4508794197 1.10395214 85.43693252149399 43.29341175451277
2009-09-18 35.8155528072 137.4508794057 1.10395047 85.43693403374512 43.29341048005159
2009-09-19 35.8155527927 137.4508794354 1.10394116 85.43693242141835 43.29341318373148
2009-09-20 35.8155528107 137.4508794271 1.1039450400000002 85.4369344229272 43.29341242815849
2009-09-21 35.8155528038 137.4508794277 1.10394243 85.43693365568272 43.29341248277667
2009-09-22 35.815552779 137.450879449 1.1039483499999998 85.43693089804832 43.2934144217814
2009-09-23 35.8155527962 137.4508794239 1.10393284 85.4369328106012 43.29341213685293
2009-09-24 35.8155528026 137.4508794144 1.10395519 85.43693352224881 43.29341127203842
2009-09-25 35.8155528189 137.450879407 1.10395234 85.43693533472606 43.29341059839528
2009-09-26 35.8155527941 137.4508794187 1.10395734 85.43693257709165 43.29341166348075
2009-09-27 35.815552787 137.4508794839 1.10394368 85.4369317876078 43.293417598830885
2009-09-28 35.8155527791 137.4508794268 1.1039396099999998 85.43693090916801 43.29341240084682
2009-09-29 35.8155528213 137.4508794233 1.10393074 85.4369356015939 43.293412082232166
2009-09-30 35.8155528191 137.4508794397 1.10393633 85.43693535696465 43.29341357517381
2009-10-01 35.8155527856 137.4508794462 1.1039540300000001 85.4369316319345 43.293414166887096
2009-10-02 35.8155527831 137.4508794268 1.10395326 85.43693135394776 43.29341240084682
2009-10-03 35.8155527976 137.4508794098 1.10394186 85.43693296627373 43.293410853287
2009-10-04 35.8155528113 137.4508794413 1.10394733 85.43693448964454 43.29341372082659
2009-10-05 35.8155528079 137.4508794302 1.10393508 85.43693411158137 43.2934127103593
2009-10-06 35.8155528077 137.4508794335 1.1039493 85.43693408934277 43.29341301076961
2009-10-07 35.815552844 137.4508794482 1.1039575400000001 85.43693812571875 43.29341434895372
2009-10-08 35.8155528119 137.4508794683 1.10395243 85.43693455636111 43.293416178716924
2009-10-09 35.8155528125 137.4508794422 1.10393962 85.43693462307847 43.29341380275644
2009-10-10 35.8155528109 137.4508794051 1.10393203 85.43693444516657 43.293410425433414
2009-10-11 35.8155527792 137.4508794293 1.1039462599999998 85.43693092028691 43.293412628429444
2009-10-12 35.815552787 137.4508794212 1.10394632 85.4369317876078 43.29341189106338
2009-10-13 35.8155528028 137.4508794334 1.10394762 85.43693354448739 43.29341300166486
2009-10-14 35.8155527951 137.4508794363 1.10394203 85.43693268828619 43.29341326566133
2009-10-15 35.815552799 137.4508794502 1.10394515 85.43693312194704 43.29341453102034
2009-10-16 35.8155527963 137.4508794349 1.10395275 85.43693282172012 43.29341313821547
2009-10-17 35.8155527702 137.4508793806 1.10393736 85.43692991953289 43.29340819512571
2009-10-18 35.8155528155 137.4508794238 1.10395298 85.43693495666288 43.29341212774818
2009-10-20 35.8155528148 137.4508794244 1.10393461 85.43693487882662 43.29341218236894
2009-10-22 35.815552777 137.4508794466 1.10395098 85.43693067565845 43.29341420330094
2009-10-24 35.8155527829 137.4508794402 1.10393562 85.43693133170837 43.29341362068982
2009-10-25 35.8155527774 137.4508794526 1.1039355800000001 85.43693072013642 43.29341474949822
2009-10-27 35.8155527914 137.450879463 1.1039357600000002 85.43693227686552 43.293415696242576
2009-10-29 35.8155528017 137.4508794148 1.10395079 85.43693342217317 43.293411308452264
2009-10-30 35.8155527906 137.4508794194 1.10395044 85.43693218790958 43.29341172720368
2009-10-31 35.8155527692 137.4508794193 1.10394617 85.43692980833833 43.29341171810151
2009-11-01 35.8155527915 137.4508794187 1.10396714 85.43693228798442 43.29341166348075
2009-11-02 35.8155527949 137.4508794717 1.10396015 85.4369326660476 43.293416488229404
2009-11-03 35.8155527884 137.4508794858 1.1039517 85.43693194328031 43.293417771792754
2009-11-04 35.8155527853 137.450879441 1.1039613 85.43693159857621 43.2934136935175
2009-11-05 35.8155527517 137.4508794422 1.10396047 85.43692786242637 43.29341380275644
2009-11-07 35.8155527973 137.4508794684 1.1039457099999999 85.43693293291544 43.29341618781909
2009-11-09 35.8155527963 137.4508794537 1.10395571 85.43693282172012 43.293414849634985
2009-11-10 35.8155528047 137.4508794528 1.1039557299999998 85.43693375575758 43.29341476770514
2009-11-12 35.8155527704 137.4508794596 1.10395732 85.43692994177147 43.293415386730096
2009-11-13 35.8155527949 137.450879434 1.10396141 85.4369326660476 43.29341305628562
2009-11-14 35.8155528218 137.4508794146 1.10394456 85.43693565719079 43.29341129024534
2009-11-16 35.8155527643 137.4508794267 1.1039508800000002 85.43692926348295 43.29341239174465
2009-11-17 35.8155528055 137.4508794471 1.10393337 85.43693384471352 43.293414248816944
2009-11-19 35.8155528235 137.4508794385 1.10395332 85.43693584622237 43.29341346593487
2009-11-20 35.8155528047 137.4508794488 1.1039495199999998 85.43693375575758 43.29341440357448
2009-11-21 35.8155527783 137.4508794538 1.10395898 85.43693082021205 43.293414858739744
2009-11-22 35.8155527749 137.4508794327 1.10394832 85.43693044214888 43.29341293794193
2009-11-23 35.8155527809 137.4508794325 1.10396296 85.4369311093185 43.293412919735005
2009-11-24 35.8155528076 137.4508794332 1.10394879 85.43693407822309 43.293412983457934
2009-11-25 35.8155528154 137.450879438 1.1039424899999999 85.43693494554319 43.29341342041628
2009-11-26 35.8155527855 137.4508794509 1.10394752 85.4369316208156 43.29341459474327
2009-11-27 35.8155527777 137.450879431 1.10394831 85.4369307534947 43.29341278318698
2009-11-28 35.8155527745 137.4508794374 1.10394949 85.4369303976709 43.2934133657981
2009-11-29 35.8155527697 137.4508794318 1.1039489100000002 85.43692986393522 43.293412856012075
