date lat lon z km_lat km_lon
2008-05-16 38.4117568285 140.8513689577 0.08280358 374.12164973650744 352.85010751821903
2008-05-17 38.411756783 140.8513689656 0.08280624 374.121644677138 352.85010823737815
2008-05-18 38.4117568109 140.8513689621 0.08279968 374.1216477794766 352.8501079187635
2008-05-19 38.4117567787 140.8513689958 0.08280509999999999 374.121644199 352.85011098657407
2008-05-20 38.411756766 140.851368978 0.08280343000000001 374.1216427868245 352.85010936618914
2008-05-21 38.4117568131 140.8513689847 0.08280262999999999 374.121648024105 352.85010997610937
2008-05-22 38.4117568254 140.8513689885 0.08281422999999999 374.1216493918025 352.8501103220357
2008-05-23 38.4117567732 140.8513689803 0.08281050999999999 374.1216435874273 352.8501095755649
2008-05-24 38.4117568023 140.8513689806 0.0828049 374.12164682319974 352.85010960287394
2008-05-25 38.4117567945 140.8513689169 0.08281726 374.1216459558796 352.85010380407186
2008-05-26 38.4117568299 140.8513689767 0.08281067 374.12164989217996 352.85010924784547
2008-05-27 38.411756824 140.8513689799 0.08280553 374.12164923613 352.85010953915105
2008-05-28 38.4117567768 140.8513690071 0.08280385 374.12164398772904 352.85011201524827
2008-05-29 38.4117567836 140.8513690117 0.08280218 374.12164474385463 352.8501124339997
2008-05-30 38.4117567907 140.8513689971 0.0827988 374.12164553333844 352.85011110491774
2008-05-31 38.4117567871 140.8513689813 0.08280465 374.1216451330375 352.8501096665969
2008-06-01 38.4117567951 140.8513689608 0.08280056000000001 374.12164602259617 352.85010780041983
2008-06-02 38.4117568342 140.8513689629 0.08279745 374.121650370318 352.8501079915912
2008-06-03 38.4117567658 140.8513689859 0.08279892999999999 374.12164276458515 352.8501100853483
2008-06-04 38.411756786 140.8513689697 0.08279812 374.12164501072243 352.8501086106136
2008-06-05 38.4117567305 140.8513689602 0.08280378000000001 374.1216388394045 352.85010774580167
2008-06-06 38.4117567966 140.8513689666 0.08279405 374.1216461893892 352.8501083284128
2008-06-07 38.4117567928 140.8513689655 0.0827963 374.121645766848 352.850108228276
2008-06-08 38.4117567829 140.8513689779 0.08279937 374.12164466601837 352.8501093570844
2008-06-09 38.4117568075 140.8513689739 0.08280694 374.1216474014134 352.8501089929538
2008-06-10 38.4117568033 140.8513689915 0.08280599 374.121646934395 352.8501105951343
2008-06-11 38.4117568014 140.851368989 0.08280289 374.12164672312485 352.8501103675517
2008-06-12 38.4117568218 140.8513689674 0.08279504 374.12164899150076 352.8501084012379
2008-06-13 38.411756835 140.8513689949 0.08280977 374.1216504592739 352.8501109046468
2008-06-14 38.4117568018 140.8513689315 0.08279331000000001 374.12164676760284 352.8501051331538
2008-06-15 38.4117568506 140.8513689627 0.08279550999999999 374.12165219391494 352.8501079733843
2008-06-16 38.4117567773 140.8513689479 0.0828078 374.12164404332674 352.85010662609545
2008-06-17 38.4117568196 140.851368962 0.08279384000000001 374.1216487468723 352.85010790966135
2008-06-18 38.4117568256 140.8513689595 0.0827976 374.12164941404194 352.8501076820787
2008-06-19 38.4117567598 140.8513689391 0.08280592 374.12164209741553 352.85010582500644
2008-06-20 38.4117568168 140.8513689583 0.08279681 374.1216484355265 352.8501075728372
2008-06-21 38.4117568419 140.8513689603 0.08281047 374.1216512265192 352.85010775490383
2008-06-22 38.4117567549 140.8513689987 0.08279478 374.12164155256016 352.85011125057054
2008-06-23 38.411756769 140.8513689831 0.08279977 374.1216431204089 352.8501098304566
2008-06-24 38.4117567485 140.8513689541 0.08279603 374.12164084091256 352.8501071904996
2008-06-25 38.4117567734 140.851368967 0.08279698 374.12164360966665 352.8501083648266
2008-06-26 38.4117567705 140.8513689058 0.08279506 374.12164328720115 352.85010279360716
2008-06-27 38.4117567988 140.8513689456 0.08279845 374.12164643401763 352.8501064167197
2008-06-28 38.4117568284 140.8513689622 0.08280311 374.1216497253877 352.8501079278683
2008-06-29 38.4117567774 140.8513689776 0.08279918 374.1216440544464 352.8501093297753
2008-06-30 38.4117568061 140.8513689423 0.08279978 374.12164724574086 352.850106116312
2008-07-01 38.4117568246 140.8513689455 0.08279829999999999 374.1216493028466 352.85010640761755
2008-07-02 38.4117568127 140.8513689113 0.08280657 374.121647979627 352.85010329428843
2008-07-03 38.4117567956 140.8513689491 0.08280235999999999 374.12164607819386 352.85010673533435
2008-07-04 38.4117567908 140.851368929 0.08280401999999999 374.12164554445815 352.8501049055712
2008-07-05 38.4117568112 140.851368938 0.08280018 374.12164781283485 352.85010572486965
2008-07-06 38.4117567827 140.8513689296 0.08280204000000001 374.12164464377975 352.8501049601919
2008-07-07 38.4117567767 140.851368952 0.08279268999999999 374.12164397661013 352.8501069993308
2008-07-08 38.4117567638 140.8513689748 0.08280218 374.1216425421953 352.8501090748836
2008-07-09 38.4117567796 140.8513689157 0.08279462 374.1216442990749 352.8501036948329
2008-07-10 38.4117567995 140.8513689164 0.08281328 374.1216465118539 352.85010375855586
2008-07-11 38.4117567627 140.8513689424 0.08280061000000001 374.121642419881 352.8501061254142
2008-07-12 38.4117568168 140.8513689099 0.08280068 374.1216484355265 352.85010316684253
2008-07-13 38.4117568109 140.8513689592 0.08280089 374.1216477794766 352.85010765476704
2008-07-14 38.4117567937 140.8513688868 0.08280108 374.12164586692364 352.85010106398073
2008-07-15 38.4117568092 140.851368932 0.08279645 374.121647590445 352.8501051786724
2008-07-16 38.411756793 140.8513689243 0.0828077 374.1216457890874 352.8501044777176
2008-07-17 38.4117567476 140.8513689266 0.08279278999999999 374.12164074083773 352.8501046870933
2008-07-18 38.4117567567 140.8513688447 0.08280914 374.1216417527114 352.85009723149244
2008-07-19 38.4117567834 140.8513689694 0.08279662 374.121644721616 352.8501085833045
2008-07-20 38.4117567546 140.8513690247 0.08280507 374.1216415192019 352.85011361742886
2008-07-21 38.4117567478 140.8513690205 0.08280072 374.1216407630763 352.8501132350887
2008-07-22 38.411756699 140.8513689978 0.08280446999999999 374.1216353367642 352.8501111686407
2008-07-23 38.4117567357 140.8513689878 0.08279600999999999 374.12163941761816 352.85011025831017
2008-07-24 38.4117567477 140.851368993 0.08280238 374.1216407519566 352.8501107316824
2008-07-25 38.4117567222 140.8513690007 0.08280604999999999 374.12163791648675 352.85011143263716
2008-07-26 38.4117567351 140.8513690239 0.08279645 374.1216393509008 352.8501135446012
2008-07-27 38.4117567243 140.8513690226 0.08280253 374.12163814999553 352.85011342626007
2008-07-28 38.4117567002 140.8513690129 0.08278566 374.12163547019816 352.85011254323865
2008-07-29 38.4117567657 140.8513689968 0.0827923 374.12164275346544 352.8501110776087
2008-07-30 38.4117566963 140.8513690084 0.08279953999999999 374.12163503653807 352.850112133592
2008-07-31 38.4117567023 140.8513689886 0.08279281000000001 374.1216357037077 352.85011033113784
2008-08-01 38.4117566989 140.8513690128 0.08280643 374.12163532564455 352.8501125341365
2008-08-02 38.4117567377 140.8513689627 0.08280036 374.121639640008 352.8501079733843
2008-08-03 38.4117567932 140.8513690199 0.08278776 374.121645811326 352.85011318047054
2008-08-04 38.4117567823 140.8513690124 0.08280604 374.12164459930176 352.85011249772265
2008-08-05 38.4117567413 140.8513689896 0.08279622 374.1216400403098 352.85011042216985
2008-08-06 38.4117567583 140.8513689998 0.0827929 374.1216419306233 352.8501113507073
2008-08-07 38.4117567202 140.8513690001 0.08279212 374.1216376940969 352.8501113780164
2008-08-08 38.4117567549 140.8513689825 0.08280089 374.12164155256016 352.85010977583585
2008-08-09 38.4117567315 140.8513690157 0.08279865 374.12163895059905 352.85011279813034
2008-08-10 38.4117566859 140.8513690072 0.08279515999999999 374.1216338801108 352.85011202435044
2008-08-11 38.41175673 140.8513689993 0.08280164000000001 374.1216387838068 352.8501113051913
2008-08-12 38.4117567149 140.851369015 0.08280061999999999 374.1216371047635 352.85011273440745
2008-08-13 38.411756726 140.8513690159 0.08280548 374.1216383390271 352.8501128163373
2008-08-14 38.4117566991 140.8513689948 0.08282141 374.1216353478839 352.85011089554206
2008-08-15 38.4117567591 140.8513689998 0.0828011 374.12164201957927 352.8501113507073
2008-08-16 38.4117567196 140.8513690572 0.08280564 374.1216376273795 352.85011657600046
2008-08-17 38.4117567078 140.8513690372 0.08280074999999999 374.12163631527966 352.8501147553394
2008-08-18 38.4117567518 140.8513690003 0.08279291000000001 374.12164120785604 352.8501113962233
2008-08-19 38.4117566879 140.8513689682 0.08282996 374.12163410250065 352.85010847406556
2008-08-20 38.4117567115 140.8513690288 0.08280288 374.12163672670033 352.8501139906643
2008-08-21 38.4117567056 140.8513690552 0.08280092 374.1216360706504 352.85011639393383
2008-08-22 38.4117567109 140.8513690527 0.08280272 374.1216366599838 352.8501161663512
2008-08-23 38.4117567126 140.8513690441 0.08280421 374.1216368490154 352.85011538346913
2008-08-24 38.4117567143 140.8513690547 0.08279318999999999 374.1216370380462 352.8501163484178
2008-08-25 38.4117567166 140.8513690428 0.08279152999999999 374.1216372937951 352.85011526512545
2008-08-26 38.4117566889 140.8513690219 0.08280085 374.1216342136952 352.8501133625372
2008-08-27 38.4117567376 140.8513690272 0.08280609 374.1216396288884 352.8501138450115
2008-08-28 38.4117567124 140.8513690422 0.08280138 374.12163682677595 352.85011521050467
2008-08-29 38.4117567164 140.8513690183 0.08280141999999999 374.1216372715557 352.85011303481775
2008-08-30 38.4117566914 140.8513689869 0.08280579 374.1216344916827 352.8501101763829
2008-08-31 38.4117566657 140.8513689672 0.08280114000000001 374.12163163397264 352.85010838303094
2008-09-01 38.4117567317 140.8513690331 0.08279587 374.1216389728384 352.8501143821066
2008-09-02 38.411756688 140.8513690522 0.0828006 374.1216341136195 352.8501161208352
2008-09-03 38.4117567256 140.8513690005 0.08281141 374.12163829454914 352.8501114144303
2008-09-04 38.4117567034 140.8513690288 0.08280297 374.12163582602193 352.8501139906643
2008-09-05 38.411756709 140.8513690311 0.0827993 374.12163644871356 352.85011420003997
2008-09-06 38.411756728 140.8513689993 0.08279963 374.12163856141694 352.8501113051913
2008-09-07 38.4117567244 140.8513689565 0.08278801 374.1216381611152 352.8501074089801
2008-09-08 38.4117567332 140.8513690173 0.08278976 374.12163913963064 352.85011294378313
2008-09-09 38.4117567269 140.8513690128 0.08279178000000001 374.12163843910275 352.8501125341365
2008-09-10 38.4117567228 140.8513690042 0.08279404 374.1216379832033 352.8501117512518
2008-09-11 38.4117567243 140.8513689954 0.08280665000000001 374.12163814999553 352.85011095016284
2008-09-12 38.4117567171 140.8513690026 0.08279452999999999 374.12163734939196 352.850111605599
2008-09-13 38.4117566991 140.8513690124 0.08279548 374.1216353478839 352.85011249772265
2008-09-14 38.4117567139 140.8513690383 0.08279049999999999 374.1216369935682 352.8501148554762
2008-09-15 38.4117566521 140.851369007 0.08280504999999999 374.1216301217223 352.85011200614355
2008-09-16 38.4117567279 140.8513690047 0.08279259 374.1216385502973 352.8501117967678
2008-09-17 38.411756734 140.8513690335 0.08280141 374.12163922858656 352.8501144185179
2008-09-18 38.4117567264 140.8513690005 0.08279706 374.12163838350506 352.8501114144303
2008-09-19 38.4117567327 140.8513690179 0.08280211 374.12163908403295 352.8501129984039
2008-09-20 38.4117567283 140.8513690322 0.08280119999999999 374.1216385947753 352.85011430017676
2008-09-21 38.4117567211 140.8513690468 0.08280438999999999 374.1216377941717 352.8501156292561
2008-09-22 38.4117566926 140.8513690224 0.08279794 374.12163462511666 352.8501134080532
2008-09-23 38.4117566598 140.8513691168 0.08281296 374.12163097792273 352.85012200156456
2008-09-24 38.4117567401 140.8513690467 0.08280566 374.1216399068759 352.85011562015393
2008-09-25 38.4117566771 140.8513690367 0.08279813 374.1216329015953 352.8501147098234
2008-09-26 38.4117566947 140.8513690675 0.08280001000000001 374.1216348586262 352.8501175136401
2008-09-27 38.4117566754 140.8513690509 0.0827976 374.1216327125637 352.8501160024915
2008-09-28 38.4117567048 140.8513689958 0.08279467 374.12163598169445 352.85011098657407
2008-09-29 38.4117567278 140.8513690057 0.08278147 374.1216385391776 352.8501118878024
2008-09-30 38.4117567329 140.8513690135 0.08279681 374.12163910627237 352.8501125978594
2008-10-01 38.4117566987 140.8513690513 0.08279892999999999 374.1216353034059 352.85011603890536
2008-10-02 38.4117567503 140.8513690194 0.08279103 374.1216410410638 352.85011313495454
2008-10-03 38.4117567223 140.8513690102 0.08279311 374.12163792760566 352.8501122974491
2008-10-04 38.4117567156 140.8513690131 0.08279383 374.1216371825998 352.85011256144554
2008-10-05 38.4117567011 140.8513690484 0.08279895999999999 374.1216355702738 352.8501157749089
2008-10-06 38.4117567154 140.8513690603 0.08279338 374.12163716036116 352.85011685820126
2008-10-07 38.411756703 140.8513689901 0.0827956 374.12163578154394 352.85011046768847
2008-10-08 38.4117567358 140.8513690048 0.08279035 374.12163942873707 352.8501118058726
2008-10-09 38.4117566962 140.8513690204 0.08279841 374.1216350254184 352.85011322598655
2008-10-10 38.4117567 140.8513689985 0.08279989 374.12163544795874 352.85011123236364
2008-10-11 38.4117567573 140.8513689716 0.08280665999999999 374.121641819428 352.85010878357804
2008-10-12 38.4117567114 140.8513690039 0.08279531 374.1216367155814 352.85011172394275
2008-10-13 38.4117567411 140.8513690429 0.08279592 374.1216400180704 352.8501152742276
2008-10-14 38.4117567078 140.8513690172 0.08278371 374.12163631527966 352.85011293468096
2008-10-15 38.4117567119 140.8513690031 0.0827988 374.1216367711783 352.85011165111507
2008-10-16 38.4117567393 140.8513690339 0.08278912 374.1216398179199 352.8501144549317
2008-10-17 38.4117567401 140.8513689956 0.08278593 374.1216399068759 352.85011096836973
2008-10-18 38.4117567604 140.8513690075 0.08278521000000001 374.1216421641329 352.8501120516621
2008-10-19 38.4117567143 140.8513689752 0.08279045 374.1216370380462 352.85010911129484
2008-10-20 38.4117567313 140.8513690129 0.08278407 374.1216389283604 352.85011254323865
2008-10-21 38.4117567395 140.8513689957 0.08279403 374.12163984015854 352.8501109774719
2008-10-22 38.4117567177 140.8513690033 0.08279027000000001 374.1216374161093 352.85011166932196
2008-10-23 38.4117566986 140.8513690412 0.08279031 374.12163529228627 352.85011511947266
2008-10-24 38.411756702 140.8513690284 0.08278753 374.1216356703486 352.85011395425045
2008-10-25 38.4117567191 140.8513690318 0.08279980999999999 374.12163757178183 352.8501142637629
2008-10-26 38.4117566907 140.8513690741 0.08281044 374.12163441384644 352.8501181144581
2008-10-27 38.4117566907 140.8513690072 0.08280638 374.12163441384644 352.85011202435044
2008-10-28 38.4117566648 140.851369041 0.08280217000000001 374.1216315338978 352.85011510126577
2008-10-29 38.4117566704 140.851369089 0.08279318999999999 374.12163215658944 352.85011947084917
2008-10-30 38.4117567033 140.8513690447 0.08279203 374.1216358149023 352.8501154380873
2008-10-31 38.4117566954 140.8513690335 0.08279468 374.12163493646244 352.8501144185179
2008-11-01 38.4117567386 140.851369049 0.08278668 374.1216397400829 352.85011582952967
2008-11-02 38.4117567093 140.8513691259 0.08278712 374.12163648207184 352.85012282996524
2008-11-03 38.4117566451 140.8513691884 0.08278599 374.12162934335737 352.8501285195284
2008-11-04 38.4117567002 140.8513690642 0.08280276 374.12163547019816 352.8501172132298
2008-11-05 38.4117567091 140.8513689996 0.08279803 374.1216364598325 352.8501113325004
2008-11-06 38.411756747 140.8513690201 0.08278616 374.12164067412033 352.85011319867743
2008-11-07 38.4117567149 140.8513690644 0.08279889 374.1216371047635 352.8501172314367
2008-11-08 38.4117566447 140.8513690896 0.08279529 374.1216292988794 352.8501195254699
2008-11-09 38.4117567015 140.8513690616 0.08279487 374.12163561475177 352.850116976545
2008-11-10 38.4117567089 140.8513690329 0.082788 374.1216364375939 352.8501143638997
2008-11-11 38.4117566939 140.8513689963 0.08279057000000001 374.12163476967027 352.8501110320927
2008-11-12 38.411756706 140.8513690234 0.08278677999999999 374.12163611512835 352.8501134990852
2008-11-13 38.4117567114 140.8513690194 0.08278924 374.1216367155814 352.85011313495454
2008-11-14 38.4117567351 140.8513690114 0.08278691 374.1216393509008 352.85011240669064
2008-11-15 38.4117567331 140.8513689848 0.0827879 374.12163912851094 352.85010998521153
2008-11-16 38.4117567084 140.8513690645 0.0827893 374.1216363819962 352.85011724054146
2008-11-17 38.4117566904 140.8513690364 0.0827942 374.12163438048736 352.85011468251435
2008-11-18 38.4117566956 140.8513690252 0.08280574 374.12163495870107 352.85011366294486
2008-11-19 38.4117567058 140.8513690174 0.08279494 374.1216360928898 352.8501129528879
2008-11-20 38.4117566808 140.8513690308 0.08280261 374.1216333130168 352.8501141727283
2008-11-21 38.4117567229 140.8513690119 0.08279273000000001 374.121637994323 352.85011245220664
2008-11-22 38.4117566966 140.8513690382 0.08280514 374.1216350698964 352.850114846374
2008-11-23 38.4117566878 140.8513690396 0.08280549999999999 374.12163409138094 352.85011497381987
2008-11-24 38.4117567039 140.8513690504 0.08278606999999999 374.12163588161883 352.8501159569755
2008-11-25 38.4117566954 140.8513690302 0.08279014 374.12163493646244 352.8501141181101
2008-11-26 38.4117567177 140.8513690459 0.08279172 374.1216374161093 352.85011554732625
2008-11-27 38.4117567045 140.8513690393 0.08278981 374.1216359483362 352.8501149465108
2008-11-28 38.4117566816 140.8513690636 0.08279278 374.12163340197196 352.85011715861157
2008-11-29 38.4117567203 140.8513689743 0.08278764 374.1216377052158 352.850109029365
2008-11-30 38.4117566857 140.8513690216 0.08279708 374.12163385787136 352.8501133352255
2008-12-01 38.4117566872 140.8513689786 0.08279447000000001 374.1216340246636 352.8501094208073
2008-12-02 38.4117567026 140.8513689793 0.08279258 374.121635737066 352.85010948453026
2008-12-03 38.4117567187 140.8513689615 0.08278922 374.12163752730385 352.8501078641428
2008-12-04 38.4117566989 140.8513689689 0.08279244 374.12163532564455 352.8501085377885
2008-12-05 38.4117567059 140.8513690692 0.08279618000000001 374.1216361040087 352.850117668395
2008-12-06 38.411756665 140.8513689772 0.08280164999999999 374.1216315561364 352.85010929336147
2008-12-07 38.4117566942 140.8513690438 0.08279105 374.12163480302854 352.85011535615746
2008-12-08 38.4117566906 140.8513689922 0.08279049000000001 374.1216344027268 352.85011065885726
2008-12-09 38.411756694 140.8513690123 0.08279816 374.1216347807891 352.8501124886205
2008-12-10 38.4117566938 140.8513690663 0.08278745000000001 374.12163475855056 352.85011740440115
2008-12-11 38.4117567033 140.8513690227 0.08280395 374.1216358149023 352.85011343536223
2008-12-12 38.4117567165 140.8513690341 0.08279327 374.1216372826754 352.8501144731386
2008-12-13 38.4117567097 140.8513690254 0.08279626000000001 374.1216365265498 352.8501136811518
2008-12-14 38.4117566914 140.8513690504 0.08279621000000001 374.1216344916827 352.8501159569755
2008-12-15 38.4117566835 140.8513690029 0.0827977 374.1216336132429 352.8501116329081
2008-12-16 38.4117566891 140.8513689763 0.08279202 374.12163423593455 352.85010921143163
2008-12-17 38.4117566866 140.8513690261 0.08279842999999999 374.12163395794704 352.8501137448747
2008-12-18 38.4117567133 140.8513690169 0.08280479 374.1216369268516 352.8501129073719
2008-12-19 38.4117566892 140.8513690235 0.08279911 374.12163424705346 352.8501135081899
2008-12-20 38.411756712 140.8513689517 0.08279791 374.12163678229797 352.85010697202176
2008-12-21 38.411756715 140.8513689956 0.08280246 374.1216371158832 352.85011096836973
2008-12-22 38.411756701 140.8513690489 0.08279829 374.1216355591541 352.8501158204275
2008-12-23 38.4117566907 140.8513690254 0.08279133 374.12163441384644 352.8501136811518
2008-12-24 38.4117566704 140.8513690249 0.0827938 374.12163215658944 352.8501136356358
2008-12-25 38.4117567106 140.8513690236 0.08279442000000001 374.1216366266255 352.8501135172921
2008-12-26 38.4117567121 140.8513690401 0.08279246999999999 374.1216367934177 352.85011501933593
2008-12-27 38.4117567246 140.8513690035 0.08278384 374.1216381833538 352.8501116875289
2008-12-28 38.4117567276 140.8513689999 0.08278707 374.121638516939 352.8501113598095
2008-12-29 38.4117567109 140.8513689824 0.08279689999999999 374.1216366599838 352.8501097667337
2008-12-30 38.4117567142 140.8513690207 0.0827931 374.12163702692726 352.8501132532956
2008-12-31 38.4117567105 140.8513690328 0.08279629 374.1216366155058 352.8501143547949
2009-01-01 38.4117566898 140.8513690462 0.08280306 374.1216343137708 352.8501155746379
2009-01-02 38.4117566854 140.8513689918 0.08279494 374.1216338245131 352.8501106224434
2009-01-03 38.4117566783 140.851369049 0.08280506 374.1216330350292 352.85011582952967
2009-01-04 38.4117566819 140.8513691474 0.08279217 374.12163343533103 352.8501247871743
2009-01-05 38.4117566808 140.8513690412 0.08280264 374.1216333130168 352.85011511947266
2009-01-06 38.4117566898 140.8513690442 0.08279584 374.1216343137708 352.8501153925713
2009-01-07 38.4117566928 140.8513690398 0.08278332000000001 374.1216346473552 352.8501149920268
2009-01-08 38.4117566731 140.8513690156 0.08278771 374.1216324568156 352.8501127890282
2009-01-09 38.4117566836 140.8513690275 0.08279487 374.12163362436183 352.8501138723206
2009-01-10 38.4117567229 140.8513690221 0.08279847 374.121637994323 352.8501133807415
2009-01-11 38.4117567044 140.8513690261 0.08279827000000001 374.12163593721647 352.8501137448747
2009-01-12 38.4117566896 140.8513690197 0.08279686 374.12163429153145 352.8501131622636
2009-01-13 38.4117566702 140.8513690165 0.08279786 374.1216321343501 352.85011287095807
2009-01-14 38.4117566902 140.8513689813 0.08279705 374.1216343582488 352.8501096665969
2009-01-15 38.4117566826 140.8513690992 0.08281780999999999 374.1216335131673 352.8501203993866
2009-01-16 38.4117566876 140.8513690399 0.08279994 374.1216340691416 352.850115001129
2009-01-17 38.4117566782 140.8513690239 0.08279676999999999 374.12163302390957 352.8501135446012
2009-01-18 38.4117566937 140.8513689933 0.08279702 374.12163474743085 352.85011075899405
2009-01-19 38.411756692 140.851368954 0.0827962 374.12163455839925 352.85010718139745
2009-01-20 38.4117566813 140.8513690087 0.08279729000000001 374.1216333686137 352.85011216090106
2009-01-21 38.4117566756 140.8513690186 0.08279885000000001 374.12163273480314 352.8501130621268
2009-01-22 38.4117566758 140.8513690139 0.08279952 374.1216327570417 352.8501126342733
2009-01-23 38.411756663 140.8513690124 0.08280661 374.1216313337465 352.85011249772265
2009-01-24 38.4117566652 140.8513690476 0.08279922999999999 374.1216315783758 352.85011570208377
2009-01-25 38.41175664 140.8513690155 0.08279842999999999 374.1216287762634 352.850112779926
2009-01-26 38.4117566703 140.8513690058 0.08279694000000001 374.1216321454698 352.8501118969046
2009-01-27 38.4117567042 140.8513690124 0.08279585 374.1216359149779 352.85011249772265
2009-01-28 38.4117566967 140.8513689914 0.08279076 374.12163508101605 352.8501105860296
2009-01-29 38.4117567001 140.8513689546 0.08279943000000001 374.12163545907845 352.8501072360156
2009-01-30 38.4117566811 140.8513690179 0.08279415 374.12163334637506 352.8501129984039
2009-01-31 38.4117566455 140.8513690672 0.08280604 374.12162938783536 352.850117486331
2009-02-01 38.4117566834 140.8513690092 0.08280192 374.1216336021232 352.85011220641707
2009-02-02 38.4117566861 140.8513690385 0.08281166000000001 374.12163390234934 352.85011487368314
2009-02-03 38.4117566951 140.851368997 0.08280421 374.12163490310417 352.8501110958156
2009-02-04 38.4117567059 140.8513689652 0.08279693 374.1216361040087 352.85010820096693
2009-02-05 38.4117567091 140.8513689709 0.08279865 374.1216364598325 352.8501087198551
2009-02-06 38.4117566746 140.8513690178 0.08279165000000001 374.1216326236078 352.85011298930175
2009-02-07 38.4117567042 140.8513689559 0.08279054 374.1216359149779 352.85010735435935
2009-02-08 38.4117566743 140.8513690292 0.08281195 374.1216325902495 352.8501140270755
2009-02-09 38.4117566861 140.8513690142 0.08279892 374.12163390234934 352.85011266158233
2009-02-10 38.4117566787 140.8513689983 0.08279504 374.1216330795072 352.8501112141567
2009-02-11 38.4117566963 140.8513689966 0.08280051000000001 374.12163503653807 352.85011105940174
2009-02-12 38.4117566985 140.8513689793 0.08279643 374.12163528116656 352.85010948453026
2009-02-13 38.4117566759 140.8513689498 0.08279313 374.1216327681614 352.8501067990573
2009-02-14 38.4117567014 140.8513689663 0.08279461 374.12163560363206 352.8501083011011
