date lat lon z km_lat km_lon
2009-03-01 33.6472509052 135.4059990711 0.04976132 -155.66723690240164 -142.85813991796908
2009-03-02 33.6472509004 135.4059990939 0.049761629999999994 -155.66723743613733 -142.8581378424189
2009-03-03 33.6472508761 135.4059990731 0.049765290000000004 -155.66724013817407 -142.85813973590504
2009-03-04 33.6472508966 135.4059990505 0.04976411 -155.66723785867848 -142.8581417932509
2009-03-05 33.6472508762 135.4059991211 0.04976547 -155.66724012705515 -142.85813536632165
2009-03-06 33.6472508981 135.4059990562 0.04977144 -155.66723769188627 -142.8581412743627
2009-03-07 33.6472509078 135.4059990593 0.04976485 -155.6672366132952 -142.8581409921593
2009-03-08 33.6472509008 135.4059990638 0.049764960000000004 -155.66723739165934 -142.85814058251006
2009-03-09 33.6472508991 135.4059990688 0.04976322 -155.66723758069094 -142.8581401273448
2009-03-10 33.6472509081 135.4059990475 0.04976555 -155.6672365799369 -142.85814206634953
2009-03-11 33.6472508881 135.4059990638 0.04976516 -155.66723880383563 -142.85814058251006
2009-03-12 33.6472509067 135.4059990626 0.0497608 -155.66723673560944 -142.85814069175157
2009-03-13 33.6472508855 135.4059990818 0.04976635 -155.66723909294205 -142.85813894391822
2009-03-14 33.6472509006 135.4059990672 0.049761450000000006 -155.66723741389873 -142.85814027299756
2009-03-15 33.6472508778 135.4059990723 0.04976071 -155.66723994914327 -142.85813980873013
2009-03-16 33.6472508847 135.4059990713 0.04977037 -155.66723918189803 -142.85813989976475
2009-03-17 33.6472508863 135.4059990798 0.049764249999999996 -155.6672390039861 -142.85813912598226
2009-03-18 33.6472508926 135.4059990816 0.04976362 -155.66723830345822 -142.85813896212514
2009-03-19 33.6472508904 135.4059990614 0.04976628 -155.6672385480867 -142.85814080099053
2009-03-20 33.6472509007 135.4059990506 0.04976657 -155.66723740277905 -142.85814178414614
2009-03-21 33.6472508842 135.4059990904 0.04977127 -155.6672392374957 -142.85813816103357
2009-03-22 33.6472509013 135.4059990791 0.04977346 -155.66723733606247 -142.85813918970518
2009-03-23 33.647250896 135.405999077 0.04976137 -155.66723792539503 -142.85813938087657
2009-03-24 33.6472508915 135.405999076 0.0497598 -155.66723842577244 -142.85813947190857
2009-03-25 33.6472509177 135.4059990593 0.04976047 -155.66723551246554 -142.8581409921593
2009-03-26 33.6472509022 135.4059990845 0.04975598 -155.66723723598685 -142.85813869812867
2009-03-27 33.6472509085 135.4059990706 0.049764960000000004 -155.66723653545893 -142.85813996348767
2009-03-28 33.6472509111 135.4059990699 0.049759569999999996 -155.6672362463517 -142.8581400272106
2009-03-29 33.6472508944 135.405999063 0.0497585 -155.66723810330694 -142.85814065533773
2009-03-30 33.6472509141 135.4059990624 0.049756 -155.6672359127673 -142.8581407099559
2009-03-31 33.6472508938 135.4059990689 0.04975702 -155.6672381700243 -142.85814011824263
2009-04-01 33.6472509053 135.4059990634 0.04976342 -155.66723689128273 -142.8581406189239
2009-04-02 33.6472508971 135.4059990597 0.049759979999999995 -155.6672378030808 -142.85814095574545
2009-04-03 33.6472508938 135.4059990791 0.04976571 -155.6672381700243 -142.85813918970518
2009-04-04 33.6472508886 135.4059990798 0.04976805 -155.66723874823796 -142.85813912598226
2009-04-05 33.6472508924 135.4059990718 0.04975987 -155.66723832569681 -142.85813985424616
2009-04-06 33.6472508873 135.4059990768 0.04976138 -155.66723889279157 -142.85813939908348
2009-04-07 33.6472509017 135.4059990685 0.049760910000000005 -155.6672372915845 -142.85814015465647
2009-04-08 33.6472509009 135.4059990716 0.04975632 -155.66723738054046 -142.85813987245308
2009-04-09 33.6472508969 135.4059990883 0.04976324 -155.6672378253202 -142.85813835220233
2009-04-10 33.6472509063 135.4059990611 0.04975466 -155.6672367800874 -142.8581408282996
2009-04-11 33.6472509108 135.4059990438 0.04976397 -155.66723627971078 -142.8581424031711
2009-04-12 33.6472509116 135.4059990573 0.04976191 -155.66723619075483 -142.85814117422592
2009-04-13 33.6472508966 135.4059990587 0.04976055 -155.66723785867848 -142.85814104678008
2009-04-14 33.6472509032 135.4059990414 0.0497671 -155.6672371247915 -142.85814262164897
2009-04-15 33.6472508897 135.4059990614 0.0497637 -155.66723862592372 -142.85814080099053
2009-04-16 33.6472509015 135.4059990777 0.04976489 -155.66723731382308 -142.85813931715361
2009-04-17 33.6472509098 135.4059990871 0.0497637 -155.66723639090532 -142.85813846144129
2009-04-18 33.6472509163 135.4059990886 0.04975819 -155.66723566813803 -142.85813832489325
2009-04-19 33.647250898 135.4059991032 0.049760219999999994 -155.66723770300516 -142.85813699581132
2009-04-20 33.6472508856 135.4059991165 0.04975786 -155.66723908182237 -142.85813578507307
2009-04-21 33.6472509322 135.4059990615 0.049755600000000004 -155.66723390013877 -142.85814079188575
2009-04-22 33.6472509218 135.4059990565 0.049758830000000004 -155.66723505656608 -142.858141247051
2009-04-23 33.6472509128 135.405999057 0.04975658 -155.6672360573209 -142.858141201535
2009-04-24 33.64725092 135.4059990713 0.04975871 -155.66723525671736 -142.85813989976475
2009-04-25 33.6472509079 135.4059990366 0.04976663 -155.6672366021755 -142.8581430586073
2009-04-26 33.6472509075 135.405999036 0.0497637 -155.66723664665346 -142.85814311322807
2009-04-27 33.6472509167 135.4059990529 0.04975651 -155.66723562366008 -142.85814157477043
2009-04-28 33.6472509067 135.4059990693 0.04975966 -155.66723673560944 -142.8581400818288
2009-04-29 33.6472509163 135.4059990555 0.049758809999999994 -155.66723566813803 -142.85814133808563
2009-04-30 33.6472508854 135.4059990285 0.04975802 -155.66723910406176 -142.85814379597596
2009-05-01 33.6472508989 135.4059990388 0.04975994 -155.66723760293033 -142.85814285833635
2009-05-02 33.6472508987 135.4059990479 0.049758809999999994 -155.66723762516892 -142.8581420299357
2009-05-03 33.6472508988 135.4059990378 0.04976225 -155.6672376140492 -142.85814294936836
2009-05-04 33.6472509011 135.4059990357 0.04976494 -155.66723735830107 -142.85814314053715
2009-05-05 33.6472508988 135.4059990319 0.04975977 -155.6672376140492 -142.8581434864635
2009-05-06 33.6472509129 135.405999051 0.04976552 -155.66723604620123 -142.85814174773228
2009-05-07 33.6472508995 135.4059990477 0.049765329999999997 -155.66723753621295 -142.8581420481426
2009-05-08 33.6472508967 135.4059990446 0.04976285 -155.6672378475588 -142.8581423303434
2009-05-09 33.6472508967 135.4059990444 0.04976185 -155.6672378475588 -142.85814234855033
2009-05-10 33.647250916 135.4059990457 0.04976213 -155.6672357014971 -142.85814223020662
2009-05-11 33.6472509048 135.4059990489 0.04975798 -155.6672369468796 -142.85814193890366
2009-05-12 33.6472508984 135.4059990574 0.04975687 -155.6672376585272 -142.85814116512117
2009-05-13 33.6472509132 135.405999022 0.049756390000000005 -155.66723601284292 -142.85814438768924
2009-05-14 33.6472509049 135.4059990429 0.04976283 -155.6672369357607 -142.85814248510096
2009-05-15 33.6472508837 135.4059990827 0.04975748 -155.66723929309256 -142.85813886198838
2009-05-16 33.6472509034 135.405999073 0.04975859 -155.66723710255292 -142.8581397450072
2009-05-17 33.6472509072 135.4059990261 0.04976076 -155.66723668001254 -142.85814401445384
2009-05-18 33.6472509098 135.4059990528 0.049760509999999994 -155.66723639090532 -142.8581415838726
2009-05-19 33.6472508972 135.4059990508 0.04976327 -155.66723779196113 -142.85814176593922
2009-05-20 33.6472509115 135.4059990703 0.04976587 -155.66723620187372 -142.85813999079676
2009-05-21 33.647250912 135.4059990915 0.04975972 -155.66723614627685 -142.85813806089678
2009-05-22 33.6472509057 135.4059990583 0.049762839999999996 -155.66723684680477 -142.85814108319133
2009-05-23 33.6472509022 135.4059990437 0.04976298 -155.66723723598685 -142.85814241227325
2009-05-24 33.6472509019 135.4059990491 0.04976012 -155.66723726934512 -142.85814192069674
2009-05-25 33.6472509032 135.4059990395 0.049764409999999995 -155.6672371247915 -142.85814279461343
2009-05-26 33.6472509016 135.4059990643 0.0497586 -155.6672373027034 -142.85814053699403
2009-05-27 33.6472509224 135.4059990251 0.04975782 -155.66723498984953 -142.85814410548844
2009-05-28 33.6472508735 135.4059990526 0.04975429 -155.66724042728129 -142.8581416020795
2009-05-29 33.6472508905 135.4059990556 0.04975988 -155.66723853696777 -142.85814132898088
2009-05-30 33.6472509029 135.4059990425 0.04976073 -155.66723715815058 -142.8581425215122
2009-05-31 33.6472508839 135.4059990325 0.049764420000000004 -155.66723927085397 -142.8581434318427
2009-06-01 33.6472508924 135.4059990291 0.049760019999999995 -155.66723832569681 -142.8581437413552
2009-06-02 33.6472509016 135.405999048 0.049765479999999994 -155.6672373027034 -142.85814202083094
2009-06-03 33.6472508974 135.4059990477 0.04976178 -155.66723776972253 -142.8581420481426
2009-06-04 33.6472509157 135.4059990458 0.04976219 -155.6672357348554 -142.85814222110446
2009-06-05 33.6472509126 135.4059990342 0.04976577 -155.6672360795595 -142.85814327708778
2009-06-06 33.6472509075 135.4059990523 0.04976357 -155.66723664665346 -142.85814162939118
2009-06-07 33.6472509047 135.4059990351 0.049757829999999996 -155.6672369579993 -142.8581431951579
2009-06-08 33.6472508872 135.4059990505 0.04976615 -155.6672389039105 -142.8581417932509
2009-06-09 33.647250902 135.4059990268 0.04977248 -155.6672372582254 -142.85814395073092
2009-06-10 33.6472509128 135.4059990521 0.04976716 -155.6672360573209 -142.8581416475981
2009-06-11 33.647250903 135.4059990324 0.04975897 -155.66723714703087 -142.85814344094746
2009-06-12 33.6472509031 135.4059990409 0.049761940000000005 -155.6672371359112 -142.85814266716497
2009-06-13 33.6472508977 135.4059990251 0.04976272 -155.66723773636426 -142.85814410548844
2009-06-14 33.6472508908 135.405999033 0.04976514 -155.6672385036087 -142.8581433863267
2009-06-15 33.647250881 135.4059990375 0.04976461 -155.66723959331947 -142.85814297667747
2009-06-16 33.6472509052 135.4059990486 0.04976185 -155.66723690240164 -142.85814196621274
2009-06-17 33.6472508937 135.4059990396 0.04976516 -155.66723818114397 -142.85814278550868
2009-06-18 33.647250869 135.405999041 0.04975582 -155.6672409276587 -142.8581426580628
2009-06-19 33.6472509015 135.4059990476 0.04974962 -155.66723731382308 -142.85814205724478
2009-06-20 33.6472508814 135.4059990679 0.04975655 -155.6672395488415 -142.85814020927464
2009-06-21 33.6472509171 135.4059990265 0.04976872 -155.6672355791821 -142.85814397804
2009-06-22 33.6472508698 135.4059990519 0.04977885 -155.66724083870275 -142.85814166580244
2009-06-23 33.6472509051 135.4059990257 0.04977729 -155.66723691352132 -142.85814405086768
2009-06-25 33.6472509017 135.405999032 0.0497508 -155.6672372915845 -142.85814347735874
2009-06-26 33.647250887 135.4059990361 0.04975741 -155.66723892614985 -142.85814310412331
2009-06-27 33.6472508886 135.4059990596 0.0497588 -155.66723874823796 -142.8581409648502
2009-06-28 33.6472508948 135.4059990362 0.0497524 -155.66723805882896 -142.85814309502115
2009-06-29 33.6472508866 135.4059990507 0.049764409999999995 -155.66723897062784 -142.85814177504398
2009-06-30 33.6472509117 135.4059990384 0.04976719 -155.66723617963515 -142.8581428947476
2009-07-01 33.6472508932 135.4059990425 0.04978329 -155.66723823674087 -142.8581425215122
2009-07-02 33.6472508981 135.4059990503 0.049759950000000004 -155.66723769188627 -142.85814181145523
2009-07-03 33.6472508988 135.4059990393 0.04975689 -155.6672376140492 -142.85814281281776
2009-07-04 33.6472508981 135.4059990542 0.04976236 -155.66723769188627 -142.85814145642672
2009-07-05 33.6472508787 135.4059990725 0.04974834 -155.66723984906764 -142.8581397905232
2009-07-06 33.6472508492 135.4059990331 0.04976177 -155.66724312931805 -142.85814337722454
2009-07-07 33.6472508791 135.4059990344 0.049762009999999995 -155.66723980458966 -142.85814325888086
2009-07-08 33.6472508925 135.4059990379 0.04977053 -155.6672383145779 -142.8581429402662
2009-07-09 33.6472509112 135.4059990571 0.04976193 -155.6672362352328 -142.85814119243284
2009-07-10 33.6472508763 135.4059990246 0.049775520000000004 -155.66724011593547 -142.85814415100444
2009-07-11 33.6472509221 135.4059990308 0.0497639 -155.6672350232078 -142.85814358660025
2009-07-12 33.647250909 135.4059990456 0.04976357 -155.66723647986126 -142.85814223931138
2009-07-13 33.6472508926 135.4059990334 0.04975693 -155.66723830345822 -142.85814334991287
2009-07-14 33.64725087 135.4059990674 0.04976838 -155.66724081646336 -142.85814025479323
2009-07-15 33.6472509052 135.4059990286 0.04976179 -155.66723690240164 -142.8581437868712
2009-07-16 33.6472508716 135.405999051 0.0497616 -155.66724063855148 -142.85814174773228
2009-07-17 33.6472508808 135.4059990297 0.04975907 -155.66723961555806 -142.85814368673442
2009-07-18 33.6472508568 135.4059990671 0.0497615 -155.66724228423652 -142.8581402821023
2009-07-19 33.6472508786 135.4059990489 0.04976518 -155.66723986018732 -142.85814193890366
2009-07-20 33.6472508645 135.4059990428 0.049775620000000007 -155.6672414280353 -142.85814249420312
2009-07-21 33.6472508832 135.4059990492 0.04975694 -155.66723934869023 -142.85814191159199
2009-07-22 33.6472508684 135.4059990323 0.049764470000000005 -155.66724099437528 -142.85814345004962
2009-07-23 33.6472508593 135.4059990498 0.04976211 -155.66724200624898 -142.85814185697382
2009-07-24 33.647250894 135.4059990851 0.049775709999999994 -155.6672381477849 -142.8581386435079
2009-07-25 33.647250883 135.4059990708 0.049771340000000004 -155.6672393709296 -142.85813994528075
2009-07-26 33.6472508828 135.4059990901 0.049774610000000004 -155.6672393931682 -142.85813818834265
2009-07-27 33.6472508545 135.4059990645 0.049767479999999996 -155.66724253998467 -142.8581405187871
2009-07-28 33.6472508592 135.4059990552 0.0497644 -155.6672420173687 -142.85814136539472
2009-07-29 33.6472508705 135.4059990543 0.04976659 -155.6672407608657 -142.85814144732456
2009-07-30 33.647250871 135.4059990674 0.049757840000000005 -155.66724070526882 -142.85814025479323
2009-07-31 33.647250891 135.4059990521 0.04976328 -155.6672384813701 -142.8581416475981
2009-08-01 33.6472508819 135.4059990669 0.049763150000000006 -155.66723949324384 -142.85814030030923
2009-08-02 33.6472508924 135.4059990587 0.049757289999999996 -155.66723832569681 -142.85814104678008
2009-08-03 33.6472508815 135.4059990423 0.049761389999999996 -155.6672395377218 -142.85814253971913
2009-08-04 33.6472508846 135.4059990147 0.04976551 -155.6672391930177 -142.8581450522302
2009-08-05 33.647250896 135.4059990616 0.04975922 -155.66723792539503 -142.85814078278358
2009-08-06 33.6472508597 135.4059990526 0.04975493 -155.66724196177103 -142.8581416020795
2009-08-07 33.6472508727 135.4059990379 0.04976182 -155.66724051623726 -142.8581429402662
2009-08-08 33.6472508854 135.4059990796 0.04976511 -155.66723910406176 -142.85813914418918
2009-08-09 33.6472508801 135.4059991172 0.04974769 -155.66723969339432 -142.85813572135012
2009-08-10 33.6472508888 135.4059990423 0.049762860000000006 -155.66723872599857 -142.85814253971913
2009-08-11 33.6472508939 135.405999035 0.0497596 -155.6672381589046 -142.85814320426007
2009-08-12 33.6472508996 135.4059990448 0.04976523 -155.66723752509327 -142.8581423121365
2009-08-13 33.647250897 135.4059990435 0.04975843 -155.6672378142005 -142.85814243048017
2009-08-14 33.647250904 135.4059990015 0.0497586 -155.66723703583554 -142.8581462538663
2009-08-15 33.6472508871 135.4059990477 0.04976019 -155.66723891503017 -142.8581420481426
2009-08-16 33.6472508989 135.4059990148 0.04975835 -155.66723760293033 -142.85814504312805
2009-08-17 33.6472508793 135.4059990319 0.04975564 -155.66723978235026 -142.8581434864635
2009-08-18 33.64725087 135.40599902 0.04977116 -155.66724081646336 -142.85814456975586
2009-08-19 33.6472508706 135.4059990407 0.04976209 -155.6672407497468 -142.8581426853719
2009-08-20 33.6472508808 135.4059990346 0.049767290000000006 -155.66723961555806 -142.85814324067394
2009-08-21 33.6472508663 135.4059990282 0.04976071 -155.66724122788483 -142.85814382328505
2009-08-22 33.6472508839 135.4059990288 0.04975612 -155.66723927085397 -142.8581437686643
2009-08-23 33.6472509079 135.4059990276 0.04975988 -155.6672366021755 -142.8581438779058
2009-08-24 33.647250882 135.4059990321 0.04975518 -155.66723948212413 -142.85814346825657
2009-08-25 33.6472509006 135.4059990205 0.049759790000000005 -155.66723741389873 -142.85814452423986
2009-08-26 33.6472508647 135.4059990303 0.04975539 -155.66724140579674 -142.85814363211625
2009-08-27 33.6472508711 135.4059990442 0.04975339 -155.66724069414914 -142.85814236675725
2009-08-28 33.647250858 135.4059990277 0.049760530000000004 -155.6672421508026 -142.85814386880105
2009-08-29 33.6472508739 135.4059990128 0.04975757 -155.66724038280333 -142.8581452251921
2009-08-30 33.6472508691 135.4059990232 0.0497567 -155.66724091653901 -142.8581442784503
2009-08-31 33.6472508792 135.4059990091 0.04975875 -155.66723979346997 -142.85814556201623
2009-09-01 33.6472508918 135.4059989965 0.049759790000000005 -155.66723839241416 -142.85814670903156
2009-09-02 33.6472508797 135.4059990379 0.04975907 -155.6672397378723 -142.8581429402662
2009-09-03 33.6472508713 135.4059990285 0.04976518 -155.66724067190975 -142.85814379597596
2009-09-04 33.647250893 135.4059990111 0.04976242 -155.66723825898023 -142.85814537994963
2009-09-05 33.6472508967 135.4059989929 0.04975885 -155.6672378475588 -142.85814703674836
2009-09-06 33.6472508766 135.4059990507 0.04976109 -155.6672400825772 -142.85814177504398
2009-09-07 33.6472508861 135.405998993 0.04977203 -155.6672390262255 -142.8581470276462
2009-09-08 33.6472508649 135.4059990158 0.04976395 -155.66724138355735 -142.85814495209345
2009-09-09 33.6472508794 135.4059990115 0.049761150000000004 -155.66723977123138 -142.85814534353577
2009-09-10 33.6472509073 135.405999017 0.04975578 -155.66723666889285 -142.8581448428545
2009-09-11 33.6472508557 135.4059990344 0.04975767 -155.66724240655077 -142.85814325888086
2009-09-12 33.6472508759 135.4059990157 0.049759189999999995 -155.66724016041346 -142.8581449611982
2009-09-13 33.6472508664 135.405999015 0.04976166 -155.66724121676515 -142.85814502492113
2009-09-14 33.6472508861 135.4059990026 0.04976208 -155.6672390262255 -142.85814615372954
2009-09-15 33.6472508873 135.4059990292 0.049761339999999994 -155.66723889279157 -142.85814373225304
2009-09-16 33.64725089 135.4059990195 0.04976263 -155.66723859256464 -142.85814461527187
2009-09-17 33.6472508863 135.4059990084 0.04975736 -155.6672390039861 -142.85814562573918
2009-09-18 33.6472509027 135.405999 0.049762009999999995 -155.66723718038918 -142.85814639041433
2009-09-19 33.647250883 135.4059989825 0.04975806 -155.6672393709296 -142.85814798349273
2009-09-20 33.6472508686 135.4059990204 0.0497543 -155.66724097213668 -142.85814453334203
2009-09-21 33.647250897 135.4059990505 0.049755940000000005 -155.6672378142005 -142.8581417932509
2009-09-22 33.6472508751 135.4059990337 0.04976228 -155.6672402493694 -142.85814332260378
2009-09-23 33.6472508794 135.4059990102 0.04975752 -155.66723977123138 -142.85814546187947
2009-09-24 33.6472509044 135.4059990039 0.04975878 -155.66723699135758 -142.85814603538583
2009-09-25 33.6472508885 135.4059990069 0.049754229999999997 -155.66723875935764 -142.8581457622872
2009-09-26 33.6472508864 135.4059990315 0.04975102 -155.66723899286643 -142.85814352287733
2009-09-27 33.6472508747 135.4059990928 0.04974662 -155.66724029384739 -142.8581379425557
2009-09-28 33.6472508992 135.4059990072 0.04976768 -155.66723756957126 -142.8581457349781
2009-09-29 33.6472509042 135.4059990212 0.04976349 -155.66723701359697 -142.85814446051694
2009-09-30 33.6472508909 135.4059990225 0.04976083 -155.66723849248982 -142.85814434217323
2009-10-01 33.6472508723 135.4059990177 0.04975624 -155.66724056071521 -142.85814477913158
2009-10-02 33.6472508836 135.4059990362 0.04976875 -155.66723930421225 -142.85814309502115
2009-10-03 33.6472508879 135.4059990244 0.049755650000000005 -155.66723882607423 -142.85814416921136
2009-10-04 33.6472509072 135.4059990362 0.049765880000000005 -155.66723668001254 -142.85814309502115
2009-10-05 33.6472508858 135.405999019 0.04975645 -155.66723905958378 -142.8581446607879
2009-10-06 33.6472508897 135.4059990428 0.04975707 -155.66723862592372 -142.85814249420312
2009-10-07 33.6472508858 135.405999027 0.0497575 -155.66723905958378 -142.85814393252397
2009-10-08 33.6472508887 135.4059990166 0.04976213 -155.66723873711828 -142.85814487926834
2009-10-09 33.6472508848 135.4059990313 0.04975367 -155.66723917077832 -142.85814354108166
2009-10-10 33.6472509043 135.4059990004 0.04974923 -155.66723700247726 -142.85814635400308
2009-10-11 33.6472508875 135.4059990062 0.049758130000000005 -155.66723887055218 -142.85814582601012
2009-10-12 33.6472508807 135.4059990155 0.04975295 -155.66723962667777 -142.85814497940513
2009-10-13 33.6472508873 135.4059990261 0.049762459999999994 -155.66723889279157 -142.85814401445384
2009-10-14 33.6472508875 135.4059990126 0.04975652 -155.66723887055218 -142.858145243399
2009-10-15 33.6472508891 135.4059990183 0.04975445 -155.6672386926403 -142.85814472451082
2009-10-21 33.6472508817 135.4059990179 0.04975972 -155.66723951548244 -142.85814476092466
2009-10-24 33.6472508681 135.4059990151 0.049758119999999996 -155.66724102773355 -142.85814501581638
2009-10-25 33.6472508672 135.4059990462 0.04975673 -155.6672411278092 -142.85814218469062
2009-10-27 33.6472508709 135.4059990323 0.04975962 -155.66724071638774 -142.85814345004962
2009-10-28 33.6472508971 135.4059990132 0.04975828 -155.6672378030808 -142.85814518878084
2009-10-30 33.6472508973 135.4059990084 0.049757550000000005 -155.6672377808422 -142.85814562573918
2009-10-31 33.6472508681 135.4059990405 0.04976012 -155.66724102773355 -142.8581427035788
2009-11-01 33.6472508853 135.4059990302 0.04976072 -155.66723911518145 -142.85814364121842
2009-11-02 33.6472508731 135.4059990162 0.049764989999999995 -155.66724047175927 -142.85814491567962
2009-11-03 33.6472508784 135.405999048 0.04975843 -155.66723988242592 -142.85814202083094
2009-11-05 33.6472508462 135.4059990253 0.04976487 -155.66724346290246 -142.85814408728152
2009-11-06 33.6472508813 135.4059990298 0.04975695 -155.6672395599604 -142.85814367763226
2009-11-07 33.6472508738 135.4059990617 0.04976079 -155.667240393923 -142.8581407736814
2009-11-09 33.6472508895 135.4059990268 0.04976478 -155.6672386481623 -142.85814395073092
2009-11-10 33.647250892 135.4059990444 0.04975988 -155.66723837017477 -142.85814234855033
2009-11-11 33.6472509052 135.4059990316 0.04976016 -155.66723690240164 -142.85814351377257
2009-11-14 33.6472509254 135.4059989957 0.049757510000000005 -155.66723465626433 -142.85814678185665
2009-11-15 33.647250931 135.4059989976 0.04976178 -155.66723403357267 -142.8581466088948
2009-11-16 33.6472508764 135.4059990245 0.04975748 -155.6672401048158 -142.8581441601066
2009-11-17 33.64725091 135.4059990224 0.049759819999999996 -155.66723636866672 -142.8581443512754
