date lat lon z km_lat km_lon
2009-03-27 33.0961970885 131.7484107984 0.04963608 -216.9416256275628 -475.8192996299964
2009-03-28 33.0961970909 131.7484107927 0.04963616 -216.94162536069496 -475.819300148882
2009-03-29 33.0961970784 131.7484107836 0.04963436 -216.94162675063106 -475.8193009772827
2009-03-30 33.096197081 131.7484107798 0.0496382 -216.9416264615246 -475.819301323209
2009-03-31 33.0961970745 131.7484107925 0.04963422 -216.9416271842919 -475.81930016708895
2009-04-01 33.0961970868 131.7484107631 0.04964104 -216.94162581659438 -475.81930284345975
2009-04-02 33.096197079 131.7484107989 0.0496296 -216.94162668391448 -475.8192995844778
2009-04-03 33.096197073 131.748410801 0.0496392 -216.9416273510841 -475.81929939330905
2009-04-04 33.0961970735 131.7484107981 0.04964196 -216.94162729548646 -475.8192996573055
2009-04-05 33.0961970625 131.7484107973 0.04963391 -216.94162851863035 -475.8192997301306
2009-04-06 33.0961970586 131.7484108119 0.049641199999999996 -216.94162895229118 -475.81929840105124
2009-04-07 33.096197069 131.7484107958 0.04963052 -216.94162779586384 -475.8192998666812
2009-04-08 33.0961970716 131.7484107954 0.049633119999999996 -216.94162750675662 -475.81929990309504
2009-04-09 33.0961970816 131.7484108037 0.04963588 -216.94162639480726 -475.8192991475195
2009-04-10 33.0961970688 131.7484107944 0.04964115 -216.94162781810243 -475.81929999412705
2009-04-11 33.0961970984 131.7484107907 0.049641370000000004 -216.94162452673314 -475.81930033094864
2009-04-12 33.0961970897 131.7484108022 0.04963472 -216.94162549412889 -475.8192992840701
2009-04-13 33.0961970855 131.7484107914 0.049644379999999995 -216.94162596114722 -475.8193002672257
2009-04-14 33.0961970527 131.7484108215 0.04964942 -216.94162960834112 -475.81929752713455
2009-04-15 33.0961970682 131.7484107943 0.04964503 -216.9416278848198 -475.8193000032292
2009-04-16 33.0961970714 131.74841081 0.04964735 -216.941627528996 -475.8192985740131
2009-04-17 33.0961970848 131.7484108175 0.0496375 -216.94162603898346 -475.8192978912652
2009-04-18 33.0961970914 131.7484108058 0.04964067 -216.9416253050973 -475.8192989563507
2009-04-19 33.0961970769 131.7484108015 0.04964367 -216.94162691742406 -475.819299347793
2009-04-20 33.096197058 131.7484108017 0.049638800000000004 -216.94162901900776 -475.8192993295861
2009-04-21 33.096197102 131.7484107704 0.04963827 -216.94162412643135 -475.81930217891875
2009-04-22 33.0961970871 131.7484107942 0.04963169 -216.9416257832353 -475.819300012334
2009-04-23 33.0961970811 131.7484107761 0.049635860000000004 -216.94162645040493 -475.8193016600306
2009-04-24 33.096197091 131.7484107761 0.04963928 -216.94162534957528 -475.8193016600306
2009-04-25 33.0961970845 131.7484107728 0.04963215 -216.94162607234253 -475.8193019604383
2009-04-26 33.0961970865 131.7484107715 0.04963983 -216.94162584995266 -475.819302078782
2009-04-27 33.09619709 131.748410799 0.049634950000000004 -216.94162546077058 -475.8192995753756
2009-04-28 33.0961970917 131.7484107985 0.04963735 -216.941625271739 -475.8192996208917
2009-04-29 33.0961970762 131.7484107928 0.04963793 -216.94162699526032 -475.81930013977984
2009-04-30 33.0961970693 131.7484107863 0.049635 -216.94162776250556 -475.8193007314931
2009-05-01 33.0961970647 131.7484107787 0.04963279 -216.94162827400189 -475.8193014233458
2009-05-02 33.0961970632 131.7484107808 0.04963486 -216.9416284407941 -475.819301232177
2009-05-03 33.0961970729 131.7484107703 0.04963917 -216.9416273622038 -475.8193021880209
2009-05-04 33.0961970794 131.7484107816 0.04963622 -216.94162663943652 -475.8193011593493
2009-05-05 33.0961970718 131.7484107866 0.04963794 -216.94162748451802 -475.81930070418406
2009-05-06 33.0961970692 131.7484107849 0.04964736 -216.94162777362448 -475.8193008589416
2009-05-07 33.0961970547 131.748410792 0.04964963 -216.94162938595125 -475.8193002126075
2009-05-08 33.0961970672 131.7484107913 0.04964101 -216.94162799601435 -475.81930027633047
2009-05-09 33.0961970631 131.7484107849 0.049647170000000004 -216.94162845191377 -475.8193008589416
2009-05-10 33.0961970879 131.7484107796 0.04964042 -216.94162569427937 -475.81930134141595
2009-05-11 33.0961970832 131.7484107971 0.049638 -216.94162621689537 -475.8192997483375
2009-05-12 33.0961970475 131.7484108125 0.04964180000000001 -216.94163018655476 -475.81929834643046
2009-05-13 33.0961970513 131.7484108035 0.04964762 -216.9416297640136 -475.8192991657264
2009-05-14 33.0961970679 131.7484107875 0.049645589999999996 -216.94162791817809 -475.8193006222542
2009-05-15 33.0961970674 131.7484107943 0.04964287 -216.94162797377575 -475.8193000032292
2009-05-16 33.0961970539 131.7484107833 0.04965263 -216.9416294749072 -475.81930100459437
2009-05-17 33.0961970487 131.7484107964 0.049643599999999996 -216.94163005312086 -475.8192998120604
2009-05-18 33.0961970618 131.7484107853 0.04963958 -216.94162859646738 -475.81930082252774
2009-05-19 33.0961970596 131.7484107885 0.04964180000000001 -216.94162884109585 -475.81930053122215
2009-05-20 33.0961970736 131.748410814 0.049645879999999996 -216.94162728436675 -475.8192982098799
2009-05-21 33.096197074 131.7484107989 0.04964471 -216.9416272398888 -475.8192995844778
2009-05-22 33.0961970701 131.7484107859 0.0496401 -216.94162767354962 -475.81930076790695
2009-05-23 33.0961970699 131.7484107811 0.04963825 -216.9416276957882 -475.8193012048653
2009-05-24 33.0961970381 131.7484108233 0.04965084 -216.94163123178677 -475.81929736327487
2009-05-25 33.0961970708 131.7484107905 0.049645539999999995 -216.94162759571256 -475.8193003491556
2009-05-26 33.0961970541 131.7484107745 0.04963974 -216.9416294526678 -475.8193018056834
2009-05-27 33.0961970899 131.7484107874 0.04963275 -216.9416254718895 -475.81930063135894
2009-05-28 33.0961970773 131.7484107848 0.04964118 -216.94162687294607 -475.81930086804374
2009-05-29 33.0961970523 131.7484108082 0.04964045 -216.94162965281907 -475.8192987378728
2009-05-30 33.0961970777 131.7484107905 0.04963342 -216.94162682846812 -475.8193003491556
2009-05-31 33.0961970652 131.7484107889 0.04964462 -216.94162821840422 -475.8193004948083
2009-06-01 33.0961970607 131.7484107884 0.04964378 -216.94162871878163 -475.8193005403243
2009-06-02 33.0961970539 131.7484107845 0.04965402 -216.9416294749072 -475.81930089535285
2009-06-03 33.0961970663 131.748410785 0.04964039 -216.94162809608997 -475.81930084983685
2009-06-04 33.0961970669 131.7484107869 0.049644419999999995 -216.94162802937342 -475.81930067687495
2009-06-05 33.0961970843 131.7484107988 0.04964321 -216.94162609458112 -475.81929959358257
2009-06-06 33.0961970755 131.7484108013 0.04964533 -216.94162707309658 -475.81929936599994
2009-06-07 33.0961970591 131.7484108087 0.049631390000000004 -216.94162889669352 -475.8192986923568
2009-06-08 33.0961970515 131.7484108119 0.049645260000000004 -216.94162974177502 -475.81929840105124
2009-06-09 33.0961970624 131.7484108056 0.04964416 -216.94162852975003 -475.8192989745576
2009-06-10 33.0961971002 131.7484108012 0.04966489 -216.94162432658186 -475.8192993751021
2009-06-11 33.0961970465 131.7484108121 0.04963901 -216.94163029774933 -475.8192983828443
2009-06-12 33.0961970676 131.7484108024 0.04964873 -216.94162795153636 -475.81929926586315
2009-06-13 33.096197062 131.7484107929 0.04963741 -216.94162857422802 -475.8193001306777
2009-06-14 33.0961970709 131.748410795 0.04963538 -216.94162758459368 -475.8192999395063
2009-06-15 33.0961970691 131.7484108054 0.04964316 -216.94162778474416 -475.8192989927645
2009-06-16 33.0961970732 131.7484108097 0.04963624 -216.94162732884473 -475.8192986013222
2009-06-17 33.0961970586 131.7484107752 0.04963695 -216.94162895229118 -475.81930174196043
2009-06-18 33.0961970408 131.7484107961 0.0496391 -216.94163093156064 -475.8192998393721
2009-06-19 33.0961970658 131.7484107666 0.04964376 -216.94162815168764 -475.8193025248451
2009-06-20 33.0961970657 131.7484107904 0.049648269999999994 -216.94162816280735 -475.8193003582603
2009-06-21 33.0961970763 131.7484107937 0.049642240000000004 -216.9416269841406 -475.81930005785
2009-06-22 33.0961970508 131.7484107815 0.04965952 -216.94162981961128 -475.8193011684515
2009-06-23 33.0961970505 131.7484107587 0.049643639999999996 -216.94162985296958 -475.81930324400423
2009-06-24 33.0961970431 131.7484107855 0.04964126 -216.9416306758125 -475.8193008043208
2009-06-25 33.0961970584 131.748410782 0.04963518 -216.94162897452978 -475.8193011229355
2009-06-26 33.0961970673 131.748410791 0.049635599999999995 -216.94162798489543 -475.8193003036395
2009-06-27 33.0961970366 131.7484107642 0.049650759999999995 -216.94163139857898 -475.81930274332296
2009-06-28 33.0961970511 131.7484108038 0.04964681 -216.941629786253 -475.8192991384173
2009-06-29 33.0961970142 131.7484107862 0.04964759 -216.94163388934555 -475.8193007405979
2009-06-30 33.0961970474 131.7484107693 0.049643549999999995 -216.94163019767447 -475.81930227905553
2009-07-01 33.0961970224 131.7484107982 0.049649610000000004 -216.94163297754747 -475.81929964820074
2009-07-02 33.0961970786 131.7484107815 0.04964821 -216.94162672839246 -475.8193011684515
2009-07-03 33.0961970545 131.7484107743 0.04963771 -216.94162940818984 -475.81930182389027
2009-07-04 33.0961970651 131.7484108071 0.04963311 -216.9416282295239 -475.81929883800956
2009-07-05 33.0961970615 131.7484107937 0.049633470000000006 -216.94162862982566 -475.81930005785
2009-07-06 33.0961970349 131.7484107864 0.04964358 -216.94163158761057 -475.81930072239095
2009-07-07 33.0961970235 131.7484107585 0.04964041 -216.94163285523322 -475.8193032622112
2009-07-08 33.0961970654 131.7484107926 0.04964483 -216.94162819616562 -475.8193001579868
2009-07-09 33.0961970683 131.7484107761 0.049652169999999995 -216.9416278737001 -475.8193016600306
2009-07-10 33.0961970586 131.7484107617 0.049638 -216.94162895229118 -475.8193029709056
2009-07-11 33.0961970695 131.7484107711 0.04964316 -216.9416277402662 -475.81930211519585
2009-07-12 33.0961970591 131.7484107856 0.049637610000000006 -216.94162889669352 -475.8193007952186
2009-07-13 33.096197066 131.7484108024 0.04963935 -216.94162812944828 -475.81929926586315
2009-07-14 33.0961970481 131.7484108117 0.04963739 -216.9416301198374 -475.8192984192556
2009-07-15 33.0961970348 131.7484108202 0.049662689999999995 -216.94163159873025 -475.8192976454757
2009-07-16 33.096197011 131.7484108006 0.04964305 -216.94163424516933 -475.8192994297229
2009-07-17 33.0961970238 131.748410812 0.049638669999999996 -216.94163282187415 -475.81929839194646
2009-07-18 33.0961970124 131.7484107799 0.049640369999999996 -216.94163408949683 -475.8193013141043
2009-07-19 33.0961970356 131.7484107899 0.0496504 -216.9416315097743 -475.8193004037763
2009-07-20 33.0961970412 131.748410797 0.04963735 -216.94163088708268 -475.81929975744225
2009-07-21 33.0961970648 131.7484108045 0.04963404 -216.94162826288218 -475.81929907469436
2009-07-22 33.0961970546 131.7484107932 0.049650269999999996 -216.94162939707093 -475.819300103366
2009-07-23 33.096197043 131.7484108164 0.04964225 -216.94163068693217 -475.819297991402
2009-07-24 33.0961970691 131.7484108157 0.04963598 -216.94162778474416 -475.81929805512493
2009-07-25 33.0961970486 131.7484107842 0.0496445 -216.94163006424054 -475.8193009226645
2009-07-26 33.0961970508 131.7484107592 0.049646720000000005 -216.94162981961128 -475.8193031984882
2009-07-27 33.0961970463 131.7484108041 0.049646 -216.9416303199887 -475.8192991111082
2009-07-28 33.0961970371 131.748410803 0.04964434 -216.9416313429821 -475.8192992112424
2009-07-29 33.096197031 131.748410812 0.04964366 -216.94163202127064 -475.81929839194646
2009-07-30 33.0961970385 131.7484108183 0.04963805 -216.94163118730881 -475.81929781844013
2009-07-31 33.0961970452 131.7484108232 0.04964683 -216.94163044230294 -475.81929737237704
2009-08-01 33.0961970449 131.7484108016 0.04964835 -216.9416304756612 -475.8192993386908
2009-08-02 33.096197037 131.7484108036 0.0496353 -216.94163135410102 -475.81929915662425
2009-08-03 33.0961970639 131.7484107896 0.04964754 -216.94162836295783 -475.8193004310854
2009-08-04 33.0961970602 131.7484108094 0.049638260000000003 -216.9416287743793 -475.81929862863126
2009-08-05 33.0961970498 131.7484108029 0.04963384 -216.9416299308066 -475.81929922034715
2009-08-06 33.0961970462 131.7484107838 0.04964431 -216.9416303311084 -475.81930095907575
2009-08-07 33.0961970117 131.7484107987 0.04963305 -216.9416341673331 -475.81929960268474
2009-08-08 33.0961970546 131.748410795 0.049638350000000005 -216.94162939707093 -475.8192999395063
2009-08-09 33.0961970361 131.7484108072 0.04963653 -216.94163145417664 -475.81929882890483
2009-08-10 33.0961970281 131.7484107962 0.04963593 -216.94163234373613 -475.81929983026737
2009-08-11 33.0961970586 131.7484107916 0.04963297 -216.94162895229118 -475.8193002490188
2009-08-12 33.0961970351 131.7484108032 0.049642479999999996 -216.94163156537198 -475.8192991930381
2009-08-13 33.0961970272 131.7484108282 0.049642719999999994 -216.94163244381178 -475.8192969172118
2009-08-14 33.0961970463 131.7484108153 0.04964228 -216.9416303199887 -475.81929809153877
2009-08-15 33.0961970186 131.7484108075 0.049638039999999994 -216.94163340008782 -475.8192988015957
2009-08-16 33.0961970089 131.748410776 0.0496376 -216.9416344786789 -475.8193016691353
2009-08-17 33.0961970344 131.7484108206 0.0496363 -216.94163164320824 -475.8192976090644
2009-08-18 33.0961970349 131.7484107978 0.04963588 -216.94163158761057 -475.8192996846146
2009-08-19 33.0961970176 131.7484107906 0.04964848 -216.94163351128316 -475.8193003400534
2009-08-20 33.0961970363 131.7484107974 0.04964354 -216.94163143193805 -475.8192997210284
2009-08-21 33.0961970249 131.7484108054 0.04963427 -216.94163269955993 -475.8192989927645
2009-08-22 33.0961970366 131.7484108079 0.04963593 -216.94163139857898 -475.8192987651819
2009-08-23 33.0961970354 131.7484108261 0.049641910000000004 -216.9416315320129 -475.81929710838057
2009-08-24 33.096197027 131.7484108137 0.049633319999999995 -216.94163246605038 -475.81929823719156
2009-08-25 33.0961970363 131.7484108036 0.04963666 -216.94163143193805 -475.81929915662425
2009-08-26 33.096197023 131.7484107956 0.049633130000000004 -216.94163291083012 -475.81929988488815
2009-08-27 33.0961970263 131.7484108088 0.04964357 -216.9416325438874 -475.81929868325204
2009-08-28 33.09619703 131.7484107912 0.049641779999999996 -216.94163213246594 -475.81930028543263
2009-08-29 33.0961970278 131.7484107909 0.04963915 -216.9416323770944 -475.8193003127417
2009-08-30 33.0961970237 131.7484107806 0.04963462 -216.94163283299386 -475.81930125038133
2009-08-31 33.0961970221 131.7484107981 0.049632579999999996 -216.94163301090575 -475.8192996573055
2009-09-01 33.0961970258 131.7484108012 0.04963539 -216.94163259948428 -475.8192993751021
2009-09-02 33.0961970182 131.7484107934 0.049645020000000005 -216.9416334445658 -475.81930008515906
2009-09-03 33.0961970273 131.7484107682 0.04963245 -216.94163243269207 -475.8193023791923
2009-09-04 33.0961970308 131.7484107814 0.049640340000000005 -216.94163204351 -475.8193011775562
2009-09-05 33.096197026 131.748410799 0.049637230000000004 -216.94163257724568 -475.8192995753756
2009-09-06 33.0961970377 131.7484107962 0.04963373 -216.94163127626476 -475.81929983026737
2009-09-07 33.0961970407 131.7484107742 0.04963026 -216.94163094268035 -475.81930183299244
2009-09-08 33.0961970051 131.7484107952 0.049645260000000004 -216.94163490121926 -475.819299921302
2009-09-09 33.0961970394 131.7484107663 0.04962381 -216.94163108723316 -475.81930255215417
2009-09-10 33.0961970354 131.7484107902 0.04963343 -216.9416315320129 -475.81930037646464
2009-09-11 33.0961970495 131.748410797 0.04963596 -216.9416299641649 -475.81929975744225
2009-09-12 33.0961970612 131.7484107844 0.04963842 -216.94162866318396 -475.8193009044576
2009-09-13 33.096197029 131.7484107819 0.04962795 -216.9416322436605 -475.8193011320402
2009-09-14 33.0961970383 131.7484107807 0.049633540000000004 -216.94163120954818 -475.81930124127916
2009-09-15 33.096197056 131.7484107918 0.049634990000000004 -216.94162924139764 -475.81930023081185
2009-09-16 33.096197041 131.7484107943 0.049634250000000005 -216.94163090932128 -475.8193000032292
2009-09-17 33.0961970383 131.7484107829 0.04963721 -216.94163120954818 -475.8193010410056
2009-09-18 33.0961970705 131.7484107665 0.04964596 -216.94162762907163 -475.8193025339473
2009-09-19 33.0961970562 131.7484107884 0.04963264 -216.94162921915904 -475.8193005403243
2009-09-20 33.0961970408 131.7484107696 0.049630249999999994 -216.94163093156064 -475.81930225174386
2009-09-21 33.096197042 131.7484107887 0.049640340000000005 -216.9416307981267 -475.81930051301526
2009-09-22 33.0961970498 131.7484107816 0.049632890000000006 -216.9416299308066 -475.8193011593493
2009-09-23 33.096197044 131.7484107996 0.04963227 -216.94163057573684 -475.8192995207549
2009-09-24 33.0961970611 131.7484108021 0.04963105 -216.94162867430364 -475.81929929317226
2009-09-25 33.096197032 131.7484107789 0.04963026 -216.94163191007607 -475.81930140513884
2009-09-26 33.0961970336 131.7484107806 0.04963662 -216.94163173216418 -475.81930125038133
2009-09-27 33.0961970033 131.7484108044 0.049639470000000005 -216.94163510137054 -475.8192990837965
2009-09-28 33.0961970496 131.7484107984 0.04962971 -216.9416299530452 -475.8192996299964
2009-09-29 33.0961970599 131.7484107938 0.04963517 -216.94162880773757 -475.81930004874783
2009-09-30 33.0961970525 131.7484107885 0.049630249999999994 -216.9416296305797 -475.81930053122215
2009-10-01 33.0961970498 131.7484107976 0.04963749 -216.9416299308066 -475.8192997028215
2009-10-02 33.0961970553 131.7484108099 0.04963285 -216.94162931923387 -475.81929858311526
2009-10-03 33.0961970501 131.7484107819 0.049627569999999996 -216.94162989744754 -475.8193011320402
2009-10-04 33.0961970539 131.7484107846 0.04963937 -216.9416294749072 -475.8193008862507
2009-10-05 33.0961970474 131.748410769 0.04964183 -216.94163019767447 -475.81930230636465
2009-10-06 33.0961970515 131.7484108006 0.04963476 -216.94162974177502 -475.8192994297229
2009-10-07 33.0961970273 131.7484107938 0.04964247 -216.94163243269207 -475.81930004874783
2009-10-08 33.0961970418 131.7484108145 0.04963468 -216.9416308203653 -475.81929816436383
2009-10-09 33.0961970345 131.7484108132 0.04962802 -216.94163163208856 -475.81929828270756
2009-10-10 33.0961970423 131.7484107773 0.049629959999999994 -216.94163076476843 -475.81930155079164
2009-10-11 33.0961970341 131.7484107814 0.049626399999999994 -216.94163167656652 -475.8193011775562
2009-10-12 33.0961970346 131.7484107803 0.04963107 -216.94163162096885 -475.819301277693
2009-10-13 33.0961970393 131.7484107855 0.04963532 -216.94163109835284 -475.8193008043208
2009-10-14 33.0961970353 131.7484107673 0.04963161 -216.9416315431326 -475.81930246112216
2009-10-15 33.0961970262 131.7484107724 0.04963272 -216.94163255500632 -475.8193019968521
2009-10-16 33.0961970255 131.7484107763 0.04964483 -216.94163263284335 -475.81930164182364
2009-10-17 33.0961970058 131.7484107551 0.0496376 -216.941634823383 -475.81930357172365
2009-10-18 33.096197016 131.7484107998 0.04963407 -216.94163368919504 -475.81929950254795
2009-10-20 33.0961970206 131.7484107845 0.04964067 -216.94163317769795 -475.81930089535285
2009-10-21 33.0961970114 131.7484108102 0.04963204 -216.94163420069137 -475.8192985558062
2009-10-22 33.09619701 131.7484107934 0.04963859 -216.94163435636466 -475.81930008515906
2009-10-23 33.0961970268 131.7484107944 0.049632249999999996 -216.94163248828974 -475.81929999412705
2009-10-24 33.0961970304 131.7484107835 0.04963567 -216.94163208798798 -475.8193009863874
2009-10-25 33.0961970177 131.7484108021 0.04963208 -216.94163350016348 -475.81929929317226
2009-10-26 33.0961970324 131.7484107723 0.049644820000000006 -216.9416318655981 -475.8193020059569
2009-10-27 33.096197027 131.7484108094 0.049630850000000004 -216.94163246605038 -475.81929862863126
2009-10-28 33.0961970333 131.748410781 0.04963512 -216.94163176552246 -475.81930121397005
2009-10-29 33.0961970283 131.7484107876 0.04963157000000001 -216.94163232149754 -475.81930061315205
2009-10-30 33.0961970311 131.7484107841 0.04964015 -216.94163201015172 -475.8193009317667
2009-10-31 33.0961970324 131.7484107712 0.04963379 -216.9416318655981 -475.8193021060911
2009-11-01 33.0961970229 131.7484107792 0.04963879 -216.9416329219498 -475.8193013778298
2009-11-04 33.0961970122 131.7484108003 0.049635 -216.94163411173542 -475.81929945703195
2009-11-05 33.0961969836 131.7484108102 0.0496432 -216.94163729191018 -475.8192985558062
2009-11-06 33.0961970197 131.7484108022 0.04963136 -216.9416332777736 -475.8192992840701
