date lat lon z km_lat km_lon
2011-12-20 37.2639535775 140.9985729793 0.06458825 246.4917514391757 366.25052825776555
2011-12-21 37.2639535729 140.9985729997 0.06459514 246.4917509276794 366.2505301148379
2011-12-22 37.2639535623 140.9985729672 0.06459696 246.49174974901345 366.2505271562663
2011-12-23 37.2639535613 140.9985730099 0.0645989 246.49174963781812 366.2505310433753
2011-12-24 37.2639535702 140.9985730091 0.06459015 246.49175062745326 366.25053097054763
2011-12-25 37.2639535636 140.9985729844 0.06459986999999999 246.4917498935663 366.250528722033
2011-12-26 37.2639535611 140.9985730474 0.06459563 246.49174961557955 366.2505344571096
2011-12-27 37.2639535662 140.9985730458 0.06459019 246.4917501826735 366.2505343114568
2011-12-28 37.2639535612 140.998573043 0.06459453000000001 246.49174962669844 366.2505340565651
2011-12-29 37.2639535405 140.9985730377 0.0645994 246.49174732496346 366.25053357409075
2011-12-30 37.2639535525 140.9985730094 0.06459803 246.4917486593027 366.25053099785674
2011-12-31 37.2639535611 140.998573058 0.06459268 246.49174961557955 366.25053542206086
2012-01-01 37.2639535476 140.9985730611 0.06459905 246.49174811444811 366.25053570426167
2012-01-02 37.2639535476 140.9985731059 0.0646028 246.49174811444811 366.25053978253953
2012-01-03 37.2639535316 140.9985731094 0.06460253 246.49174633532914 366.25054010115673
2012-01-04 37.263953555 140.9985731102 0.06459568 246.49174893729023 366.25054017398185
2012-01-05 37.2639535325 140.9985730932 0.06461256 246.49174643540397 366.25053862642204
2012-01-06 37.2639535356 140.9985730712 0.06459502 246.49174678010888 366.250536623697
2012-01-07 37.2639535354 140.998573087 0.06459509 246.4917467578695 366.2505380620178
2012-01-08 37.2639535235 140.9985730915 0.06460049 246.49174543464994 366.25053847166447
2012-01-09 37.2639535205 140.9985731058 0.06459578 246.49174510106553 366.25053977343737
2012-01-10 37.2639535301 140.998573109 0.06459972 246.49174616853614 366.2505400647429
2012-01-11 37.2639535149 140.9985731459 0.06459306 246.4917444783739 366.250543423859
2012-01-12 37.2639535288 140.9985731407 0.06460201 246.4917460239833 366.2505429504868
2012-01-13 37.2639535112 140.9985731507 0.06459691 246.49174406695244 366.25054386081734
2012-01-14 37.2639535175 140.9985731494 0.06460004000000001 246.49174476748033 366.25054374247367
2012-01-15 37.2639534956 140.9985731688 0.06460196 246.49174233231145 366.25054550851394
2012-01-16 37.2639535265 140.9985731727 0.06459595 246.49174576823515 366.2505458635424
2012-01-17 37.263953531 140.9985731744 0.06460496 246.49174626861176 366.2505460183
2012-01-18 37.263953546 140.9985731519 0.06459918 246.4917479365362 366.2505439700563
2012-01-19 37.263953513 140.998573151 0.06460507 246.49174426710292 366.25054388812646
2012-01-20 37.2639535185 140.9985731637 0.06459994000000001 246.49174487867566 366.2505450442465
2012-01-21 37.2639534961 140.99857317 0.06459747 246.4917423879091 366.2505456177529
2012-01-22 37.2639535148 140.9985731995 0.06459849 246.4917444672542 366.25054830322586
2012-01-23 37.2639534872 140.9985732037 0.06459915 246.49174139827397 366.250548685566
2012-01-24 37.2639534908 140.9985732068 0.06460658999999999 246.49174179857576 366.2505489677668
2012-01-25 37.2639534824 140.9985731961 0.06459954999999999 246.4917408645383 366.25054799371594
2012-01-26 37.2639534849 140.9985731848 0.06459878000000001 246.49174114252583 366.25054696504174
2012-01-27 37.2639535002 140.998573191 0.06459923000000001 246.49174284380854 366.25054752944595
2012-01-28 37.2639535256 140.9985732243 0.06460054 246.49174566815952 366.2505505608452
2012-01-29 37.2639535014 140.9985731638 0.06460186 246.49174297724247 366.2505450533487
2012-01-30 37.2639534728 140.9985731993 0.06460316 246.4917397970669 366.2505482850215
2012-01-31 37.2639534775 140.9985732107 0.06460268000000001 246.4917403196837 366.2505493227953
2012-02-01 37.2639534682 140.998573178 0.06460339999999999 246.4917392855706 366.2505463460168
2012-02-02 37.2639534696 140.998573242 0.06460266 246.4917394412431 366.250552172128
2012-02-03 37.2639534951 140.998573211 0.06460814999999999 246.49174227671378 366.250549350107
2012-02-04 37.2639534724 140.9985732569 0.06460245 246.49173975258893 366.250553528519
2012-02-05 37.2639534763 140.9985732837 0.06459771 246.49174018624976 366.250555968205
2012-02-06 37.2639535041 140.9985732705 0.06460062999999999 246.4917432774686 366.25055476656894
2012-02-07 37.263953458 140.998573297 0.06461594 246.49173815138263 366.25055717894327
2012-02-08 37.2639534812 140.9985732641 0.06460693999999999 246.49174073110436 366.25055418395783
2012-02-09 37.2639534681 140.998573263 0.06460832999999999 246.4917392744509 366.25055408382104
2012-02-10 37.2639534615 140.9985732688 0.06460487000000001 246.4917385405647 366.25055461181137
2012-02-11 37.2639534749 140.9985732704 0.06459903 246.49174003057647 366.25055475746416
2012-02-12 37.2639534822 140.998573243 0.06460318 246.4917408422997 366.2505522631626
2012-02-13 37.2639534538 140.9985733039 0.06460178000000001 246.49173768436353 366.2505578070704
2012-02-14 37.2639534339 140.9985732894 0.06460621999999999 246.4917354715845 366.2505564870932
2012-02-15 37.2639534546 140.998573322 0.06460822000000001 246.49173777331947 366.250559454767
2012-02-16 37.2639534507 140.9985733425 0.06460706999999999 246.4917373396594 366.25056132094403
2012-02-17 37.2639534631 140.9985733434 0.0646008 246.49173871847663 366.25056140287387
2012-02-18 37.2639534523 140.99857334 0.06460051 246.4917375175713 366.2505610933614
2012-02-19 37.2639534503 140.9985733324 0.06459991999999999 246.49173729518142 366.25056040151134
2012-02-20 37.2639534448 140.998573318 0.06460375 246.49173668360947 366.25055909063633
2012-02-21 37.2639534452 140.998573332 0.06460645 246.49173672808746 366.2505603650975
2012-02-22 37.2639534534 140.9985733483 0.06460084 246.49173763988554 366.25056184893435
2012-02-23 37.2639534337 140.9985733167 0.06460223999999999 246.4917354493459 366.2505589722926
2012-02-24 37.2639534423 140.9985733628 0.06459984 246.49173640562196 366.2505631689116
2012-02-25 37.2639534258 140.9985733799 0.06459448999999999 246.49173457090532 366.2505647255761
2012-02-26 37.2639534462 140.9985733856 0.06460222 246.491736839282 366.2505652444643
2012-02-27 37.2639534557 140.998573367 0.06458433 246.4917378956337 366.25056355125173
2012-02-28 37.2639534481 140.9985733773 0.06459742 246.4917370505522 366.2505644888913
2012-02-29 37.2639534269 140.998573391 0.06459766 246.49173469322034 366.2505657360434
2012-03-01 37.2639534458 140.998573386 0.0645974 246.49173679480404 366.25056528087816
2012-03-02 37.263953407 140.9985734534 0.06460702 246.4917324804413 366.2505714165018
2012-03-03 37.2639534456 140.9985734205 0.06458777 246.49173677256545 366.2505684215164
2012-03-04 37.2639534402 140.9985734036 0.0645997 246.49173617211238 366.25056688305875
2012-03-05 37.2639534279 140.9985734349 0.06460084999999999 246.49173480441488 366.2505697323914
2012-03-06 37.2639534355 140.9985733867 0.06460293 246.49173564949638 366.2505653446011
2012-03-07 37.2639534327 140.998573398 0.06460012000000001 246.49173533815056 366.2505663732727
2012-03-08 37.2639534394 140.9985734182 0.06459845 246.49173608315644 366.2505682121407
2012-03-09 37.2639534395 140.998573437 0.06459838999999999 246.49173609427612 366.2505699235602
2012-03-10 37.2639534356 140.9985734276 0.06459978 246.4917356606161 366.25056906785045
2012-03-11 37.2639534266 140.9985734609 0.06459830999999999 246.49173465986127 366.25057209924717
2012-03-12 37.2639534481 140.9985734446 0.06459415 246.4917370505522 366.25057061541025
2012-03-13 37.2639534298 140.9985734684 0.06460041 246.49173501568507 366.25057278199506
2012-03-14 37.2639534289 140.9985734429 0.06459526 246.4917349156102 366.2505704606553
2012-03-15 37.2639534108 140.9985734723 0.06460247 246.49173290298168 366.25057313702354
2012-03-16 37.2639534157 140.9985734679 0.06459661 246.49173344783705 366.250572736479
2012-03-17 37.2639534131 140.9985735025 0.06460469999999999 246.49173315872983 366.2505758862194
2012-03-18 37.263953402 140.9985734778 0.06460347 246.49173192446622 366.2505736377048
2012-03-19 37.2639534352 140.9985734624 0.0645925 246.4917356161381 366.25057223579773
2012-03-20 37.2639534047 140.9985734668 0.06461079 246.49173222469236 366.25057263634227
2012-03-21 37.2639534141 140.9985735007 0.06459815999999999 246.49173326992516 366.2505757223597
2012-03-22 37.2639533869 140.9985734909 0.06461768999999999 246.4917302454229 366.25057483023613
2012-03-23 37.2639534007 140.9985735261 0.06460658999999999 246.4917317799126 366.25057803459725
2012-03-24 37.2639533836 140.9985735013 0.06460772000000001 246.49172987847942 366.2505757769805
2012-03-25 37.2639534091 140.9985735204 0.06460307 246.49173271395009 366.2505775157091
2012-03-26 37.2639534029 140.9985735147 0.06460497999999999 246.49173202454188 366.2505769968235
2012-03-27 37.2639533938 140.9985735284 0.06460411 246.49173101266814 366.250578243973
2012-03-28 37.2639533914 140.9985735296 0.06460731 246.4917307458003 366.2505783532145
2012-03-29 37.2639533813 140.9985735468 0.06460514 246.49172962273127 366.25057991898126
2012-03-30 37.2639533802 140.9985735612 0.06460434 246.49172950041702 366.25058122985627
2012-03-31 37.2639533696 140.9985735438 0.06460325 246.4917283217511 366.2505796458826
2012-04-01 37.26395338 140.9985735868 0.06460489 246.49172947817763 366.25058356030075
2012-04-02 37.2639533918 140.9985735307 0.06460243 246.49173079027827 366.2505784533513
2012-04-03 37.2639533722 140.9985735297 0.06460589 246.49172861085754 366.2505783623167
2012-04-04 37.2639534004 140.9985735615 0.06459888999999999 246.49173174655434 366.2505812571654
2012-04-05 37.2639534028 140.9985735657 0.06460396 246.4917320134222 366.2505816395055
2012-04-06 37.2639533953 140.9985735718 0.06460532999999999 246.49173117946037 366.25058219480496
2012-04-07 37.2639533993 140.9985735954 0.06460351 246.49173162424012 366.2505843431828
2012-04-08 37.2639533948 140.9985735941 0.06460697 246.4917311238627 366.2505842248417
2012-04-09 37.2639533856 140.9985735844 0.06460421 246.4917301008693 366.2505833418203
2012-04-10 37.2639533849 140.9985736084 0.06461232 246.49173002303303 366.250585526612
2012-04-11 37.2639533626 140.9985736164 0.06460391 246.49172754338616 366.2505862548759
2012-04-12 37.2639533736 140.9985736069 0.06461116 246.49172876653085 366.250585390064
2012-04-13 37.2639533791 140.9985736208 0.0646107 246.4917293781028 366.25058665542036
2012-04-14 37.2639533868 140.9985736186 0.06460421 246.49173023430322 366.2505864551494
2012-04-15 37.2639533855 140.9985736398 0.06460387 246.49173008975038 366.2505883850468
2012-04-16 37.2639533772 140.9985736284 0.06460483 246.49172916683182 366.25058734727304
2012-04-17 37.263953386 140.9985736389 0.06460119 246.49173014534725 366.25058830311957
2012-04-18 37.2639534016 140.9985736357 0.06460232 246.49173187998827 366.250588011814
2012-04-19 37.2639533879 140.9985736437 0.06460175 246.49173035661823 366.2505887400779
