date lat lon z km_lat km_lon
2008-06-11 40.5776426567 139.9281166319 0.04801875 614.9571655236954 268.8036971008241
2008-06-12 40.5776426474 139.9281166313 0.048018410000000004 614.9571644895823 268.8036970462059
2008-06-13 40.5776426515 139.9281166315 0.048012700000000005 614.9571649454817 268.80369706441024
2008-06-14 40.5776426562 139.9281166348 0.04800838 614.9571654680977 268.8036973648206
2008-06-15 40.5776426492 139.9281166534 0.04801006 614.9571646897336 268.8036990580332
2008-06-16 40.5776426391 139.928116637 0.048015129999999996 614.9571635666646 268.8036975650915
2008-06-17 40.5776426418 139.9281166577 0.04801309 614.9571638668907 268.8036994494755
2008-06-18 40.5776426422 139.9281166793 0.04801825 614.9571639113686 268.80370141578675
2008-06-19 40.5776426389 139.9281166412 0.04801054 614.957163544426 268.8036979474317
2008-06-20 40.5776426524 139.9281166375 0.0480131 614.9571650455574 268.80369761061013
2008-06-21 40.5776426509 139.928116652 0.04802377 614.9571648787652 268.8036989305873
2008-06-22 40.5776426584 139.9281166209 0.048030970000000006 614.957165712727 268.80369609946155
2008-06-23 40.5776426564 139.9281166393 0.048023420000000004 614.9571654903372 268.80369777446725
2008-06-24 40.5776426494 139.9281166385 0.04801691 614.9571647119722 268.80369770164214
2008-06-25 40.5776426404 139.9281166433 0.04801455 614.9571637112182 268.8036981386005
2008-06-26 40.5776426581 139.9281166663 0.048008760000000004 614.9571656793679 268.80370023236014
2008-06-27 40.5776426332 139.9281166654 0.048009390000000006 614.9571629106147 268.8037001504303
2008-06-28 40.5776426432 139.9281166562 0.048008920000000004 614.957164022564 268.8036993129249
2008-06-29 40.5776426457 139.9281166441 0.0480149 614.9571643005515 268.80369821142557
2008-06-30 40.5776426416 139.9281166489 0.048015909999999995 614.9571638446521 268.80369864838394
2008-07-01 40.5776426384 139.9281166369 0.0480161 614.9571634888283 268.80369755598934
2008-07-02 40.5776426537 139.9281166428 0.048016460000000004 614.957165190111 268.8036980930845
2008-07-03 40.5776426443 139.9281166734 0.04801749 614.9571641448782 268.8037008786942
2008-07-04 40.5776426518 139.9281166562 0.04801073 614.9571649788401 268.8036993129249
2008-07-05 40.5776426403 139.928116656 0.04801643 614.9571637000985 268.803699294718
2008-07-06 40.5776426308 139.9281166321 0.04801509 614.9571626437468 268.803697119031
2008-07-07 40.5776426389 139.9281166737 0.04801435 614.957163544426 268.8037009060033
2008-07-08 40.577642643 139.9281166515 0.04801473 614.9571640003246 268.8036988850713
2008-07-09 40.5776426377 139.9281166336 0.04801439 614.957163410992 268.80369725558165
2008-07-10 40.5776426211 139.9281166353 0.04801867 614.9571615651557 268.8036974103366
2008-07-11 40.5776426315 139.9281166573 0.04802263 614.957162721583 268.8036994130617
2008-07-12 40.5776426171 139.9281166346 0.04801443 614.957161120376 268.80369734661366
2008-07-13 40.5776426239 139.9281166339 0.04802417 614.9571618765016 268.8036972828907
2008-07-14 40.5776426119 139.9281166271 0.04801298 614.9571605421631 268.80369666386576
2008-07-15 40.577642625 139.9281166316 0.048011769999999995 614.9571619988166 268.803697073515
2008-07-16 40.5776426383 139.9281166252 0.048021009999999996 614.9571634777086 268.8036964909039
2008-07-17 40.5776426424 139.9281166282 0.048017029999999995 614.9571639336081 268.80369676400255
2008-07-18 40.5776426392 139.9281166117 0.048018099999999994 614.9571635777843 268.80369526195875
2008-07-19 40.5776426311 139.9281166493 0.04801813 614.9571626771051 268.8036986847978
2008-07-20 40.5776426405 139.9281166492 0.04801581 614.9571637223379 268.8036986756956
2008-07-21 40.5776426242 139.9281166309 0.04801933 614.9571619098606 268.8036970097921
2008-07-22 40.5776426045 139.9281166408 0.04801472 614.9571597193202 268.8036979110179
2008-07-23 40.5776426224 139.928116671 0.048010420000000005 614.9571617097093 268.80370066021374
2008-07-24 40.5776426113 139.928116643 0.04801439 614.9571604754457 268.8036981112914
2008-07-25 40.5776426204 139.9281166445 0.0480128 614.9571614873195 268.8036982478394
2008-07-26 40.5776426346 139.928116663 0.0480084 614.9571630662872 268.80369993194984
2008-07-27 40.5776426177 139.9281166015 0.048016010000000005 614.9571611870933 268.8036943334213
2008-07-28 40.5776425966 139.9281166768 0.04800541 614.9571588408803 268.8037011882041
2008-07-29 40.5776426031 139.9281166609 0.04801527 614.9571595636477 268.80369974078104
2008-07-30 40.5776426084 139.9281166489 0.0480128 614.9571601529802 268.80369864838394
2008-07-31 40.5776426015 139.9281166453 0.04801435 614.9571593857357 268.80369832066714
2008-08-01 40.5776425973 139.9281166763 0.048017180000000007 614.9571589187166 268.8037011426881
2008-08-02 40.5776425895 139.9281166598 0.0480184 614.9571580513965 268.8036996406443
2008-08-03 40.5776426013 139.9281166402 0.04801594 614.9571593634963 268.8036978563971
2008-08-04 40.5776426112 139.9281166622 0.048014249999999994 614.9571604643261 268.8036998591248
2008-08-05 40.5776426139 139.9281166539 0.04801497 614.9571607645522 268.8036991035492
2008-08-06 40.5776426088 139.9281166502 0.04801766 614.9571601974582 268.8036987667276
2008-08-07 40.5776425861 139.9281166653 0.048015959999999996 614.9571576733333 268.8037001413256
2008-08-08 40.5776425979 139.9281166478 0.048027320000000005 614.957158985434 268.8036985482497
2008-08-09 40.5776426 139.9281166604 0.04801331 614.9571592189427 268.80369969526504
2008-08-10 40.5776426048 139.9281166476 0.04801079 614.9571597526784 268.8036985300428
2008-08-11 40.5776426197 139.9281166346 0.04801141 614.9571614094832 268.80369734661366
2008-08-12 40.5776426201 139.9281166618 0.04801079 614.9571614539611 268.80369982271094
2008-08-13 40.5776425925 139.9281166693 0.04801618 614.957158384981 268.80370050545883
2008-08-14 40.5776425892 139.9281166561 0.048021009999999996 614.9571580180383 268.8036993038227
2008-08-15 40.5776426121 139.9281166413 0.04801585 614.9571605644016 268.8036979565339
2008-08-16 40.5776426164 139.928116647 0.048017380000000005 614.9571610425397 268.80369847542204
2008-08-17 40.577642599 139.9281166769 0.04802474 614.9571591077482 268.80370119730884
2008-08-18 40.5776426281 139.9281166823 0.0480139 614.9571623435206 268.8037016888854
2008-08-19 40.5776426197 139.9281166614 0.04802621 614.9571614094832 268.8036997862971
2008-08-20 40.5776426053 139.92811666 0.0480056 614.9571598082761 268.8036996588512
2008-08-21 40.5776425956 139.9281166574 0.0480212 614.957158729685 268.8036994221664
2008-08-22 40.5776426072 139.9281166827 0.04801755 614.9571600195463 268.8037017252992
2008-08-23 40.5776425902 139.9281166713 0.04801952 614.9571581292328 268.80370068752285
2008-08-24 40.5776425973 139.9281166623 0.04801805 614.9571589187166 268.80369986822694
2008-08-25 40.5776426056 139.9281166556 0.048012360000000004 614.9571598416344 268.8036992583067
2008-08-26 40.5776425979 139.9281166603 0.04801603 614.957158985434 268.8036996861603
2008-08-27 40.5776426136 139.9281166672 0.048019820000000005 614.9571607311939 268.8037003142874
2008-08-28 40.5776425916 139.9281166702 0.04802049 614.9571582849053 268.8037005873887
2008-08-29 40.5776425794 139.9281166942 0.0480159 614.9571569283274 268.8037027721804
2008-08-30 40.5776425873 139.9281166495 0.04802158 614.9571578067672 268.80369870300467
2008-08-31 40.5776426009 139.9281166544 0.04801737 614.9571593190184 268.8036991490652
2008-09-01 40.5776425895 139.928116661 0.04801639 614.9571580513965 268.8036997498832
2008-09-02 40.5776426112 139.9281166602 0.04802219 614.9571604643261 268.80369967705815
2008-09-03 40.5776425831 139.9281166676 0.04802049 614.957157339749 268.80370035070126
2008-09-04 40.5776426129 139.9281166715 0.04801368 614.9571606533576 268.80370070572974
2008-09-05 40.5776426145 139.9281166735 0.04801362 614.9571608312696 268.80370088779637
2008-09-06 40.5776426008 139.928116663 0.04802044 614.9571593078987 268.80369993194984
2008-09-07 40.5776425919 139.9281166592 0.04802027 614.9571583182644 268.8036995860235
2008-09-08 40.5776425929 139.9281166621 0.048014009999999996 614.9571584294589 268.80369985002
2008-09-09 40.577642612 139.9281166756 0.04801641 614.9571605532819 268.80370107896516
2008-09-10 40.5776425999 139.9281166529 0.048016550000000005 614.9571592078239 268.80369901251714
2008-09-11 40.5776425958 139.9281166392 0.04801194 614.9571587519245 268.8036977653651
2008-09-12 40.5776426087 139.9281166661 0.048016550000000005 614.9571601863393 268.80370021415325
2008-09-13 40.5776425956 139.9281166551 0.048014789999999995 614.957158729685 268.8036992127907
2008-09-14 40.5776426015 139.9281166927 0.0480089 614.9571593857357 268.80370263562975
2008-09-15 40.5776425964 139.9281166691 0.0480188 614.957158818641 268.8037004872519
2008-09-16 40.5776425943 139.9281166751 0.048016739999999995 614.9571585851322 268.80370103344916
2008-09-17 40.5776425997 139.9281166856 0.04801797 614.9571591855845 268.8037019892957
2008-09-18 40.5776426303 139.9281166854 0.04802335 614.9571625881491 268.8037019710888
2008-09-19 40.5776426089 139.9281166823 0.048018410000000004 614.9571602085779 268.8037016888854
2008-09-20 40.5776426192 139.9281166677 0.04802228 614.9571613538856 268.80370035980604
2008-09-21 40.5776426061 139.9281166709 0.048016260000000005 614.957159897232 268.80370065111157
2008-09-22 40.5776426221 139.9281166848 0.04802417 614.957161676351 268.803701916468
2008-09-23 40.5776425951 139.9281166558 0.04801633 614.9571586740882 268.8036992765136
2008-09-24 40.5776426183 139.9281166538 0.04802369 614.9571612538099 268.80369909444704
2008-09-25 40.5776425911 139.92811665 0.04802125 614.9571582293084 268.8036987485207
2008-09-26 40.5776426198 139.9281166417 0.04801395 614.9571614206029 268.8036979929477
2008-09-27 40.5776425924 139.9281166447 0.04801544 614.9571583738613 268.80369826604635
2008-09-28 40.5776426063 139.9281166717 0.04801349 614.9571599194715 268.8037007239367
2008-09-29 40.5776426035 139.9281166757 0.048014600000000004 614.9571596081256 268.80370108806994
2008-09-30 40.5776425977 139.9281166871 0.0480144 614.9571589631946 268.8037021258437
2008-10-01 40.5776426049 139.9281166731 0.04801677 614.9571597637981 268.80370085138253
2008-10-02 40.5776426159 139.928116685 0.048013150000000004 614.9571609869421 268.8037019346749
2008-10-03 40.5776425984 139.9281166838 0.048017609999999995 614.9571590410309 268.803701825436
2008-10-04 40.5776426128 139.9281166803 0.048009039999999996 614.9571606422379 268.80370150682137
2008-10-05 40.5776425942 139.9281166749 0.04801467 614.9571585740125 268.80370101524227
2008-10-06 40.5776426047 139.9281166637 0.04801288 614.9571597415595 268.8036999956728
2008-10-07 40.5776426019 139.9281166588 0.04800832 614.9571594302138 268.8036995496123
2008-10-08 40.5776426019 139.9281166853 0.04802275 614.9571594302138 268.80370196198663
2008-10-09 40.5776425824 139.9281166798 0.04801519 614.9571572619127 268.80370146130537
2008-10-10 40.5776425921 139.9281166731 0.04801831 614.9571583405029 268.80370085138253
2008-10-11 40.5776426049 139.9281166602 0.04802208 614.9571597637981 268.80369967705815
2008-10-12 40.5776426 139.9281166707 0.04801855 614.9571592189427 268.8037006329047
2008-10-13 40.5776425972 139.9281166687 0.04801896 614.957158907597 268.80370045083805
2008-10-14 40.5776426279 139.9281166752 0.048007959999999995 614.9571623212813 268.8037010425513
2008-10-15 40.5776426197 139.9281166829 0.048010199999999996 614.9571614094832 268.80370174350617
2008-10-16 40.5776426017 139.9281166947 0.048012700000000005 614.9571594079744 268.8037028176964
2008-10-17 40.5776426242 139.9281166705 0.048011519999999995 614.9571619098606 268.80370061469773
2008-10-18 40.5776426254 139.9281166838 0.048009590000000005 614.9571620432945 268.803701825436
2008-10-19 40.5776426094 139.9281166508 0.04801009 614.9571602641755 268.8036988213484
2008-10-20 40.5776426183 139.9281166747 0.048005479999999996 614.9571612538099 268.8037009970353
2008-10-21 40.5776426082 139.9281166666 0.04801598 614.9571601307416 268.80370025966926
2008-10-22 40.577642605 139.9281166755 0.04800952 614.9571597749178 268.803701069863
2008-10-23 40.5776425842 139.928116663 0.04801487 614.9571574620632 268.80369993194984
2008-10-24 40.5776425813 139.9281166762 0.048017809999999994 614.9571571395976 268.80370113358595
2008-10-25 40.5776425954 139.9281166789 0.04801528 614.9571587074464 268.80370137937547
2008-10-26 40.5776426063 139.9281166596 0.04801725 614.9571599194715 268.80369962243736
2008-10-27 40.5776425798 139.9281166727 0.048024340000000006 614.9571569728055 268.8037008149713
2008-10-28 40.5776426006 139.9281166577 0.0480194 614.95715928566 268.8036994494755
2008-10-29 40.5776425816 139.928116677 0.04801379 614.9571571729567 268.803701206411
2008-10-30 40.5776425909 139.9281166725 0.04801251 614.957158207069 268.80370079676436
2008-10-31 40.5776425932 139.928116695 0.04801156 614.9571584628172 268.80370284500543
2008-11-01 40.5776425833 139.9281167146 0.04801342 614.9571573619875 268.80370462925265
2008-11-02 40.5776425733 139.9281166862 0.04802164 614.9571562500381 268.8037020439165
2008-11-03 40.5776426067 139.9281167031 0.04802086 614.9571599639494 268.8037035823715
2008-11-04 40.577642608 139.928116705 0.04801661 614.9571601085022 268.80370375533596
2008-11-05 40.5776425927 139.9281167005 0.04802568 614.9571584072203 268.8037033456867
2008-11-06 40.5776426006 139.928116677 0.04800914 614.95715928566 268.803701206411
2008-11-07 40.5776425941 139.9281166699 0.04801829 614.9571585628928 268.803700560077
2008-11-08 40.5776425696 139.9281166806 0.04801403 614.9571558386175 268.8037015341304
2008-11-09 40.5776425905 139.9281166981 0.04801117 614.9571581625911 268.80370312720885
2008-11-10 40.5776425958 139.9281166922 0.04801167 614.9571587519245 268.80370259011374
2008-11-11 40.5776426191 139.9281166983 0.04801176 614.9571613427659 268.8037031454132
2008-11-12 40.5776426238 139.9281166852 0.04800542 614.9571618653827 268.80370195288185
2008-11-13 40.5776425913 139.9281167041 0.04800455 614.957158251547 268.8037036734061
2008-11-14 40.5776426152 139.9281166919 0.04801054 614.9571609091058 268.8037025628021
2008-11-15 40.5776426135 139.9281166845 0.04801496 614.9571607200742 268.8037018891589
2008-11-16 40.577642602 139.9281166878 0.04800719 614.9571594413326 268.80370218956926
2008-11-17 40.5776426324 139.9281166704 0.048007150000000005 614.9571628216587 268.803700605593
2008-11-18 40.5776426195 139.9281166675 0.04801438 614.9571613872438 268.8037003415991
2008-11-19 40.5776426042 139.9281166918 0.04801753 614.9571596859619 268.8037025536999
2008-11-20 40.5776426037 139.9281167011 0.0480163 614.9571596303642 268.8037034003075
2008-11-21 40.577642589 139.9281166973 0.04801468 614.9571579957989 268.8037030543812
2008-11-22 40.5776426073 139.928116685 0.048014850000000005 614.9571600306659 268.8037019346749
2008-11-23 40.5776425752 139.928116673 0.04801589 614.9571564613092 268.80370084228036
2008-11-24 40.5776425976 139.9281166997 0.04800755 614.9571589520749 268.80370327286164
2008-11-25 40.5776425946 139.928116683 0.04800665 614.9571586184904 268.8037017526109
2008-11-26 40.5776426071 139.9281166921 0.04801044 614.9571600084274 268.80370258100896
2008-11-27 40.577642617 139.9281166945 0.04800455 614.9571611092571 268.80370279948943
2008-11-28 40.5776425779 139.9281166826 0.04800558 614.9571567615353 268.80370171619705
2008-11-29 40.5776425947 139.9281166963 0.04801672 614.9571586296101 268.80370296334917
2008-11-30 40.5776425723 139.9281166738 0.0480126 614.9571561388436 268.8037009151055
2008-12-01 40.5776425637 139.9281166759 0.04801233 614.9571551825676 268.8037011062743
2008-12-02 40.5776425859 139.9281166743 0.04801304 614.9571576510948 268.80370096062404
2008-12-03 40.5776426047 139.9281166639 0.04800637 614.9571597415595 268.80370001387973
2008-12-04 40.5776425859 139.928116669 0.0480139 614.9571576510948 268.8037004781471
2008-12-05 40.5776425967 139.9281166799 0.0480139 614.957158852 268.80370147040753
2008-12-06 40.577642589 139.928116682 0.04801395 614.9571579957989 268.80370166157627
2008-12-07 40.5776425712 139.9281166888 0.04801637 614.9571560165294 268.80370228060127
2008-12-08 40.5776425627 139.9281166841 0.04801106 614.9571550713722 268.80370185274506
2008-12-09 40.5776425635 139.9281166832 0.04801609 614.9571551603282 268.8037017708152
2008-12-10 40.5776425965 139.928116668 0.0480149 614.9571588297607 268.8037003871151
2008-12-11 40.5776426029 139.9281166821 0.04801455 614.9571595414083 268.80370167068105
2008-12-12 40.5776426047 139.9281166676 0.04801552 614.9571597415595 268.80370035070126
2008-12-13 40.5776425999 139.9281166709 0.048009819999999995 614.9571592078239 268.80370065111157
2008-12-14 40.5776425873 139.9281166856 0.04801221000000001 614.9571578067672 268.8037019892957
2008-12-15 40.5776425687 139.9281166834 0.04801337 614.9571557385418 268.80370178902217
2008-12-16 40.5776425825 139.9281166757 0.04801134 614.9571572730316 268.80370108806994
2008-12-17 40.5776425793 139.9281166828 0.04801237 614.9571569172077 268.803701734404
2008-12-18 40.5776425904 139.9281166813 0.04801968 614.9571581514722 268.8037015978534
2008-12-19 40.577642583 139.9281166692 0.04801673 614.9571573286293 268.80370049635405
2008-12-20 40.5776425914 139.9281166524 0.0480113 614.9571582626667 268.80369896700114
2008-12-21 40.5776425988 139.9281166762 0.04800981 614.9571590855088 268.80370113358595
2008-12-22 40.5776425892 139.9281166986 0.04801059 614.9571580180383 268.80370317272485
2008-12-23 40.5776425765 139.928116699 0.048011719999999994 614.957156605862 268.80370320913613
2008-12-24 40.5776425531 139.9281166933 0.04801208 614.9571540039009 268.80370269025053
2008-12-25 40.5776425852 139.9281166987 0.04801395 614.9571575732585 268.803703181827
2008-12-26 40.5776425871 139.9281166704 0.048017040000000004 614.9571577845287 268.803700605593
2008-12-27 40.5776425856 139.9281166942 0.04801283 614.9571576177365 268.8037027721804
2008-12-28 40.5776425792 139.9281166658 0.0480161 614.9571569060889 268.8037001868416
2008-12-29 40.5776425746 139.9281166614 0.04801664 614.9571563945918 268.8036997862971
2008-12-30 40.5776425955 139.9281166698 0.04801576 614.9571587185661 268.80370055097484
2008-12-31 40.5776425944 139.9281166747 0.04801355 614.9571585962511 268.8037009970353
2009-01-01 40.5776425751 139.9281166683 0.0480128 614.9571564501895 268.8037004144242
2009-01-02 40.5776425794 139.9281166829 0.04800425 614.9571569283274 268.80370174350617
2009-01-03 40.5776425728 139.9281166877 0.04801333000000001 614.9571561944413 268.8037021804645
2009-01-04 40.5776425855 139.928116703 0.04801221000000001 614.9571576066168 268.80370357326933
2009-01-05 40.5776425903 139.9281166848 0.04800882 614.9571581403525 268.803701916468
2009-01-06 40.5776425895 139.9281166821 0.04800322 614.9571580513965 268.80370167068105
2009-01-07 40.5776425811 139.9281166863 0.04800228 614.9571571173591 268.80370205301864
2009-01-08 40.5776425655 139.9281166677 0.04800624 614.957155382718 268.80370035980604
2009-01-09 40.5776425865 139.9281166863 0.04801631 614.9571577178114 268.80370205301864
2009-01-10 40.5776425943 139.9281166633 0.04801521 614.9571585851322 268.80369995925895
2009-01-11 40.5776425947 139.9281166796 0.04801329 614.9571586296101 268.8037014430984
2009-01-12 40.5776425923 139.9281166749 0.04801458 614.9571583627423 268.80370101524227
2009-01-13 40.5776426008 139.9281166869 0.048011859999999996 614.9571593078987 268.80370210763937
2009-01-14 40.5776425959 139.9281166648 0.04801354 614.9571587630442 268.8037000958096
2009-01-15 40.5776425836 139.9281166898 0.0480184 614.9571573953466 268.8037023716333
2009-01-16 40.5776425879 139.9281166853 0.04801391 614.9571578734847 268.80370196198663
2009-01-17 40.577642578 139.928116683 0.04801329 614.9571567726549 268.8037017526109
2009-01-18 40.5776425992 139.9281166864 0.04801269 614.9571591299868 268.8037020621208
2009-01-19 40.5776425702 139.9281166574 0.04801574 614.957155905334 268.8036994221664
2009-01-20 40.5776425617 139.9281166623 0.04800812 614.9571549601777 268.80369986822694
2009-01-21 40.5776425709 139.9281166831 0.04801098 614.9571559831703 268.80370176171306
2009-01-22 40.577642586 139.9281166894 0.04801743 614.9571576622144 268.803702335222
2009-01-23 40.577642575 139.9281166944 0.04802496 614.9571564390698 268.8037027903847
2009-01-24 40.5776425655 139.9281167107 0.04801528 614.957155382718 268.8037042742242
2009-01-25 40.5776425649 139.9281167009 0.0480141 614.9571553160015 268.80370338210054
2009-01-26 40.5776425754 139.9281166904 0.048011580000000005 614.9571564835477 268.80370242625406
2009-01-27 40.5776426038 139.9281166841 0.04801182 614.9571596414839 268.80370185274506
2009-01-28 40.5776425877 139.9281166868 0.04800944 614.9571578512453 268.80370209853464
2009-01-29 40.5776425618 139.9281166713 0.04801498 614.9571549712966 268.80370068752285
2009-01-30 40.5776425866 139.9281166783 0.04801701 614.9571577289311 268.80370132475474
2009-01-31 40.5776425921 139.9281166647 0.0480157 614.9571583405029 268.8037000867074
2009-02-01 40.5776425878 139.9281166702 0.04801443 614.957157862365 268.8037005873887
2009-02-02 40.5776425709 139.9281166969 0.04801872 614.9571559831703 268.80370301796734
2009-02-03 40.5776425785 139.9281166741 0.048017409999999996 614.9571568282519 268.80370094241715
2009-02-04 40.5776425873 139.9281166703 0.04801352 614.9571578067672 268.80370059649084
2009-02-05 40.5776425926 139.9281166782 0.04800754 614.9571583961006 268.8037013156526
2009-02-06 40.5776425748 139.9281166887 0.04800592 614.9571564168311 268.8037022714965
2009-02-07 40.5776425839 139.9281166607 0.04801676 614.9571574287049 268.80369972257415
2009-02-08 40.5776425725 139.9281166761 0.04801633 614.9571561610823 268.80370112448117
2009-02-09 40.5776425787 139.9281166839 0.048018979999999996 614.9571568504912 268.8037018345382
2009-02-10 40.5776425906 139.9281166871 0.04801309 614.9571581737107 268.8037021258437
2009-02-11 40.5776425836 139.9281167033 0.04801295 614.9571573953466 268.80370360057844
2009-02-12 40.5776425709 139.9281167004 0.04800836 614.9571559831703 268.80370333658453
2009-02-13 40.5776425821 139.9281166708 0.04802256 614.9571572285536 268.80370064200685
2009-02-14 40.5776425598 139.9281166924 0.04801366 614.9571547489068 268.80370260832063
2009-02-15 40.577642572 139.9281166732 0.0480159 614.9571561054853 268.8037008604873
2009-02-16 40.577642572 139.928116662 0.0480186 614.9571561054853 268.80369984091783
