date lat lon z km_lat km_lon
2013-05-02 38.2997895269 141.0636878783 0.07322099 361.67145384850585 372.17813154963636
2013-05-03 38.2997895214 141.0636878826 0.07322806 361.67145323693387 372.17813194107873
2013-05-04 38.2997895162 141.0636878824 0.07322512 361.6714526587202 372.1781319228718
2013-05-05 38.299789512 141.0636878965 0.07322166 361.6714521917011 372.17813320643774
2013-05-06 38.2997895199 141.0636878748 0.07322452 361.6714530701417 372.1781312310217
2013-05-07 38.2997895284 141.0636878959 0.07321978 361.671454015298 372.17813315181695
2013-05-08 38.2997895145 141.0636879397 0.0732294 361.67145246968863 372.1781371390628
2013-05-09 38.2997895309 141.0636879094 0.07322615 361.6714542932856 372.1781343807621
2013-05-10 38.2997895111 141.0636879168 0.07322914 361.67145209162624 372.17813505440785
2013-05-11 38.2997895222 141.0636879196 0.07323201 361.67145332588984 372.1781353092996
2013-05-12 38.2997895059 141.0636879598 0.0732269 361.6714515134126 372.178138968826
2013-05-13 38.2997895056 141.0636879593 0.0732265 361.6714514800543 372.17813892331
2013-05-14 38.2997895088 141.0636879261 0.07322464 361.6714518358781 372.17813590101287
2013-05-15 38.2997894916 141.063687951 0.0732219 361.6714499233252 372.1781381677344
2013-05-16 38.2997894984 141.0636879402 0.07322777999999999 361.67145067945074 372.1781371845788
2013-05-17 38.2997894886 141.0636879816 0.0732239 361.67144958974 372.17814095334415
2013-05-18 38.299789482 141.0636879699 0.07322457 361.67144885585384 372.17813988825867
2013-05-19 38.2997894811 141.0636879901 0.07323112999999999 361.67144875577816 372.17814172712406
2013-05-20 38.2997894844 141.0636879779 0.07322832 361.67144912272164 372.17814061652257
2013-05-21 38.2997894863 141.0636879751 0.07322523 361.67144933399186 372.1781403616309
2013-05-22 38.2997894706 141.0636879983 0.0732335 361.67144758823116 372.1781424735949
2013-05-23 38.299789473 141.0636879933 0.07322696999999999 361.671447855099 372.17814201842964
2013-05-24 38.2997894741 141.0636880107 0.07323096 361.671447977414 372.1781436024033
2013-05-25 38.2997894719 141.0636879824 0.07323502000000001 361.67144773278477 372.17814102617183
2013-05-26 38.2997894578 141.0636880096 0.07322675 361.67144616493675 372.1781435022691
2013-05-27 38.2997894672 141.0636880159 0.07323021 361.67144721016876 372.17814407577544
2013-05-28 38.2997894789 141.0636880271 0.07323866 361.6714485111497 372.1781450953449
2013-05-29 38.299789444 141.0636880197 0.07323268000000001 361.6714446304463 372.1781444217018
2013-05-30 38.2997894518 141.0636880216 0.07322951000000001 361.67144549776714 372.17814459466365
2013-05-31 38.2997894713 141.063688023 0.07323220000000001 361.6714476660682 372.1781447221095
2013-06-01 38.2997894616 141.0636880396 0.07323891 361.67144658747713 372.1781462332581
2013-06-02 38.2997894513 141.063688068 0.07323516 361.6714454421695 372.17814881859425
2013-06-03 38.2997894578 141.0636880575 0.07323415 361.67144616493675 372.1781478627477
2013-06-04 38.2997894678 141.0636880403 0.07322736 361.6714472768853 372.178146296981
2013-06-05 38.2997894561 141.0636880506 0.07322834 361.67144597590516 372.1781472346206
2013-06-06 38.299789444 141.0636880753 0.07323129 361.6714446304463 372.17814948313526
2013-06-07 38.2997894506 141.0636880663 0.07323117999999999 361.67144536433324 372.17814866383674
2013-06-08 38.2997894246 141.0636880855 0.07324415999999999 361.6714424732649 372.1781504116701
2013-06-09 38.2997894378 141.06368809 0.07323169 361.67144394103804 372.1781508213193
2013-06-10 38.2997894448 141.0636881122 0.07323793 361.6714447194022 372.17815284225134
2013-06-11 38.2997894524 141.0636881129 0.07323690999999999 361.6714455644837 372.1781529059743
2013-06-12 38.299789438 141.0636880991 0.073241 361.67144396327666 372.17815164972
2013-06-13 38.2997894317 141.0636881065 0.07324075999999999 361.67144326274877 372.1781523233632
2013-06-14 38.2997894331 141.0636881096 0.07323505 361.67144341842203 372.17815260556654
2013-06-15 38.2997894425 141.063688109 0.07323708000000001 361.67144446365404 372.17815255094575
2013-06-16 38.2997894245 141.0636881319 0.07324296 361.6714424621452 372.1781546356007
2013-06-17 38.2997894227 141.063688128 0.07323874999999999 361.67144226199474 372.17815428057224
2013-06-18 38.2997894236 141.0636881408 0.07323731 361.67144236206957 372.17815544579446
2013-06-19 38.2997894308 141.0636881221 0.07323927000000001 361.6714431626731 372.1781537434771
2013-06-20 38.2997894398 141.0636881385 0.07324422 361.6714441634279 372.1781552364188
2013-06-21 38.2997894352 141.0636881398 0.07324235 361.6714436519308 372.17815535476245
2013-06-22 38.2997894037 141.0636881503 0.07323602 361.67144014929056 372.178156310609
2013-06-23 38.2997894156 141.0636881546 0.07323665 361.6714414725109 372.17815670204874
2013-06-24 38.2997894301 141.0636881542 0.07323607 361.6714430848368 372.17815666563746
2013-06-25 38.2997894311 141.0636881573 0.07322805 361.67144319603216 372.17815694783826
2013-06-26 38.2997894124 141.0636881767 0.07323453 361.67144111668705 372.17815871387853
2013-06-27 38.2997893974 141.063688173 0.07323707 361.67143944876267 372.178158377057
2013-06-28 38.2997894168 141.0636881677 0.07323269 361.6714416059448 372.1781578945826
2013-06-29 38.2997894178 141.0636881827 0.0732299 361.6714417171393 372.1781592600758
2013-06-30 38.299789385 141.063688186 0.0732374 361.67143806994545 372.17815956048616
2013-07-01 38.2997894006 141.0636882125 0.07323560000000001 361.67143980458644 372.1781619728605
2013-07-02 38.2997893963 141.0636881989 0.07324325000000001 361.6714393264484 372.17816073481055
2013-07-03 38.2997893948 141.0636881929 0.07323727 361.6714391596562 372.1781601886133
2013-07-04 38.2997893845 141.0636881989 0.07324172 361.67143801434855 372.17816073481055
2013-07-05 38.2997894013 141.0636881856 0.07324338 361.6714398824235 372.17815952407227
2013-07-06 38.2997893941 141.0636882333 0.07322545999999999 361.6714390818199 372.1781638663466
2013-07-07 38.2997894004 141.0636882164 0.07324694 361.6714397823478 372.17816232788897
2013-07-08 38.299789377 141.0636881924 0.07324225 361.67143718038676 372.1781601430973
2013-07-09 38.2997893906 141.0636882215 0.07323885 361.6714386926371 372.1781627921564
2013-07-10 38.2997894047 141.0636882433 0.07323068 361.6714402604859 372.1781647766745
2013-07-11 38.2997893976 141.0636882138 0.07324503 361.67143947100203 372.17816209120156
2013-07-12 38.2997894124 141.0636882383 0.07323398 361.67144111668705 372.17816432150926
2013-07-13 38.2997893999 141.0636882284 0.07323171 361.6714397267502 372.1781634202835
2013-07-14 38.299789379 141.0636882533 0.07324507 361.67143740277663 372.17816568700505
2013-07-15 38.2997894056 141.06368826 0.07323539999999999 361.6714403605615 372.17816629692527
2013-07-16 38.2997893837 141.0636882622 0.07323381000000001 361.67143792539264 372.1781664971988
2013-07-17 38.2997893746 141.0636882802 0.0732416 361.6714369135189 372.1781681357932
2013-07-18 38.2997894004 141.0636882601 0.07324583 361.6714397823478 372.17816630603
2013-07-19 38.2997893907 141.0636882824 0.07323853 361.6714387037568 372.1781683360642
2013-07-20 38.2997893802 141.063688239 0.07324082 361.67143753620974 372.1781643852322
2013-07-21 38.299789398 141.0636882603 0.07324496999999999 361.67143951548 372.17816632423694
2013-07-22 38.2997893876 141.0636882766 0.07324014 361.6714383590527 372.17816780807385
2013-07-23 38.2997893942 141.0636882848 0.07324095 361.67143909293884 372.17816855454464
2013-07-24 38.2997893738 141.0636883013 0.07324594999999999 361.67143682456293 372.17817005658844
2013-07-25 38.2997893563 141.0636882928 0.07322742 361.6714348786518 372.17816928280854
2013-07-26 38.2997893746 141.0636882996 0.07324267999999999 361.6714369135189 372.1781699018309
2013-07-27 38.2997893686 141.0636883237 0.07323839 361.6714362463493 372.17817209572735
2013-07-28 38.2997893506 141.0636883399 0.07324395 361.67143424484044 372.1781735704621
2013-07-29 38.299789369 141.0636883476 0.0732436 361.6714362908273 372.1781742714143
2013-07-30 38.2997893678 141.0636883375 0.07323756000000001 361.6714361573933 372.1781733519816
2013-07-31 38.2997893617 141.0636883403 0.07324883 361.67143547910405 372.1781736068734
2013-08-01 38.299789351 141.0636883333 0.07323524999999999 361.6714342893184 372.17817296964404
2013-08-02 38.2997893695 141.0636883226 0.07323848 361.6714363464241 372.1781719955906
2013-08-03 38.2997893502 141.0636883532 0.07323785 361.67143420036246 372.17817478120037
2013-08-04 38.2997893605 141.0636883428 0.07324203 361.6714353456701 372.178173834456
2013-08-05 38.299789354 141.0636883613 0.07323957 361.67143462290284 372.17817551856643
2013-08-06 38.2997893526 141.0636883731 0.07324063 361.6714344672303 372.17817659275664
2013-08-07 38.2997893715 141.0636883622 0.07324254999999999 361.671436568814 372.1781756004963
2013-08-08 38.299789356 141.0636883546 0.07324126 361.6714348452927 372.1781749086462
2013-08-09 38.2997893535 141.06368838 0.07324205 361.67143456730594 372.17817722088375
2013-08-10 38.2997893385 141.0636884156 0.07325324000000001 361.6714328993815 372.17818046165877
2013-08-11 38.2997893484 141.0636883789 0.07323066 361.6714340002112 372.17817712074697
2013-08-12 38.2997893443 141.0636884261 0.07325036 361.67143354431255 372.1781814175027
2013-08-13 38.2997893419 141.0636883875 0.07323648 361.6714332774447 372.17817790363165
2013-08-14 38.2997893455 141.0636884005 0.07323964 361.67143367774645 372.1781790870608
2013-08-15 38.2997893446 141.0636884314 0.07324777 361.6714335776708 372.1781818999796
2013-08-16 38.2997893313 141.0636884217 0.073245 361.671432098778 372.1781810169582
2013-08-17 38.2997893351 141.0636884145 0.07324205 361.6714325213191 372.178180361522
2013-08-18 38.2997893596 141.0636884025 0.0732413 361.67143524559447 372.1781792691248
2013-08-19 38.2997893527 141.0636884089 0.07325136 361.67143447835 372.178179851736
2013-08-20 38.2997893428 141.0636884259 0.07324623 361.6714333775195 372.17818139929835
2013-08-21 38.2997893576 141.0636884279 0.07324303 361.6714350232046 372.1781815813624
2013-08-22 38.2997893196 141.0636884299 0.07324728 361.6714307977978 372.178181763429
2013-08-23 38.2997893319 141.0636884247 0.07324253 361.67143216549533 372.17818129005684
2013-08-24 38.2997893388 141.0636884343 0.07324917 361.6714329327398 372.17818216397353
2013-08-25 38.2997893494 141.0636884545 0.07325077 361.6714341114065 372.1781840028415
2013-08-26 38.2997893221 141.0636884595 0.07325142999999999 361.67143107578454 372.17818445800674
2013-08-27 38.2997893589 141.0636884523 0.07324939000000001 361.6714351677582 372.17818380256796
2013-08-28 38.2997893515 141.0636884601 0.07325248999999999 361.67143434491607 372.1781845126249
2013-08-29 38.2997893361 141.0636884563 0.07324744 361.67143263251364 372.17818416670116
2013-08-30 38.2997893368 141.0636884647 0.07325008 361.6714327103507 372.17818493137634
2013-08-31 38.2997893251 141.0636884601 0.07324388000000001 361.67143140936975 372.1781845126249
2013-09-01 38.2997893231 141.0636884595 0.07324853 361.6714311869799 372.17818445800674
2013-09-02 38.2997893418 141.0636884764 0.07325132999999999 361.671433266325 372.1781859964618
2013-09-03 38.2997893491 141.0636884241 0.07324375000000001 361.6714340780482 372.1781812354387
2013-09-04 38.2997893319 141.0636884666 0.07325564 361.67143216549533 372.1781851043408
2013-09-05 38.2997893115 141.063688515 0.07324844 361.6714298971186 372.17818951033547
2013-09-06 38.2997893245 141.0636884717 0.07324208 361.6714313426524 372.1781855686082
2013-09-07 38.2997893157 141.0636885055 0.07324521 361.671430364137 372.1781886455235
2013-09-08 38.2997893313 141.0636884884 0.07323599 361.671432098778 372.178187088859
2013-09-09 38.299789323 141.0636885038 0.07324856 361.6714311758602 372.178188490766
2013-09-10 38.2997893033 141.0636885012 0.07324505 361.6714289853206 372.1781882540812
2013-09-11 38.2997893085 141.0636885231 0.07325053 361.6714295635342 372.1781902477041
2013-09-12 38.2997893106 141.0636885181 0.07324561 361.671429797043 372.17818979253883
2013-09-13 38.2997893126 141.0636885207 0.07324839 361.6714300194329 372.17819002922363
2013-09-14 38.2997893232 141.0636885349 0.07324627 361.6714311980996 372.17819132189175
2013-09-15 38.2997893263 141.0636885204 0.07325849 361.6714315428037 372.1781900019146
2013-09-16 38.2997893167 141.0636885317 0.07324902 361.67143047533233 372.17819103058616
2013-09-17 38.2997893118 141.0636885269 0.07323867 361.6714299304769 372.17819059362785
2013-09-18 38.2997893048 141.0636885401 0.07323998 361.67142915211275 372.1781917952639
2013-09-19 38.2997893258 141.0636885431 0.07324219 361.671431487206 372.17819206836253
2013-09-20 38.2997893071 141.063688553 0.07324057 361.6714294078609 372.17819296958834
2013-09-21 38.29978931 141.0636885463 0.07324077 361.67142973032645 372.1781923596681
2013-09-22 38.2997893247 141.063688554 0.0732483 361.6714313648918 372.1781930606229
2013-09-23 38.2997893056 141.0636885614 0.07325398 361.6714292410687 372.1781937342661
2013-09-24 38.2997892968 141.0636885767 0.07324473000000001 361.67142826255326 372.1781951270709
2013-09-25 38.2997892944 141.063688553 0.07325458 361.67142799568546 372.17819296958834
2013-09-26 38.2997892834 141.0636885945 0.07324673 361.6714267725415 372.17819674745846
2013-09-27 38.2997892971 141.0636885809 0.07324623 361.67142829591154 372.1781955094085
2013-09-28 38.2997892968 141.0636885914 0.07325007 361.67142826255326 372.17819646525504
2013-09-29 38.2997892958 141.0636885825 0.07324063 361.67142815135793 372.1781956550613
2013-09-30 38.2997892734 141.0636885879 0.07323731 361.67142566059215 372.1781961466404
2013-10-01 38.299789286 141.0636886152 0.07324583 361.671427061648 372.1781986318398
2013-10-02 38.2997892599 141.0636885947 0.0732555 361.67142415946074 372.17819676566535
2013-10-03 38.2997892974 141.0636885977 0.07325117 361.6714283292699 372.178197038764
2013-10-04 38.2997892979 141.0636885983 0.07324118 361.6714283848675 372.17819709338215
2013-10-05 38.299789285 141.0636886101 0.07325237 361.67142695045345 372.17819816757236
2013-10-06 38.2997892867 141.063688595 0.07324304999999999 361.67142713948425 372.17819679297446
2013-10-07 38.2997892874 141.0636886097 0.07324408 361.67142721732125 372.1781981311585
2013-10-08 38.2997892833 141.0636886336 0.07324378 361.67142676142186 372.17820030684805
2013-10-09 38.2997892702 141.0636886114 0.07325651000000001 361.6714253047684 372.1781982859161
2013-10-10 38.2997892835 141.0636886113 0.07325464 361.6714267836604 372.1781982768113
2013-10-11 38.2997892781 141.0636886128 0.07325872 361.67142618320815 372.17819841336194
2013-10-12 38.2997892736 141.0636885963 0.07325447 361.6714256828308 372.17819691131814
2013-10-13 38.2997892946 141.0636886227 0.07325490999999999 361.67142801792403 372.1781993145877
2013-10-14 38.2997892732 141.0636886215 0.07324599000000001 361.6714256383528 372.1781992053488
2013-10-15 38.2997892724 141.0636886619 0.07324912 361.6714255493969 372.1782028830795
2013-10-16 38.2997892713 141.0636886191 0.07324441 361.6714254270826 372.1781989868683
2013-10-17 38.299789257 141.0636886283 0.07324165 361.67142383699525 372.17819982437373
2013-10-18 38.2997892742 141.0636886447 0.0732419 361.6714257495481 372.17820131731276
2013-10-19 38.2997892744 141.0636886387 0.07324418 361.67142577178674 372.1782007711155
2013-10-20 38.2997892594 141.0636886607 0.07324304999999999 361.6714241038631 372.1782027738406
2013-10-21 38.2997892627 141.0636886606 0.07324899 361.6714244708066 372.1782027647384
2013-10-22 38.2997892717 141.0636886546 0.07324578 361.6714254715606 372.1782022185411
2013-10-23 38.2997892574 141.0636886575 0.07325042000000001 361.67142388147323 372.178202482535
2013-10-24 38.2997892567 141.0636886709 0.07325414999999999 361.67142380363697 372.178203702378
2013-10-25 38.2997892503 141.0636886716 0.0732566 361.67142309198937 372.178203766101
2013-10-26 38.2997892603 141.0636886678 0.07324921000000001 361.6714242039387 372.1782034201746
2013-10-27 38.2997892437 141.0636886823 0.07324888 361.6714223581024 372.1782047401544
2013-10-28 38.2997892497 141.063688671 0.07324037 361.671423025272 372.1782037114802
2013-10-29 38.2997892434 141.0636886798 0.07324646 361.6714223247441 372.17820451257177
2013-10-30 38.2997892394 141.0636886833 0.07324925 361.6714218799644 372.1782048311864
2013-10-31 38.2997892495 141.0636886763 0.07324515 361.6714230030334 372.1782041939545
2013-11-01 38.2997892482 141.0636886728 0.07325114 361.6714228584798 372.1782038753399
2013-11-02 38.2997892499 141.0636886775 0.07325021 361.6714230475114 372.1782043031961
2013-11-03 38.299789246 141.0636887066 0.0732558 361.67142261385135 372.1782069522552
2013-11-04 38.299789256 141.0636886888 0.07324875 361.6714237257999 372.1782053318677
2013-11-05 38.299789255 141.0636887016 0.07324948 361.6714236146054 372.17820649708995
2013-11-06 38.2997892539 141.0636887182 0.07325654 361.6714234922911 372.17820800823847
2013-11-07 38.2997892661 141.0636887176 0.07325126 361.6714248488689 372.17820795361774
2013-11-08 38.2997892729 141.0636887034 0.07324825 361.6714256049945 372.1782066609496
2013-11-09 38.2997892334 141.0636887265 0.07325199 361.67142121279477 372.1782087638115
2013-11-10 38.2997892462 141.0636887416 0.07325252 361.6714226360899 372.17821013840944
2013-11-11 38.2997892622 141.063688755 0.07324702000000001 361.6714244152089 372.1782113582498
2013-11-12 38.2997892371 141.0636887518 0.07325384 361.6714216242162 372.1782110669443
2013-11-13 38.299789233 141.0636887297 0.07324815999999999 361.6714211683168 372.17820905511707
2013-11-14 38.2997892361 141.0636887281 0.07325395 361.67142151302085 372.1782089094643
2013-11-15 38.2997892284 141.063688755 0.07324800999999999 361.6714206568205 372.1782113582498
2013-11-16 38.2997892347 141.0636887597 0.07324876999999999 361.6714213573484 372.17821178610603
2013-11-17 38.2997892414 141.0636887564 0.07325359000000001 361.67142210235426 372.1782114856983
2013-11-18 38.2997892229 141.0636887621 0.07325628000000001 361.6714200452485 372.1782120045865
2013-11-19 38.2997892259 141.0636887818 0.07325892 361.6714203788329 372.1782137979358
2013-11-20 38.2997892271 141.0636887773 0.0732535 361.6714205122668 372.17821338828657
2013-11-21 38.2997892314 141.0636887573 0.07324988 361.6714209904049 372.1782115676281
2013-11-22 38.2997892093 141.0636887739 0.07324889 361.6714185329974 372.1782130787741
2013-11-23 38.2997892086 141.0636887906 0.07325869 361.67141845516034 372.17821459902484
2013-11-24 38.2997892248 141.0636887865 0.07325051 361.6714202565187 372.1782142257894
2013-11-25 38.2997892115 141.063688787 0.07324634000000001 361.67141877762583 372.1782142713054
2013-11-26 38.2997892175 141.0636887883 0.0732643 361.67141944479545 372.17821438964916
2013-11-27 38.2997892106 141.0636888075 0.07326372 361.6714186775502 372.1782161374825
2013-11-28 38.2997891944 141.0636888085 0.07325897 361.67141687619267 372.1782162285145
2013-11-29 38.299789196 141.0636888092 0.07326014 361.67141705410455 372.17821629223744
2013-11-30 38.2997892028 141.0636888041 0.07325842 361.6714178102301 372.17821582797
2013-12-01 38.2997892097 141.0636888087 0.07325487 361.6714185774754 372.17821624672143
2013-12-02 38.2997891931 141.0636888281 0.07325369000000001 361.671416731639 372.1782180127617
2013-12-03 38.299789208 141.0636888132 0.07325892 361.6714183884438 372.1782166563707
2013-12-04 38.2997892095 141.0636888148 0.07325912 361.67141855523596 372.1782168020235
2013-12-05 38.2997891891 141.0636888458 0.0732613 361.67141628685926 372.17821962404446
2013-12-06 38.2997891928 141.0636888308 0.07326041 361.6714166982807 372.1782182585513
2013-12-07 38.2997892064 141.063688833 0.07326011 361.6714182105319 372.1782184588222
2013-12-08 38.2997892105 141.0636888315 0.07326028 361.6714186664313 372.1782183222742
2013-12-09 38.2997891806 141.0636888603 0.07326232 361.6714153417029 372.17822094402425
2013-12-10 38.2997891913 141.0636888593 0.07326741 361.67141653148855 372.1782208529896
2013-12-11 38.2997891783 141.0636888771 0.07326741 361.6714150859548 372.1782224733771
2013-12-12 38.2997891921 141.0636888803 0.07326873 361.67141662044446 372.1782227646827
2013-12-13 38.2997891807 141.0636888601 0.07326785 361.67141535282263 372.1782209258173
2013-12-14 38.2997891962 141.0636888435 0.07326429 361.6714170763439 372.1782194146687
2013-12-15 38.2997891945 141.06368884 0.07326412 361.6714168873123 372.1782190960541
2013-12-16 38.2997891937 141.0636888344 0.07326394 361.6714167983564 372.17821858627065
2013-12-17 38.2997891898 141.0636888876 0.0732578 361.6714163646963 372.17822342922364
2013-12-18 38.2997891887 141.0636888722 0.07325836 361.6714162423813 372.1782220273166
2013-12-19 38.2997891799 141.063688867 0.07325942 361.67141526386666 372.1782215539444
2013-12-20 38.2997891736 141.0636888822 0.07326139000000001 361.671414563338 372.17822293764715
2013-12-21 38.2997891719 141.0636888838 0.07325772000000001 361.6714143743072 372.17822308329994
2013-12-22 38.2997891782 141.0636888747 0.07325678000000001 361.67141507483507 372.17822225489925
2013-12-23 38.2997891872 141.0636888935 0.07325975 361.6714160755891 372.17822396631874
2013-12-24 38.2997891668 141.0636888767 0.07325287 361.6714138072124 372.1782224369659
2013-12-25 38.2997891676 141.0636888955 0.07325753 361.67141389616836 372.17822414838537
2013-12-26 38.2997891561 141.0636889076 0.07325696999999999 361.67141261742677 372.1782252498847
2013-12-27 38.2997891784 141.063688941 0.07325826 361.6714150970737 372.17822829038613
2013-12-28 38.2997891637 141.0636889144 0.07325556 361.6714134625083 372.1782258689071
2013-12-29 38.2997891662 141.0636889145 0.07326434999999999 361.67141374049584 372.1782258780118
2013-12-30 38.299789161 141.0636889227 0.07326466000000001 361.6714131622822 372.17822662448265
2013-12-31 38.2997891661 141.063688921 0.07327493 361.6714137293761 372.17822646972513
2014-01-01 38.2997891363 141.0636889551 0.07326564 361.67141041576747 372.1782295739495
2014-01-02 38.299789154 141.0636889531 0.07326632999999999 361.67141238391804 372.17822939188545
2014-01-03 38.2997891519 141.0636889463 0.07326383 361.67141215040846 372.1782287728605
2014-01-04 38.2997891641 141.0636889591 0.07326362 361.67141350698626 372.1782299380827
2014-01-05 38.2997891467 141.0636889697 0.07326231 361.6714115721948 372.1782309030314
2014-01-06 38.2997891461 141.0636889376 0.07325856 361.6714115054774 372.17822798087366
2014-01-07 38.2997891593 141.0636889565 0.07326136 361.6714129732506 372.17822970139537
2014-01-08 38.2997891473 141.0636889612 0.07325960000000001 361.67141163891137 372.1782301292515
2014-01-09 38.2997891523 141.0636889703 0.07325899 361.67141219488644 372.1782309576522
2014-01-10 38.2997891623 141.0636889542 0.07326221 361.6714133068358 372.1782294920196
2014-01-11 38.2997891528 141.0636889645 0.07326849 361.6714122504841 372.17823042965927
2014-01-12 38.2997891373 141.06368901 0.07326988 361.6714105269628 372.17823457166
2014-01-13 38.2997891448 141.0636890103 0.07326663000000001 361.6714113609246 372.1782345989717
2014-01-14 38.2997891594 141.0636889812 0.07326168 361.6714129843703 372.17823194990996
2014-01-15 38.299789152 141.0636889844 0.07325722 361.67141216152817 372.17823224121554
2014-01-16 38.2997891498 141.0636889884 0.07326181 361.6714119168989 372.1782326053488
2014-01-17 38.2997891499 141.0636889814 0.0732588 361.6714119280186 372.1782319681169
2014-01-18 38.2997891402 141.0636889957 0.07326300999999999 361.6714108494275 372.17823326988974
2014-01-19 38.2997891409 141.0636889783 0.07325928000000001 361.67141092726456 372.1782316859161
2014-01-20 38.2997891368 141.0636889975 0.07326893 361.6714104713651 372.1782334337495
2014-01-21 38.2997891466 141.0636890014 0.0732582 361.6714115610751 372.17823378877796
2014-01-22 38.2997891331 141.0636890317 0.07326068 361.67141005994364 372.178236547076
2014-01-23 38.2997891319 141.0636890225 0.07326119 361.67140992650974 372.1782357095732
2014-01-24 38.2997891391 141.0636890262 0.07326398 361.67141072711325 372.1782360463947
2014-01-25 38.2997891494 141.0636890338 0.07326434000000001 361.67141187242095 372.1782367382448
2014-01-26 38.2997891346 141.0636890318 0.07326733 361.6714102267359 372.17823655618076
2014-01-27 38.2997891273 141.0636890365 0.07326192000000001 361.67140941501344 372.17823698403436
2014-01-28 38.2997891294 141.0636890411 0.07326793000000001 361.67140964852223 372.1782374027858
2014-01-29 38.2997891334 141.0636890543 0.07326590000000001 361.671410093302 372.17823860442184
2014-01-30 38.2997891263 141.0636890745 0.07326868 361.6714093038181 372.1782404432872
2014-01-31 38.2997891172 141.0636890631 0.07327035999999999 361.6714082919444 372.1782394055134
2014-02-01 38.299789137 141.0636890494 0.07326592999999999 361.67141049360373 372.17823815836135
2014-02-02 38.2997891295 141.0636890691 0.07326730999999999 361.6714096596419 372.17823995171074
2014-02-03 38.2997891413 141.0636890624 0.07327267999999999 361.67141097174255 372.1782393417879
2014-02-04 38.299789136 141.0636890575 0.07326853 361.6714103824092 372.1782388957274
2014-02-05 38.29978913 141.0636890789 0.07327032 361.6714097152396 372.1782408438343
2014-02-06 38.2997891279 141.0636890552 0.07326914 361.67140948173 372.1782386863517
2014-02-07 38.2997891318 141.06368908 0.07326595000000001 361.67140991539003 372.1782409439685
2014-02-08 38.2997891504 141.0636890514 0.07326143 361.6714119836163 372.17823834042537
2014-02-09 38.2997891247 141.0636890958 0.07326372 361.6714091259062 372.1782423822894
2014-02-10 38.2997891269 141.0636890857 0.07326497 361.67140937053546 372.1782414628567
2014-02-11 38.2997891212 141.0636890874 0.07326177 361.6714087367241 372.1782416176142
2014-02-12 38.2997890993 141.063689118 0.07326023000000001 361.67140630155524 372.17824440322397
2014-02-28 38.2997891047 141.0636891707 0.07327056 361.6714069020075 372.17824920066096
2014-03-06 38.2997890716 141.0636891871 0.07327369 361.6714032214561 372.1782506936026
2014-03-15 38.2997890773 141.0636892284 0.07326582000000001 361.67140385526665 372.1782544532632
