date lat lon z km_lat km_lon
2003-06-10 38.5633397423 139.5459612346 0.04553922 390.97690071706677 234.01495249964688
2003-06-11 38.5633397544 139.5459612223 0.04554574 390.97690206252486 234.01495137994323
2003-06-12 38.5633397673 139.5459612224 0.04553878 390.97690349693977 234.01495138904542
2003-06-13 38.5633397605 139.5459612107 0.04554806 390.9769027408142 234.01495032395994
2003-06-14 38.5633397686 139.5459612306 0.04554142 390.9769036414934 234.01495213551624
2003-06-15 38.5633397695 139.5459612352 0.045534439999999995 390.9769037415682 234.01495255426764
2003-06-16 38.5633397704 139.5459612555 0.045533880000000006 390.97690384164383 234.01495440223778
2003-06-17 38.5633397772 139.5459612394 0.045531010000000004 390.9769045977694 234.01495293660523
2003-06-18 38.5633397652 139.5459612377 0.045537999999999995 390.9769032634302 234.01495278185027
2003-06-19 38.5633397701 139.545961228 0.04554374 390.97690380828556 234.01495189883144
2003-06-20 38.5633397545 139.5459612521 0.04554022 390.97690207364457 234.0149540927253
2003-06-21 38.5633397648 139.5459612355 0.04553033 390.9769032189522 234.01495258157672
2003-06-22 38.5633397634 139.5459612371 0.04553008 390.9769030632797 234.0149527272295
2003-06-23 38.5633397654 139.5459612567 0.04553753 390.97690328566955 234.0149545114767
2003-06-24 38.5633397716 139.5459612543 0.04554305 390.9769039750778 234.01495429299885
2003-06-25 38.5633397458 139.5459612569 0.04553275 390.9769011062488 234.01495452968365
2003-06-26 38.5633397583 139.5459612351 0.04553332 390.97690249618574 234.01495254516547
2003-06-27 38.5633397617 139.5459612582 0.04553257 390.9769028742481 234.01495464802733
2003-06-28 38.5633397528 139.5459612723 0.04554276 390.97690188461297 234.01495593159066
2003-06-29 38.5633397546 139.5459612462 0.045536360000000005 390.9769020847643 234.01495355563017
2003-06-30 38.5633397459 139.5459612553 0.04553426 390.9769011173685 234.01495438403086
2003-07-01 38.5633397481 139.5459612515 0.045541559999999995 390.97690136199697 234.01495403810452
2003-07-02 38.5633397358 139.5459612308 0.04554398 390.97689999429946 234.01495215372316
2003-07-03 38.5633397526 139.545961264 0.04553456 390.9769018623744 234.01495517601768
2003-07-04 38.5633397463 139.5459612477 0.04554366 390.9769011618465 234.0149536921808
2003-07-05 38.5633397379 139.5459612611 0.04553367 390.97690022780904 234.0149549120212
2003-07-06 38.5633397285 139.5459612741 0.04553716 390.97689918257623 234.01495609545037
2003-07-07 38.5633397413 139.5459612502 0.04554014 390.97690060587144 234.01495391976343
2003-07-08 38.5633397333 139.5459612598 0.04553704 390.97689971631195 234.01495479368012
2003-07-09 38.5633397376 139.5459612662 0.04554184 390.97690019445076 234.01495537629123
2003-07-10 38.5633397462 139.5459612605 0.04552919 390.9769011507268 234.01495485740304
2003-07-11 38.5633397576 139.5459612469 0.0455281 390.9769024183487 234.01495361935312
2003-07-12 38.5633397542 139.5459612459 0.04553316 390.9769020402863 234.0149535283211
2003-07-13 38.5633397616 139.5459612358 0.045526899999999995 390.97690286312843 234.01495260888842
2003-07-14 38.5633397684 139.5459612208 0.045524 390.97690361925396 234.01495124339263
2003-07-15 38.5633397444 139.5459612224 0.04553272 390.9769009505755 234.01495138904542
2003-07-16 38.5633397644 139.5459612262 0.04553424 390.9769031744742 234.01495173497173
2003-07-18 38.5633397474 139.5459612284 0.04554203 390.9769012841607 234.0149519352427
2003-07-19 38.5633397842 139.5459612373 0.04553508999999999 390.9769053761336 234.01495274543643
2003-07-20 38.5633397589 139.5459612475 0.04553493 390.9769025629023 234.01495367397388
2003-07-21 38.5633397343 139.5459612299 0.045534599999999995 390.9768998275073 234.0149520717933
2003-07-22 38.563339774 139.5459612622 0.04553515 390.97690424194565 234.014955012158
2003-07-23 38.563339738 139.5459612473 0.04553752 390.97690023892875 234.01495365576696
2003-07-24 38.5633397397 139.5459612418 0.04553285000000001 390.9769004279595 234.0149531550857
2003-07-25 38.5633397594 139.545961243 0.04553324 390.97690261849993 234.01495326432462
2003-07-26 38.5633397603 139.5459612307 0.04553515 390.9769027185756 234.0149521446184
2003-07-27 38.5633397652 139.5459612446 0.04553405 390.9769032634302 234.0149534099774
2003-07-28 38.563339748 139.5459612579 0.045534460000000006 390.9769013508773 234.01495462071566
2003-07-29 38.563339739 139.5459612425 0.04554304 390.9769003501233 234.0149532188086
2003-07-30 38.5633397563 139.5459612389 0.04553647 390.9769022737959 234.01495289108922
2003-07-31 38.5633397511 139.5459612416 0.04553815 390.97690169558217 234.01495313687877
2003-08-01 38.5633397633 139.5459612506 0.04553422 390.97690305216 234.01495395617468
2003-08-02 38.5633397121 139.5459612639 0.04553811000000001 390.97689735898007 234.0149551669155
2003-08-03 38.5633397492 139.5459612643 0.04554515 390.9769014843112 234.01495520332676
2003-08-04 38.5633397495 139.545961251 0.04554359 390.9769015176703 234.01495399258852
2003-08-05 38.5633397485 139.5459612591 0.04552217 390.97690140647495 234.01495472995717
2003-08-06 38.563339756 139.5459612586 0.04553424 390.9769022404368 234.01495468443858
2003-08-07 38.5633397531 139.5459612572 0.04554262 390.97690191797204 234.01495455699273
2003-08-08 38.5633397351 139.5459612665 0.04553926 390.9768999164632 234.0149554036003
2003-08-09 38.5633397299 139.5459612491 0.04553592 390.97689933824955 234.01495381962667
2003-08-10 38.563339767 139.545961229 0.045542 390.9769034635815 234.01495198986345
2003-08-11 38.563339745 139.5459612389 0.04554266 390.9769010172929 234.01495289108922
2003-08-12 38.5633397565 139.5459612442 0.04553404 390.97690229603444 234.01495337356357
2003-08-13 38.5633397378 139.5459612544 0.04553807 390.97690021668933 234.01495430210102
2003-08-14 38.5633397412 139.545961244 0.0455372 390.9769005947517 234.01495335535924
2003-08-15 38.5633397407 139.5459612516 0.04553244 390.9769005391548 234.0149540472093
2003-08-16 38.5633397456 139.5459612622 0.045534370000000005 390.97690108400946 234.014955012158
2003-08-17 38.5633397465 139.5459612644 0.045538220000000004 390.9769011840851 234.01495521243152
2003-08-18 38.5633397449 139.545961263 0.045539409999999995 390.9769010061732 234.01495508498567
2003-08-19 38.5633397402 139.5459612528 0.04553887 390.9769004835572 234.01495415644823
2003-08-20 38.5633397254 139.5459612661 0.04552955 390.9768988378721 234.01495536718647
2003-08-21 38.563339759 139.5459612705 0.04553649 390.976902574022 234.01495576773098
2003-08-22 38.5633397303 139.5459612519 0.04552807 390.97689938272754 234.01495407451839
2003-08-23 38.5633397417 139.5459612507 0.045536879999999995 390.97690065034936 234.01495396527943
2003-08-24 38.5633397429 139.5459612626 0.04553539 390.9769007837833 234.01495504857184
2003-08-25 38.5633397431 139.5459612502 0.04553119 390.9769008060227 234.01495391976343
2003-08-26 38.5633397705 139.5459612488 0.04553896 390.97690385276354 234.01495379231756
2003-08-27 38.5633397348 139.5459612574 0.04552287 390.9768998831049 234.01495457519965
2003-08-28 38.5633397495 139.5459612456 0.045529940000000005 390.9769015176703 234.014953501012
2003-08-29 38.5633397599 139.5459612384 0.04553335 390.97690267409763 234.01495284557322
2003-08-30 38.563339729 139.5459612674 0.045535269999999996 390.9768992381739 234.01495548553015
2003-08-31 38.5633397304 139.5459612627 0.04553631 390.9768993938472 234.014955057674
2003-09-01 38.5633397444 139.545961249 0.045526409999999996 390.9769009505755 234.01495381052192
2003-09-02 38.5633397469 139.5459612722 0.04553827 390.97690122856307 234.0149559224885
2003-09-03 38.5633397425 139.5459612496 0.0455355 390.97690073930534 234.01495386514267
2003-09-04 38.563339738 139.5459612634 0.04553121 390.97690023892875 234.01495512139692
2003-09-05 38.5633397151 139.5459612477 0.045534939999999996 390.9768976925645 234.0149536921808
2003-09-06 38.5633397302 139.5459612653 0.04553443 390.97689937160783 234.01495529436139
2003-09-07 38.5633397195 139.5459612636 0.04553157 390.9768981818222 234.01495513960384
2003-09-08 38.5633397226 139.5459612552 0.04553758 390.9768985265263 234.0149543749287
2003-09-09 38.5633397392 139.5459612642 0.04553944 390.97690037236265 234.0149551942246
2003-09-10 38.5633397402 139.5459612498 0.045531039999999995 390.9769004835572 234.0149538833496
2003-09-11 38.5633397334 139.5459612513 0.04553339 390.9768997274316 234.0149540199002
2003-09-13 38.5633397467 139.5459612404 0.04554318 390.97690120632444 234.01495302763982
2003-09-14 38.5633397431 139.5459612319 0.04553574 390.9769008060227 234.01495225385992
2003-09-15 38.5633397369 139.5459612689 0.04553004 390.9769001166137 234.0149556220782
2003-09-17 38.5633397485 139.5459612406 0.04553694 390.97690140647495 234.01495304584674
2003-09-18 38.5633397503 139.5459612477 0.04553176 390.97690160662626 234.0149536921808
2003-09-19 38.5633397469 139.5459612413 0.045540739999999996 390.97690122856307 234.0149531095697
2003-09-20 38.5633397309 139.5459612701 0.04553959 390.9768994494441 234.01495573131973
2003-09-22 38.5633397801 139.54596126 0.04553984 390.9769049202349 234.01495481188704
2003-09-23 38.5633397424 139.5459612345 0.04553703 390.9769007281856 234.01495249054472
2003-09-24 38.5633397275 139.545961248 0.045540370000000004 390.9768990713817 234.01495371948988
2003-09-25 38.5633397555 139.5459612388 0.04553965 390.9769021848399 234.01495288198706
2003-09-26 38.5633397374 139.5459612285 0.04553775 390.97690017221134 234.01495194434744
2003-09-27 38.5633397395 139.5459612066 0.04553315 390.9769004057209 234.01494995072454
2003-09-28 38.5633397143 139.5459612313 0.04553525 390.97689760360856 234.01495219923916
2003-09-29 38.563339746 139.5459612191 0.04553885 390.97690112848744 234.01495108863767
2003-09-30 38.5633397495 139.5459611822 0.04554051 390.9769015176703 234.01494772951898
2003-10-01 38.5633397226 139.5459612288 0.045541200000000004 390.9768985265263 234.01495197165653
2003-10-02 38.5633397524 139.5459611827 0.045534149999999995 390.976901840135 234.0149477750376
2003-10-03 38.5633397362 139.5459612184 0.04553381 390.97690003877744 234.01495102491475
2003-10-04 38.5633397306 139.5459612311 0.04553332 390.9768994160858 234.01495218103224
2003-10-05 38.5633397383 139.5459612285 0.045533050000000005 390.976900272287 234.01495194434744
2003-10-06 38.5633397265 139.5459612279 0.0455309 390.97689896018636 234.0149518897267
2003-10-07 38.563339734 139.54596123 0.045529690000000005 390.976899794149 234.01495208089545
2003-10-08 38.5633397278 139.5459612227 0.04553279 390.97689910473997 234.0149514163545
2003-10-09 38.5633397412 139.5459612252 0.045526989999999996 390.9769005947517 234.01495164393714
2003-10-10 38.5633397398 139.545961216 0.04552133 390.9769004390792 234.01495080643429
2003-10-11 38.5633397389 139.5459612195 0.0455314 390.9769003390036 234.01495112504892
2003-10-12 38.5633397332 139.5459612495 0.045537350000000004 390.97689970519303 234.0149538560405
2003-10-13 38.5633397389 139.5459612288 0.04553185 390.9769003390036 234.01495197165653
2003-10-14 38.5633397386 139.5459612288 0.04553293 390.9769003056453 234.01495197165653
2003-10-15 38.5633397391 139.5459612301 0.04552649 390.97690036124294 234.0149520900002
2003-10-16 38.5633397374 139.5459612474 0.04553366 390.97690017221134 234.01495366486913
2003-10-17 38.5633397328 139.5459612449 0.04553356 390.97689966071505 234.01495343728908
2003-10-18 38.5633397205 139.5459612345 0.045529179999999995 390.97689829301675 234.01495249054472
2003-10-19 38.5633397514 139.5459612456 0.0455299 390.97690172894045 234.014953501012
2003-10-20 38.5633397274 139.5459612468 0.045527389999999994 390.976899060262 234.01495361025096
2003-10-21 38.5633397286 139.5459612404 0.045531239999999994 390.97689919369594 234.01495302763982
2003-10-22 38.5633397291 139.5459612402 0.04553663 390.9768992492936 234.0149530094329
2003-10-23 38.5633397118 139.5459612031 0.045536929999999996 390.976897325621 234.01494963210988
2003-10-24 38.5633397163 139.5459612037 0.04553227 390.97689782599844 234.01494968672804
2003-10-25 38.5633397228 139.5459612097 0.045531529999999994 390.9768985487657 234.01495023292793
2003-10-26 38.5633397496 139.5459612338 0.04553817 390.9769015287892 234.0149524268218
2003-10-27 38.5633397301 139.5459612352 0.0455318 390.9768993604881 234.01495255426764
2003-10-28 38.5633396942 139.5459612285 0.04553843 390.97689536859093 234.01495194434744
2003-10-29 38.5633397267 139.5459612332 0.04553122 390.9768989824257 234.01495237220104
2003-10-30 38.5633397305 139.5459612524 0.04553432 390.9768994049661 234.0149541200344
2003-10-31 38.563339711 139.5459612299 0.04552953 390.9768972366651 234.0149520717933
2003-11-01 38.5633397275 139.5459612222 0.04553387 390.9768990713817 234.01495137083847
2003-11-02 38.5633397382 139.5459612542 0.0455316 390.9769002611673 234.01495428389407
2003-11-03 38.5633397327 139.545961202 0.04555256 390.97689964959534 234.01494953197312
2003-11-04 38.5633397082 139.545961234 0.04553517 390.97689692531924 234.0149524450287
2003-11-05 38.5633397198 139.5459612326 0.045534460000000006 390.9768982151805 234.01495231758284
2003-11-06 38.5633397482 139.545961246 0.04553795 390.9769013731167 234.01495353742325
2003-11-07 38.5633397288 139.5459612232 0.04553286 390.9768992159353 234.0149514618731
2003-11-08 38.5633397319 139.5459612313 0.045531579999999995 390.9768995606394 234.01495219923916
2003-11-09 38.5633397179 139.5459612496 0.04552762 390.9768980039103 234.01495386514267
2003-11-10 38.5633397286 139.5459612348 0.04553011999999999 390.97689919369594 234.0149525178538
2003-11-11 38.5633397298 139.5459612426 0.04552947 390.97689932712984 234.01495322791078
2003-11-12 38.5633397156 139.5459612422 0.04553243 390.9768977481622 234.01495319149953
2003-11-13 38.5633397021 139.5459612496 0.04553506 390.9768962470307 234.01495386514267
2003-11-14 38.5633397462 139.5459612732 0.045530459999999995 390.9769011507268 234.01495601352053
2003-11-15 38.5633397366 139.5459612515 0.045534080000000005 390.97690008325543 234.01495403810452
2003-11-16 38.5633397291 139.5459612302 0.045539909999999996 390.9768992492936 234.01495209910237
2003-11-17 38.5633397114 139.5459612328 0.045526470000000006 390.976897281143 234.01495233578976
2003-11-18 38.5633397293 139.5459612631 0.045525060000000006 390.9768992715322 234.01495509408784
2003-11-19 38.5633397184 139.545961264 0.04552672 390.97689805950796 234.01495517601768
2003-11-20 38.5633397098 139.5459612836 0.045528599999999995 390.9768971032311 234.0149569602649
2003-11-21 38.5633397116 139.5459612352 0.04553892 390.97689730338243 234.01495255426764
2003-11-22 38.5633397094 139.5459612664 0.04552861 390.97689705875314 234.01495539449814
2003-11-23 38.5633397094 139.5459612512 0.04551948 390.97689705875314 234.01495401079544
2003-11-24 38.5633397216 139.5459612786 0.04552404 390.9768984153318 234.01495650509963
2003-11-25 38.5633397382 139.5459612516 0.045529 390.9769002611673 234.0149540472093
2003-11-26 38.5633397066 139.5459612322 0.04552576 390.97689674740735 234.014952281169
2003-11-27 38.5633397234 139.5459612486 0.04552507 390.97689861548224 234.01495377411064
2003-11-28 38.5633396819 139.5459612431 0.04552275 390.9768940008926 234.01495327342937
2003-11-29 38.5633397141 139.5459612546 0.04552863 390.97689758136994 234.01495432030794
2003-11-30 38.5633397149 139.5459612615 0.04552752 390.9768976703259 234.01495494843505
2003-12-01 38.5633397282 139.5459612675 0.04552479 390.97689914921796 234.01495549463235
2003-12-02 38.5633397225 139.5459612374 0.045537970000000004 390.9768985154066 234.01495275454118
2003-12-03 38.5633397051 139.5459612687 0.04553522 390.9768965806151 234.01495560387386
2003-12-04 38.563339701 139.5459612536 0.04552349 390.9768961247157 234.0149542292759
2003-12-05 38.5633397005 139.5459612593 0.04553031 390.9768960691188 234.0149547481615
2003-12-06 38.5633397384 139.5459612313 0.04553457 390.9769002834067 234.01495219923916
2003-12-07 38.5633397052 139.5459612537 0.045529490000000006 390.9768965917348 234.01495423837807
2003-12-08 38.5633397349 139.5459612625 0.04552731 390.97689989422383 234.01495503946708
2003-12-09 38.5633396902 139.5459612411 0.04552862 390.9768949238112 234.01495309136277
2003-12-10 38.563339716 139.5459612628 0.045527859999999996 390.97689779264016 234.01495506677875
2003-12-11 38.56333972 139.5459612673 0.045536320000000005 390.9768982374199 234.0149554764254
2003-12-12 38.5633396991 139.5459612645 0.04553374 390.9768959134455 234.01495522153368
2003-12-13 38.5633396983 139.5459612719 0.04553095 390.9768958244896 234.0149558951794
2003-12-14 38.5633397196 139.545961269 0.04553229 390.9768981929419 234.01495563118294
2003-12-15 38.5633397382 139.5459612747 0.045536839999999995 390.9769002611673 234.01495615007113
2003-12-16 38.5633397111 139.5459612624 0.04553375 390.97689724778473 234.01495503036492
2003-12-17 38.5633397042 139.5459612796 0.04552946 390.9768964805395 234.01495659613164
2003-12-18 38.5633396939 139.5459612385 0.04553533 390.97689533523186 234.01495285467797
2003-12-19 38.5633397084 139.5459612696 0.04554067 390.9768969475586 234.0149556858037
2003-12-20 38.5633396868 139.545961249 0.045536349999999996 390.976894545748 234.01495381052192
2003-12-21 38.5633396839 139.5459612504 0.045539630000000005 390.9768942232825 234.01495393797035
2003-12-22 38.5633396636 139.5459612456 0.045534889999999995 390.9768919660255 234.014953501012
2003-12-23 38.5633397002 139.5459612325 0.04554129 390.97689603575975 234.0149523084781
2003-12-24 38.5633397144 139.5459612485 0.0455382 390.9768976147282 234.01495376500588
2003-12-25 38.5633397044 139.5459612611 0.04553815 390.97689650277886 234.0149549120212
2003-12-26 38.5633397023 139.5459612423 0.0455333 390.97689626926933 234.0149532006017
2003-12-27 38.5633397073 139.5459612623 0.04552824 390.9768968252444 234.01495502126275
2003-12-28 38.5633397122 139.5459612529 0.04552701 390.976897370099 234.01495416555298
2003-12-30 38.5633396769 139.5459612526 0.04553391 390.97689344491835 234.0149541382413
2003-12-31 38.5633396801 139.5459612705 0.045537430000000004 390.9768938007421 234.01495576773098
2004-01-11 38.5633396945 139.5459612799 0.04552606 390.9768954019492 234.0149566234433
2004-01-12 38.5633396772 139.5459612902 0.04552872 390.9768934782766 234.01495756108292
2004-01-13 38.5633397328 139.545961281 0.0455356 390.97689966071505 234.0149567235775
2004-01-14 38.5633397132 139.5459612496 0.04553002 390.9768974812943 234.01495386514267
2004-01-15 38.5633396568 139.5459612503 0.0455284 390.9768912098999 234.0149539288656
2004-01-16 38.5633396872 139.5459612825 0.0455307 390.976894590226 234.0149568601281
2004-01-17 38.5633396647 139.5459612756 0.04553005 390.9768920883405 234.014956232001
2004-01-18 38.5633396716 139.5459612833 0.045528599999999995 390.976892855585 234.0149569329532
2004-01-19 38.5633397139 139.5459612739 0.04552682 390.9768975591306 234.01495607724345
2004-01-20 38.5633396963 139.5459612548 0.04553806 390.9768956020997 234.01495433851485
2004-01-21 38.5633396738 139.5459612654 0.04552643 390.9768931002142 234.01495530346355
2004-01-22 38.5633396449 139.5459612514 0.04553738 390.9768898866804 234.01495402900235
2004-01-23 38.5633396949 139.545961269 0.04553339 390.9768954464272 234.01495563118294
2004-01-24 38.5633397092 139.545961255 0.04553453 390.9768970365146 234.01495435672177
2004-01-25 38.563339721 139.5459612583 0.04553037 390.97689834861444 234.0149546571295
2004-01-26 38.5633396855 139.5459612732 0.04552898 390.9768944011944 234.01495601352053
2004-01-27 38.5633397083 139.5459612809 0.045537959999999995 390.97689693643895 234.01495671447535
2004-01-28 38.5633397002 139.5459612687 0.04553034 390.97689603575975 234.01495560387386
2004-01-29 38.5633396878 139.5459612943 0.04552514999999999 390.97689465694333 234.01495793431835
2004-01-30 38.5633396743 139.545961281 0.04553626 390.9768931558119 234.0149567235775
2004-01-31 38.5633396632 139.5459612644 0.04553117 390.9768919215475 234.01495521243152
2004-02-01 38.5633396886 139.5459612814 0.0455282 390.9768947458993 234.01495675999135
2004-02-02 38.5633396942 139.5459612736 0.04553999 390.97689536859093 234.01495604993437
2004-02-03 38.5633396912 139.5459612637 0.04553732 390.9768950350057 234.0149551487086
2004-02-04 38.5633396796 139.5459612568 0.04552826 390.9768937451445 234.01495452058145
2004-02-05 38.5633396448 139.5459612502 0.045541069999999996 390.9768898755615 234.01495391976343
2004-02-06 38.5633396811 139.5459612535 0.04553608 390.97689391193666 234.01495422017115
2004-02-07 38.5633396911 139.5459612767 0.04553314 390.976895023886 234.01495633213776
2004-02-08 38.5633396683 139.5459612824 0.04553099 390.9768924886423 234.01495685102336
2004-02-09 38.5633396816 139.5459612746 0.04553233 390.97689396753435 234.01495614096638
2004-02-10 38.563339667 139.5459612907 0.04553468 390.9768923440887 234.01495760659893
2004-02-11 38.5633396868 139.5459612866 0.04553349 390.976894545748 234.01495723336353
2004-02-12 38.563339692 139.5459612803 0.045531529999999994 390.9768951239617 234.01495665985456
2004-02-13 38.5633396765 139.5459613155 0.045531419999999996 390.97689340044036 234.01495986421574
2004-02-14 38.5633396706 139.5459613002 0.04553946 390.97689274439045 234.01495847141086
2004-02-15 38.5633396786 139.5459612701 0.04553819 390.97689363394994 234.01495573131973
2004-02-16 38.5633396713 139.5459612944 0.04553277 390.9768928222267 234.0149579434205
2004-02-17 38.5633396719 139.5459612773 0.045537909999999994 390.97689288894406 234.01495638675593
2004-02-18 38.563339681 139.5459612968 0.045538789999999996 390.9768939008178 234.0149581618984
2004-02-19 38.5633396806 139.5459612937 0.04552054 390.9768938563398 234.01495787969756
2004-02-20 38.5633396892 139.5459612917 0.04552971 390.97689481261585 234.01495769763096
2004-02-21 38.5633396905 139.545961303 0.04552862 390.97689495716946 234.01495872630517
2004-02-22 38.5633396819 139.5459612712 0.045534120000000004 390.9768940008926 234.0149558314565
2004-02-23 38.5633396875 139.5459612671 0.04553178 390.97689462358426 234.01495545822107
2004-02-24 38.5633396725 139.5459612952 0.045536879999999995 390.9768929556606 234.0149580162456
2004-02-25 38.5633396546 139.5459613108 0.04553834 390.9768909652715 234.01495943636215
2004-02-26 38.5633396661 139.5459612874 0.04553445 390.976892244013 234.01495730618862
2004-02-27 38.5633396804 139.5459613072 0.0455249 390.9768938341004 234.01495910864273
2004-02-28 38.563339685 139.5459613025 0.045527200000000004 390.97689434559754 234.01495868078658
2004-02-29 38.5633396808 139.5459612819 0.0455315 390.9768938785784 234.01495680550735
2004-03-01 38.5633396803 139.5459612884 0.04552977 390.97689382298074 234.0149573972232
2004-03-02 38.5633396888 139.545961286 0.045528559999999996 390.97689476813787 234.01495717874275
2004-03-03 38.5633397117 139.5459612826 0.04552805 390.9768973145021 234.01495686923028
2004-03-04 38.5633397103 139.5459612874 0.04552753 390.9768971588288 234.01495730618862
2004-03-05 38.563339682 139.5459612829 0.04551942 390.97689401201234 234.01495689654195
2004-03-06 38.5633396653 139.5459612811 0.04552238 390.9768921550571 234.01495673268226
2004-03-07 38.563339665 139.5459613015 0.045529940000000005 390.9768921216988 234.01495858975454
2004-03-08 38.5633396987 139.5459612954 0.04553517 390.9768958689675 234.01495803445252
2004-03-09 38.5633397204 139.5459613066 0.04553418 390.97689828189783 234.01495905402197
2004-03-10 38.5633396671 139.5459613092 0.0455323 390.97689235520835 234.01495929070936
2004-03-11 38.563339697 139.5459613135 0.045531680000000005 390.9768956799368 234.0149596821491
2004-03-12 38.5633396891 139.5459612984 0.04554105 390.97689480149614 234.01495830755115
2004-03-13 38.5633397003 139.5459612948 0.04553597 390.97689604687946 234.01495797983435
2004-03-14 38.5633396897 139.5459612963 0.04553368 390.9768948682135 234.01495811638236
