date lat lon z km_lat km_lon
2009-04-18 36.8654040892 138.1986741197 0.62448433 202.17507032343093 111.36739164911442
2009-04-19 36.8654040719 138.198674114 0.62448713 202.1750683997591 111.36739113022624
2009-04-20 36.8654040369 138.1986741406 0.62449354 202.17506450793675 111.36739355170273
2009-04-21 36.865404088 138.1986741523 0.62448754 202.175070189997 111.3673946167882
2009-04-22 36.8654041099 138.1986741009 0.62447714 202.17507262516588 111.36738993769491
2009-04-23 36.8654040635 138.1986741 0.6244756499999999 202.17506746572167 111.36738985576505
2009-04-24 36.8654040637 138.1986741174 0.62448713 202.17506748796026 111.36739143973873
2009-04-25 36.8654040763 138.198674161 0.62448547 202.17506888901684 111.36739540877761
2009-04-26 36.8654040719 138.1986740068 0.6244746699999999 202.1750683997591 111.36738137148998
2009-04-27 36.8654040907 138.1986741109 0.62448569 202.17507049022313 111.36739084802285
2009-04-28 36.8654040851 138.1986740974 0.62447944 202.17506986753227 111.36738961907767
2009-04-29 36.8654040897 138.1986741105 0.6244820099999999 202.1750703790286 111.36739081161159
2009-04-30 36.8654040529 138.198674093 0.62448185 202.17506628705496 111.36738921853318
2009-05-01 36.8654040586 138.1986740876 0.62448409 202.17506692086627 111.36738872695666
2009-05-02 36.8654040646 138.1986740973 0.6244790299999999 202.1750675880359 111.3673896099755
2009-05-03 36.8654040463 138.1986740903 0.62448399 202.17506555316876 111.36738897274363
2009-05-04 36.8654040386 138.1986740882 0.6244839799999999 202.17506469696755 111.36738878157485
2009-05-05 36.8654040648 138.1986740781 0.6244897899999999 202.17506761027528 111.36738786214215
2009-05-06 36.8654040431 138.1986741052 0.62448518 202.17506519734496 111.36739032913724
2009-05-07 36.8654040475 138.1986740976 0.62449006 202.1750656866027 111.3673896372846
2009-05-08 36.8654040717 138.1986740953 0.6244802700000001 202.17506837751975 111.36738942790889
2009-05-09 36.8654040643 138.1986741058 0.62447811 202.1750675546776 111.36739038375542
2009-05-10 36.8654040908 138.1986740589 0.62447591 202.17507050134282 111.36738611430879
2009-05-11 36.8654041012 138.1986740952 0.62448989 202.17507165777016 111.36738941880672
2009-05-12 36.8654040715 138.198674081 0.62448023 202.17506835528116 111.36738812613862
2009-05-13 36.8654040633 138.1986740672 0.62447578 202.17506744348228 111.36738686988178
2009-05-14 36.8654040904 138.1986740241 0.6244699 202.17507045686483 111.36738294636147
2009-05-15 36.8654040595 138.1986741116 0.62448235 202.17506702094192 111.36739091174836
2009-05-16 36.8654040536 138.1986741335 0.62448722 202.175066364892 111.36739290536869
2009-05-17 36.8654040741 138.1986740091 0.62448108 202.17506864438758 111.3673815808657
2009-05-18 36.8654040626 138.1986741112 0.62448776 202.17506736564602 111.36739087533452
2009-05-19 36.8654040792 138.1986741034 0.62447891 202.17506921148157 111.36739016527754
2009-05-20 36.8654040797 138.198674117 0.62448589 202.17506926707924 111.36739140332487
2009-05-21 36.8654041015 138.1986741014 0.6244678800000001 202.17507169112844 111.36738998321091
2009-05-22 36.8654040938 138.1986740893 0.62447724 202.17507083492802 111.3673888817116
2009-05-23 36.8654040784 138.1986740875 0.6244841400000001 202.17506912252563 111.36738871785191
2009-05-24 36.8654040672 138.1986741139 0.6244786 202.17506787714234 111.36739112112407
2009-05-25 36.8654040591 138.1986740985 0.62448261 202.17506697646394 111.36738971921444
2009-05-26 36.8654040684 138.1986740954 0.62448806 202.17506801057627 111.36738943701364
2009-05-27 36.8654040768 138.1986741032 0.62448269 202.1750689446137 111.36739014707062
2009-05-28 36.8654040688 138.1986741099 0.6244898 202.17506805505423 111.36739075699083
2009-05-29 36.8654040575 138.1986741359 0.6244947 202.17506679855205 111.36739312384915
2009-05-30 36.865404043 138.1986741275 0.62448892 202.17506518622528 111.3673923591714
2009-05-31 36.8654040531 138.1986740871 0.6244856999999999 202.17506630929432 111.36738868143807
2009-06-01 36.8654040494 138.1986741001 0.62448313 202.17506589787288 111.36738986486722
2009-06-02 36.8654040751 138.1986741267 0.62448906 202.1750687555829 111.36739228634632
2009-06-03 36.8654040539 138.1986741155 0.6244890799999999 202.17506639825027 111.36739126677685
2009-06-04 36.8654040656 138.1986741086 0.62448255 202.17506769923122 111.36739063864714
2009-06-05 36.8654040656 138.1986741213 0.6244888200000001 202.17506769923122 111.3673917947672
2009-06-06 36.8654040752 138.198674119 0.62448403 202.17506876670183 111.3673915853915
2009-06-07 36.8654040762 138.1986741081 0.6244806700000001 202.17506887789716 111.36739059313113
2009-06-08 36.8654040086 138.1986741163 0.62448519 202.17506136112027 111.36739133960195
2009-06-09 36.8654040545 138.1986741131 0.6244864 202.17506646496685 111.36739104829638
2009-06-10 36.8654040629 138.1986741429 0.62449861 202.17506739900432 111.36739376107845
2009-06-11 36.8654040605 138.1986741283 0.62446681 202.17506713213646 111.3673924319991
2009-06-12 36.8654040809 138.1986740643 0.6244849400000001 202.17506940051314 111.3673866058879
2009-06-13 36.8654040681 138.1986740912 0.6244682699999999 202.17506797721796 111.36738905467348
2009-06-14 36.8654040639 138.1986741036 0.62448725 202.17506751019963 111.36739018348446
2009-06-15 36.8654040672 138.1986741131 0.62448081 202.17506787714234 111.36739104829638
2009-06-16 36.8654040578 138.1986740962 0.62448361 202.17506683191033 111.36738950983874
2009-06-17 36.8654040695 138.1986740955 0.62447744 202.17506813289128 111.36738944611581
2009-06-18 36.8654040295 138.1986741031 0.62448355 202.17506368509385 111.36739013796587
2009-06-19 36.8654040609 138.1986741153 0.6244843600000001 202.17506717661445 111.36739124856993
2009-06-20 36.8654040697 138.1986741262 0.6244814 202.17506815512988 111.36739224082771
2009-06-21 36.8654040627 138.198674131 0.62449009 202.17506737676572 111.36739267778606
2009-06-22 36.8654040378 138.1986741096 0.6244840500000001 202.1750646080116 111.36739072968174
2009-06-23 36.8654040546 138.198674082 0.62449716 202.17506647608653 111.36738821717064
2009-06-24 36.8654040349 138.1986741106 0.62447783 202.17506428554688 111.36739082071375
2009-06-25 36.8654040361 138.1986741067 0.6244815 202.1750644189808 111.36739046568526
2009-06-26 36.8654040355 138.1986741014 0.6244834899999999 202.17506435226346 111.36738998321091
2009-06-27 36.8654040475 138.198674112 0.62448694 202.1750656866027 111.36739094815961
2009-06-28 36.8654040451 138.1986741426 0.62448356 202.17506541973484 111.36739373376936
2009-06-29 36.8654040487 138.198674134 0.62449003 202.17506582003662 111.36739295088469
2009-06-30 36.8654040598 138.1986741162 0.6244820600000001 202.1750670543002 111.36739133049979
2009-07-01 36.86540406 138.1986741079 0.6244874 202.1750670765396 111.3673905749242
2009-07-02 36.8654040515 138.198674108 0.6244863 202.17506613138244 111.36739058402895
2009-07-03 36.8654040715 138.1986740966 0.62448312 202.17506835528116 111.36738954625258
2009-07-04 36.865404045 138.198674108 0.62448433 202.17506540861515 111.36739058402895
2009-07-05 36.8654040335 138.1986741054 0.62449492 202.1750641298736 111.36739034734157
2009-07-06 36.8654040399 138.1986741012 0.62449095 202.17506484152116 111.367389965004
2009-07-07 36.8654040943 138.1986741634 0.62448276 202.1750708905249 111.36739562725549
2009-07-08 36.8654040665 138.1986740873 0.62449071 202.17506779930608 111.36738869964499
2009-07-09 36.8654040475 138.198674051 0.6244704299999999 202.1750656866027 111.36738539514964
2009-07-10 36.8654040581 138.198674073 0.62448311 202.1750668652686 111.36738739787472
2009-07-11 36.8654040456 138.1986740839 0.62449051 202.1750654753325 111.3673883901325
2009-07-12 36.8654040816 138.19867411 0.62447857 202.1750694783494 111.36739076609558
2009-07-13 36.8654040614 138.1986740902 0.62446789 202.1750672322121 111.36738896364146
2009-07-14 36.8654040403 138.1986741976 0.6244987599999999 202.17506488599915 111.36739874058463
2009-07-15 36.8654040491 138.1986741093 0.62448496 202.17506586451458 111.36739070237006
2009-07-16 36.8654040635 138.1986741464 0.62448802 202.17506746572167 111.36739407969567
2009-07-17 36.8654040353 138.1986741299 0.62449244 202.17506433002487 111.36739257765187
2009-07-18 36.8654040455 138.1986740855 0.62446523 202.17506546421282 111.36738853578528
2009-07-19 36.8654040308 138.1986741231 0.62448333 202.17506382964746 111.36739195862691
2009-07-20 36.8654040491 138.1986741428 0.62449137 202.17506586451458 111.36739375197628
2009-07-21 36.8654040327 138.1986741569 0.62448747 202.17506404091765 111.3673950355422
2009-07-22 36.8654040238 138.1986741097 0.62448817 202.1750630512825 111.36739073878391
2009-07-23 36.8654040421 138.1986741728 0.6244845800000001 202.17506508615043 111.36739648296525
2009-07-24 36.865404028 138.1986741424 0.62448555 202.17506351830164 111.36739371556243
2009-07-25 36.8654040599 138.1986741594 0.62449236 202.17506706541988 111.36739526312483
2009-07-26 36.8654040473 138.1986741563 0.62449653 202.1750656643633 111.36739498092145
2009-07-27 36.8654040087 138.1986741648 0.62448502 202.17506137223918 111.36739575470135
2009-07-28 36.8654040352 138.1986741444 0.62448293 202.17506431890519 111.36739389762906
2009-07-29 36.8654040085 138.1986741702 0.62450045 202.1750613500006 111.36739624628045
2009-07-30 36.8654040286 138.1986741514 0.62448716 202.1750635850182 111.36739453486094
2009-07-31 36.8654040018 138.1986741667 0.62450339 202.1750606049947 111.36739592766322
2009-08-01 36.8654040346 138.1986741331 0.62448997 202.1750642521878 111.36739286895742
2009-08-02 36.8654040305 138.1986741382 0.62448194 202.17506379628918 111.36739333322485
2009-08-03 36.8654040271 138.1986741358 0.6244789399999999 202.175063418226 111.36739311474439
2009-08-04 36.8654040357 138.1986741293 0.62449193 202.17506437450285 111.36739252303111
2009-08-05 36.8654040311 138.1986741286 0.62448568 202.17506386300573 111.36739245930818
2009-08-06 36.8654040489 138.1986741578 0.62448906 202.17506584227522 111.36739511747206
2009-08-07 36.8654040114 138.1986741583 0.6244802700000001 202.1750616724661 111.36739516298806
2009-08-08 36.8654040396 138.1986741386 0.62448291 202.1750648081629 111.3673933696387
2009-08-09 36.8654040216 138.198674168 0.6244860200000001 202.17506280665404 111.36739604600692
2009-08-10 36.8654040297 138.1986741282 0.62448433 202.17506370733324 111.36739242289434
2009-08-11 36.8654040314 138.1986741422 0.62448904 202.17506389636404 111.36739369735551
2009-08-12 36.8654040062 138.1986741404 0.62448857 202.17506109425244 111.36739353349581
2009-08-13 36.8654040287 138.1986741483 0.6244836500000001 202.1750635961379 111.36739425265755
2009-08-14 36.8654040416 138.1986741559 0.62448684 202.17506503055276 111.36739494450761
2009-08-15 36.8654040199 138.1986741249 0.6244768 202.17506261762247 111.3673921224866
2009-08-16 36.8654040255 138.1986741229 0.62447927 202.1750632403141 111.36739194041999
2009-08-17 36.8654040119 138.1986741199 0.62447429 202.17506172806299 111.36739166732134
2009-08-18 36.8654040218 138.1986741372 0.6244806700000001 202.17506282889343 111.36739324219025
2009-08-19 36.8654040142 138.1986741576 0.62448965 202.17506198381193 111.36739509926514
2009-08-20 36.8654040146 138.198674169 0.62448536 202.1750620282899 111.36739613703892
2009-08-21 36.8654040323 138.1986741705 0.6244762899999999 202.17506399643966 111.36739627358955
2009-08-22 36.8654040342 138.198674158 0.6244808799999999 202.17506420770985 111.36739513567639
2009-08-23 36.8654040391 138.1986741804 0.62447115 202.17506475256522 111.36739717481531
2009-08-24 36.865404023 138.1986741447 0.62448 202.17506296232736 111.36739392493814
2009-08-25 36.8654040425 138.1986741375 0.6244773 202.1750651306284 111.36739326950193
2009-08-26 36.865404019 138.1986741534 0.62448165 202.17506251754762 111.36739471692498
2009-08-27 36.8654040161 138.1986741413 0.62448316 202.1750621950821 111.36739361542567
2009-08-28 36.8654040107 138.1986741325 0.62447724 202.17506159462906 111.36739281433667
2009-08-29 36.8654040189 138.1986741137 0.62447834 202.1750625064279 111.36739110291715
2009-08-30 36.8654040085 138.1986741219 0.62447631 202.1750613500006 111.36739184938797
2009-08-31 36.865404013 138.1986741397 0.62448383 202.175061850378 111.36739346977288
2009-09-01 36.8654040056 138.1986741433 0.6244887 202.17506102753507 111.36739379749228
2009-09-02 36.8654040132 138.1986741448 0.6244791199999999 202.1750618726166 111.3673939340429
2009-09-03 36.8654040305 138.1986741339 0.6244833999999999 202.17506379628918 111.36739294178253
2009-09-04 36.8654040247 138.1986741407 0.62449344 202.17506315135816 111.36739356080749
2009-09-05 36.865404024 138.1986741415 0.62448791 202.1750630735219 111.36739363363259
2009-09-06 36.8654040317 138.198674137 0.62447383 202.1750639297231 111.36739322398591
2009-09-07 36.8654040433 138.1986741268 0.62447597 202.17506521958435 111.36739229544848
2009-09-08 36.8654040024 138.1986741579 0.62447597 202.1750606717113 111.36739512657422
2009-09-09 36.8654040282 138.1986741235 0.62447749 202.17506354054024 111.36739199504075
2009-09-10 36.8654040456 138.198674135 0.62447116 202.1750654753325 111.3673930419193
2009-09-11 36.8654040167 138.1986741548 0.62447432 202.17506226179867 111.36739484437084
2009-09-12 36.8654040261 138.1986741022 0.6244707100000001 202.17506330703145 111.36739005603602
2009-09-13 36.8654040257 138.1986741643 0.62447918 202.1750632625535 111.36739570918535
2009-09-14 36.8654040364 138.1986741498 0.6244778 202.1750644523391 111.36739438920816
2009-09-15 36.8654040338 138.1986741452 0.62448478 202.17506416323187 111.36739397045415
2009-09-16 36.8654040422 138.1986741492 0.62447857 202.17506509726934 111.3673943345874
2009-09-17 36.865404039 138.1986741327 0.6244771299999999 202.17506474144554 111.36739283254359
2009-09-18 36.8654040402 138.1986741344 0.6244797099999999 202.17506487487947 111.36739298729853
2009-09-19 36.8654040498 138.1986741347 0.62448545 202.17506594235084 111.36739301461022
2009-09-20 36.8654040266 138.198674127 0.6244728900000001 202.17506336262832 111.3673923136554
2009-09-21 36.8654040317 138.1986741433 0.62447576 202.1750639297231 111.36739379749228
2009-09-22 36.8654040244 138.1986741543 0.62447706 202.17506311799985 111.36739479885482
2009-09-23 36.8654040142 138.1986741536 0.62447511 202.17506198381193 111.3673947351319
2009-09-24 36.8654040462 138.1986741401 0.6244748 202.17506554204908 111.36739350618673
2009-09-25 36.8654040348 138.1986741491 0.6244712 202.1750642744272 111.36739432548264
2009-09-26 36.8654040114 138.198674165 0.62447692 202.1750616724661 111.36739577290827
2009-09-27 36.8654040159 138.1986742015 0.62448182 202.17506217284273 111.36739909561312
2009-09-28 36.8654040559 138.1986741278 0.62447763 202.17506662064014 111.36739238648049
2009-09-29 36.8654040383 138.1986741532 0.62448114 202.17506466360928 111.36739469871806
2009-09-30 36.8654040282 138.1986741436 0.6244797200000001 202.17506354054024 111.36739382480137
2009-10-01 36.8654040358 138.1986742007 0.6244862600000001 202.17506438562174 111.36739902278543
2009-10-02 36.8654040345 138.198674156 0.62448306 202.17506424106892 111.36739495361236
2009-10-03 36.8654040143 138.1986741528 0.62448631 202.17506199493081 111.3673946623068
2009-10-04 36.8654040512 138.1986741656 0.62448434 202.17506609802416 111.36739582752904
2009-10-05 36.8654040099 138.1986741499 0.62448703 202.1750615056731 111.36739439831032
2009-10-06 36.8654040304 138.1986741562 0.62447939 202.17506378516947 111.36739497181928
2009-10-07 36.8654040189 138.1986741743 0.6244839600000001 202.1750625064279 111.36739661951586
2009-10-08 36.8654040282 138.1986741428 0.62447214 202.17506354054024 111.36739375197628
2009-10-09 36.8654040329 138.1986741627 0.62447427 202.175064063157 111.36739556353257
2009-10-10 36.8654040406 138.1986741366 0.62448139 202.17506491935742 111.36739318757208
2009-10-11 36.8654040151 138.198674137 0.6244765099999999 202.17506208388676 111.36739322398591
2009-10-12 36.8654040284 138.1986741731 0.62447444 202.1750635627796 111.36739651027435
2009-10-13 36.8654040254 138.198674173 0.6244679399999999 202.17506322919442 111.36739650117217
2009-10-14 36.8654040357 138.1986741309 0.6244675099999999 202.17506437450285 111.36739266868389
2009-10-15 36.8654040294 138.1986741605 0.6244729099999999 202.17506367397417 111.36739536325902
2009-10-16 36.8654040269 138.1986741605 0.62448343 202.1750633959874 111.36739536325902
2009-10-17 36.8654040364 138.1986742092 0.62447232 202.1750644523391 111.36739979656535
2009-10-18 36.865404029 138.1986741477 0.6244814599999999 202.17506362949618 111.36739419803678
2009-10-19 36.8654040702 138.1986741218 0.62446719 202.17506821072755 111.36739184028322
2009-10-21 36.8654039981 138.1986742008 0.62447442 202.17506019357324 111.36739903189019
2009-10-22 36.8654040003 138.1986741729 0.62448044 202.1750604382025 111.36739649207
2009-10-24 36.8654040028 138.1986741656 0.62448127 202.17506071618925 111.36739582752904
2009-10-26 36.8654040378 138.1986741622 0.62447921 202.1750646080116 111.36739551801655
2009-10-27 36.8654040233 138.1986741917 0.6244742099999999 202.17506299568564 111.36739820348953
2009-10-28 36.8654040244 138.1986741671 0.62447724 202.17506311799985 111.36739596407706
2009-10-30 36.8654040258 138.1986741585 0.6244818299999999 202.17506327367238 111.367395181195
2009-10-31 36.8654040096 138.1986741816 0.62447984 202.1750614723148 111.36739728405684
2009-11-01 36.8654040311 138.1986741495 0.62448103 202.17506386300573 111.36739436189649
2009-11-02 36.8654039755 138.19867414 0.62447438 202.1750576805681 111.36739349708456
2009-11-05 36.8654039704 138.1986741603 0.6244763799999999 202.1750571134741 111.3673953450521
2009-11-06 36.8654040346 138.198674179 0.62447363 202.1750642521878 111.36739704736945
2009-11-10 36.8654040288 138.1986741792 0.6244797099999999 202.17506360725758 111.36739706557637
2009-11-11 36.8654040222 138.1986741755 0.62448031 202.17506287337142 111.3673967287548
2009-11-13 36.8654040123 138.1986741954 0.6244818400000001 202.17506177254094 111.36739854031109
2009-11-14 36.865404058 138.1986741541 0.62447074 202.17506685414972 111.3673947806479
2009-11-15 36.8654040821 138.198674132 0.62448452 202.17506953394707 111.36739276882066
2009-11-16 36.8654040049 138.1986741586 0.62448023 202.1750609496988 111.36739519029716
2009-11-18 36.8654039989 138.1986741921 0.62447835 202.1750602825292 111.36739823990078
2009-11-19 36.8654040238 138.198674187 0.62446937 202.1750630512825 111.36739777563335
2009-11-20 36.8654040075 138.1986741578 0.62448631 202.17506123880526 111.36739511747206
2009-11-21 36.8654040051 138.1986741363 0.62448883 202.1750609719374 111.36739316026299
2009-11-22 36.8654039852 138.198674167 0.62448555 202.1750587591584 111.3673959549749
2009-11-23 36.8654040182 138.1986741746 0.62449119 202.17506242859167 111.36739664682496
2009-11-24 36.8654040195 138.1986741825 0.6244800699999999 202.1750625731445 111.36739736598669
2009-11-25 36.865404031 138.1986741918 0.62448031 202.17506385188605 111.3673982125917
2009-11-26 36.8654040335 138.1986741925 0.62447199 202.1750641298736 111.36739827631462
2009-11-27 36.8654040206 138.1986741461 0.62448221 202.1750626954595 111.367394052384
