date lat lon z km_lat km_lon
2009-02-21 42.1231436336 140.6668679347 0.04571048 786.809033279185 336.05442959988807
2009-02-22 42.1231435842 140.6668679409 0.045707450000000004 786.8090277861555 336.0544301642923
2009-02-23 42.1231436123 140.6668679745 0.04570429 786.8090309107326 336.0544332230007
2009-02-24 42.1231435819 140.6668679681 0.045703719999999996 786.8090275304073 336.05443264038956
2009-02-25 42.1231436034 140.6668679758 0.045699039999999996 786.8090299210983 336.0544333413418
2009-02-26 42.1231435945 140.6668679606 0.04570617 786.8090289314631 336.05443195764167
2009-02-27 42.1231436136 140.6668679878 0.04571103 786.8090310552863 336.05443443373895
2009-02-28 42.1231436197 140.6668679668 0.0456996 786.8090317335756 336.0544325220459
2009-03-01 42.1231436254 140.6668679782 0.045704230000000005 786.8090323673861 336.05443355982226
2009-03-02 42.1231436322 140.666867993 0.04570433 786.8090331235117 336.0544349071111
2009-03-03 42.1231436063 140.6668679522 0.04571252 786.809030243563 336.05443119296393
2009-03-04 42.1231436166 140.6668679402 0.04570599 786.8090313888706 336.0544301005694
2009-03-05 42.1231436041 140.6668679605 0.04570515 786.8090299989345 336.0544319485395
2009-03-06 42.1231435401 140.6668679766 0.045715940000000004 786.8090228824594 336.05443341416947
2009-03-07 42.1231436138 140.6668679407 0.045714779999999997 786.8090310775256 336.0544301460854
2009-03-08 42.1231436287 140.6668679487 0.045706000000000004 786.8090327343295 336.0544308743493
2009-03-09 42.1231436206 140.6668679633 0.04570556 786.8090318336504 336.0544322034312
2009-03-10 42.1231436193 140.666867946 0.04571143 786.8090316890975 336.0544306285597
2009-03-11 42.1231436078 140.6668679551 0.04570579 786.809030410356 336.0544314569604
2009-03-12 42.1231436101 140.66686796 0.04570631 786.8090306661041 336.0544319030209
2009-03-13 42.1231436001 140.6668679756 0.0457099 786.8090295541548 336.05443332313746
2009-03-14 42.1231435901 140.6668679866 0.04571053 786.8090284422054 336.0544343245
2009-03-15 42.1231436009 140.6668679847 0.045709229999999997 786.8090296431108 336.05443415153553
2009-03-16 42.1231435881 140.6668679664 0.04570765 786.8090282198156 336.054432485632
2009-03-17 42.1231435896 140.6668680048 0.045705840000000005 786.8090283866078 336.05443598129875
2009-03-18 42.1231436101 140.6668679666 0.04570381 786.8090306661041 336.05443250383894
2009-03-19 42.1231436031 140.666867964 0.045708019999999995 786.8090298877391 336.05443226715414
2009-03-20 42.1231436222 140.6668679606 0.04571165 786.8090320115623 336.05443195764167
2009-03-21 42.1231436085 140.6668679787 0.04570668 786.8090304881922 336.05443360533826
2009-03-22 42.1231435935 140.6668679813 0.04570455 786.8090288202678 336.05443384202306
2009-03-23 42.1231435992 140.6668679916 0.04570615 786.8090294540791 336.05443477966264
2009-03-24 42.1231436131 140.6668679766 0.04571439 786.8090309996885 336.05443341416947
2009-03-25 42.1231435646 140.6668679954 0.0457012 786.8090256067347 336.05443512558895
2009-03-26 42.1231436035 140.6668679974 0.04569982 786.8090299322172 336.0544353076556
2009-03-27 42.1231436212 140.6668679812 0.04569631 786.8090319003677 336.0544338329209
2009-03-28 42.1231436341 140.6668679817 0.04570063 786.8090333347826 336.0544338784369
2009-03-29 42.123143617 140.6668679695 0.0456954 786.8090314333487 336.0544327678354
2009-03-30 42.1231436071 140.6668679766 0.0456967 786.8090303325189 336.05443341416947
2009-03-31 42.1231436061 140.6668679795 0.04570286 786.8090302213244 336.05443367816594
2009-04-01 42.123143611 140.6668679832 0.045703629999999995 786.8090307661798 336.0544340149875
2009-04-02 42.1231436179 140.6668679941 0.04569941 786.8090315334242 336.0544350072453
2009-04-03 42.1231436065 140.6668679975 0.04570376 786.8090302658023 336.05443531675775
2009-04-04 42.1231435949 140.6668679921 0.04569925 786.8090289759411 336.05443482518126
2009-04-05 42.1231436021 140.6668680109 0.04570387 786.8090297765447 336.05443653660075
2009-04-06 42.1231436066 140.6668679847 0.045707590000000006 786.809030276922 336.05443415153553
2009-04-07 42.1231436122 140.6668679867 0.0457021 786.8090308996137 336.05443433360216
2009-04-08 42.1231436103 140.6668680077 0.04569966 786.8090306883428 336.0544362452952
2009-04-09 42.1231436174 140.6668680256 0.04570451 786.8090314778266 336.05443787478487
2009-04-10 42.1231436109 140.66686799 0.045698459999999996 786.8090307550601 336.05443463400985
2009-04-11 42.1231436338 140.6668679917 0.045707859999999996 786.8090333014235 336.0544347887674
2009-04-12 42.1231436232 140.666867991 0.04570216 786.8090321227576 336.0544347250445
2009-04-13 42.1231436374 140.6668679926 0.04571074 786.8090337017253 336.05443487069726
2009-04-14 42.1231436177 140.666867984 0.04570729 786.8090315111857 336.0544340878126
2009-04-15 42.1231436087 140.6668679764 0.04570763 786.8090305104308 336.0544333959625
2009-04-16 42.1231436286 140.6668680136 0.045706359999999994 786.8090327232098 336.0544367823903
2009-04-17 42.1231436178 140.6668680154 0.045704709999999996 786.8090315223045 336.05443694625
2009-04-18 42.1231436156 140.6668679981 0.04570431 786.8090312776761 336.05443537137853
2009-04-19 42.1231436252 140.6668679938 0.04570737 786.8090323451474 336.0544349799362
2009-04-20 42.123143608 140.666868024 0.04571194 786.8090304325946 336.0544377291321
2009-04-21 42.1231436144 140.666867975 0.045700229999999994 786.8090311442422 336.0544332685167
2009-04-22 42.1231436124 140.6668679772 0.04569591 786.8090309218524 336.05443346879025
2009-04-23 42.1231436213 140.666867973 0.04569844 786.8090319114874 336.05443308645005
2009-04-24 42.1231436278 140.6668679909 0.04569841 786.8090326342539 336.05443471593975
2009-04-25 42.1231436017 140.6668680044 0.04570261 786.8090297320667 336.0544359448849
2009-04-26 42.1231436188 140.6668679688 0.04569032 786.8090316334999 336.05443270411246
2009-04-27 42.1231436175 140.6668679928 0.04570668 786.8090314889463 336.05443488890415
2009-04-28 42.123143621 140.6668680013 0.04570298 786.8090318781284 336.0544356626841
2009-04-29 42.1231436225 140.6668679884 0.04570357 786.8090320449213 336.0544344883597
2009-04-30 42.1231436164 140.6668679911 0.0457122 786.8090313666321 336.05443473414664
2009-05-01 42.1231436122 140.6668679731 0.04569937 786.8090308996137 336.0544330955548
2009-05-02 42.1231435844 140.666868011 0.04569829 786.8090278083941 336.0544365457029
2009-05-03 42.1231435854 140.6668679991 0.04569851 786.8090279195894 336.05443546241054
2009-05-04 42.1231435766 140.6668679903 0.045698279999999994 786.809026941074 336.0544346613215
2009-05-05 42.1231436044 140.6668679849 0.04570312 786.8090300322929 336.0544341697424
2009-05-06 42.12314361 140.666868002 0.045703400000000005 786.8090306549844 336.054435726407
2009-05-07 42.1231436039 140.6668679753 0.0457065 786.8090299766951 336.0544332958258
2009-05-08 42.1231436129 140.6668680054 0.045710900000000006 786.80903097745 336.0544360359195
2009-05-09 42.123143603 140.6668679843 0.04570498 786.8090298766203 336.05443411512425
2009-05-10 42.1231436263 140.6668679973 0.04570402 786.8090324674617 336.05443529855086
2009-05-11 42.1231436099 140.6668679925 0.04569932 786.8090306438647 336.0544348615925
2009-05-12 42.1231435898 140.6668679944 0.04570212 786.8090284088471 336.05443503455695
2009-05-13 42.1231436047 140.666867991 0.045704230000000005 786.8090300656511 336.0544347250445
2009-05-14 42.123143595 140.6668679937 0.04569811 786.8090289870609 336.05443497083405
2009-05-15 42.1231436133 140.6668680161 0.04570332 786.8090310219279 336.05443700997296
2009-05-16 42.1231436062 140.6668680113 0.045708570000000004 786.8090302324441 336.0544365730146
2009-05-17 42.1231435745 140.6668680199 0.04570841 786.8090267075644 336.0544373558967
2009-05-18 42.1231435762 140.666868002 0.04572237 786.809026896596 336.054435726407
2009-05-19 42.1231436293 140.6668680107 0.045705010000000004 786.8090328010469 336.05443651839386
2009-05-20 42.1231436055 140.6668680192 0.04569686 786.8090301546071 336.05443729217376
2009-05-21 42.1231436171 140.6668680091 0.04569855 786.8090314444682 336.05443637274107
2009-05-22 42.1231435904 140.6668679892 0.04568863 786.8090284755638 336.0544345611848
2009-05-23 42.1231435993 140.6668679849 0.04569216 786.8090294651988 336.0544341697424
2009-05-24 42.1231436007 140.6668680163 0.04570189 786.8090296208713 336.0544370281773
2009-05-25 42.1231435925 140.6668680032 0.04569852 786.8090287090732 336.05443583564596
2009-05-26 42.1231436032 140.6668679932 0.045698630000000004 786.8090298988589 336.05443492531543
2009-05-27 42.1231436021 140.6668680038 0.0456903 786.8090297765447 336.05443589026675
2009-05-28 42.1231435963 140.6668680019 0.04569823 786.8090291316137 336.05443571730484
2009-05-29 42.1231436048 140.666868015 0.045702280000000005 786.8090300767708 336.05443690983617
2009-05-30 42.1231435961 140.6668679845 0.04569963 786.809029109375 336.0544341333286
2009-05-31 42.1231435793 140.6668679947 0.0456962 786.8090272413001 336.05443506186606
2009-06-01 42.1231435724 140.666868003 0.04569932 786.8090264740549 336.054435817439
2009-06-02 42.1231435902 140.666868007 0.04570123 786.8090284533251 336.05443618157227
2009-06-03 42.1231435856 140.6668680082 0.0456961 786.809027941828 336.0544362908112
2009-06-04 42.1231436149 140.6668679834 0.04570402 786.8090311998399 336.0544340331944
2009-06-05 42.1231435924 140.6668680343 0.04570072 786.8090286979536 336.0544386667717
2009-06-06 42.123143571 140.6668680142 0.04569183 786.8090263183824 336.0544368370085
2009-06-07 42.1231435932 140.6668680114 0.04569549 786.8090287869095 336.05443658211675
2009-06-08 42.1231435849 140.6668680023 0.045699 786.8090278639918 336.0544357537161
2009-06-09 42.1231435822 140.6668680056 0.045695259999999994 786.8090275637657 336.0544360541264
2009-06-10 42.123143592 140.6668679888 0.045703679999999997 786.8090286534756 336.05443452477095
2009-06-11 42.1231435716 140.6668679989 0.045697180000000004 786.809026385099 336.05443544420365
2009-06-12 42.1231435686 140.6668680045 0.04569732 786.8090260515145 336.05443595398964
2009-06-13 42.1231435712 140.666867989 0.04569017 786.8090263406217 336.05443454297784
2009-06-14 42.1231435951 140.666868001 0.04570136 786.8090289981798 336.054435635375
2009-06-15 42.1231435987 140.6668680065 0.045696530000000006 786.8090293984815 336.05443613605627
2009-06-16 42.123143596 140.6668680075 0.04569793 786.8090290982553 336.0544362270883
2009-06-17 42.1231435915 140.6668679901 0.045694519999999995 786.8090285978788 336.05443464311463
2009-06-18 42.1231435948 140.6668680046 0.04569436 786.8090289648214 336.0544359630918
2009-06-19 42.1231435951 140.6668680174 0.045692329999999996 786.8090289981798 336.0544371283141
2009-06-20 42.1231435798 140.6668680181 0.04569519 786.8090272968977 336.05443719203697
2009-06-21 42.12314362 140.6668679815 0.04571048 786.8090317669338 336.05443386022995
2009-06-22 42.1231435553 140.6668680344 0.04570606 786.8090245726216 336.05443867587644
2009-06-23 42.1231435702 140.6668680379 0.045718550000000004 786.8090262294264 336.0544389944911
2009-06-24 42.1231435707 140.6668679937 0.045703890000000004 786.8090262850241 336.05443497083405
2009-06-25 42.123143576 140.6668679997 0.04569145 786.8090268743566 336.0544355170313
2009-06-26 42.1231435631 140.6668680515 0.045701349999999995 786.8090254399425 336.05444023253847
2009-06-27 42.1231435817 140.6668680365 0.04568828 786.809027508168 336.05443886704523
2009-06-28 42.123143599 140.6668680165 0.04569464 786.8090294318406 336.0544370463842
2009-06-29 42.1231435731 140.6668680132 0.045697989999999994 786.8090265518919 336.0544367459765
2009-06-30 42.1231435541 140.6668679953 0.045704470000000004 786.8090244391877 336.0544351164868
2009-07-01 42.1231435836 140.6668679886 0.04570653 786.8090277194382 336.054434506564
2009-07-02 42.1231435872 140.6668680035 0.04570258 786.8090281197399 336.05443586295763
2009-07-03 42.1231435918 140.6668680127 0.04569322 786.809028631237 336.0544367004605
2009-07-04 42.1231435765 140.6668680127 0.04569159 786.8090269299543 336.0544367004605
2009-07-05 42.1231435796 140.6668680155 0.04569381 786.8090272746584 336.0544369553522
2009-07-06 42.1231435845 140.6668680074 0.04569627 786.8090278195137 336.0544362179861
2009-07-07 42.1231435531 140.6668679987 0.045697220000000004 786.8090243279931 336.0544354259993
2009-07-08 42.1231435703 140.6668680759 0.045698590000000004 786.8090262405461 336.054442453744
2009-07-09 42.1231435877 140.6668679653 0.04570952 786.8090281753376 336.0544323854978
2009-07-10 42.1231435579 140.6668680069 0.04569267 786.8090248617289 336.05443617246755
2009-07-11 42.1231435764 140.6668679868 0.04569493 786.8090269188347 336.0544343427069
2009-07-12 42.1231435642 140.6668680013 0.04569373 786.8090255622568 336.0544356626841
2009-07-13 42.1231435767 140.6668680186 0.04570171 786.8090269521937 336.0544372375556
2009-07-14 42.1231435803 140.6668680136 0.04570525 786.8090273524955 336.0544367823903
2009-07-15 42.1231435689 140.6668680668 0.04570674 786.8090260848728 336.0544416253433
2009-07-16 42.1231435615 140.6668680229 0.04569987 786.8090252620307 336.05443762899534
2009-07-17 42.1231435487 140.6668680264 0.04570352 786.8090238387355 336.05443794761254
2009-07-18 42.1231435423 140.6668680218 0.045693109999999995 786.8090231270879 336.0544375288611
2009-07-19 42.1231435575 140.666868038 0.04569209 786.8090248172509 336.05443900359325
2009-07-20 42.1231435564 140.6668680202 0.04569717 786.8090246949367 336.0544373832084
2009-07-21 42.1231435662 140.6668679983 0.045692819999999995 786.8090257846467 336.0544353895854
2009-07-22 42.1231435613 140.666868005 0.04570299 786.8090252397913 336.05443599950564
2009-07-23 42.1231435672 140.6668680225 0.04570481 786.809025895842 336.05443759258407
2009-07-24 42.1231435615 140.6668680381 0.0456976 786.8090252620307 336.054439012698
2009-07-25 42.1231435564 140.6668680139 0.04569928 786.8090246949367 336.0544368096994
2009-07-26 42.1231435672 140.6668679997 0.04570308 786.809025895842 336.0544355170313
2009-07-27 42.1231435506 140.66686803 0.045690919999999996 786.8090240500056 336.05443827532935
2009-07-28 42.123143552 140.6668680371 0.045696219999999996 786.809024205679 336.0544389216634
2009-07-29 42.1231435298 140.666868044 0.045703539999999994 786.8090217371509 336.05443954979313
2009-07-30 42.1231435608 140.6668680596 0.04569614 786.8090251841944 336.0544409699071
2009-07-31 42.1231435575 140.6668680457 0.04569985 786.8090248172509 336.0544397045481
2009-08-01 42.1231435712 140.6668680307 0.04569726 786.8090263406217 336.0544383390523
2009-08-02 42.1231435515 140.6668680098 0.04569042 786.8090241500813 336.054436436464
2009-08-03 42.1231435626 140.6668680327 0.04570476 786.8090253843449 336.0544385211189
2009-08-04 42.1231435612 140.6668680427 0.04570455 786.8090252286723 336.05443943144945
2009-08-05 42.1231435503 140.6668680298 0.04569988 786.8090240166474 336.054438257125
2009-08-06 42.1231435574 140.6668680407 0.04569853 786.8090248061312 336.0544392493828
2009-08-07 42.1231435403 140.6668680533 0.04569245 786.809022904698 336.05444039639815
2009-08-08 42.1231435744 140.6668680326 0.045692250000000004 786.8090266964448 336.05443851201676
2009-08-09 42.1231435625 140.6668680398 0.04569964 786.8090253732252 336.054439167453
2009-08-10 42.1231435577 140.6668680335 0.04569678 786.8090248394896 336.0544385939466
2009-08-11 42.1231435643 140.6668680248 0.04570346 786.8090255733765 336.05443780195975
2009-08-12 42.1231435569 140.6668680277 0.04569764 786.8090247505336 336.05443806595366
2009-08-13 42.1231435439 140.6668680424 0.04570225 786.8090233049998 336.05443940414034
2009-08-14 42.1231435529 140.6668680418 0.04569813 786.8090243057538 336.0544393495196
2009-08-15 42.1231435418 140.6668680476 0.045686729999999995 786.8090230714902 336.05443987750994
2009-08-16 42.1231435696 140.6668680341 0.04569236 786.8090261627099 336.05443864856477
2009-08-17 42.1231435427 140.6668680302 0.04569425 786.8090231715659 336.0544382935363
2009-08-18 42.1231435412 140.6668680409 0.04568859 786.8090230047736 336.05443926758977
2009-08-19 42.1231435436 140.6668680358 0.04569081 786.8090232716415 336.05443880332234
2009-08-20 42.1231435156 140.6668680844 0.045696 786.8090201581833 336.0544432275239
2009-08-21 42.1231435674 140.6668680632 0.04570207 786.8090259180806 336.0544412976265
2009-08-22 42.1231435519 140.6668680618 0.04569851 786.8090241945592 336.05444117017805
2009-08-23 42.1231435682 140.6668680424 0.045697539999999995 786.8090260070366 336.05443940414034
2009-08-24 42.123143567 140.6668680433 0.045692039999999996 786.8090258736026 336.0544394860702
2009-08-25 42.1231435593 140.6668680407 0.04569174 786.8090250174014 336.0544392493828
2009-08-26 42.1231435528 140.666868038 0.04570284 786.8090242946349 336.05443900359325
2009-08-27 42.1231435544 140.6668680254 0.045703719999999996 786.8090244725469 336.054437856578
2009-08-28 42.1231435369 140.6668680109 0.045701399999999996 786.8090225266357 336.05443653660075
2009-08-29 42.1231435627 140.6668680224 0.045690089999999996 786.8090253954646 336.05443758347934
2009-08-30 42.1231435271 140.6668680353 0.04568772 786.8090214369249 336.0544387578063
2009-08-31 42.123143539 140.6668680177 0.04568833 786.8090227601444 336.05443715562575
2009-09-01 42.123143566 140.6668680166 0.04569134 786.809025762408 336.05443705548896
2009-09-02 42.1231435313 140.6668680478 0.045695309999999996 786.809021903944 336.0544398957169
2009-09-03 42.1231435611 140.6668680512 0.045695320000000005 786.8090252175526 336.05444020522935
2009-09-04 42.1231435609 140.6668680244 0.04570381 786.8090251953133 336.0544377655459
2009-09-05 42.1231435502 140.6668680257 0.04569143 786.8090240055277 336.05443788388965
2009-09-06 42.1231435621 140.6668680417 0.045693910000000004 786.8090253287472 336.05443934041745
2009-09-07 42.1231435651 140.6668680024 0.045690669999999996 786.8090256623324 336.05443576282084
2009-09-08 42.1231435475 140.6668680562 0.045690980000000006 786.8090237053016 336.0544406603946
2009-09-09 42.1231435212 140.6668680524 0.04568998 786.8090207808749 336.0544403144683
2009-09-10 42.1231435685 140.666868048 0.04569456 786.8090260403948 336.0544399139238
2009-09-11 42.1231435323 140.6668680541 0.04568369 786.8090220151386 336.0544404692258
2009-09-12 42.1231435315 140.6668680289 0.04569177 786.8090219261826 336.0544381751952
2009-09-13 42.1231435441 140.6668680347 0.04568674 786.8090233272392 336.05443870318555
2009-09-14 42.1231435532 140.6668680292 0.04569272 786.8090243391129 336.0544382025043
2009-09-15 42.1231435532 140.6668680448 0.04569668 786.8090243391129 336.05443962261825
2009-09-16 42.1231435569 140.6668680523 0.045686149999999995 786.8090247505336 336.05444030536614
2009-09-17 42.1231435527 140.6668680205 0.04569056 786.8090242835152 336.05443741051744
2009-09-18 42.1231435749 140.6668680348 0.0456853 786.8090267520424 336.0544387122877
2009-09-19 42.1231435689 140.6668680496 0.04568976 786.8090260848728 336.05444005957656
2009-09-20 42.1231435766 140.6668680412 0.04569113 786.809026941074 336.0544392948988
2009-09-21 42.1231435572 140.6668680361 0.04569222 786.8090247838926 336.0544388306314
2009-09-22 42.1231435426 140.6668680478 0.04568232 786.8090231604461 336.0544398957169
2009-09-23 42.1231435547 140.6668680508 0.04568689 786.8090245059051 336.0544401688155
2009-09-24 42.1231435554 140.6668680557 0.04567792 786.8090245837413 336.0544406148786
2009-09-25 42.1231435646 140.6668680533 0.04568743 786.8090256067347 336.05444039639815
2009-09-26 42.1231435782 140.6668680505 0.04568571 786.8090271189859 336.0544401415064
2009-09-27 42.1231435437 140.6668680822 0.04568905 786.8090232827612 336.05444302725294
2009-09-28 42.1231435441 140.6668680526 0.04569358 786.8090233272392 336.0544403326752
2009-09-29 42.1231435769 140.6668680578 0.045684550000000004 786.8090269744323 336.0544408060474
2009-09-30 42.1231435522 140.6668680518 0.04568795 786.8090242279176 336.05444025985014
2009-10-01 42.1231435607 140.6668680684 0.04570217 786.8090251730747 336.0544417709961
2009-10-02 42.1231435586 140.6668680645 0.04569402 786.8090249395651 336.0544414159676
2009-10-03 42.1231435583 140.6668680608 0.045703679999999997 786.8090249062069 336.05444107914605
2009-10-04 42.1231435745 140.6668680881 0.04569858 786.8090267075644 336.05444356434543
2009-10-05 42.1231435535 140.6668680608 0.04569062 786.8090243724712 336.05444107914605
2009-10-06 42.1231435622 140.666868064 0.04569574999999999 786.8090253398669 336.05444137045157
2009-10-07 42.1231435739 140.6668680714 0.04569486 786.8090266408478 336.05444204409474
2009-10-08 42.1231435744 140.6668680511 0.04569803 786.8090266964448 336.0544401961272
2009-10-09 42.1231435525 140.666868049 0.045691699999999995 786.8090242612758 336.05444000495584
2009-10-10 42.1231435899 140.6668680321 0.04570706 786.8090284199668 336.05443846650076
2009-10-11 42.1231435625 140.6668680396 0.04569334 786.8090253732252 336.05443914924604
2009-10-12 42.1231435557 140.6668680566 0.04569218 786.8090246170997 336.05444069680846
2009-10-13 42.123143573 140.6668680689 0.04569491 786.8090265407723 336.0544418165121
2009-10-14 42.123143565 140.6668680447 0.04569094 786.8090256512128 336.0544396135161
2009-10-15 42.1231435689 140.666868037 0.04569475 786.8090260848728 336.05443891256124
2009-10-16 42.1231435769 140.6668680429 0.045697510000000004 786.8090269744323 336.05443944965634
2009-10-18 42.1231435431 140.6668680573 0.04569435 786.8090232160438 336.0544407605314
2009-10-20 42.1231435579 140.6668680421 0.04570444 786.8090248617289 336.05443937682867
2009-10-21 42.1231435696 140.6668681006 0.04570008 786.8090261627099 336.0544447022586
2009-10-22 42.1231435395 140.6668680439 0.04570068 786.8090228157421 336.0544395406884
2009-10-23 42.1231435615 140.6668680513 0.04569768 786.8090252620307 336.0544402143341
2009-10-24 42.1231435533 140.6668680417 0.04569354 786.8090243502318 336.05443934041745
2009-10-25 42.123143549 140.6668680627 0.04569032 786.8090238720938 336.0544412521079
2009-10-26 42.1231435564 140.6668680526 0.045705579999999996 786.8090246949367 336.0544403326752
2009-10-28 42.123143575 140.6668680528 0.04569979 786.8090267631621 336.05444035088215
2009-10-29 42.1231435732 140.6668680305 0.04570512 786.8090265630108 336.05443832084796
2009-10-30 42.1231435861 140.6668680264 0.04570166 786.8090279974257 336.05443794761254
2009-11-01 42.1231435713 140.6668680298 0.045708069999999996 786.8090263517406 336.054438257125
2009-11-02 42.1231435683 140.6668680951 0.04570841 786.8090260181563 336.0544442015773
2009-11-04 42.1231435592 140.6668681068 0.04570608 786.8090250062825 336.0544452666628
2009-11-05 42.1231435502 140.6668680654 0.04569235 786.8090240055277 336.05444149789747
2009-11-06 42.1231435287 140.6668680666 0.04571057 786.8090216148368 336.05444160713637
2009-11-07 42.1231435244 140.6668681161 0.04569357 786.8090211366988 336.0544461132704
2009-11-08 42.1231435331 140.6668680748 0.04568295 786.8090221040944 336.0544423536072
2009-11-09 42.1231435659 140.6668680576 0.04569519 786.8090257512883 336.05444078784046
2009-11-10 42.1231435837 140.6668680686 0.045695900000000005 786.8090277305579 336.054441789203
2009-11-11 42.1231435534 140.666868053 0.045700920000000006 786.8090243613515 336.05444036908904
2009-11-12 42.1231435304 140.6668680651 0.0456969 786.8090218038684 336.05444147058836
2009-11-13 42.1231435432 140.6668680768 0.045700000000000005 786.8090232271635 336.05444253567384
2009-11-15 42.1231435603 140.6668680607 0.0456989 786.8090251285968 336.0544410700439
2009-11-16 42.123143533 140.6668680639 0.04568457 786.8090220929748 336.0544413613494
2009-11-17 42.1231435585 140.666868048 0.04569654 786.8090249284454 336.0544399139238
2009-11-18 42.1231435455 140.6668680906 0.04569703 786.8090234829117 336.05444379192807
2009-11-19 42.1231435355 140.6668680612 0.04569523 786.8090223709623 336.0544411155599
2009-11-20 42.123143542 140.6668680893 0.04569767 786.8090230937296 336.054443673587
2009-11-21 42.1231435535 140.6668680674 0.04570673 786.8090243724712 336.0544416799641
2009-11-22 42.1231435373 140.6668680595 0.04570694 786.8090225711136 336.05444096080237
2009-11-23 42.1231435422 140.6668680652 0.045708309999999995 786.8090231159682 336.0544414796905
