date lat lon z km_lat km_lon
2007-02-26 33.8841237695 139.6128526535 0.46634983999999996 -129.32817613247695 240.10427769186984
2007-03-31 33.8841238617 139.6128527134 0.46634325 -129.32816588030505 240.1042831447456
2007-04-01 33.8841237843 139.6128527012 0.46635669 -129.3281744867919 240.10428203414415
2007-04-02 33.8841238068 139.6128526755 0.46635919000000003 -129.32817198490645 240.1042796945949
2007-04-03 33.8841237846 139.6128526928 0.46635572999999997 -129.32817445343363 240.1042812694664
2007-04-04 33.8841238155 139.612852691 0.46636084 -129.3281710175107 240.1042811056067
2007-04-05 33.8841237962 139.6128526663 0.46635276 -129.3281731635724 240.10427885709208
2007-04-06 33.8841238092 139.612852664 0.46635086000000003 -129.3281717180386 240.10427864771637
2007-04-07 33.8841237975 139.6128526804 0.46634648 -129.32817301901875 240.104280140658
2007-04-08 33.8841237926 139.612852665 0.46634190000000003 -129.32817356387415 240.10427873874838
2007-04-09 33.8841237874 139.6128526745 0.46634867 -129.32817414208782 240.1042796035629
2007-04-10 33.8841237929 139.612852692 0.46635065 -129.32817353051587 240.1042811966387
2007-04-11 33.8841238104 139.6128526549 0.46634289 -129.3281715846047 240.10427781931568
2007-04-12 33.8841238137 139.6128526734 0.46634350999999996 -129.3281712176612 240.1042795034261
2007-04-13 33.8841238933 139.6128527331 0.46633732 -129.3281623665451 240.104284938095
2007-04-14 33.8841238135 139.6128527498 0.46635118 -129.32817123990057 240.1042864583457
2007-04-15 33.8841238306 139.6128527112 0.46635195 -129.32816933846738 240.10428294447206
2007-04-16 33.8841237941 139.6128526722 0.46634976 -129.32817339708194 240.1042793941872
2007-04-17 33.8841237975 139.6128526744 0.46635999 -129.32817301901875 240.10427959445815
2007-04-18 33.8841237926 139.6128526717 0.46634738 -129.32817356387415 240.10427934867118
2007-04-19 33.8841237847 139.612852682 0.46634716 -129.32817444231395 240.10428028631077
2007-05-09 33.8841238246 139.6128527301 0.46634593 -129.3281700056362 240.10428466499636
2007-05-10 33.8841238181 139.6128527259 0.46634863000000004 -129.32817072840348 240.10428428265877
2007-05-11 33.8841238269 139.6128526927 0.46634426 -129.32816974988805 240.10428126036163
2007-05-12 33.8841238228 139.6128527191 0.46634559000000003 -129.32817020578747 240.1042836636338
2007-05-13 33.8841238502 139.6128527615 0.46635847 -129.32816715904661 240.10428752343117
2007-05-14 33.8841238139 139.6128526668 0.46634843 -129.3281711954226 240.1042789026081
2007-05-15 33.8841238342 139.6128527054 0.46635725 -129.3281689381656 240.1042824164817
2007-05-16 33.884123863 139.6128526505 0.46635176 -129.32816573575144 240.1042774187712
2007-05-17 33.8841238846 139.6128527433 0.46636643 -129.32816333394084 240.10428586663244
2007-05-18 33.8841238586 139.6128527348 0.46635172 -129.32816622500917 240.10428509284992
2007-05-19 33.8841238384 139.612852807 0.46634542 -129.32816847114648 240.10429166543196
2007-05-20 33.8841238204 139.6128526913 0.46635793999999997 -129.32817047265533 240.1042811329158
2007-05-21 33.8841238334 139.6128526687 0.46635496 -129.32816902712156 240.10427907556993
2007-05-22 33.8841238228 139.6128526616 0.46634144 -129.32817020578747 240.1042784292359
2007-05-23 33.8841238318 139.6128526744 0.46635000000000004 -129.32816920503345 240.10427959445815
2007-05-24 33.8841238327 139.6128526935 0.46635527000000004 -129.3281691049578 240.10428133318933
2007-05-25 33.8841238588 139.612852688 0.4663409 -129.32816620276978 240.10428083250807
2007-05-26 33.8841238478 139.6128527593 0.4663486 -129.32816742591447 240.10428732316024
2007-05-27 33.8841238816 139.6128526615 0.46634943 -129.32816366752604 240.10427842013374
2007-05-28 33.884123831 139.6128526342 0.46634977 -129.3281692939894 240.1042759349343
2007-05-29 33.8841238483 139.6128526559 0.46636144 -129.3281673703168 240.1042779103503
2007-05-30 33.884123822 139.612852658 0.46635003999999997 -129.32817029474342 240.10427810151907
2007-05-31 33.8841238278 139.6128526521 0.46635631 -129.3281696498124 240.10427756442397
2007-06-01 33.8841238241 139.6128526445 0.46635328 -129.32817006123386 240.1042768725739
2007-06-02 33.8841238536 139.6128526236 0.46634856 -129.32816678098345 240.104274969983
2007-06-03 33.8841238454 139.6128526393 0.46635786 -129.32816769278233 240.10427639920172
2007-06-04 33.8841237952 139.6128526344 0.46636302999999996 -129.3281732747677 240.10427595314124
2007-06-05 33.8841238339 139.6128526482 0.46635340000000003 -129.3281689715239 240.1042772093955
2007-06-06 33.8841238217 139.6128526941 0.46635276 -129.32817032810172 240.1042813878101
2007-06-07 33.8841237938 139.6128526579 0.46634586 -129.32817343044022 240.10427809241432
2007-06-08 33.88412381 139.6128527082 0.46635140999999997 -129.32817162908265 240.10428267137343
2007-06-09 33.884123827 139.6128526479 0.46635599 -129.32816973876834 240.1042771820864
2007-06-10 33.884123812 139.6128526292 0.46636113 -129.32817140669277 240.10427547976906
2007-06-11 33.8841238318 139.6128526211 0.46635458 -129.32816920503345 240.10427474240038
2007-06-12 33.8841238406 139.6128526623 0.46634797 -129.32816822651802 240.1042784929614
2007-06-13 33.8841238554 139.6128526229 0.46634843 -129.32816658083297 240.1042749062601
2007-06-14 33.8841238605 139.6128526674 0.46635033 -129.32816601373898 240.10427895722884
2007-06-15 33.8841238197 139.6128526732 0.46634991000000003 -129.3281705504916 240.1042794852192
2007-06-16 33.8841238307 139.6128526648 0.46635626 -129.32816932734767 240.10427872054146
2007-06-17 33.8841238283 139.6128526469 0.4663501 -129.32816959421552 240.10427709105178
2007-06-18 33.8841238042 139.612852643 0.46635539 -129.3281722740129 240.1042767360233
2007-06-19 33.8841238277 139.6128526505 0.46635097000000003 -129.3281696609321 240.1042774187712
2007-06-20 33.8841238522 139.6128526967 0.46636185 -129.32816693665674 240.1042816244949
2007-06-21 33.8841238284 139.6128527317 0.46632684999999996 -129.32816958309584 240.10428481064912
2007-06-22 33.8841238547 139.6128527128 0.46636007999999995 -129.32816665866923 240.10428309012485
2007-06-23 33.8841238037 139.6128526349 0.46634895 -129.32817232961054 240.10427599865724
2007-06-24 33.884123825 139.6128526868 0.46634708999999996 -129.3281699611582 240.1042807232691
2007-06-25 33.8841238007 139.6128526842 0.46634967 -129.32817266319498 240.10428048658173
2007-06-26 33.8841238199 139.6128527393 0.46635918 -129.328170528253 240.10428550249918
2007-06-27 33.8841238105 139.6128526644 0.46635586 -129.32817157348498 240.1042786841302
2007-06-28 33.8841238051 139.6128526466 0.46634343 -129.32817217393725 240.1042770637427
2007-06-29 33.884123863 139.612852788 0.46636408 -129.32816573575144 240.1042899358055
2007-06-30 33.8841238342 139.6128526549 0.46635398 -129.3281689381656 240.10427781931568
2007-07-01 33.8841238513 139.6128526442 0.46635629 -129.3281670367324 240.10427684526223
2007-07-02 33.8841238671 139.6128527493 0.46636156999999995 -129.32816527985202 240.1042864128297
2007-07-03 33.8841238373 139.6128527198 0.46635635000000003 -129.3281685934607 240.10428372735674
2007-07-04 33.8841238516 139.6128527226 0.46635185 -129.32816700337332 240.10428398224846
2007-07-05 33.8841238434 139.6128528133 0.46635682 -129.3281679151722 240.1042922389409
2007-07-06 33.8841238255 139.6128527005 0.46636065000000004 -129.32816990556134 240.1042819704212
2007-07-07 33.8841238212 139.6128526388 0.46635302 -129.32817038369936 240.10427635368572
2007-07-08 33.884123836 139.6128526404 0.46635091999999995 -129.3281687380143 240.1042764993385
2007-07-09 33.8841238474 139.6128526669 0.46635730000000003 -129.32816747039246 240.10427891171284
2007-07-10 33.8841238538 139.6128526743 0.46634515 -129.32816675874486 240.10427958535598
2007-07-11 33.8841239225 139.6128527224 0.46635894 -129.32815911965295 240.10428396404154
2007-07-12 33.8841238504 139.6128527211 0.46634868 -129.32816713680725 240.10428384570042
2007-07-13 33.884123806 139.6128526158 0.46633839 -129.3281720738624 240.10427425992606
2007-07-14 33.8841238646 139.6128526483 0.46636039 -129.32816555783955 240.10427721849766
2007-07-15 33.8841238293 139.6128526832 0.46635744 -129.3281694830202 240.10428039554972
2007-07-16 33.8841238402 139.6128526129 0.46635319 -129.32816827099597 240.10427399593215
2007-07-17 33.8841238328 139.6128526274 0.46635057999999996 -129.3281690938381 240.10427531590935
2007-07-18 33.884123838 139.6128526075 0.46635082 -129.32816851562444 240.10427350435305
2007-07-19 33.8841238335 139.6128526073 0.46635246 -129.32816901600185 240.10427348614613
2007-07-20 33.884123822 139.6128526142 0.46635072 -129.32817029474342 240.10427411427327
2007-07-21 33.8841238525 139.6128526348 0.46635120999999996 -129.32816690329847 240.1042759895525
2007-07-22 33.8841238145 139.6128526323 0.46635014 -129.32817112870524 240.10427576196986
2007-07-23 33.8841238357 139.6128526381 0.46634746 -129.32816877137262 240.1042762899628
2007-07-24 33.8841238062 139.6128526155 0.46634905 -129.32817205162303 240.10427423261694
2007-07-25 33.884123825 139.6128526222 0.46634507000000003 -129.3281699611582 240.10427484253717
2007-07-26 33.8841238531 139.6128526382 0.46634664 -129.32816683658112 240.10427629906496
2007-07-27 33.8841238545 139.6128526315 0.46634904 -129.3281666809086 240.10427568914474
2007-07-28 33.8841238419 139.6128526596 0.46634455 -129.3281680819644 240.10427824717186
2007-07-29 33.8841238304 139.6128526365 0.46635196 -129.32816936070597 240.10427614431
2007-07-30 33.8841238416 139.6128526081 0.46636539 -129.32816811532268 240.10427355897383
2007-08-03 33.884123948 139.6128527348 0.46634032000000003 -129.32815628418228 240.10428509284992
2007-08-04 33.8841238562 139.6128526958 0.46634695 -129.328166491877 240.10428154256505
2007-08-05 33.8841238292 139.6128526188 0.46633327 -129.3281694941399 240.1042745330247
2007-08-06 33.8841238279 139.6128526054 0.46634699999999996 -129.3281696386935 240.10427331318428
2007-08-07 33.8841238209 139.6128526117 0.46635359 -129.32817041705766 240.10427388669063
2007-08-08 33.884123823 139.6128525975 0.4663479 -129.32817018354808 240.10427259402255
2007-08-09 33.8841238503 139.6128526399 0.46635309999999996 -129.32816714792693 240.1042764538225
2007-08-10 33.8841238768 139.6128526069 0.46633454 -129.32816420126173 240.1042734497323
2007-08-11 33.8841238679 139.6128526218 0.46634393 -129.32816519089607 240.10427480612333
2007-08-12 33.8841238666 139.6128525812 0.46636067000000003 -129.32816533544968 240.10427111018564
2007-08-13 33.8841238349 139.6128526052 0.4663473 -129.32816886032856 240.10427329497736
2007-08-14 33.8841238544 139.6128525895 0.46635609 -129.3281666920275 240.10427186575865
2007-08-15 33.8841238466 139.6128526214 0.46634376 -129.3281675593484 240.10427476971208
2007-08-16 33.8841238405 139.6128526215 0.46632488 -129.3281682376369 240.10427477881424
2007-08-17 33.8841238264 139.6128526415 0.46635072 -129.32816980548571 240.10427659947527
2007-08-18 33.8841238461 139.6128526134 0.46635257 -129.32816761494527 240.10427404144818
2007-08-19 33.8841238549 139.6128526015 0.46634587 -129.32816663643064 240.10427295815578
2007-08-20 33.8841238596 139.6128526798 0.46634122 -129.32816611381384 240.10428008603725
2007-08-21 33.8841238862 139.6128527437 0.46634526 -129.32816315602895 240.1042859030437
2007-08-22 33.8841239206 139.6128527336 0.46635793999999997 -129.32815933092394 240.104284983611
2007-08-23 33.8841238588 139.6128526313 0.46635736000000005 -129.32816620276978 240.10427567093782
2007-08-24 33.8841238433 139.6128526239 0.46634602 -129.3281679262911 240.1042749972947
2007-08-25 33.8841238575 139.6128526079 0.46635219 -129.3281663473234 240.1042735407669
2007-08-26 33.8841238522 139.6128525979 0.46635174999999995 -129.32816693665674 240.10427263043638
2007-08-27 33.884123816 139.6128525953 0.46634465999999997 -129.32817096191303 240.1042723937516
2007-08-28 33.8841238587 139.612852673 0.46635726 -129.3281662138895 240.10427946701228
2007-08-29 33.8841238674 139.6128526096 0.46636398 -129.32816524649374 240.10427369552184
2007-08-30 33.8841238864 139.6128526471 0.46636094 -129.32816313379035 240.1042771092587
2007-08-31 33.8841238795 139.612852674 0.46636081 -129.3281639010348 240.10427955804687
2007-09-01 33.8841238687 139.6128526074 0.46635538000000004 -129.32816510194013 240.1042734952483
2007-09-02 33.8841238497 139.6128526075 0.46635152 -129.3281672146435 240.10427350435305
2007-09-03 33.8841238504 139.6128525852 0.46636282 -129.32816713680725 240.1042714743163
2007-09-04 33.884123854 139.6128525461 0.46635992 -129.32816673650547 240.10426791492665
2007-09-05 33.8841238894 139.6128526141 0.46636604 -129.32816280020515 240.1042741051711
2007-09-06 33.8841238383 139.612852566 0.46634665000000003 -129.32816848226616 240.10426972648295
2007-09-11 33.8841239521 139.6128526039 0.46635245 -129.32815582828366 240.10427317663365
2007-09-12 33.88412385 139.6128526207 0.46635962000000003 -129.3281671812852 240.10427470598913
2007-09-13 33.884123837 139.6128525894 0.46635348 -129.32816862681977 240.10427185665648
2007-09-15 33.8841238702 139.6128525914 0.46635079 -129.32816493514792 240.10427203872308
2007-09-16 33.8841238963 139.6128526534 0.46634699 -129.32816203296068 240.10427768276767
2007-09-17 33.8841239191 139.6128526324 0.4663541 -129.32815949771614 240.1042757710746
2007-09-18 33.8841238636 139.6128526339 0.46636057 -129.3281656690341 240.10427590762262
2007-09-19 33.8841238426 139.6128525465 0.46634886 -129.32816800412814 240.1042679513405
2007-09-20 33.8841238668 139.6128525806 0.46634636 -129.3281653132103 240.10427105556488
2007-09-21 33.8841238878 139.6128525705 0.46633842 -129.32816297811704 240.1042701361322
2007-09-22 33.884123906 139.6128525493 0.46633702 -129.3281609543696 240.1042682062322
2007-09-23 33.8841238615 139.6128525609 0.46636235 -129.32816590254365 240.10426926221552
2007-09-24 33.8841238518 139.6128525717 0.46635658 -129.32816698113473 240.10427024537114
2007-09-25 33.8841238444 139.6128525997 0.46634855 -129.32816780397687 240.10427279429607
2007-09-26 33.8841238693 139.6128525714 0.46635116 -129.32816503522355 240.10427021806206
2007-09-27 33.8841238947 139.6128525802 0.4663527 -129.32816221087256 240.10427101915363
2007-09-28 33.884123887 139.6128527151 0.46634366 -129.32816306707298 240.10428329950057
2007-09-29 33.8841238511 139.6128525904 0.46634573999999995 -129.328167058971 240.1042719476885
2007-09-30 33.8841238376 139.6128525916 0.46634553 -129.32816856010243 240.1042720569274
2007-10-01 33.884123845 139.6128525778 0.4663409 -129.3281677372603 240.10427080067316
2007-10-02 33.8841238625 139.6128525817 0.46634915 -129.3281657913491 240.10427115570167
2007-10-03 33.8841238489 139.6128525523 0.46635741999999997 -129.32816730359946 240.10426847933346
2007-10-04 33.8841238646 139.6128525759 0.46635213 -129.32816555783955 240.1042706277113
2007-10-05 33.8841238813 139.6128525882 0.46635262 -129.32816370088432 240.10427174741753
2007-10-06 33.8841238813 139.6128525968 0.46636005999999997 -129.32816370088432 240.1042725302996
2007-10-07 33.8841239098 139.6128525979 0.46634739000000003 -129.32816053182844 240.10427263043638
2007-10-08 33.8841239324 139.6128526769 0.46635032 -129.3281580188233 240.10427982204078
2007-10-09 33.8841239139 139.6128525706 0.46635473 -129.32816007592982 240.10427014523694
2007-10-10 33.8841238861 139.6128525719 0.46635043000000004 -129.32816316714863 240.10427026357806
2007-10-11 33.8841238548 139.6128525906 0.46634886999999997 -129.32816664754952 240.1042719658954
2007-10-12 33.8841238555 139.612852552 0.4663585 -129.32816656971326 240.10426845202176
2007-10-13 33.8841238785 139.6128525604 0.46635329000000003 -129.32816401223013 240.10426921669952
2007-10-14 33.8841238793 139.6128525752 0.46635055999999997 -129.3281639232742 240.10427056398836
2007-10-15 33.8841238813 139.6128525724 0.46636382 -129.32816370088432 240.10427030909406
2007-10-16 33.8841238688 139.6128525504 0.4663563 -129.32816509082042 240.104268306369
2007-10-17 33.884123842 139.6128525523 0.46634776 -129.3281680708447 240.10426847933346
2007-10-18 33.8841238984 139.6128525703 0.4663517 -129.32816179945112 240.10427011792527
2007-10-19 33.8841238744 139.612852571 0.46634953 -129.3281644681296 240.10427018164822
2007-10-20 33.8841238886 139.6128527041 0.46636094 -129.3281628891611 240.10428229813803
2007-10-21 33.8841238661 139.6128525691 0.46635622 -129.32816539104735 240.10427000868634
2007-10-22 33.8841238821 139.6128526411 0.46635339 -129.32816361192837 240.10427656306143
2007-10-23 33.8841238888 139.6128525565 0.46635584999999996 -129.3281628669225 240.10426886167102
2007-10-24 33.8841238856 139.612852522 0.46634817 -129.3281632227463 240.1042657210328
2007-10-25 33.8841238803 139.6128525521 0.46635168 -129.32816381207886 240.1042684611265
2007-10-26 33.8841239125 139.6128526225 0.4663594 -129.3281602316023 240.10427486984625
2007-10-27 33.8841238536 139.6128525877 0.46634695 -129.32816678098345 240.10427170189894
2007-10-28 33.8841239137 139.6128526045 0.46636012 -129.3281600981684 240.1042732312544
2007-10-29 33.8841239011 139.6128526825 0.46636059999999996 -129.328161499225 240.1042803318268
2007-10-30 33.8841239221 139.6128526068 0.46635408 -129.32815916413094 240.10427344063012
2007-10-31 33.8841238588 139.6128525766 0.4663505 -129.32816620276978 240.10427069143424
2007-11-01 33.8841238917 139.6128526159 0.46635140999999997 -129.328162544457 240.1042742690308
2007-11-02 33.8841238732 139.6128525777 0.46634601 -129.3281646015635 240.104270791571
2007-11-03 33.8841239098 139.6128525946 0.46635312 -129.32816053182844 240.10427233002866
2007-11-04 33.8841238774 139.6128525571 0.46635307 -129.32816413454438 240.10426891629177
2007-11-05 33.8841238758 139.6128525747 0.46635074 -129.32816431245627 240.10427051847236
2007-11-06 33.8841239056 139.6128525905 0.46634688999999996 -129.32816099884758 240.10427195679324
2007-11-07 33.8841238943 139.6128525707 0.46635013 -129.32816225535055 240.1042701543391
2007-11-08 33.8841239127 139.6128525656 0.46635064 -129.32816020936374 240.1042696900717
2007-11-09 33.8841239006 139.6128525776 0.46634252 -129.32816155482186 240.10427078246624
2007-11-10 33.8841238979 139.612852574 0.46635933999999996 -129.3281618550488 240.10427045474685
2007-11-11 33.8841239037 139.6128526667 0.46635578 -129.32816121011777 240.10427889350592
2007-11-12 33.8841239153 139.6128526857 0.46635463 -129.3281599202565 240.10428062313235
2007-11-13 33.8841238943 139.6128525912 0.4663401 -129.32816225535055 240.10427202051616
2007-11-14 33.8841239049 139.6128526433 0.46634602999999997 -129.32816107668384 240.1042767633324
2007-11-15 33.8841239066 139.612852667 0.46635332 -129.32816088765225 240.104278920815
2007-11-16 33.8841239022 139.6128525661 0.46635223000000003 -129.32816137690997 240.1042697355877
2007-11-17 33.8841238914 139.6128526428 0.46634035999999995 -129.32816257781528 240.1042767178164
2007-11-18 33.8841239035 139.6128526486 0.46635295000000004 -129.32816123235713 240.10427724580933
2007-11-19 33.8841238736 139.6128526113 0.46633611 -129.32816455708553 240.10427385027938
2007-11-20 33.8841238877 139.6128526519 0.46633491 -129.32816298923674 240.10427754621705
2007-11-21 33.884123914 139.6128526819 0.46634762 -129.3281600648101 240.10428027720602
2007-11-22 33.8841238891 139.6128526269 0.46634406 -129.32816283356343 240.10427527039334
2007-11-23 33.8841238928 139.6128526163 0.46634127999999997 -129.32816242214275 240.10427430544206
2007-11-24 33.8841238776 139.612852619 0.4663471 -129.32816411230579 240.1042745512316
2007-11-25 33.8841239059 139.612852569 0.46634136 -129.3281609654893 240.10426999958418
2007-11-26 33.8841239204 139.6128526531 0.4663446 -129.32815935316253 240.104277655456
2007-11-27 33.8841238898 139.6128526098 0.46634906 -129.32816275572716 240.10427371372876
2007-11-28 33.8841238479 139.6128526093 0.46634838 -129.3281674147948 240.10427366821276
2007-11-29 33.8841238586 139.612852595 0.46634814999999996 -129.32816622500917 240.10427236643991
2007-11-30 33.8841238783 139.6128526145 0.46635372 -129.32816403446873 240.10427414158494
2007-12-01 33.8841238602 139.6128526459 0.4663471 -129.32816604709728 240.10427700001978
2007-12-02 33.8841239314 139.6128527094 0.46635216 -129.32815813001864 240.10428278061238
2007-12-03 33.8841239272 139.6128526749 0.46635073 -129.32815859703697 240.10427963997674
2007-12-04 33.8841238938 139.6128526426 0.46634696999999997 -129.32816231094742 240.10427669960947
2007-12-05 33.8841238953 139.6128527006 0.46635708 -129.32816214415521 240.10428197952336
2007-12-06 33.8841239109 139.6128526859 0.46634052000000004 -129.32816040951423 240.10428064133927
2007-12-07 33.8841238852 139.6128526919 0.46633689 -129.32816326722426 240.10428118753654
2007-12-08 33.8841238939 139.612852661 0.46635695 -129.32816229982853 240.10427837461773
2007-12-09 33.8841238853 139.6128526277 0.46635163 -129.32816325610457 240.10427534321843
2007-12-10 33.8841238991 139.6128526144 0.46635194 -129.32816172161486 240.10427413248019
2007-12-11 33.8841238938 139.6128526564 0.46634885000000004 -129.32816231094742 240.1042779558663
2007-12-12 33.8841238802 139.6128526102 0.4663597 -129.32816382319857 240.1042737501426
2007-12-13 33.8841238955 139.6128526564 0.46635766 -129.32816212191662 240.1042779558663
2007-12-14 33.8841239303 139.6128526615 0.46635729 -129.32815825233286 240.10427842013374
2007-12-15 33.8841238874 139.612852611 0.46635877 -129.32816302259502 240.1042738229677
2007-12-16 33.8841238427 139.6128526731 0.46634834999999997 -129.32816799300846 240.10427947611703
2007-12-17 33.8841238693 139.6128526514 0.46636282999999995 -129.32816503522355 240.10427750070104
2007-12-18 33.8841239039 139.6128526386 0.46635922 -129.32816118787918 240.1042763354788
2007-12-19 33.8841238716 139.6128525979 0.46635235 -129.3281647794746 240.10427263043638
2007-12-20 33.8841239339 139.6128526487 0.46635235999999997 -129.3281578520311 240.1042772549115
