date lat lon z km_lat km_lon
2009-06-21 34.6718821999 137.8234222239 0.047981670000000004 -41.7334352505166 77.20709336122842
2009-06-22 34.6718821616 137.8234222141 0.04798187 -41.73343950928166 77.20709246910482
2009-06-23 34.6718821652 137.8234222063 0.04798879 -41.73343910897989 77.20709175904784
2009-06-24 34.6718821535 137.8234222368 0.04798708 -41.733440409960835 77.20709453555541
2009-06-25 34.6718821691 137.8234222205 0.047981090000000004 -41.73343867531984 77.20709305171594
2009-06-26 34.6718821802 137.8234222173 0.04797814 -41.733437441056246 77.20709276041038
2009-06-27 34.6718821758 137.8234222272 0.04798232 -41.73343793031396 77.20709366163874
2009-06-28 34.6718821923 137.8234222296 0.04797597 -41.733436095598115 77.20709388011662
2009-06-29 34.6718821834 137.8234222118 0.04798106 -41.73343708523245 77.20709225972911
2009-06-30 34.6718821917 137.823422204 0.047981409999999995 -41.73343616231468 77.20709154967213
2009-07-01 34.6718821849 137.8234222021 0.04798646 -41.73343691844025 77.20709137671027
2009-07-02 34.6718821848 137.8234222165 0.04798024 -41.733436929559936 77.20709268758529
2009-07-03 34.6718821829 137.823422208 0.047975290000000004 -41.73343714083012 77.20709191380537
2009-07-04 34.6718821739 137.8234222186 0.04797599 -41.733438141584145 77.20709287875407
2009-07-05 34.6718821852 137.8234222255 0.04798193 -41.733436885081964 77.2070935068812
2009-07-06 34.67188215 137.8234222596 0.04799104 -41.73344079914291 77.20709661110558
2009-07-07 34.6718821907 137.8234222136 0.04797809 -41.73343627350922 77.20709242358882
2009-07-08 34.6718821777 137.8234222078 0.04798373 -41.733437719043785 77.20709189559845
2009-07-09 34.6718822062 137.8234222254 0.04798211 -41.73343454998791 77.20709349777903
2009-07-10 34.6718821668 137.8234222221 0.04798541 -41.733438931067994 77.20709319736872
2009-07-11 34.671882199 137.8234221838 0.04797436 -41.73343535059145 77.20708971080676
2009-07-12 34.6718821852 137.8234222225 0.04798235 -41.733436885081964 77.20709323378256
2009-07-13 34.6718821855 137.8234222163 0.047997929999999994 -41.733436851722885 77.20709266937837
2009-07-14 34.6718821695 137.823422225 0.047985999999999994 -41.73343863084186 77.20709346136519
2009-07-15 34.6718821683 137.8234222283 0.04798487 -41.73343876427578 77.20709376177292
2009-07-16 34.6718821773 137.8234222195 0.04798314 -41.733437763521756 77.20709296068392
2009-07-17 34.6718821634 137.823422216 0.04797984 -41.73343930913117 77.20709264206927
2009-07-18 34.6718821572 137.823422216 0.04797825 -41.733439998539374 77.20709264206927
2009-07-19 34.6718821778 137.8234222406 0.04799676 -41.73343770792409 77.20709488147915
2009-07-20 34.6718821673 137.8234222021 0.04798716 -41.733438875471116 77.20709137671027
2009-07-21 34.6718821694 137.8234222291 0.04798831 -41.733438641961556 77.2070938346006
2009-07-22 34.6718821568 137.8234222144 0.0479885 -41.733440043017346 77.2070924964165
2009-07-23 34.6718821673 137.8234222464 0.04799469 -41.733438875471116 77.20709540947209
2009-07-24 34.6718821694 137.8234222222 0.04797792 -41.733438641961556 77.20709320647347
2009-07-25 34.6718821649 137.823422247 0.047980600000000005 -41.73343914233896 77.20709546409027
2009-07-26 34.6718821697 137.8234222223 0.04798174 -41.73343860860327 77.20709321557564
2009-07-27 34.6718821652 137.8234222427 0.047992780000000006 -41.73343910897989 77.20709507264793
2009-07-28 34.6718821597 137.8234222303 0.04798418 -41.733439720552624 77.20709394383954
2009-07-29 34.6718821393 137.8234222375 0.0479907 -41.733441988928526 77.20709459927835
2009-07-30 34.6718821777 137.8234222207 0.04797908 -41.733437719043785 77.20709306992286
2009-07-31 34.6718821472 137.8234222648 0.04799512 -41.733441110488734 77.20709708447777
2009-08-01 34.671882177 137.8234222336 0.0479867 -41.73343779688004 77.20709424424986
2009-08-02 34.6718821688 137.8234222127 0.04798019 -41.73343870867812 77.20709234165896
2009-08-03 34.6718821742 137.8234222125 0.04797433 -41.73343810822586 77.20709232345204
2009-08-04 34.6718821791 137.8234222325 0.04798032 -41.73343756337048 77.20709414411309
2009-08-05 34.6718821652 137.8234222181 0.04798405 -41.73343910897989 77.20709283323806
2009-08-06 34.6718821761 137.8234222138 0.0479827 -41.73343789695568 77.20709244179574
2009-08-07 34.6718821257 137.8234222294 0.04799481 -41.73344350117966 77.20709386190968
2009-08-08 34.6718821803 137.8234222336 0.04798135 -41.73343742993655 77.20709424424986
2009-08-09 34.671882169 137.8234222328 0.04797757 -41.73343868643953 77.20709417142217
2009-08-10 34.6718821663 137.823422233 0.04798225 -41.733438986665654 77.20709418962909
2009-08-11 34.671882184 137.8234222308 0.047982239999999995 -41.733437018515886 77.20709398935554
2009-08-12 34.671882177 137.8234222297 0.04797909 -41.73343779688004 77.20709388921878
2009-08-13 34.6718821682 137.8234222364 0.047980629999999996 -41.73343877539548 77.20709449914158
2009-08-14 34.6718821743 137.8234222051 0.04797652 -41.733438097106166 77.2070916498089
2009-08-15 34.6718821754 137.8234222312 0.04798024 -41.73343797479194 77.2070940257694
2009-08-16 34.6718821758 137.8234222225 0.04797969 -41.73343793031396 77.20709323378256
2009-08-17 34.6718821648 137.8234222167 0.04797569 -41.733439153457866 77.2070927057922
2009-08-18 34.6718821787 137.82342223 0.04797898 -41.73343760784845 77.20709391653045
2009-08-19 34.6718821705 137.8234222172 0.0479837 -41.73343851964732 77.20709275130821
2009-08-20 34.6718821835 137.8234222254 0.04798379 -41.73343707411276 77.20709349777903
2009-08-21 34.6718821818 137.8234222135 0.04798696 -41.733437263144346 77.20709241448664
2009-08-22 34.6718821562 137.8234222176 0.04797824 -41.73344010973471 77.20709278772206
2009-08-23 34.6718822172 137.8234222114 0.0479774 -41.733433326844015 77.20709222331527
2009-08-24 34.6718821989 137.8234222214 0.04797702 -41.733435361711145 77.20709313364578
2009-08-25 34.6718821784 137.8234222089 0.047972749999999995 -41.73343764120752 77.20709199573523
2009-08-26 34.6718821657 137.8234222275 0.04797151 -41.733439053383016 77.20709368894782
2009-08-27 34.6718821684 137.8234222253 0.04797937 -41.73343875315609 77.20709348867427
2009-08-28 34.6718821543 137.8234222172 0.04797808 -41.733440321004885 77.20709275130821
2009-08-29 34.6718821753 137.8234221982 0.04797575 -41.73343798591163 77.20709102168178
2009-08-30 34.6718821702 137.8234221968 0.04798067 -41.733438553005605 77.20709089423592
2009-08-31 34.6718821643 137.8234222153 0.0479774 -41.733439209055526 77.20709257834635
2009-09-01 34.6718821882 137.8234222102 0.047972009999999995 -41.73343655149676 77.20709211407633
2009-09-02 34.6718821645 137.8234222199 0.04797763 -41.73343918681694 77.20709299709776
2009-09-03 34.6718821636 137.8234222156 0.047975949999999996 -41.73343928689179 77.20709260565543
2009-09-04 34.6718821887 137.8234222039 0.04797418 -41.73343649589909 77.20709154056996
2009-09-05 34.6718821741 137.8234222164 0.047981789999999996 -41.73343811934555 77.20709267848054
2009-09-06 34.6718821792 137.8234222073 0.047976 -41.73343755225157 77.20709185008245
2009-09-07 34.6718821874 137.8234221986 0.04797609 -41.73343664045271 77.20709105809561
2009-09-08 34.6718821554 137.823422227 0.04797874 -41.73344019869065 77.20709364343182
2009-09-09 34.6718821701 137.8234222123 0.04797533 -41.733438564125294 77.20709230524513
2009-09-10 34.6718821889 137.823422207 0.04797701 -41.733436473660504 77.20709182277078
2009-09-11 34.6718821722 137.8234222351 0.04797564 -41.73343833061573 77.20709438079788
2009-09-12 34.6718821635 137.8234221918 0.04797213 -41.733439298011476 77.20709043907065
2009-09-13 34.671882176 137.8234222138 0.047977490000000005 -41.73343790807537 77.20709244179574
2009-09-14 34.6718821723 137.8234222048 0.0479819 -41.73343831949604 77.20709162249982
2009-09-15 34.6718821758 137.8234221973 0.0479859 -41.73343793031396 77.20709093975192
2009-09-16 34.6718821998 137.8234222151 0.04797188 -41.733435261635506 77.20709256013943
2009-09-17 34.671882184 137.8234222185 0.04797659 -41.733437018515886 77.2070928696519
2009-09-18 34.6718821968 137.823422207 0.04797818 -41.733435595220705 77.20709182277078
2009-09-19 34.6718821832 137.8234222006 0.04798236 -41.733437107471836 77.20709124015966
2009-09-20 34.6718821889 137.823422211 0.0479779 -41.733436473660504 77.20709218690402
2009-09-21 34.6718822004 137.8234222171 0.04797027 -41.73343519491894 77.20709274220346
2009-09-22 34.6718821991 137.823422223 0.04797545 -41.73343533947255 77.20709327929858
2009-09-23 34.671882181 137.8234222108 0.04797428 -41.733437352100296 77.20709216869709
2009-09-24 34.6718821874 137.8234222266 0.04797194 -41.73343664045271 77.20709360701797
2009-09-25 34.6718821849 137.8234222143 0.047973640000000005 -41.73343691844025 77.20709248731174
2009-09-26 34.6718821802 137.8234222229 0.04797685 -41.733437441056246 77.20709327019641
2009-09-27 34.6718821763 137.8234222485 0.04797068 -41.733437874716294 77.20709560064088
2009-09-28 34.6718821946 137.8234222145 0.047986100000000004 -41.73343583984917 77.20709250551866
2009-09-29 34.6718821922 137.8234222106 0.04797213 -41.733436106717015 77.20709215049017
2009-09-30 34.671882186 137.8234222056 0.04797707 -41.733436796126014 77.2070916953249
2009-10-01 34.6718821768 137.823422232 0.04797492 -41.73343781911942 77.20709409859707
2009-10-02 34.6718821747 137.8234222102 0.04798154 -41.733438052628195 77.20709211407633
2009-10-03 34.6718821991 137.8234222235 0.04797809 -41.73343533947255 77.20709332481458
2009-10-04 34.6718821908 137.8234222181 0.04797943 -41.73343626239032 77.20709283323806
2009-10-05 34.6718821783 137.8234222069 0.04797481 -41.73343765232642 77.2070918136686
2009-10-06 34.6718821789 137.8234222242 0.047979799999999996 -41.733437585609856 77.2070933885375
2009-10-07 34.6718821654 137.8234222252 0.047983620000000005 -41.7334390867413 77.20709347957211
2009-10-08 34.6718821866 137.8234222177 0.04797626000000001 -41.73343672940866 77.20709279682423
2009-10-09 34.6718821749 137.823422204 0.047971179999999995 -41.7334380303896 77.20709154967213
2009-10-10 34.6718822025 137.8234221988 0.04796906 -41.73343496140937 77.20709107629995
2009-10-11 34.6718821974 137.8234222079 0.04797068 -41.73343552850335 77.20709190470062
2009-10-12 34.6718821893 137.8234222258 0.04796944 -41.733436429182525 77.20709353419029
2009-10-13 34.6718821899 137.8234222123 0.04797502 -41.73343636246517 77.20709230524513
2009-10-14 34.6718821877 137.8234222187 0.047977719999999995 -41.733436607094426 77.20709288785623
2009-10-15 34.6718821909 137.8234222262 0.04797242 -41.73343625127063 77.20709357060413
2009-10-16 34.6718821953 137.8234222059 0.0479719 -41.73343576201291 77.207091722634
2009-10-17 34.6718821642 137.8234221995 0.0479786 -41.73343922017522 77.20709114002288
2009-10-18 34.6718821916 137.823422215 0.04797834 -41.73343617343437 77.20709255103468
2009-10-19 34.6718821798 137.8234222192 0.04797521 -41.73343748553422 77.20709293337484
2009-10-22 34.6718821638 137.8234222171 0.04797596 -41.73343926465319 77.20709274220346
2009-10-23 34.6718821781 137.8234222297 0.0479727 -41.733437674565806 77.20709388921878
2009-10-24 34.671882159 137.8234222173 0.04797352 -41.733439798388886 77.20709276041038
2009-10-25 34.671882155 137.8234222256 0.04797992 -41.73344024316863 77.20709351598596
2009-10-26 34.6718821824 137.8234222184 0.04798021 -41.73343719642778 77.20709286054715
2009-10-27 34.6718821751 137.8234222296 0.04797548 -41.73343800815022 77.20709388011662
2009-10-28 34.6718821889 137.8234222133 0.04797869 -41.733436473660504 77.20709239627972
2009-10-29 34.6718821892 137.823422212 0.04797462 -41.73343644030222 77.20709227793603
2009-10-30 34.671882197 137.8234222146 0.04798066 -41.73343557298132 77.20709251462083
2009-10-31 34.6718821848 137.8234222216 0.04797116 -41.733436929559936 77.20709315185272
2009-11-01 34.671882198 137.8234222074 0.047979799999999996 -41.73343546178678 77.20709185918462
2009-11-02 34.6718821822 137.8234222345 0.04798014 -41.733437218666374 77.20709432617711
2009-11-03 34.6718821863 137.8234222513 0.04797122 -41.73343676276694 77.2070958555326
2009-11-04 34.6718821737 137.8234222253 0.04797627 -41.73343816382353 77.20709348867427
2009-11-05 34.6718821301 137.8234222161 0.04798352 -41.73344301192194 77.20709265117144
2009-11-06 34.6718821975 137.8234222254 0.047973869999999995 -41.73343551738445 77.20709349777903
2009-11-07 34.6718821781 137.8234222588 0.04797578 -41.733437674565806 77.2070965382805
2009-11-09 34.671882187 137.8234222258 0.04797654 -41.73343668493068 77.20709353419029
2009-11-10 34.6718821972 137.8234222288 0.04797819 -41.73343555074273 77.20709380729151
2009-11-11 34.671882172 137.8234222256 0.0479786 -41.73343835285512 77.20709351598596
2009-11-12 34.6718821557 137.8234222173 0.04798013 -41.73344016533237 77.20709276041038
2009-11-14 34.6718821917 137.8234222122 0.04797576 -41.73343616231468 77.20709229614295
2009-11-15 34.6718821989 137.8234222257 0.04797739 -41.733435361711145 77.20709352508813
