date lat lon z km_lat km_lon
2007-03-08 24.1795503107 120.8028689265 0.8542179099999999 -1208.4275100004745 -1472.2245928518212
2007-03-09 24.1795503111 120.8028689409 0.8542206200000001 -1208.4275099559966 -1472.224591540946
2007-03-10 24.1795503111 120.80286893249999 0.85421813 -1208.4275099559966 -1472.224592305624
2007-03-11 24.1795503152 120.8028689393 0.8542174499999999 -1208.4275095000974 -1472.2245916865988
2007-03-12 24.1795503012 120.80286893120001 0.85422029 -1208.4275110568265 -1472.2245924239649
2007-03-13 24.1795503224 120.80286893210001 0.85421937 -1208.427508699494 -1472.224592342035
2007-03-14 24.1795503298 120.80286892480001 0.8542267299999999 -1208.4275078766514 -1472.224593006576
2007-03-15 24.1795503396 120.8028689459 0.8542225600000001 -1208.4275067869414 -1472.2245910857807
2007-03-16 24.179550335 120.802868923 0.85422109 -1208.427507298438 -1472.2245931704358
2007-03-17 24.1795503235 120.80286892480001 0.85422066 -1208.4275085771797 -1472.224593006576
2007-03-18 24.1795503374 120.8028689217 0.85422512 -1208.4275070315703 -1472.2245932887795
2007-03-19 24.1795503393 120.80286890670001 0.85422407 -1208.4275068202996 -1472.2245946542726
2007-03-20 24.179550329 120.80286893019999 0.85422242 -1208.4275079656072 -1472.2245925149996
2007-03-21 24.1795503048 120.80286893389999 0.8542186799999999 -1208.4275106565249 -1472.224592178178
2007-03-22 24.1795503144 120.80286894650001 0.8542201300000001 -1208.4275095890534 -1472.2245910311601
2007-03-23 24.1795503093 120.802868931 0.85422367 -1208.4275101561473 -1472.2245924421718
2007-03-24 24.1795502915 120.80286893850001 0.8542250699999999 -1208.4275121354171 -1472.224591759424
2007-03-25 24.1795503048 120.80286894759999 0.85422228 -1208.4275106565249 -1472.224590931026
2007-03-26 24.179550345 120.802868953 0.85422536 -1208.4275061864887 -1472.2245904394467
2007-03-27 24.1795503127 120.8028689262 0.85422565 -1208.4275097780846 -1472.2245928791301
2007-03-28 24.1795503244 120.80286893479999 0.85422979 -1208.427508477104 -1472.224592096248
2007-03-29 24.1795502944 120.80286893889999 0.85423054 -1208.4275118129522 -1472.2245917230127
2007-03-30 24.1795503237 120.80286894400001 0.85422754 -1208.4275085549407 -1472.2245912587427
2007-03-31 24.1795503244 120.8028689482 0.85422832 -1208.427508477104 -1472.224590876405
2007-04-01 24.1795503305 120.802868961 0.85422874 -1208.4275077988152 -1472.224589711183
2007-04-02 24.1795503263 120.8028689416 0.85422748 -1208.427508265834 -1472.2245914772232
2007-04-03 24.1795503165 120.80286892379999 0.85422672 -1208.4275093555443 -1472.2245930976105
2007-04-04 24.1795503048 120.80286894330001 0.85422263 -1208.4275106565249 -1472.2245913224656
2007-04-05 24.1795503105 120.8028689496 0.8542225 -1208.4275100227135 -1472.2245907489591
2007-04-06 24.1795503221 120.80286894010001 0.85422356 -1208.4275087328526 -1472.224591613771
2007-04-07 24.1795503061 120.8028689466 0.85422514 -1208.4275105119711 -1472.224591022058
2007-04-08 24.1795502882 120.8028689491 0.85422442 -1208.4275125023603 -1472.2245907944753
2007-04-09 24.179550296 120.8028689562 0.85422008 -1208.4275116350402 -1472.2245901481413
2007-04-10 24.1795502886 120.80286894689999 0.85422213 -1208.4275124578824 -1472.2245909947487
2007-04-11 24.1795502942 120.80286895610001 0.85422561 -1208.4275118351911 -1472.2245901572433
2007-04-12 24.1795502953 120.80286895770001 0.8542232599999999 -1208.4275117128764 -1472.2245900115906
2007-04-13 24.1795503023 120.8028689708 0.85422921 -1208.427510934512 -1472.2245888190591
2007-04-14 24.1795503138 120.80286896679999 0.85422897 -1208.4275096557703 -1472.2245891831924
2007-04-15 24.1795503158 120.80286897779999 0.85422589 -1208.4275094333805 -1472.2245881818299
2007-04-16 24.1795503054 120.80286896230001 0.85422189 -1208.4275105898078 -1472.2245895928393
2007-04-17 24.1795503236 120.80286897440001 0.8542275100000001 -1208.42750856606 -1472.2245884913398
2007-04-18 24.1795503012 120.80286896410001 0.85422434 -1208.4275110568265 -1472.2245894289795
2007-04-19 24.1795502986 120.8028689642 0.85422442 -1208.4275113459335 -1472.2245894198772
2007-04-20 24.1795503007 120.80286896109999 0.85422512 -1208.4275111124239 -1472.2245897020807
2007-04-21 24.1795503046 120.8028689789 0.8542201 -1208.4275106787638 -1472.2245880816931
2007-04-22 24.1795503251 120.8028689823 0.85421933 -1208.4275083992677 -1472.2245877721807
2007-04-23 24.1795502983 120.8028689439 0.85422535 -1208.4275113792917 -1472.2245912678475
2007-04-24 24.1795502914 120.802868974 0.85422215 -1208.4275121465369 -1472.2245885277537
2007-04-25 24.1795503159 120.80286896390001 0.8542268900000001 -1208.4275094222612 -1472.2245894471864
2007-04-26 24.1795502997 120.80286896109999 0.85422168 -1208.4275112236187 -1472.2245897020807
2007-04-27 24.1795503031 120.80286896499999 0.8542160400000001 -1208.427510845556 -1472.2245893470522
2007-04-28 24.1795503105 120.80286897229999 0.85421763 -1208.4275100227135 -1472.2245886825112
2007-04-29 24.1795503136 120.802868967 0.85422349 -1208.4275096780093 -1472.2245891649857
2007-04-30 24.1795503064 120.80286898259999 0.85422245 -1208.427510478613 -1472.2245877448715
2007-05-01 24.1795503053 120.80286895340001 0.8542235899999999 -1208.427510600927 -1472.2245904030328
2007-05-02 24.179550311 120.8028689599 0.85422227 -1208.427509967116 -1472.2245898113197
2007-05-03 24.1795503207 120.80286896640001 0.85422909 -1208.4275088885256 -1472.2245892196038
2007-05-04 24.1795503027 120.80286896460001 0.85422662 -1208.427510890034 -1472.2245893834634
2007-05-05 24.1795503094 120.8028689599 0.8542152700000001 -1208.427510145028 -1472.2245898113197
2007-05-06 24.1795503081 120.80286896199999 0.85422153 -1208.4275102895813 -1472.224589620151
2007-05-07 24.179550313 120.8028689603 0.85422653 -1208.4275097447262 -1472.2245897749058
2007-05-08 24.1795503051 120.80286898349999 0.8542239100000001 -1208.4275106231662 -1472.2245876629418
2007-05-09 24.1795503023 120.8028689766 0.8542209000000001 -1208.427510934512 -1472.2245882910688
2007-05-10 24.1795503004 120.80286897810001 0.85422231 -1208.4275111457825 -1472.2245881545182
2007-05-11 24.1795503038 120.80286897420001 0.85422416 -1208.4275107677197 -1472.2245885095467
2007-05-12 24.1795503214 120.80286897100001 0.85422305 -1208.4275088106888 -1472.2245888008524
2007-05-13 24.1795502891 120.8028689814 0.85421959 -1208.4275124022852 -1472.2245878541105
2007-05-14 24.1795502998 120.802868966 0.85422389 -1208.4275112124994 -1472.2245892560177
2007-05-15 24.1795502971 120.80286897159999 0.8542259 -1208.4275115127257 -1472.224588746234
2007-05-16 24.1795502957 120.80286898649999 0.85423361 -1208.4275116683984 -1472.224587389843
2007-05-17 24.1795502892 120.80286897479999 0.8542257 -1208.4275123911655 -1472.2245884549286
2007-05-18 24.1795503081 120.80286898009999 0.85422939 -1208.4275102895813 -1472.2245879724542
2007-05-19 24.1795502906 120.8028689564 0.85422317 -1208.4275122354925 -1472.2245901299343
2007-05-20 24.1795502803 120.80286896390001 0.85422405 -1208.4275133808005 -1472.2245894471864
2007-05-21 24.1795502797 120.80286896569999 0.8542301099999999 -1208.4275134475174 -1472.2245892833294
2007-05-22 24.1795503082 120.80286894950001 0.85422489 -1208.427510278462 -1472.2245907580614
2007-05-23 24.1795502946 120.80286897580001 0.8542228300000001 -1208.4275117907132 -1472.2245883638939
2007-05-24 24.1795502824 120.80286900370001 0.85422511 -1208.427513147291 -1472.2245858240738
2007-05-25 24.1795502766 120.80286898540001 0.85422763 -1208.4275137922216 -1472.2245874899772
2007-05-26 24.1795502904 120.8028689953 0.85422661 -1208.4275122577315 -1472.2245865887514
2007-05-27 24.1795502963 120.8028689699 0.85422472 -1208.4275116016815 -1472.2245889009891
2007-05-28 24.1795503018 120.80286895809999 0.85422646 -1208.4275109901096 -1472.2245899751792
2007-05-29 24.1795502731 120.8028689631 0.85422601 -1208.4275141814041 -1472.224589520014
2007-05-30 24.1795502818 120.80286893920001 0.85422301 -1208.4275132140078 -1472.224591695701
2007-05-31 24.1795502807 120.80286897529999 0.8542248 -1208.4275133363226 -1472.2245884094125
2007-06-01 24.179550303 120.80286896230001 0.8542261 -1208.4275108566756 -1472.2245895928393
2007-06-02 24.1795502942 120.80286898540001 0.8542268199999999 -1208.4275118351911 -1472.2245874899772
2007-06-03 24.1795503081 120.80286896569999 0.85422365 -1208.4275102895813 -1472.2245892833294
2007-06-04 24.1795502717 120.80286897830001 0.85423305 -1208.427514337077 -1472.2245881363115
2007-06-05 24.179550295 120.8028689777 0.8542273300000001 -1208.427511746235 -1472.224588190932
2007-06-06 24.179550269 120.80286895239999 0.85422348 -1208.4275146373031 -1472.2245904940676
2007-06-07 24.1795502949 120.80286897970001 0.8542154399999999 -1208.4275117573545 -1472.2245880088656
2007-06-08 24.1795502882 120.8028689649 0.8542297999999999 -1208.4275125023603 -1472.2245893561544
2007-06-09 24.1795502975 120.8028689585 0.85422796 -1208.4275114682475 -1472.2245899387656
2007-06-10 24.1795502894 120.80286897280001 0.85422687 -1208.4275123689265 -1472.2245886369926
2007-06-11 24.1795502811 120.80286898630001 0.85422683 -1208.4275132918447 -1472.2245874080475
2007-06-12 24.1795502957 120.80286896460001 0.8542194500000001 -1208.4275116683984 -1472.2245893834634
2007-06-13 24.1795502934 120.80286898099999 0.85422417 -1208.427511924147 -1472.2245878905244
2007-06-14 24.1795502999 120.80286897779999 0.85421866 -1208.4275112013797 -1472.2245881818299
2007-06-15 24.1795502841 120.8028689551 0.85422258 -1208.4275129582597 -1472.224590248278
2007-06-16 24.1795502801 120.80286896850001 0.85422367 -1208.4275134030395 -1472.224589028435
2007-06-18 24.1795502658 120.8028689729 0.8542225600000001 -1208.4275149931268 -1472.2245886278904
2007-06-19 24.1795502844 120.80286890389999 0.85423511 -1208.427512924901 -1472.2245949091669
2007-06-20 24.1795502824 120.8028689608 0.85422849 -1208.427513147291 -1472.2245897293897
2007-06-21 24.179550256 120.80286898310001 0.85421844 -1208.4275160828372 -1472.224587699353
2007-06-22 24.1795502688 120.80286897120001 0.8542199399999999 -1208.427514659542 -1472.2245887826455
2007-06-23 24.1795502575 120.8028689834 0.85422436 -1208.4275159160447 -1472.224587672044
2007-06-24 24.1795502627 120.8028689715 0.8542177799999999 -1208.427515337831 -1472.2245887553363
2007-06-26 24.1795502575 120.80286900530001 0.8542288600000001 -1208.4275159160447 -1472.224585678421
2007-06-27 24.1795502462 120.80286898969999 0.85422767 -1208.4275171725471 -1472.2245870985375
2007-06-28 24.1795502327 120.80286897849999 0.85421989 -1208.427518673679 -1472.224588118107
2007-06-29 24.1795502695 120.8028689761 0.8542166 -1208.4275145817055 -1472.224588336585
2007-06-30 24.1795502813 120.8028689507 0.8542252300000001 -1208.4275132696055 -1472.2245906488224
2007-07-01 24.1795502743 120.80286897170001 0.8542250699999999 -1208.4275140479701 -1472.2245887371294
2007-07-02 24.1795502713 120.8028689727 0.85421986 -1208.4275143815548 -1472.2245886460973
2007-07-03 24.1795502715 120.80286900339999 0.85423226 -1208.4275143593159 -1472.2245858513854
2007-07-04 24.1795502626 120.80286903449999 0.85421706 -1208.4275153489507 -1472.2245830202596
2007-07-05 24.1795502702 120.8028689779 0.85421513 -1208.4275145038691 -1472.2245881727251
2007-07-06 24.1795502536 120.802868996 0.85422509 -1208.427516349705 -1472.2245865250286
2007-07-07 24.1795502571 120.80286898419999 0.85422257 -1208.4275159605227 -1472.224587599219
2007-07-08 24.1795502661 120.802868975 0.8542341699999999 -1208.4275149597681 -1472.2245884367217
2007-07-09 24.179550253 120.80286898240001 0.8542297999999999 -1208.4275164164221 -1472.224587763076
2007-07-10 24.1795502418 120.8028689944 0.8542213000000001 -1208.427517661805 -1472.2245866706814
2007-07-11 24.1795502569 120.80286902270001 0.8542191299999999 -1208.4275159827616 -1472.2245840944474
2007-07-12 24.1795502327 120.80286900710001 0.85421349 -1208.427518673679 -1472.2245855145613
2007-07-13 24.1795502715 120.80286899570001 0.8542227400000001 -1208.4275143593159 -1472.2245865523378
2007-07-14 24.1795502606 120.80286899000001 0.85421825 -1208.4275155713406 -1472.2245870712259
2007-07-15 24.1795502613 120.80286898669999 0.85422317 -1208.427515493504 -1472.2245873716363
2007-07-16 24.1795502649 120.80286898380001 0.8542186900000001 -1208.4275150932021 -1472.22458763563
2007-07-17 24.1795502513 120.80286900109999 0.85422471 -1208.4275166054533 -1472.224586060761
2007-07-18 24.1795502813 120.80286900729999 0.85422425 -1208.4275132696055 -1472.224585496357
2007-07-19 24.17955028 120.80286899949999 0.85422353 -1208.4275134141587 -1472.224586206414
2007-07-20 24.179550259 120.8028689926 0.85422825 -1208.4275157492525 -1472.224586834541
2007-07-21 24.179550267 120.80286898719999 0.85421884 -1208.427514859693 -1472.2245873261202
2007-07-22 24.1795502602 120.80286900550001 0.8542185 -1208.4275156158185 -1472.2245856602142
2007-07-23 24.179550256 120.8028689686 0.85422874 -1208.4275160828372 -1472.2245890193328
2007-07-24 24.1795502647 120.8028690042 0.8542213799999999 -1208.427515115441 -1472.2245857785579
2007-07-25 24.1795502374 120.8028689759 0.85421715 -1208.4275181510627 -1472.2245883547919
2007-07-26 24.1795502407 120.8028689695 0.8542319 -1208.4275177841196 -1472.224588937403
2007-07-27 24.1795502573 120.80286896729999 0.85422495 -1208.4275159382837 -1472.2245891376765
2007-07-28 24.1795502411 120.80286895169999 0.85422694 -1208.4275177396416 -1472.2245905577904
2007-07-29 24.179550249 120.80286902770001 0.85422182 -1208.4275168612019 -1472.2245836392822
2007-07-30 24.1795502846 120.80286898969999 0.85422475 -1208.427512902662 -1472.2245870985375
2007-07-31 24.1795502695 120.802868993 0.8542235100000001 -1208.4275145817055 -1472.2245867981273
2007-08-01 24.1795502735 120.80286898130001 0.85421811 -1208.427514136926 -1472.2245878632127
2007-08-02 24.1795502748 120.80286901330001 0.85420856 -1208.4275139923725 -1472.2245849501571
2007-08-03 24.1795502745 120.8028689875 0.85420815 -1208.4275140257312 -1472.2245872988085
2007-08-04 24.1795502863 120.80286899480001 0.85423157 -1208.427512713631 -1472.2245866342676
2007-08-05 24.1795502475 120.80286898189999 0.8542114900000001 -1208.427517027994 -1472.2245878085946
2007-08-06 24.1795502595 120.8028689811 0.85421658 -1208.4275156936549 -1472.2245878814197
2007-08-07 24.1795502734 120.8028689914 0.85422484 -1208.4275141480455 -1472.22458694378
2007-08-08 24.179550261 120.8028690029 0.8542253200000001 -1208.4275155268626 -1472.2245858969015
2007-08-09 24.1795502594 120.8028689939 0.85421217 -1208.4275157047746 -1472.2245867161973
2007-08-10 24.1795502953 120.80286900479999 0.8560830700000001 -1208.4275117128764 -1472.2245857239395
2007-08-11 24.1795502683 120.8028690068 0.85422663 -1208.4275147151393 -1472.224585541873
2007-08-12 24.1795502591 120.8028689846 0.85422439 -1208.4275157381328 -1472.224587562805
2007-08-13 24.1795502667 120.8028689793 0.85422327 -1208.4275148930512 -1472.2245880452792
2007-08-14 24.1795502466 120.80286897260001 0.85422646 -1208.4275171280692 -1472.2245886551996
2007-08-15 24.1795502505 120.8028689558 0.8542212899999999 -1208.4275166944092 -1472.224590184555
2007-08-16 24.1795502534 120.80286897670001 0.8542212299999999 -1208.4275163719442 -1472.224588281964
2007-08-17 24.1795502396 120.8028689836 0.8542248600000001 -1208.4275179064339 -1472.224587653837
2007-08-18 24.1795502345 120.8028689699 0.8542200400000001 -1208.4275184735282 -1472.2245889009891
2007-08-19 24.1795502862 120.80286899820001 0.85421822 -1208.4275127247502 -1472.2245863247551
2007-08-20 24.1795502588 120.80286900339999 0.85421476 -1208.4275157714915 -1472.2245858513854
2007-08-21 24.1795502524 120.8028689987 0.85422407 -1208.427516483139 -1472.224586279239
2007-08-22 24.179550253 120.8028689903 0.85422253 -1208.4275164164221 -1472.2245870439167
2007-08-23 24.1795502424 120.80286898419999 0.8542202200000001 -1208.427517595088 -1472.224587599219
2007-08-24 24.1795502714 120.80286897920001 0.85421169 -1208.4275143704353 -1472.2245880543815
2007-08-25 24.1795502513 120.80286899609999 0.85420995 -1208.4275166054533 -1472.2245865159264
2007-08-26 24.1795502476 120.8028689677 0.8542260300000001 -1208.4275170168744 -1472.2245891012626
2007-08-27 24.1795502289 120.8028689772 0.85422337 -1208.4275190962198 -1472.2245882364482
2007-09-01 24.1795502825 120.8028689807 0.8542268000000001 -1208.4275131361717 -1472.2245879178336
2007-09-02 24.1795502541 120.80286896800001 0.85422051 -1208.4275162941074 -1472.224589073951
2007-09-03 24.1795502736 120.8028689965 0.8542175999999999 -1208.4275141258063 -1472.2245864795127
2007-09-04 24.1795502552 120.8028689837 0.85421563 -1208.4275161717933 -1472.2245876447348
2007-09-05 24.1795502478 120.8028689987 0.85421399 -1208.4275169946354 -1472.224586279239
2007-09-06 24.1795502502 120.8028689677 0.85422132 -1208.4275167277679 -1472.2245891012626
2007-09-07 24.1795502357 120.8028689736 0.85422433 -1208.4275183400944 -1472.2245885641676
2007-09-08 24.1795502558 120.8028689471 0.8542234999999999 -1208.4275161050762 -1472.2245909765418
2007-09-09 24.1795502553 120.8028690068 0.8542259299999999 -1208.4275161606736 -1472.224585541873
2007-09-10 24.1795502369 120.80286898329999 0.85421902 -1208.4275182066604 -1472.2245876811487
2007-09-11 24.1795502453 120.80286897740001 0.8542196599999999 -1208.427517272623 -1472.2245882182413
2007-09-12 24.1795502429 120.80286899500001 0.85421524 -1208.4275175394907 -1472.2245866160606
2007-09-13 24.1795502524 120.80286901029999 0.8542203100000001 -1208.427516483139 -1472.2245852232584
2007-09-14 24.1795502382 120.80286900140001 0.85421829 -1208.4275180621066 -1472.2245860334494
2007-09-15 24.1795502362 120.80286901279999 0.85422205 -1208.4275182844965 -1472.2245849956757
2007-09-16 24.1795502338 120.8028689814 0.85421867 -1208.4275185513645 -1472.2245878541105
2007-09-17 24.1795502235 120.8028689482 0.85421852 -1208.427519696672 -1472.224590876405
2007-09-18 24.1795502417 120.8028689798 0.8542279899999999 -1208.4275176729248 -1472.2245879997633
2007-09-19 24.1795502438 120.80286901279999 0.85422568 -1208.4275174394152 -1472.2245849956757
2007-09-20 24.1795502293 120.8028689905 0.85422279 -1208.427519051742 -1472.22458702571
2007-09-21 24.1795502544 120.80286899820001 0.8542264300000001 -1208.4275162607491 -1472.2245863247551
2007-09-22 24.1795502412 120.80286898060001 0.85423134 -1208.427517728522 -1472.2245879269356
2007-09-23 24.1795502377 120.80286901470001 0.85422436 -1208.4275181177045 -1472.2245848227112
2007-09-24 24.1795502452 120.8028690008 0.8542188700000001 -1208.4275172837422 -1472.2245860880703
2007-09-25 24.1795502406 120.8028689892 0.85422718 -1208.4275177952388 -1472.2245871440537
2007-09-26 24.1795502521 120.80286897529999 0.85421456 -1208.4275165164972 -1472.2245884094125
2007-09-27 24.1795502573 120.8028689788 0.8542202099999999 -1208.4275159382837 -1472.2245880907954
2007-09-28 24.1795502624 120.8028689807 0.85421795 -1208.4275153711897 -1472.2245879178336
2007-09-29 24.179550249 120.80286900830001 0.8542284499999999 -1208.4275168612019 -1472.2245854053224
2007-09-30 24.1795502535 120.8028689999 0.85421811 -1208.4275163608245 -1472.22458617
2007-10-01 24.1795502052 120.80286901580001 0.85421977 -1208.4275217315392 -1472.2245847225745
2007-10-02 24.1795502333 120.80286899359999 0.85422831 -1208.4275186069622 -1472.224586743509
2007-10-03 24.1795502309 120.8028689905 0.85422961 -1208.42751887383 -1472.22458702571
2007-10-04 24.1795502497 120.80286898989999 0.8542164800000001 -1208.4275167833653 -1472.2245870803306
2007-10-05 24.1795502217 120.80286901209999 0.85422504 -1208.427519896823 -1472.2245850593986
2007-10-06 24.1795502398 120.8028690003 0.8542291 -1208.427517884195 -1472.2245861335862
2007-10-07 24.179550261 120.8028689958 0.8542236000000001 -1208.4275155268626 -1472.2245865432355
2007-10-08 24.1795502503 120.8028689905 0.85421598 -1208.4275167166481 -1472.22458702571
2007-10-09 24.17955028 120.8028689978 0.85421596 -1208.4275134141587 -1472.2245863611688
2007-10-10 24.1795502751 120.80286897420001 0.85422546 -1208.4275139590143 -1472.2245885095467
2007-10-11 24.1795502397 120.80286900409999 0.8542153 -1208.4275178953146 -1472.2245857876626
2007-10-12 24.179550271 120.8028689583 0.85422242 -1208.4275144149133 -1472.2245899569723
2007-10-13 24.1795502686 120.80286895840001 0.85421681 -1208.427514681781 -1472.2245899478676
2007-10-14 24.1795502556 120.80286901759999 0.8542166600000001 -1208.4275161273151 -1472.2245845587174
2007-10-15 24.1795502549 120.8028690084 0.85421662 -1208.4275162051515 -1472.2245853962202
2007-10-16 24.1795502408 120.80286899289999 0.85421749 -1208.4275177729999 -1472.224586807232
2007-10-17 24.1795502465 120.80286899640001 0.8542183099999999 -1208.427517139189 -1472.2245864886147
2007-10-18 24.1795502329 120.80286901119999 0.8542190900000001 -1208.42751865144 -1472.2245851413286
2007-10-19 24.1795502273 120.80286900780001 0.85421698 -1208.4275192741318 -1472.2245854508383
2007-10-20 24.1795502481 120.80286900760001 0.8542182 -1208.427516961277 -1472.2245854690452
2007-10-21 24.179550233 120.8028690207 0.85422249 -1208.4275186403204 -1472.224584276514
2007-10-22 24.1795502219 120.8028690184 0.8542228199999999 -1208.427519874584 -1472.2245844858896
2007-10-23 24.1795502371 120.80286901989999 0.8542196 -1208.4275181844214 -1472.2245843493417
2007-10-24 24.1795502545 120.8028690168 0.85421497 -1208.4275162496294 -1472.2245846315425
2007-10-25 24.1795502423 120.80286900850001 0.8542237300000001 -1208.4275176062076 -1472.2245853871154
