date lat lon z km_lat km_lon
2012-01-16 33.2661195178 129.6900251384 0.11356124 -198.0471135662839 -663.2002800437031
2012-01-17 33.2661195372 129.6900251302 0.1135619 -198.04711140910257 -663.2002807901713
2012-01-18 33.2661195306 129.6900251166 0.11355798 -198.04711214298874 -663.2002820282212
2012-01-19 33.2661195116 129.6900251255 0.11356296 -198.04711425569212 -663.2002812180275
2012-01-20 33.2661195338 129.6900251135 0.11356305 -198.04711178716494 -663.200282310422
2012-01-21 33.2661195107 129.6900251206 0.11356118 -198.04711435576777 -663.2002816640879
2012-01-22 33.2661195093 129.6900251093 0.11355755000000001 -198.04711451144107 -663.2002826927621
2012-01-23 33.2661194935 129.6900251254 0.113557 -198.04711626832065 -663.2002812271296
2012-01-24 33.2661194926 129.690025128 0.11356348 -198.0471163683963 -663.2002809904449
2012-01-25 33.266119477 129.6900251255 0.11356102 -198.0471181030373 -663.2002812180275
2012-01-26 33.2661194931 129.6900251299 0.11355813000000001 -198.04711631279864 -663.200280817483
2012-01-27 33.2661194941 129.6900251267 0.11355451999999999 -198.0471162016033 -663.2002811087885
2012-01-28 33.2661195225 129.6900251416 0.11356100999999999 -198.0471130436679 -663.2002797523975
2012-01-29 33.2661194931 129.6900251297 0.11355712 -198.04711631279864 -663.2002808356899
2012-01-30 33.2661194845 129.6900251411 0.11356538999999999 -198.0471172690747 -663.2002797979135
2012-01-31 33.2661194909 129.6900251381 0.11355941 -198.0471165574271 -663.2002800710121
2012-02-01 33.2661194788 129.6900251567 0.11356455 -198.04711790288601 -663.2002783777996
2012-02-02 33.2661194822 129.6900251436 0.11355994 -198.04711752482365 -663.2002795703308
2012-02-03 33.2661194945 129.6900251191 0.11356176000000001 -198.04711615712534 -663.2002818006385
2012-02-04 33.2661194725 129.6900251493 0.11356232 -198.0471186034139 -663.2002790514426
2012-02-05 33.2661195055 129.6900251689 0.11356168 -198.04711493398142 -663.2002772671955
2012-02-06 33.2661195197 129.6900251507 0.11356617 -198.04711335501375 -663.2002789239968
2012-02-07 33.2661194806 129.6900251513 0.11356843999999999 -198.04711770273553 -663.200278869376
2012-02-08 33.2661194976 129.69002516 0.11356591 -198.04711581242123 -663.2002780773893
2012-02-09 33.2661194893 129.6900251491 0.11356482 -198.047116735339 -663.2002790696496
2012-02-10 33.2661194777 129.6900251589 0.11356553999999999 -198.04711802520026 -663.200278177526
2012-02-11 33.2661194895 129.6900251542 0.11355924 -198.0471167131004 -663.2002786053822
2012-02-12 33.2661194866 129.6900251443 0.11356373 -198.04711703556592 -663.2002795066079
2012-02-13 33.2661194699 129.6900251617 0.11356518 -198.04711889252115 -663.2002779226343
2012-02-14 33.266119476 129.6900251587 0.11356223 -198.04711821423183 -663.200278195733
2012-02-15 33.2661194678 129.6900251529 0.11356259 -198.0471191260299 -663.2002787237233
2012-02-16 33.266119496 129.6900251427 0.11356683 -198.04711599033314 -663.2002796522607
2012-02-17 33.2661194722 129.6900251621 0.11356622 -198.0471186367722 -663.2002778862204
2012-02-18 33.2661194831 129.6900251494 0.11356215 -198.047117424748 -663.2002790423405
2012-02-19 33.2661194696 129.690025164 0.11356231 -198.04711892587943 -663.2002777132585
2012-02-20 33.2661194639 129.6900251596 0.11356191 -198.04711955969077 -663.200278113803
2012-02-21 33.2661194713 129.690025153 0.11356121 -198.04711873684784 -663.2002787146212
2012-02-22 33.2661194793 129.6900251285 0.11356605 -198.04711784728835 -663.2002809449289
2012-02-23 33.2661194664 129.690025163 0.11356044 -198.04711928170323 -663.2002778042906
2012-02-24 33.2661194815 129.690025147 0.11356039 -198.04711760265988 -663.2002792608184
2012-02-25 33.2661194688 129.6900251627 0.11355177000000001 -198.04711901483537 -663.2002778315997
2012-02-26 33.2661194801 129.6900251578 0.11355364 -198.0471177583324 -663.2002782776627
2012-02-27 33.2661194852 129.6900251549 0.11355554 -198.04711719123844 -663.2002785416566
2012-02-28 33.2661194772 129.6900251543 0.11356100000000001 -198.04711808079793 -663.2002785962774
2012-02-29 33.2661194845 129.6900251361 0.11355084 -198.0471172690747 -663.2002802530787
2012-03-01 33.2661194761 129.690025152 0.11355409 -198.04711820311215 -663.2002788056532
2012-03-02 33.2661194898 129.6900251625 0.11355525 -198.04711667974212 -663.2002778498066
2012-03-03 33.2661194799 129.6900251679 0.11355181 -198.0471177805718 -663.2002773582301
2012-03-04 33.2661194621 129.690025164 0.11355652000000001 -198.04711975984125 -663.2002777132585
2012-03-05 33.2661194773 129.6900251623 0.11355370000000001 -198.04711806967822 -663.2002778680135
2012-03-06 33.2661194789 129.6900251705 0.11356085 -198.04711789176633 -663.2002771215427
2012-03-07 33.2661194809 129.6900251638 0.11356095999999999 -198.04711766937646 -663.2002777314655
2012-03-08 33.2661195077 129.6900251642 0.11355537 -198.04711468935298 -663.2002776950517
2012-03-09 33.2661194943 129.6900251752 0.11355764 -198.0471161793647 -663.2002766936891
2012-03-10 33.2661194982 129.6900251551 0.11355245 -198.04711574570467 -663.2002785234523
2012-03-11 33.2661194874 129.6900251671 0.11355531 -198.04711694660998 -663.2002774310552
2012-03-12 33.2661194909 129.6900251775 0.11355639 -198.0471165574271 -663.2002764843133
2012-03-13 33.2661194879 129.6900251692 0.11355343000000001 -198.0471168910123 -663.2002772398864
2012-03-14 33.266119483 129.6900251725 0.11354903 -198.04711743586768 -663.2002769394786
2012-03-15 33.2661194768 129.6900251779 0.11356008 -198.0471181252759 -663.2002764478996
2012-03-16 33.2661194494 129.690025192 0.11355607999999999 -198.04712117201674 -663.2002751643337
2012-03-17 33.2661194634 129.6900251761 0.11355280999999999 -198.04711961528764 -663.2002766117593
2012-03-18 33.2661194815 129.6900251629 0.11355657 -198.04711760265988 -663.2002778133927
2012-03-19 33.2661194737 129.6900251763 0.11355829 -198.04711846998 -663.2002765935523
2012-03-20 33.2661194807 129.6900251652 0.11355617 -198.04711769161585 -663.2002776040171
2012-03-21 33.2661194895 129.6900251675 0.11355736 -198.0471167131004 -663.2002773946414
2012-03-22 33.2661194761 129.6900251897 0.11355959 -198.04711820311215 -663.2002753737094
2012-03-23 33.2661194637 129.6900251954 0.11356587 -198.04711958192937 -663.2002748548211
2012-03-24 33.2661194682 129.690025196 0.11356586 -198.04711908155195 -663.2002748002029
2012-03-25 33.2661194808 129.6900251747 0.11356238 -198.04711768049614 -663.2002767392052
2012-03-26 33.266119476 129.6900251717 0.11356171000000001 -198.04711821423183 -663.2002770123038
2012-03-27 33.2661194587 129.6900251816 0.11355019 -198.04712013790444 -663.200276111078
2012-03-28 33.2661194802 129.6900251681 0.11356005999999999 -198.04711774721352 -663.2002773400231
2012-03-29 33.2661194448 129.6900251904 0.11355918 -198.04712168351384 -663.2002753099864
2012-03-30 33.2661194605 129.6900251988 0.11356303 -198.04711993775314 -663.2002745453112
2012-03-31 33.2661194623 129.690025171 0.11356342999999999 -198.04711973760266 -663.2002770760267
2012-04-01 33.2661194812 129.690025174 0.113554 -198.04711763601819 -663.2002768029281
2012-04-02 33.2661194731 129.6900251841 0.11356595 -198.04711853669735 -663.2002758834954
2012-04-03 33.266119455 129.6900252036 0.11356641 -198.0471205493251 -663.2002741083529
2012-04-04 33.2661194601 129.6900251848 0.11356311 -198.04711998223112 -663.2002758197724
2012-04-05 33.2661194681 129.6900251882 0.11356307 -198.04711909267164 -663.20027551026
2012-04-06 33.2661194833 129.6900251993 0.11356108999999999 -198.0471174025086 -663.2002744997926
2012-04-07 33.266119491 129.6900251958 0.1135636 -198.0471165463082 -663.2002748184099
2012-04-08 33.2661194742 129.6900251951 0.11355846 -198.04711841438234 -663.2002748821328
2012-04-09 33.2661194621 129.6900252147 0.11355544999999999 -198.04711975984125 -663.2002730978857
2012-04-10 33.26611947 129.6900252025 0.11356062 -198.04711888140145 -663.2002742084871
2012-04-11 33.2661194867 129.6900251868 0.11356737 -198.04711702444624 -663.2002756377058
2012-04-12 33.2661194687 129.6900251968 0.11355828 -198.04711902595508 -663.2002747273752
2012-04-13 33.2661194783 129.6900252252 0.11356477 -198.04711795848368 -663.2002721420391
2012-04-14 33.2661194768 129.6900252111 0.11356279999999999 -198.0471181252759 -663.200273425605
2012-04-15 33.266119481 129.6900252107 0.11356482 -198.04711765825755 -663.2002734620189
2012-04-16 33.2661194767 129.6900252237 0.11356192 -198.0471181363956 -663.2002722785898
2012-04-17 33.2661195029 129.6900252201 0.11355995 -198.04711522308867 -663.2002726063065
2012-04-18 33.2661195055 129.6900252167 0.11356187 -198.04711493398142 -663.200272915819
2012-04-19 33.2661194876 129.6900252304 0.11355516 -198.04711692437058 -663.2002716686669
2012-04-20 33.266119492 129.6900252265 0.1135591 -198.04711643511288 -663.2002720236954
2012-04-21 33.2661194868 129.6900252294 0.11355619 -198.04711701332653 -663.2002717597015
2012-04-22 33.2661194756 129.6900252475 0.11356042999999999 -198.04711825870982 -663.2002701120049
2012-04-23 33.2661194828 129.6900252121 0.11356201 -198.04711745810627 -663.2002733345704
2012-04-24 33.2661194663 129.6900252226 0.11356309 -198.0471192928229 -663.2002723787239
2012-04-25 33.2661194683 129.6900252147 0.11356852 -198.04711907043304 -663.2002730978857
2012-04-26 33.2661194892 129.6900252154 0.11355675 -198.0471167464587 -663.2002730341627
2012-04-27 33.2661194921 129.6900252302 0.11355813999999999 -198.04711642399317 -663.2002716868739
2012-04-28 33.2661194768 129.6900252538 0.11355992999999999 -198.0471181252759 -663.200269538496
2012-04-29 33.2661194875 129.6900252306 0.11356413 -198.04711693549027 -663.20027165046
2012-04-30 33.2661194691 129.6900252328 0.11356233 -198.0471189814771 -663.200271450189
2012-05-01 33.2661194671 129.6900252211 0.11356368 -198.04711920386697 -663.2002725152745
2012-05-02 33.2661194928 129.6900252467 0.11355873 -198.0471163461569 -663.2002701848301
2012-05-03 33.2661194957 129.6900252362 0.11356471 -198.04711602369142 -663.2002711406766
2012-05-04 33.2661194852 129.6900252366 0.11355903 -198.04711719123844 -663.2002711042627
2012-05-05 33.2661194789 129.690025218 0.11356027 -198.04711789176633 -663.2002727974779
2012-05-06 33.2661194671 129.690025224 0.1135509 -198.04711920386697 -663.2002722512781
2012-05-07 33.2661194714 129.6900252556 0.11356555 -198.04711872572815 -663.2002693746363
2012-05-08 33.2661194643 129.6900252279 0.11355997000000001 -198.04711951521278 -663.2002718962495
2012-05-09 33.2661195188 129.6900252321 0.11356384 -198.04711345508937 -663.200271513912
2012-05-10 33.266119491 129.690025251 0.11356659999999999 -198.0471165463082 -663.2002697933877
2012-05-11 33.2661195032 129.6900252262 0.11356848 -198.0471151897296 -663.2002720510071
2012-05-12 33.2661194882 129.6900252241 0.11356424 -198.04711685765403 -663.2002722421759
2012-05-13 33.2661194687 129.6900252247 0.11355904 -198.04711902595508 -663.2002721875551
2012-05-14 33.2661194596 129.6900252287 0.11356379 -198.0471200378288 -663.2002718234245
2012-05-15 33.2661194767 129.6900252268 0.11356743 -198.0471181363956 -663.2002719963863
2012-05-16 33.2661194332 129.6900252425 0.11356283 -198.0471229733751 -663.2002705671676
2012-05-17 33.2661194639 129.6900252381 0.11356919 -198.04711955969077 -663.2002709677147
2012-05-18 33.2661194852 129.6900252256 0.11356377000000001 -198.04711719123844 -663.2002721056252
2012-05-19 33.2661194849 129.690025237 0.11355967 -198.04711722459672 -663.2002710678514
2012-05-20 33.2661194816 129.690025242 0.11356469 -198.0471175915402 -663.2002706126862
2012-05-21 33.2661194812 129.6900252465 0.11357066 -198.04711763601819 -663.2002702030369
2012-05-22 33.2661194808 129.6900252473 0.11355811 -198.04711768049614 -663.2002701302092
2012-05-23 33.2661194629 129.6900252582 0.11356015 -198.0471196708853 -663.2002691379515
2012-05-24 33.2661194759 129.6900252595 0.11356817 -198.04711822535154 -663.2002690196077
2012-05-25 33.2661194763 129.6900252584 0.11356259 -198.04711818087355 -663.2002691197446
2012-05-26 33.2661194639 129.6900252421 0.11356184 -198.04711955969077 -663.2002706035814
2012-05-27 33.2661194879 129.6900252524 0.11356483 -198.0471168910123 -663.2002696659418
2012-05-28 33.2661194793 129.6900252494 0.1135655 -198.04711784728835 -663.2002699390405
2012-05-29 33.2661194767 129.6900252515 0.11356593 -198.0471181363956 -663.2002697478716
2012-05-30 33.2661194663 129.6900252358 0.11356271 -198.0471192928229 -663.2002711770904
2012-05-31 33.2661194651 129.6900252339 0.11356314 -198.04711942625684 -663.2002713500523
2012-06-01 33.266119465 129.6900252142 0.11356628 -198.04711943737576 -663.2002731434017
2012-06-02 33.2661194528 129.6900252404 0.11357223999999999 -198.04712079395435 -663.200270758339
2012-06-03 33.266119472 129.6900252539 0.11356707 -198.04711865901157 -663.2002695293938
2012-06-04 33.2661194776 129.6900252507 0.11357587 -198.04711803631994 -663.2002698206994
2012-06-05 33.2661194544 129.6900252584 0.11356469 -198.04712061604246 -663.2002691197446
2012-06-06 33.2661194659 129.6900252565 0.11356855 -198.0471193373009 -663.2002692927065
2012-06-07 33.2661194546 129.6900252429 0.11356811 -198.04712059380307 -663.2002705307564
2012-06-08 33.2661194535 129.6900252306 0.11356907 -198.04712071611732 -663.20027165046
2012-06-09 33.2661194435 129.6900252606 0.11356999000000001 -198.04712182806668 -663.200268919471
2012-06-10 33.266119467 129.6900252705 0.11356830999999999 -198.04711921498588 -663.2002680182452
2012-06-11 33.2661194627 129.6900252803 0.11357893 -198.0471196931247 -663.2002671261216
2012-06-12 33.2661194702 129.6900252415 0.11356216000000001 -198.04711885916208 -663.2002706582022
2012-06-13 33.2661194616 129.690025243 0.11356770000000001 -198.04711981543892 -663.2002705216516
2012-06-14 33.2661194605 129.6900252575 0.11357304 -198.04711993775314 -663.2002692016744
2012-06-15 33.2661194381 129.6900252637 0.11356594 -198.0471224285197 -663.2002686372703
2012-06-16 33.2661194594 129.6900252578 0.11357212 -198.04712006006739 -663.2002691743653
2012-06-17 33.2661194582 129.6900252748 0.11357422 -198.0471201935013 -663.2002676268029
2012-06-18 33.2661194691 129.6900252916 0.11356495 -198.0471189814771 -663.20026609745
2012-06-19 33.2661194748 129.690025266 0.11357081 -198.04711834766576 -663.2002684278945
2012-06-20 33.2661194516 129.6900252643 0.11357291 -198.04712092738828 -663.2002685826494
2012-06-21 33.2661194653 129.6900252874 0.11356284999999999 -198.04711940401745 -663.2002664797876
2012-06-22 33.2661194556 129.6900252494 0.11356755 -198.04712048260853 -663.2002699390405
2012-06-23 33.2661194392 129.6900252409 0.1135719 -198.0471223062055 -663.2002707128204
2012-06-24 33.2661194694 129.6900252777 0.11357545000000001 -198.04711894811803 -663.2002673628091
2012-06-25 33.2661194574 129.6900252667 0.11356669 -198.04712028245726 -663.2002683641716
2012-06-26 33.2661194487 129.6900252693 0.11357034 -198.047121249853 -663.2002681274842
2012-06-27 33.2661194752 129.690025261 0.11357586 -198.0471183031878 -663.2002688830597
2012-06-28 33.2661194493 129.690025276 0.11356126999999999 -198.04712118313643 -663.2002675175639
2012-06-29 33.2661194461 129.6900252492 0.11356143 -198.04712153896023 -663.2002699572474
2012-06-30 33.2661194438 129.6900252934 0.11355515 -198.04712179470837 -663.2002659335903
2012-07-01 33.2661194559 129.6900252639 0.11357963 -198.04712044925026 -663.2002686190633
2012-07-02 33.2661194419 129.690025277 0.11356545 -198.04712200597857 -663.2002674265319
2012-07-03 33.2661194228 129.6900252734 0.11356932 -198.04712412980163 -663.2002677542488
2012-07-04 33.266119409 129.6900252945 0.11355751 -198.04712566429214 -663.2002658334535
2012-07-05 33.2661194124 129.6900253409 0.11355677 -198.04712528622898 -663.200261609523
2012-07-06 33.2661194278 129.6900252526 0.11357381 -198.04712357382735 -663.2002696477349
2012-07-07 33.266119437 129.6900252869 0.11356559 -198.04712255083393 -663.2002665253036
2012-07-08 33.2661194509 129.6900252822 0.1135576 -198.04712100522454 -663.2002669531598
2012-07-09 33.2661194561 129.6900252758 0.11356453000000001 -198.04712042701087 -663.2002675357709
2012-07-10 33.2661194211 129.6900252856 0.11356724 -198.04712431883323 -663.2002666436473
2012-07-11 33.2661194352 129.6900252807 0.11355957 -198.04712275098524 -663.2002670897078
2012-07-12 33.2661194179 129.6900252949 0.11355939 -198.04712467465703 -663.2002657970397
2012-07-13 33.2661194408 129.6900252717 0.1135535 -198.04712212829358 -663.2002679090064
2012-07-14 33.2661194182 129.6900253143 0.11355565 -198.04712464129875 -663.200264031002
2012-07-15 33.2661194323 129.6900252783 0.11355425 -198.04712307344994 -663.2002673081882
2012-07-16 33.2661194341 129.6900252607 0.1135675 -198.04712287329946 -663.2002689103689
2012-07-17 33.2661194695 129.6900252601 0.11355986 -198.0471189369991 -663.2002689649896
2012-07-18 33.2661194105 129.6900252858 0.11355699 -198.04712549749917 -663.2002666254403
2012-07-19 33.2661193971 129.6900252987 0.11356129 -198.0471269875117 -663.200265451116
2012-07-20 33.2661194178 129.690025289 0.11355609 -198.0471246857767 -663.2002663341348
2012-07-21 33.2661194459 129.6900252928 0.1135614 -198.04712156119882 -663.2002659882111
2012-07-22 33.2661194601 129.6900252928 0.11355944 -198.04711998223112 -663.2002659882111
2012-07-23 33.2661194394 129.6900252944 0.11356721 -198.0471222839661 -663.2002658425583
2012-07-24 33.2661194534 129.6900252634 0.11357051 -198.047120727237 -663.2002686645793
2012-07-25 33.2661194715 129.6900253097 0.11356492 -198.04711871460924 -663.2002644497535
2012-07-26 33.2661194189 129.6900252922 0.11357347 -198.0471245634625 -663.2002660428293
2012-07-27 33.2661194574 129.690025298 0.11356269000000001 -198.04712028245726 -663.2002655148389
2012-07-28 33.2661194444 129.6900252861 0.11356215 -198.04712172799182 -663.2002665981313
2012-07-29 33.2661194345 129.6900252632 0.11356698 -198.04712282882147 -663.2002686827863
2012-07-30 33.2661194246 129.6900252731 0.11356901000000001 -198.04712392965115 -663.2002677815605
2012-07-31 33.2661194313 129.6900253029 0.11354840000000001 -198.04712318464527 -663.2002650687758
2012-08-01 33.2661194509 129.6900252764 0.11354842999999999 -198.04712100522454 -663.2002674811501
2012-08-02 33.2661194383 129.6900252606 0.11356534 -198.04712240628032 -663.200268919471
2012-08-03 33.2661194323 129.6900252963 0.11356371 -198.04712307344994 -663.2002656695938
2012-08-04 33.2661194593 129.6900252989 0.11356191 -198.04712007118707 -663.2002654329091
2012-08-05 33.266119459 129.6900253117 0.11354846 -198.04712010454537 -663.2002642676869
2012-08-06 33.2661194411 129.6900252871 0.11355803 -198.0471220949345 -663.2002665070967
2012-08-07 33.2661194617 129.6900252908 0.11356306 -198.04711980431924 -663.2002661702751
2012-08-08 33.2661194485 129.6900252837 0.11356348 -198.04712127209237 -663.2002668166092
2012-08-09 33.2661194597 129.6900252912 0.11356036 -198.0471200267091 -663.2002661338639
2012-08-10 33.2661194498 129.6900253007 0.11355453 -198.04712112753876 -663.2002652690494
2012-08-11 33.2661194196 129.6900252849 0.11356042 -198.04712448562543 -663.2002667073702
2012-08-12 33.2661194163 129.6900253093 0.11355548 -198.0471248525689 -663.2002644861647
2012-08-13 33.2661194385 129.6900253041 0.11356124 -198.04712238404173 -663.2002649595369
2012-08-14 33.2661194076 129.6900253174 0.11356078 -198.04712581996466 -663.2002637487986
2012-08-15 33.2661194142 129.690025302 0.11356158000000001 -198.0471250860785 -663.2002651507056
2012-08-16 33.2661194547 129.6900253121 0.1135614 -198.0471205826842 -663.200264231273
2012-08-17 33.2661194124 129.6900252371 0.11357489 -198.04712528622898 -663.2002710587467
2012-08-20 33.266119449 129.6900253228 0.11356739 -198.0471212164947 -663.2002632572195
2012-08-21 33.2661194254 129.6900253307 0.11356099 -198.0471238406952 -663.2002625380604
2012-08-22 33.2661194303 129.6900253288 0.11355522000000001 -198.0471232958398 -663.2002627110222
2012-08-23 33.266119431 129.6900253187 0.11356377999999999 -198.04712321800355 -663.200263630455
2012-08-24 33.266119444 129.6900253358 0.11355633 -198.04712177246978 -663.2002620737929
2012-08-25 33.266119459 129.6900253014 0.11356009 -198.04712010454537 -663.2002652053264
2012-08-26 33.2661194348 129.6900253107 0.11357169 -198.0471227954632 -663.2002643587189
2012-08-27 33.2661194478 129.6900253164 0.1135564 -198.04712134992863 -663.2002638398307
2012-08-28 33.266119442 129.6900253432 0.11355549000000001 -198.04712199485965 -663.2002614001473
2012-08-29 33.2661194108 129.6900253348 0.11356296 -198.04712546414086 -663.200262164825
2012-08-30 33.2661194174 129.6900253378 0.11357035 -198.0471247302547 -663.2002618917263
2012-08-31 33.2661194556 129.6900253082 0.11355878 -198.04712048260853 -663.2002645863015
2012-09-01 33.266119463 129.6900253028 0.11356237 -198.04711965976563 -663.2002650778805
2012-09-02 33.2661194486 129.6900253179 0.11355453 -198.0471212609727 -663.2002637032826
2012-09-03 33.2661194488 129.6900253279 0.1135423 -198.0471212387341 -663.2002627929521
2012-09-04 33.2661194158 129.6900253228 0.11356118999999999 -198.04712490816658 -663.2002632572195
2012-09-05 33.2661194343 129.6900253081 0.11355468 -198.04712285106007 -663.2002645954062
2012-09-06 33.2661194583 129.6900253049 0.11356303 -198.0471201823824 -663.2002648867118
2012-09-07 33.2661194438 129.690025336 0.11356855 -198.04712179470837 -663.200262055586
2012-09-08 33.2661194089 129.6900253569 0.11355883 -198.04712567541105 -663.2002601529952
2012-09-09 33.2661194439 129.6900253056 0.11357117 -198.0471217835887 -663.2002648229889
2012-09-10 33.2661194609 129.6900253073 0.11356284 -198.04711989327518 -663.2002646682313
2012-09-11 33.2661194732 129.6900253199 0.11356204 -198.04711852557767 -663.200263521216
2012-09-12 33.2661194311 129.6900253341 0.11355918 -198.04712320688387 -663.2002622285479
2012-09-13 33.2661193988 129.6900253249 0.11355306 -198.0471267984801 -663.2002630660508
2012-09-14 33.2661194599 129.6900253122 0.11357016 -198.04712000447051 -663.2002642221709
2012-09-15 33.2661194627 129.6900253404 0.11356050999999999 -198.0471196931247 -663.200261655039
2012-09-16 33.2661194532 129.6900253328 0.11355911 -198.0471207494764 -663.2002623468916
2012-09-17 33.2661194434 129.6900253536 0.11355859 -198.04712183918636 -663.2002604534055
2012-09-18 33.2661194536 129.6900253305 0.11357286000000001 -198.0471207049984 -663.2002625562673
2012-09-19 33.2661194557 129.6900253167 0.11355546 -198.04712047148885 -663.2002638125216
2012-09-20 33.2661194572 129.6900253485 0.11355493 -198.04712030469665 -663.2002609176728
2012-09-21 33.2661194702 129.6900253373 0.11355857 -198.04711885916208 -663.2002619372423
2012-09-22 33.2661194344 129.6900253486 0.11355535 -198.04712283994118 -663.2002609085707
2012-09-23 33.2661194474 129.6900253785 0.11355498 -198.04712139440662 -663.2002581866839
2012-09-24 33.2661194554 129.690025338 0.11355469 -198.04712050484713 -663.2002618735194
2012-09-25 33.2661194332 129.6900253742 0.11353921 -198.0471229733751 -663.2002585781262
2012-09-26 33.2661194598 129.690025329 0.11354953999999999 -198.0471200155894 -663.2002626928153
2012-09-27 33.2661194669 129.6900253271 0.1135538 -198.04711922610556 -663.2002628657798
2012-09-28 33.2661194254 129.6900253875 0.11355741999999999 -198.0471238406952 -663.200257367388
2012-09-29 33.2661194424 129.6900253343 0.1135574 -198.0471219503817 -663.200262210341
2012-09-30 33.2661194532 129.6900253275 0.11355436000000001 -198.0471207494764 -663.2002628293659
2012-10-01 33.2661194699 129.6900253634 0.11354549 -198.04711889252115 -663.2002595612819
2012-10-02 33.2661194619 129.6900253486 0.11355683999999999 -198.04711978208064 -663.2002609085707
2012-10-03 33.2661194639 129.6900253715 0.1135499 -198.04711955969077 -663.2002588239131
2012-10-04 33.2661194558 129.6900253464 0.11354504 -198.04712046036914 -663.2002611088417
2012-10-05 33.2661194589 129.6900253206 0.11355632 -198.04712011566505 -663.2002634574931
2012-10-06 33.2661194599 129.6900253358 0.11355137000000001 -198.04712000447051 -663.2002620737929
2012-10-07 33.2661194911 129.6900253367 0.11355325000000001 -198.0471165351885 -663.200261991863
2012-10-08 33.2661194887 129.6900253495 0.11355325000000001 -198.04711680205637 -663.2002608266408
2012-10-09 33.2661194658 129.6900253247 0.1135547 -198.04711934841978 -663.2002630842577
2012-10-10 33.2661194664 129.6900253229 0.11355501999999999 -198.04711928170323 -663.2002632481174
2012-10-11 33.2661194832 129.690025347 0.11355894000000001 -198.0471174136283 -663.2002610542235
2012-10-12 33.2661194809 129.6900253689 0.11355823 -198.04711766937646 -663.2002590606006
2012-10-13 33.2661194714 129.6900253323 0.11355393999999999 -198.04711872572815 -663.2002623924076
2012-10-14 33.26611948 129.6900253521 0.11354021 -198.0471177694521 -663.2002605899535
2012-10-15 33.2661194707 129.6900253711 0.11355808 -198.0471188035652 -663.200258860327
2012-10-16 33.2661194622 129.6900253348 0.11355393 -198.04711974872157 -663.200262164825
2012-10-17 33.2661194466 129.6900253763 0.11356426 -198.04712148336256 -663.2002583869548
2012-10-18 33.2661194698 129.6900253569 0.11355509000000001 -198.04711890364004 -663.2002601529952
2012-10-19 33.2661194581 129.6900253403 0.11355232 -198.047120204621 -663.2002616641437
2012-10-20 33.2661194397 129.6900253548 0.11355732 -198.04712225060783 -663.2002603441639
2012-10-21 33.2661194455 129.6900253469 0.11355428000000001 -198.0471216056768 -663.2002610633257
2012-10-22 33.2661194457 129.6900253487 0.11355601 -198.0471215834382 -663.200260899466
2012-10-23 33.266119464 129.6900253425 0.11355549999999999 -198.04711954857106 -663.2002614638701
2012-10-24 33.2661194633 129.690025352 0.11355963 -198.04711962640732 -663.2002605990582
2012-10-25 33.2661194465 129.6900253468 0.11355846 -198.04712149448224 -663.2002610724278
2012-10-26 33.2661194329 129.6900253445 0.11355651 -198.0471230067334 -663.2002612818061
2012-10-27 33.2661194197 129.6900253598 0.11355224 -198.04712447450655 -663.2002598890012
2012-10-28 33.2661194616 129.690025323 0.11355428999999999 -198.04711981543892 -663.2002632390152
2012-10-29 33.266119457 129.6900253519 0.11355508 -198.04712032693524 -663.2002606081604
2012-10-30 33.2661194515 129.6900253459 0.11354485 -198.0471209385072 -663.2002611543577
2012-10-31 33.2661194479 129.6900253709 0.11355417 -198.04712133880895 -663.200258878534
2012-11-01 33.2661194201 129.6900253675 0.11355811 -198.04712443002856 -663.2002591880464
2012-11-02 33.2661194452 129.6900253583 0.11354943 -198.04712163903588 -663.2002600255493
2012-11-03 33.2661194435 129.6900253537 0.11355069000000001 -198.04712182806668 -663.2002604443007
2012-11-04 33.2661194165 129.6900253687 0.11355992999999999 -198.04712483033032 -663.2002590788074
2012-11-05 33.266119427 129.6900253347 0.11354956 -198.0471236627833 -663.2002621739272
2012-11-06 33.2661194354 129.6900253438 0.11356399 -198.04712272874585 -663.200261345529
2012-11-07 33.2661194268 129.6900253914 0.11355122 -198.0471236850219 -663.2002570123569
2012-11-08 33.2661194254 129.6900253614 0.1135584 -198.0471238406952 -663.2002597433485
2012-11-09 33.2661193868 129.6900254263 0.11353643 -198.04712813281932 -663.2002538353074
2012-11-10 33.2661193653 129.6900254066 0.11353647 -198.04713052351025 -663.2002556286568
2012-11-11 33.2661193821 129.6900253934 0.11353848000000001 -198.04712865543533 -663.2002568302929
2012-11-12 33.2661193744 129.6900254187 0.11354634 -198.04712951163654 -663.2002545271574
2012-11-13 33.2661193904 129.6900254519 0.11353915 -198.04712773251757 -663.200251504863
2012-11-14 33.2661194037 129.6900253886 0.11354288 -198.04712625362473 -663.2002572672512
2012-11-15 33.2661193932 129.6900254072 0.11353583 -198.04712742117175 -663.2002555740361
2012-11-16 33.2661193767 129.6900254141 0.11354155 -198.0471292558884 -663.2002549459089
2012-11-17 33.2661193839 129.6900253925 0.11354644 -198.04712845528485 -663.2002569122227
2012-11-18 33.2661193896 129.6900254005 0.11354168 -198.0471278214735 -663.2002561839588
2012-11-19 33.2661193892 129.6900254112 0.11354526 -198.0471278659515 -663.2002552099053
2012-11-20 33.2661193988 129.6900254084 0.11353819 -198.0471267984801 -663.2002554647971
