date lat lon z km_lat km_lon
2009-03-02 36.2590319805 138.8654054194 0.22280645000000002 134.74956817722799 172.06192865355945
2009-03-03 36.2590319641 138.8654053959 0.22280734000000002 134.74956635363102 172.06192651428634
2009-03-04 36.2590319691 138.8654053807 0.22280034 134.7495669096061 172.06192513058366
2009-03-05 36.2590319901 138.8654053999 0.22280544 134.74956924469936 172.061926878417
2009-03-06 36.259031953 138.865405414 0.22280947 134.74956511936745 172.06192816198293
2009-03-07 36.2590319829 138.8654053904 0.22280666999999998 134.74956844409581 172.06192601360507
2009-03-08 36.2590319822 138.8654053909 0.22280316 134.74956836625955 172.06192605912108
2009-03-09 36.259031993 138.865405394 0.22280566 134.74956956716488 172.0619263413219
2009-03-10 36.2590319979 138.8654054042 0.22281475 134.74957011202025 172.06192726985932
2009-03-11 36.2590319633 138.8654053837 0.22280476 134.74956626467508 172.0619254036823
2009-03-12 36.259031995 138.8654053964 0.22280168 134.74956978955476 172.06192655980237
2009-03-13 36.2590319809 138.8654053965 0.22280941 134.74956822170594 172.06192656890454
2009-03-14 36.2590319652 138.8654054144 0.2228118 134.74956647594604 172.06192819839418
2009-03-15 36.2590319766 138.8654054144 0.2228039 134.74956774356792 172.06192819839418
2009-03-16 36.2590319671 138.8654053907 0.22280868 134.74956668721623 172.06192604091416
2009-03-17 36.2590319544 138.8654054178 0.22280438 134.74956527504074 172.06192850790669
2009-03-18 36.2590319777 138.8654054118 0.22280251999999998 134.74956786588214 172.0619279617094
2009-03-19 36.2590319795 138.8654053896 0.22280497 134.74956806603345 172.0619259407774
2009-03-20 36.2590320102 138.8654053764 0.22281804 134.74957147971776 172.06192473914132
2009-03-21 36.2590319814 138.8654054169 0.22280578 134.7495682773036 172.06192842597682
2009-03-22 36.2590319848 138.8654053977 0.22280769 134.749568655366 172.06192667814346
2009-03-23 36.2590319716 138.8654054315 0.22280391 134.74956718759364 172.06192975505877
2009-03-24 36.2590319785 138.8654054164 0.22280098 134.7495679548381 172.0619283804608
2009-03-25 36.2590319687 138.865405428 0.22280738 134.74956686512812 172.0619294364441
2009-03-26 36.2590319886 138.8654054311 0.2228005 134.74956907790715 172.06192971864493
2009-03-27 36.2590319862 138.8654054327 0.22280499 134.7495688110393 172.0619298642977
2009-03-28 36.2590319862 138.8654054302 0.22280346 134.7495688110393 172.06192963671765
2009-03-29 36.2590319845 138.8654053974 0.22279595 134.74956862200773 172.06192665083438
2009-03-30 36.2590319944 138.8654054115 0.2227941 134.74956972283738 172.0619279344003
2009-03-31 36.2590319709 138.8654054099 0.22280168 134.74956710975658 172.06192778874754
2009-04-01 36.2590319729 138.8654054198 0.22280350999999998 134.74956733214646 172.06192868997329
2009-04-02 36.2590319852 138.8654054127 0.22279725 134.74956869984396 172.06192804363926
2009-04-03 36.2590319695 138.8654054142 0.22279888 134.7495669540841 172.06192818018985
2009-04-04 36.2590319618 138.8654054086 0.22280579 134.74956609788288 172.06192767040383
2009-04-05 36.2590319678 138.8654054147 0.22280321 134.7495667650525 172.06192822570586
2009-04-06 36.2590319734 138.8654054239 0.22280314999999998 134.74956738774412 172.0619290632087
2009-04-07 36.2590319597 138.8654054093 0.22279796 134.7495658643741 172.06192773412675
2009-04-08 36.2590319718 138.8654054294 0.22279189 134.74956720983224 172.06192956388998
2009-04-09 36.2590319871 138.865405418 0.2227969 134.74956891111495 172.0619285261136
2009-04-10 36.2590319949 138.8654054191 0.222798 134.74956977843505 172.06192862625036
2009-04-11 36.259031999 138.8654054108 0.22280515 134.7495702343345 172.06192787067738
2009-04-12 36.2590319836 138.8654054248 0.2228027 134.74956852193287 172.06192914513855
2009-04-13 36.2590319956 138.8654054054 0.22280323000000002 134.7495698562713 172.06192737909828
2009-04-14 36.2590319862 138.8654053857 0.22280743 134.7495688110393 172.06192558574892
2009-04-15 36.2590319805 138.8654054207 0.22280782999999998 134.74956817722799 172.06192877190315
2009-04-16 36.2590319964 138.8654054297 0.22280006 134.74956994522725 172.06192959119906
2009-04-17 36.2590319745 138.8654054388 0.22280102 134.74956751005837 172.06193041959975
2009-04-18 36.2590319716 138.8654054237 0.22280362 134.74956718759364 172.0619290450018
2009-04-19 36.2590319771 138.865405416 0.22280471 134.7495677991656 172.06192834404698
2009-04-20 36.259031963 138.8654054174 0.22280689 134.7495662313168 172.0619284714954
2009-04-21 36.2590319977 138.8654054175 0.22280549 134.74957008978086 172.06192848059757
2009-04-22 36.2590319862 138.8654054091 0.22280484 134.7495688110393 172.06192771591984
2009-04-23 36.2590319936 138.8654053912 0.22279907 134.74956963388144 172.0619260864302
2009-04-24 36.2590319939 138.8654053852 0.22280336 134.7495696672405 172.0619255402329
2009-04-25 36.2590319772 138.8654054107 0.22281257 134.74956781028527 172.06192786157263
2009-04-26 36.2590319565 138.8654054147 0.22281108 134.7495655085503 172.06192822570586
2009-04-27 36.2590319879 138.8654054075 0.22280281 134.7495690000709 172.06192757026707
2009-04-28 36.2590319946 138.8654054077 0.2227997 134.74956974507677 172.061927588474
2009-04-29 36.2590319817 138.8654054077 0.22280429000000002 134.74956831066189 172.061927588474
2009-04-30 36.2590319676 138.8654054032 0.2227919 134.7495667428139 172.06192717882473
2009-05-01 36.259031973 138.8654053842 0.22279287 134.74956734326616 172.0619254491983
2009-05-02 36.2590319735 138.8654054002 0.2228003 134.74956739886383 172.0619269057261
2009-05-03 36.2590319635 138.8654053925 0.22280609999999998 134.74956628691447 172.06192620477387
2009-05-04 36.2590319661 138.8654053983 0.22280548 134.7495665760209 172.06192673276422
2009-05-05 36.2590319689 138.8654053789 0.22280115 134.7495668873667 172.06192496672395
2009-05-06 36.2590319592 138.8654053972 0.22280424 134.74956580877642 172.06192663262746
2009-05-07 36.2590319539 138.865405385 0.22280769 134.74956521944307 172.06192552202597
2009-05-08 36.2590319688 138.8654054121 0.2228107 134.74956687624783 172.06192798901847
2009-05-09 36.2590319693 138.8654053982 0.22280285 134.7495669318447 172.06192672366205
2009-05-10 36.2590319778 138.8654053921 0.2227933 134.74956787700185 172.06192616836003
2009-05-11 36.2590319844 138.86540539 0.22280363 134.74956861088882 172.06192597719124
2009-05-12 36.2590319593 138.865405405 0.22281322 134.74956581989613 172.06192734268444
2009-05-13 36.2590319482 138.8654053855 0.22282146 134.74956458563173 172.06192556754198
2009-05-14 36.2590319865 138.8654053772 0.22280506 134.7495688443976 172.061924811969
2009-05-15 36.2590319724 138.8654054062 0.22279782 134.74956727654958 172.06192745192595
2009-05-16 36.2590319669 138.8654054035 0.22280019999999998 134.74956666497684 172.0619272061364
2009-05-17 36.2590319465 138.8654054118 0.22280582999999998 134.74956439660096 172.0619279617094
2009-05-18 36.2590319695 138.8654053868 0.22280735000000002 134.7495669540841 172.06192568588568
2009-05-19 36.259031968 138.8654053996 0.22280558 134.74956678729185 172.06192685110793
2009-05-20 36.2590319935 138.8654054219 0.22280422 134.74956962276252 172.06192888114208
2009-05-21 36.2590319758 138.8654054008 0.22280695 134.74956765461198 172.06192696034685
2009-05-22 36.2590319718 138.8654053992 0.22280362 134.74956720983224 172.0619268146941
2009-05-23 36.2590319946 138.8654053962 0.22280308 134.74956974507677 172.06192654159543
2009-05-24 36.2590319531 138.8654054002 0.22280178 134.74956513048713 172.0619269057261
2009-05-25 36.2590319727 138.8654053881 0.22279916 134.74956730990786 172.06192580422677
2009-05-26 36.2590319735 138.8654053982 0.22280393 134.74956739886383 172.06192672366205
2009-05-27 36.2590319791 138.8654053891 0.22280164 134.74956802155546 172.0619258952614
2009-05-28 36.259031969 138.8654053914 0.22280978999999998 134.74956689848642 172.0619261046371
2009-05-29 36.2590319588 138.8654054076 0.22280863 134.74956576429847 172.06192757937183
2009-05-30 36.2590319515 138.8654054049 0.22280428 134.74956495257524 172.06192733358228
2009-05-31 36.2590319449 138.8654053983 0.22281120999999998 134.74956421868904 172.06192673276422
2009-06-01 36.2590319532 138.8654054015 0.22280482000000001 134.7495651416068 172.06192702406977
2009-06-02 36.2590319619 138.8654053984 0.22280206000000002 134.74956610900256 172.0619267418664
2009-06-03 36.2590319645 138.8654053867 0.22280153000000003 134.749566398109 172.06192567678093
2009-06-04 36.2590319744 138.8654053956 0.22280271 134.74956749893946 172.06192648697467
2009-06-05 36.2590319722 138.8654053946 0.22280651 134.7495672543102 172.06192639594266
2009-06-06 36.2590319755 138.8654053985 0.22280249000000002 134.7495676212537 172.06192675097114
2009-06-07 36.259031965 138.8654054057 0.22280060000000002 134.74956645370668 172.06192740640736
2009-06-08 36.2590319649 138.8654053945 0.22280277 134.74956644258697 172.0619263868379
2009-06-09 36.2590319593 138.8654054018 0.22280271 134.74956581989613 172.0619270513789
2009-06-10 36.2590319646 138.8654053922 0.22280711 134.7495664092287 172.0619261774622
2009-06-11 36.259031969 138.865405395 0.22281193 134.74956689848642 172.0619264323565
2009-06-12 36.2590319828 138.8654054136 0.22280907 134.74956843297693 172.0619281255691
2009-06-13 36.2590319606 138.8654054031 0.22279538 134.74956596444895 172.06192716972257
2009-06-14 36.2590319661 138.8654053766 0.22280956000000002 134.7495665760209 172.06192475734824
2009-06-15 36.2590319806 138.8654053915 0.22280767 134.74956818834767 172.06192611373928
2009-06-16 36.2590319732 138.8654053952 0.22280201 134.74956736550553 172.06192645056342
2009-06-17 36.2590319652 138.8654053822 0.22279799 134.74956647594604 172.06192526713426
2009-06-18 36.2590319535 138.8654054009 0.22279922 134.7495651749651 172.06192696944902
2009-06-19 36.2590319588 138.8654053985 0.222797 134.74956576429847 172.06192675097114
2009-06-20 36.2590319519 138.8654053993 0.22280413999999998 134.7495649970532 172.06192682379626
2009-06-21 36.2590319645 138.865405388 0.22280438 134.749566398109 172.0619257951246
2009-06-22 36.2590319486 138.8654054011 0.22280871 134.74956463010972 172.06192698765594
2009-06-23 36.2590319751 138.8654053901 0.22280101 134.74956757677572 172.0619259862934
2009-06-24 36.2590319418 138.8654053972 0.22280743 134.74956387398495 172.06192663262746
2009-06-25 36.2590319514 138.8654053953 0.22280195 134.74956494145553 172.06192645966559
2009-06-26 36.2590319566 138.8654053845 0.22279891000000002 134.7495655196692 172.06192547650997
2009-06-27 36.259031956 138.8654053935 0.22280203 134.74956545295265 172.06192629580588
2009-06-28 36.2590319652 138.8654053998 0.22279901000000002 134.74956647594604 172.06192686931485
2009-06-29 36.2590319489 138.865405374 0.22279422 134.7495646634688 172.06192452066344
2009-06-30 36.2590319641 138.8654053712 0.22280868 134.74956635363102 172.06192426577172
2009-07-01 36.2590319371 138.8654053911 0.2228173 134.74956335136815 172.06192607732802
2009-07-02 36.2590319624 138.8654053895 0.22280217 134.74956616460022 172.06192593167523
2009-07-03 36.259031972 138.8654053854 0.22280646999999998 134.7495672320716 172.0619255584398
2009-07-04 36.2590319604 138.8654053967 0.22279016 134.74956594221035 172.06192658711146
2009-07-05 36.2590319667 138.8654053848 0.22280883 134.74956664273824 172.06192550381905
2009-07-06 36.2590319431 138.8654053985 0.22280835999999998 134.74956401853777 172.06192675097114
2009-07-07 36.2590319687 138.8654053787 0.22281002 134.74956686512812 172.06192494851703
2009-07-08 36.2590319627 138.8654053553 0.22280086 134.7495661979585 172.0619228183461
2009-07-09 36.2590319507 138.8654054037 0.2228015 134.74956486361927 172.06192722434332
2009-07-10 36.2590319527 138.8654053563 0.22280854 134.74956508600914 172.0619229093781
2009-07-11 36.2590319581 138.8654053776 0.22280972 134.7495656864622 172.06192484838283
2009-07-12 36.2590319485 138.8654054174 0.22280758 134.7495646189908 172.0619284714954
2009-07-13 36.2590319638 138.8654054047 0.22281624 134.74956632027275 172.06192731537536
2009-07-14 36.2590319489 138.8654054013 0.22280671000000002 134.7495646634688 172.06192700586286
2009-07-16 36.2590319331 138.8654053957 0.22281118 134.7495629065884 172.06192649607942
2009-07-17 36.259031955 138.8654053936 0.22279925 134.74956534175732 172.06192630491063
2009-07-18 36.2590319444 138.8654054141 0.22280137 134.74956416309138 172.0619281710851
2009-07-19 36.2590319591 138.8654054345 0.22280467999999998 134.74956579765674 172.0619300281574
2009-07-20 36.2590319436 138.8654053838 0.22280052 134.74956407413544 172.06192541278705
2009-07-21 36.2590319379 138.865405402 0.22280797000000002 134.7495634403241 172.0619270695858
2009-07-22 36.2590319376 138.8654053718 0.22281202 134.74956340696582 172.0619243203899
2009-07-23 36.2590319437 138.8654054247 0.22280329000000001 134.74956408525512 172.0619291360338
2009-07-24 36.259031933 138.86540538 0.2228214 134.7495628954695 172.0619250668607
2009-07-25 36.2590319653 138.8654054038 0.22280882 134.74956648706495 172.0619272334455
2009-07-26 36.2590319553 138.8654053614 0.22280698000000002 134.7495653751164 172.0619233736481
2009-07-27 36.2590319118 138.8654054152 0.22280527 134.74956053813688 172.0619282712219
2009-07-28 36.259031934 138.8654054133 0.22280530999999998 134.74956300666406 172.06192809826
2009-07-29 36.2590319225 138.8654053921 0.22280528000000002 134.7495617279225 172.06192616836003
2009-07-30 36.259031932 138.8654054158 0.22279265 134.7495627842742 172.06192832584264
2009-07-31 36.259031926 138.8654053942 0.22280698000000002 134.74956211710457 172.06192635952883
2009-08-01 36.259031947 138.8654053936 0.22280368 134.74956445219783 172.06192630491063
2009-08-02 36.259031934 138.8654054095 0.22281162000000002 134.74956300666406 172.06192775233367
2009-08-03 36.2590319476 138.8654054092 0.22280435 134.74956451891518 172.0619277250246
2009-08-04 36.2590319656 138.86540541 0.22280241 134.74956652042403 172.0619277978497
2009-08-05 36.2590319449 138.8654053973 0.22280224999999998 134.74956421868904 172.0619266417322
2009-08-06 36.2590319355 138.8654054097 0.22280348 134.74956317345627 172.06192777054062
2009-08-07 36.2590319325 138.8654053999 0.22280079 134.74956283987186 172.061926878417
2009-08-08 36.2590319515 138.8654054257 0.22280302 134.74956495257524 172.06192922706842
2009-08-09 36.2590319357 138.8654053873 0.22280982 134.74956319569563 172.0619257314017
2009-08-10 36.2590319463 138.8654053959 0.22279986 134.74956437436157 172.06192651428634
2009-08-11 36.2590319553 138.8654054001 0.22280403000000001 134.7495653751164 172.06192689662393
2009-08-12 36.2590319365 138.8654053996 0.22280855 134.7495632846516 172.06192685110793
2009-08-13 36.2590319341 138.865405419 0.22281155000000002 134.74956301778374 172.0619286171482
2009-08-14 36.259031937 138.865405381 0.22280065999999998 134.74956334024924 172.06192515789274
2009-08-15 36.2590319356 138.8654054066 0.22280692 134.74956318457595 172.0619274883372
2009-08-16 36.2590319534 138.8654054262 0.22280247 134.7495651638454 172.06192927258442
2009-08-17 36.2590319256 138.8654054028 0.22279955 134.7495620726266 172.06192714241348
2009-08-18 36.2590319203 138.8654054092 0.22280018000000001 134.74956148329403 172.0619277250246
2009-08-19 36.2590319189 138.8654053993 0.22279886999999998 134.7495613276207 172.06192682379626
2009-08-20 36.2590319426 138.8654054058 0.22280091999999999 134.7495639629401 172.06192741551212
2009-08-21 36.259031945 138.8654053953 0.22280324999999998 134.74956422980796 172.06192645966559
2009-08-22 36.2590319225 138.8654053925 0.22282248999999998 134.7495617279225 172.06192620477387
2009-08-23 36.2590319569 138.865405416 0.22280688 134.74956555302828 172.06192834404698
2009-08-24 36.2590319302 138.8654053967 0.22280951999999998 134.74956258412368 172.06192658711146
2009-08-25 36.2590319414 138.8654054119 0.22279765 134.74956382950697 172.06192797081414
2009-08-26 36.2590319249 138.8654053988 0.22279778 134.74956199479033 172.06192677828022
2009-08-27 36.2590319279 138.865405396 0.22280191 134.74956232837474 172.0619265233885
2009-08-28 36.2590319233 138.8654054064 0.22280571000000002 134.74956181687844 172.06192747013029
2009-08-29 36.2590319222 138.8654053825 0.22280471 134.7495616945642 172.06192529444334
2009-08-30 36.2590319261 138.8654053737 0.2228003 134.74956212822426 172.06192449335435
2009-08-31 36.2590319138 138.8654053918 0.22280118999999998 134.74956076052675 172.06192614105095
2009-09-01 36.2590319362 138.8654053865 0.22280117000000002 134.7495632512933 172.061925658574
2009-09-02 36.2590319304 138.8654053906 0.22279548 134.74956260636228 172.0619260318094
2009-09-03 36.2590319216 138.865405381 0.22280167 134.74956162784684 172.06192515789274
2009-09-04 36.2590319335 138.865405402 0.22280359000000002 134.7495629510664 172.0619270695858
2009-09-05 36.259031926 138.8654054145 0.222804 134.74956211710457 172.06192820749894
2009-09-06 36.259031939 138.8654054118 0.22280055999999998 134.7495635626391 172.0619279617094
2009-09-07 36.2590319286 138.8654053994 0.22280475000000002 134.7495624062118 172.061926832901
2009-09-08 36.259031907 138.8654054072 0.22279774 134.7495600044012 172.061927542958
2009-09-09 36.2590319304 138.8654053918 0.22280343 134.74956260636228 172.06192614105095
2009-09-10 36.2590319425 138.8654054029 0.22279895 134.74956395182122 172.06192715151565
2009-09-11 36.2590319291 138.8654054307 0.22279973 134.74956246180867 172.06192968223365
2009-09-12 36.259031916 138.8654054046 0.22279839999999998 134.74956100515521 172.0619273062732
2009-09-13 36.2590319189 138.8654054045 0.22280246 134.7495613276207 172.06192729716844
2009-09-14 36.259031941 138.865405393 0.22280337 134.74956378502898 172.06192625028987
2009-09-15 36.2590319338 138.8654053813 0.22280151 134.74956298442547 172.06192518520442
2009-09-16 36.259031956 138.8654054068 0.22279849999999998 134.74956545295265 172.06192750654412
2009-09-17 36.259031944 138.8654054152 0.22280095 134.74956411861342 172.0619282712219
2009-09-18 36.2590319462 138.8654053853 0.22279342 134.74956436324186 172.06192554933506
2009-09-19 36.2590319374 138.8654054099 0.22279851 134.74956338472722 172.06192778874754
2009-09-20 36.2590319586 138.8654054004 0.22280044000000002 134.74956574205908 172.06192692393302
2009-09-21 36.2590319399 138.8654054118 0.22279453000000002 134.74956366271397 172.0619279617094
2009-09-22 36.2590319311 138.8654054125 0.22280493 134.74956268419854 172.06192802543234
2009-09-23 36.2590319278 138.8654054047 0.22279749000000001 134.74956231725585 172.06192731537536
2009-09-24 36.2590319372 138.8654054054 0.22279783 134.74956336248783 172.06192737909828
2009-09-25 36.2590319452 138.8654054162 0.22279741 134.74956425204732 172.0619283622539
2009-09-26 36.2590319318 138.865405416 0.22279310000000002 134.7495627620356 172.06192834404698
2009-09-27 36.259031924 138.8654054261 0.22280036 134.7495618947147 172.06192926348226
2009-09-28 36.2590319452 138.8654054026 0.22280553 134.74956425204732 172.06192712420656
2009-09-29 36.2590319428 138.8654054108 0.22279713 134.7495639851795 172.06192787067738
2009-09-30 36.259031939 138.8654053965 0.22279457 134.7495635626391 172.06192656890454
2009-10-01 36.2590319223 138.8654054147 0.22279647 134.7495617056831 172.06192822570586
2009-10-02 36.2590319388 138.8654054015 0.22280039 134.74956354039975 172.06192702406977
2009-10-03 36.2590319345 138.8654054174 0.22279829 134.74956306226173 172.0619284714954
2009-10-04 36.2590319467 138.8654054128 0.22279717999999998 134.74956441883953 172.06192805274142
2009-10-05 36.2590319252 138.8654053922 0.22280236 134.7495620281486 172.0619261774622
2009-10-06 36.2590319299 138.8654054124 0.22279947000000003 134.7495625507646 172.06192801633017
2009-10-07 36.259031924 138.8654054194 0.22279782 134.7495618947147 172.06192865355945
2009-10-08 36.2590319294 138.8654054207 0.22279999 134.74956249516774 172.06192877190315
2009-10-09 36.2590319401 138.8654054162 0.22279302 134.74956368495336 172.0619283622539
2009-10-10 36.2590319403 138.8654053964 0.22279297 134.74956370719195 172.06192655980237
2009-10-11 36.2590319398 138.8654053874 0.22279379 134.74956365159508 172.06192574050385
2009-10-12 36.2590319401 138.8654054105 0.22279799 134.74956368495336 172.0619278433657
2009-10-13 36.2590319377 138.8654054136 0.22280033 134.7495634180855 172.0619281255691
2009-10-14 36.2590319373 138.8654054092 0.22279527 134.74956337360754 172.0619277250246
2009-10-15 36.2590319466 138.865405409 0.22279639 134.74956440771984 172.06192770681767
2009-10-16 36.2590319401 138.8654054092 0.22279383000000003 134.74956368495336 172.0619277250246
2009-10-18 36.2590319397 138.8654054079 0.22280038 134.74956364047537 172.0619276066809
2009-10-19 36.2590319147 138.8654054271 0.22278847999999998 134.74956086060237 172.06192935451426
2009-10-21 36.2590319197 138.8654054173 0.22279228 134.74956141657665 172.06192846239065
2009-10-22 36.2590319096 138.8654054192 0.22279873 134.7495602935076 172.06192863535253
2009-10-23 36.2590319118 138.8654054264 0.22279285 134.74956053813688 172.06192929079134
2009-10-25 36.2590319086 138.8654054166 0.22279889 134.74956018231308 172.06192839866773
2009-10-26 36.2590319291 138.8654054322 0.22281054 134.74956246180867 172.0619298187817
2009-10-27 36.2590319247 138.8654054286 0.22279398 134.74956197255094 172.0619294910649
2009-10-28 36.2590319415 138.8654054032 0.22279796 134.74956384062588 172.06192717882473
2009-10-29 36.2590319303 138.8654054055 0.22279509 134.7495625952426 172.06192738820303
2009-10-31 36.2590319246 138.865405411 0.22280039 134.74956196143205 172.0619278888843
2009-11-01 36.2590319438 138.8654054201 0.22281394000000002 134.74956409637403 172.06192871728237
2009-11-02 36.2590319197 138.8654054208 0.22280769 134.74956141657665 172.06192878100532
2009-11-03 36.2590319434 138.8654054583 0.22279516000000002 134.74956405189604 172.06193219474218
2009-11-05 36.2590318887 138.8654054177 0.22279473 134.74955796953404 172.06192849880452
2009-11-07 36.2590319314 138.8654054353 0.22279723 134.7495627175576 172.06193010098508
2009-11-08 36.2590319058 138.8654054239 0.22279777 134.74955987096726 172.0619290632087
2009-11-09 36.2590319251 138.8654054304 0.22280125 134.74956201702892 172.06192965492198
2009-11-10 36.2590319441 138.8654054152 0.22279653 134.7495641297331 172.0619282712219
2009-11-12 36.2590319044 138.8654054093 0.22279986 134.74955971529394 172.06192773412675
2009-11-13 36.2590319503 138.8654054006 0.22280305 134.7495648191413 172.06192694213993
2009-11-14 36.2590319509 138.8654053895 0.22280568 134.74956488585866 172.06192593167523
2009-11-15 36.2590319561 138.8654053965 0.2227982 134.74956546407233 172.06192656890454
2009-11-16 36.2590319147 138.8654054128 0.22279626 134.74956086060237 172.06192805274142
2009-11-17 36.2590319467 138.8654054163 0.22280430999999998 134.74956441883953 172.06192837135865
2009-11-18 36.2590319457 138.8654054213 0.222804 134.749564307645 172.0619288265239
2009-11-19 36.2590319451 138.8654054075 0.22279835 134.74956424092764 172.06192757026707
2009-11-20 36.259031948 138.8654054396 0.22279748000000002 134.74956456339316 172.06193049242742
2009-11-21 36.2590319199 138.8654054168 0.2228058 134.74956143881604 172.06192841687465
2009-11-22 36.2590319192 138.8654053971 0.22280326 134.749561360979 172.0619266235253
2009-11-23 36.2590319348 138.865405412 0.22280181999999998 134.74956309562 172.0619279799163
2009-11-24 36.2590319394 138.8654054016 0.22280118 134.7495636071171 172.06192703317194
2009-11-25 36.2590319424 138.8654054098 0.22279704 134.7495639407015 172.0619277796428
