date lat lon z km_lat km_lon
2009-04-16 33.0973534783 130.4649925644 0.050365900000000005 -216.81304094857907 -592.6526859293085
2009-04-17 33.0973534983 130.4649925625 0.05035968 -216.81303872468035 -592.652686102273
2009-04-18 33.0973534918 130.4649925644 0.05036114 -216.81303944744764 -592.6526859293085
2009-04-19 33.0973534765 130.4649925728 0.050363370000000005 -216.81304114873035 -592.6526851646308
2009-04-20 33.0973534553 130.4649925728 0.05036085 -216.8130435060622 -592.6526851646308
2009-04-21 33.0973534891 130.4649925483 0.05035426 -216.81303974767374 -592.6526873949412
2009-04-22 33.0973535056 130.4649925356 0.05035025 -216.8130379129579 -592.6526885510586
2009-04-23 33.0973534876 130.4649925409 0.05035607 -216.81303991446597 -592.6526880685842
2009-04-24 33.0973534932 130.464992528 0.050355580000000004 -216.81303929177432 -592.6526892429087
2009-04-25 33.0973534846 130.4649925421 0.05036134 -216.81304024805115 -592.6526879593453
2009-04-26 33.0973534801 130.4649925428 0.05035559 -216.81304074842856 -592.6526878956224
2009-04-27 33.0973534799 130.4649925479 0.050353169999999996 -216.81304077066716 -592.6526874313523
2009-04-28 33.0973534802 130.4649925584 0.0503581 -216.81304073730888 -592.6526864755058
2009-04-29 33.0973534826 130.4649925461 0.05035643 -216.81304047044102 -592.6526875952121
2009-04-30 33.0973534708 130.4649925328 0.050359299999999996 -216.8130417825409 -592.6526888059503
2009-05-01 33.0973534691 130.4649925333 0.05035392 -216.81304197157246 -592.6526887604343
2009-05-02 33.0973534705 130.4649925407 0.050358400000000005 -216.81304181589917 -592.6526880867912
2009-05-03 33.0973534624 130.4649925362 0.050360709999999996 -216.81304271657834 -592.6526884964404
2009-05-04 33.0973534671 130.4649925484 0.050359789999999995 -216.81304219396233 -592.6526873858363
2009-05-05 33.0973534661 130.4649925409 0.050359209999999995 -216.8130423051569 -592.6526880685842
2009-05-06 33.0973534632 130.4649925479 0.050355620000000004 -216.8130426276224 -592.6526874313523
2009-05-07 33.0973534642 130.4649925505 0.05036381 -216.81304251642786 -592.6526871946676
2009-05-08 33.0973534778 130.464992542 0.05035745 -216.81304100417674 -592.6526879684475
2009-05-09 33.097353472 130.4649925449 0.050361750000000004 -216.81304164910696 -592.652687704451
2009-05-10 33.0973534923 130.4649925446 0.05036167 -216.81303939184997 -592.6526877317626
2009-05-11 33.0973534769 130.4649925549 0.05035407 -216.81304110425236 -592.652686794123
2009-05-12 33.0973534758 130.4649925627 0.05036221 -216.8130412265666 -592.6526860840661
2009-05-13 33.0973534638 130.4649925344 0.05036128 -216.81304256090584 -592.6526886602975
2009-05-14 33.0973534673 130.4649925438 0.05035845 -216.81304217172297 -592.6526878045878
2009-05-15 33.0973534737 130.4649925548 0.05035882 -216.81304146007616 -592.6526868032253
2009-05-16 33.0973534919 130.4649925495 0.05035724 -216.81303943632793 -592.6526872856996
2009-05-17 33.0973534308 130.4649925352 0.05035357 -216.81304623033833 -592.6526885874724
2009-05-18 33.0973534763 130.4649925582 0.050361170000000004 -216.81304117096894 -592.6526864937127
2009-05-19 33.0973534698 130.4649925444 0.050368090000000004 -216.81304189373623 -592.6526877499696
2009-05-20 33.0973534721 130.4649925512 0.0503673 -216.81304163798805 -592.6526871309446
2009-05-21 33.0973534851 130.4649925767 0.05036759 -216.81304019245349 -592.6526848096023
2009-05-22 33.0973534715 130.4649925492 0.05035532 -216.81304170470463 -592.6526873130113
2009-05-23 33.0973534801 130.4649925348 0.05035627 -216.81304074842856 -592.6526886238863
2009-05-24 33.097353468 130.4649925547 0.0503616 -216.8130420938867 -592.65268681233
2009-05-25 33.0973534575 130.4649925381 0.050360590000000004 -216.81304326143373 -592.652688323476
2009-05-26 33.0973534709 130.4649925433 0.05036393 -216.81304177142118 -592.6526878501038
2009-05-27 33.0973534646 130.4649925484 0.05036237 -216.81304247194987 -592.6526873858363
2009-05-28 33.0973534343 130.4649925288 0.05037009 -216.81304584115625 -592.6526891700836
2009-05-29 33.0973534634 130.4649925654 0.05036719 -216.8130426053838 -592.6526858382765
2009-05-30 33.0973534576 130.4649925544 0.05035846 -216.81304325031402 -592.652686839639
2009-05-31 33.097353465 130.4649925593 0.050361220000000005 -216.8130424274719 -592.6526863935786
2009-06-01 33.0973534598 130.4649925559 0.05035886 -216.81304300568559 -592.6526867030884
2009-06-02 33.0973534538 130.4649925709 0.05035812 -216.8130436728552 -592.6526853375952
2009-06-03 33.0973534699 130.4649925596 0.0503646 -216.81304188261652 -592.652686366267
2009-06-04 33.097353471 130.4649925608 0.050363210000000005 -216.8130417603023 -592.652686257028
2009-06-05 33.0973534694 130.4649925672 0.050360840000000004 -216.81304193821418 -592.6526856744168
2009-06-06 33.097353461 130.4649925786 0.050360880000000004 -216.81304287225166 -592.6526846366404
2009-06-07 33.0973534619 130.4649925612 0.05035675 -216.813042772176 -592.6526862206141
2009-06-08 33.0973534544 130.4649925784 0.05035772 -216.81304360613782 -592.6526846548473
2009-06-09 33.0973534407 130.4649925451 0.0503685 -216.81304512950865 -592.6526876862466
2009-06-10 33.0973534714 130.464992561 0.050358400000000005 -216.8130417158243 -592.652686238821
2009-06-11 33.097353462 130.4649925617 0.050359270000000005 -216.81304276105632 -592.6526861750981
2009-06-12 33.097353468 130.4649925613 0.050362769999999994 -216.8130420938867 -592.652686211512
2009-06-13 33.0973534563 130.4649925525 0.0503574 -216.81304339486766 -592.652687012601
2009-06-14 33.097353454 130.4649925607 0.05035971 -216.8130436506158 -592.6526862661301
2009-06-15 33.0973534654 130.4649925735 0.05035886 -216.81304238299393 -592.6526851009079
2009-06-16 33.0973534518 130.4649925601 0.050352089999999995 -216.81304389524507 -592.6526863207508
2009-06-17 33.0973534542 130.4649925602 0.05036361 -216.81304362837722 -592.6526863116487
2009-06-18 33.0973534423 130.4649925763 0.05036182 -216.81304495159677 -592.6526848460162
2009-06-19 33.0973534622 130.4649925562 0.05035622 -216.81304273881773 -592.6526866757794
2009-06-20 33.0973534515 130.4649925669 0.05035624 -216.81304392860335 -592.6526857017259
2009-06-21 33.0973534625 130.4649925789 0.05036347 -216.81304270545866 -592.6526846093313
2009-06-22 33.0973534258 130.4649925345 0.05035861 -216.8130467863126 -592.6526886511954
2009-06-23 33.0973534455 130.4649925388 0.050359070000000006 -216.81304459577296 -592.6526882597531
2009-06-24 33.0973534471 130.4649925725 0.05035966 -216.81304441786105 -592.6526851919425
2009-06-25 33.0973534505 130.464992575 0.050361989999999995 -216.8130440397979 -592.6526849643599
2009-06-26 33.0973534405 130.4649925819 0.05036322 -216.81304515174725 -592.6526843362327
2009-06-27 33.0973534392 130.4649925845 0.05035778 -216.81304529630086 -592.6526840995454
2009-06-28 33.0973534672 130.46499255 0.05035597 -216.81304218284265 -592.6526872401836
2009-06-29 33.0973534754 130.4649925426 0.050370649999999996 -216.81304127104457 -592.6526879138293
2009-06-30 33.0973534469 130.464992579 0.05037279 -216.81304444009965 -592.6526846002266
2009-07-01 33.0973534491 130.4649925643 0.05036027 -216.81304419547118 -592.6526859384134
2009-07-02 33.0973534501 130.4649925852 0.050361460000000004 -216.81304408427584 -592.6526840358224
2009-07-03 33.0973534455 130.4649925783 0.05035945 -216.81304459577296 -592.6526846639496
2009-07-04 33.0973534505 130.4649925932 0.050346220000000004 -216.8130440397979 -592.6526833075585
2009-07-05 33.0973534344 130.4649926024 0.050364530000000005 -216.81304583003654 -592.6526824700557
2009-07-06 33.0973534312 130.464992574 0.05035107 -216.81304618586034 -592.6526850553919
2009-07-07 33.0973534327 130.4649925863 0.05036479 -216.81304601906814 -592.6526839356857
2009-07-08 33.0973534798 130.4649925494 0.0503628 -216.81304078178687 -592.6526872948043
2009-07-09 33.0973534285 130.4649925476 0.050377029999999996 -216.81304648608648 -592.652687458664
2009-07-10 33.0973534295 130.4649925843 0.05035569 -216.81304637489194 -592.6526841177523
2009-07-11 33.0973534785 130.4649925639 0.050358110000000005 -216.81304092634048 -592.6526859748245
2009-07-12 33.0973534433 130.4649926021 0.05036929 -216.81304484040143 -592.6526824973648
2009-07-13 33.0973534405 130.4649925884 0.05035911 -216.81304515174725 -592.6526837445168
2009-07-14 33.0973534547 130.464992587 0.05036273 -216.81304357277955 -592.6526838719627
2009-07-15 33.0973534322 130.4649926122 0.05036003 -216.813046074665 -592.6526815779321
2009-07-16 33.0973534196 130.4649926127 0.05036753 -216.8130474757216 -592.6526815324161
2009-07-17 33.0973534419 130.4649925857 0.050364019999999995 -216.81304499607472 -592.6526839903064
2009-07-18 33.097353417 130.46499264 0.05036797 -216.81304776482804 -592.6526790472167
2009-07-19 33.0973534249 130.4649926228 0.050375869999999996 -216.81304688638824 -592.6526806129834
2009-07-20 33.0973534055 130.4649926058 0.05036238 -216.8130490435696 -592.6526821605432
2009-07-21 33.09735344 130.4649926099 0.05035894 -216.8130452073449 -592.6526817873078
2009-07-22 33.0973534258 130.4649925929 0.0503587 -216.8130467863126 -592.6526833348702
2009-07-23 33.0973534422 130.4649926186 0.05035954 -216.81304496271565 -592.6526809953209
2009-07-24 33.0973534368 130.4649926384 0.05036281 -216.8130455631687 -592.6526791928694
2009-07-27 33.0973534445 130.4649925974 0.050362090000000005 -216.8130447069675 -592.6526829252209
2009-07-28 33.0973534347 130.4649926112 0.050361159999999995 -216.81304579667827 -592.6526816689667
2009-07-29 33.0973534132 130.4649926124 0.0503592 -216.8130481873692 -592.6526815597251
2009-07-30 33.0973534218 130.4649926155 0.05035837 -216.81304723109236 -592.6526812775244
2009-07-31 33.0973534265 130.4649926245 0.05036935 -216.81304670847635 -592.6526804582259
2009-08-01 33.0973534443 130.4649926168 0.05036659 -216.8130447292069 -592.6526811591807
2009-08-02 33.0973534384 130.4649926124 0.050355960000000005 -216.8130453852568 -592.6526815597251
2009-08-03 33.0973534408 130.4649925969 0.05035987 -216.81304511838897 -592.6526829707369
2009-08-04 33.097353446 130.4649926025 0.0503594 -216.8130445401753 -592.6526824609535
2009-08-05 33.0973534477 130.4649925828 0.05036439 -216.8130443511437 -592.6526842543029
2009-08-06 33.0973534242 130.4649925996 0.050361220000000005 -216.8130469642245 -592.6526827249473
2009-08-07 33.0973534219 130.4649926112 0.050353470000000004 -216.81304721997265 -592.6526816689667
2009-08-08 33.0973534303 130.4649925848 0.0503577 -216.813046285936 -592.6526840722363
2009-08-09 33.0973534174 130.4649926162 0.050352829999999994 -216.81304772035006 -592.6526812138014
2009-08-10 33.0973534248 130.4649926024 0.050357610000000004 -216.81304689750795 -592.6526824700557
2009-08-11 33.0973534264 130.4649925887 0.05036266 -216.81304671959603 -592.6526837172078
2009-08-12 33.0973534095 130.4649926167 0.05037083 -216.81304859878986 -592.6526811682854
2009-08-13 33.0973534198 130.4649926283 0.050355899999999995 -216.81304745348223 -592.6526801123022
2009-08-14 33.0973534404 130.4649926171 0.050358780000000006 -216.81304516286693 -592.6526811318715
2009-08-15 33.0973534023 130.4649926268 0.05035178 -216.8130493993934 -592.6526802488502
2009-08-16 33.0973534242 130.4649926307 0.050361449999999995 -216.8130469642245 -592.6526798938216
2009-08-17 33.0973534128 130.4649926376 0.05034371 -216.81304823184718 -592.6526792656945
2009-08-18 33.0973534363 130.4649926213 0.050353949999999995 -216.81304561876638 -592.6526807495314
2009-08-19 33.097353406 130.4649926211 0.05035004 -216.81304898797194 -592.6526807677383
2009-08-20 33.0973534241 130.4649926275 0.05035788 -216.81304697534418 -592.6526801851272
2009-08-21 33.0973534133 130.4649926194 0.050355580000000004 -216.8130481762495 -592.6526809224958
2009-08-22 33.0973534085 130.4649926101 0.05035916 -216.8130487099852 -592.6526817691009
2009-08-23 33.0973534406 130.4649926363 0.05035794 -216.81304514062754 -592.6526793840383
2009-08-24 33.0973534339 130.4649926302 0.05035529 -216.8130458856342 -592.6526799393403
2009-08-25 33.0973534315 130.464992614 0.050357860000000004 -216.81304615250207 -592.6526814140724
2009-08-26 33.0973534164 130.4649926272 0.05035661 -216.8130478315454 -592.6526802124389
2009-08-27 33.0973534036 130.4649926318 0.05035249 -216.81304925483977 -592.6526797936874
2009-08-28 33.0973534113 130.4649926074 0.05035788 -216.81304839863938 -592.6526820148904
2009-08-29 33.0973534146 130.4649926118 0.05035698 -216.81304803169587 -592.652681614346
2009-08-30 33.0973534091 130.4649926106 0.05035494 -216.81304864326782 -592.6526817235848
2009-08-31 33.0973534117 130.4649926228 0.05035121 -216.8130483541614 -592.6526806129834
2009-09-01 33.0973534271 130.4649926149 0.050356200000000004 -216.81304664175897 -592.6526813321425
2009-09-02 33.0973534185 130.4649926318 0.050354869999999996 -216.81304759803584 -592.6526797936874
2009-09-03 33.0973534233 130.4649925976 0.05036065 -216.81304706430015 -592.652682907014
2009-09-04 33.0973534332 130.4649926075 0.05036079 -216.81304596347047 -592.6526820057883
2009-09-05 33.0973534124 130.464992616 0.05035689 -216.81304827632513 -592.6526812320084
2009-09-06 33.0973534193 130.4649926223 0.05035389 -216.8130475090799 -592.6526806584994
2009-09-07 33.097353422 130.4649926036 0.05035009 -216.81304720885376 -592.6526823608167
2009-09-08 33.0973533998 130.4649926197 0.05036164 -216.81304967738095 -592.6526808951842
2009-09-09 33.0973534161 130.4649926153 0.05035691 -216.81304786490367 -592.6526812957313
2009-09-10 33.0973534296 130.4649926159 0.050354039999999996 -216.81304636377223 -592.6526812411105
2009-09-11 33.0973534082 130.4649926302 0.050357889999999995 -216.81304874334347 -592.6526799393403
2009-09-12 33.0973534046 130.4649926061 0.05034420999999999 -216.81304914364523 -592.6526821332341
2009-09-13 33.0973534212 130.4649926247 0.050348979999999995 -216.8130472978097 -592.6526804400215
2009-09-14 33.097353408 130.464992635 0.05035622 -216.81304876558286 -592.652679502382
2009-09-15 33.0973534325 130.4649926199 0.05035742 -216.81304604130673 -592.6526808769798
2009-09-16 33.0973534372 130.4649926226 0.05035611 -216.81304551869073 -592.6526806311903
2009-09-17 33.0973534347 130.4649926192 0.05035113 -216.81304579667827 -592.6526809407028
2009-09-18 33.0973534324 130.4649926289 0.05035204 -216.81304605242642 -592.6526800576813
2009-09-19 33.0973534276 130.4649926364 0.05035307 -216.8130465861621 -592.6526793749334
2009-09-20 33.0973534253 130.4649926133 0.05035518 -216.81304684191028 -592.6526814777953
2009-09-21 33.0973534408 130.4649926222 0.050353430000000005 -216.81304511838897 -592.6526806676042
2009-09-22 33.0973534176 130.4649926358 0.05035121 -216.81304769811146 -592.6526794295543
2009-09-23 33.0973534146 130.4649926283 0.050348489999999996 -216.81304803169587 -592.6526801123022
2009-09-24 33.0973534388 130.4649926284 0.05035192 -216.81304534077884 -592.6526801031973
2009-09-25 33.0973534336 130.464992615 0.0503506 -216.8130459189925 -592.6526813230404
2009-09-26 33.0973534252 130.4649926384 0.05034917 -216.81304685302996 -592.6526791928694
2009-09-27 33.0973534098 130.4649926782 0.05035965 -216.8130485654316 -592.6526755697569
2009-09-28 33.0973534245 130.4649926479 0.05035935 -216.81304693086622 -592.6526783280549
2009-09-29 33.0973534238 130.4649926425 0.0503503 -216.81304700870248 -592.652678819634
2009-09-30 33.0973534346 130.4649926359 0.050353499999999995 -216.81304580779715 -592.652679420452
2009-10-01 33.0973534168 130.4649926329 0.05035754 -216.81304778706743 -592.6526796935507
2009-10-02 33.0973534069 130.4649926485 0.05035014 -216.81304888789708 -592.6526782734368
2009-10-03 33.0973534222 130.4649926365 0.05035175 -216.81304718661437 -592.6526793658313
2009-10-04 33.0973534385 130.4649926464 0.05034635 -216.81304537413712 -592.6526784646055
2009-10-05 33.097353433 130.4649926137 0.05035514 -216.81304598570907 -592.6526814413841
2009-10-06 33.0973534083 130.4649926516 0.050360140000000005 -216.8130487322238 -592.6526779912333
2009-10-07 33.0973534184 130.4649926193 0.05035411 -216.81304760915552 -592.6526809315981
2009-10-08 33.0973534258 130.464992638 0.050351280000000005 -216.8130467863126 -592.6526792292807
2009-10-09 33.0973534249 130.4649926524 0.05034515 -216.81304688638824 -592.6526779184056
2009-10-10 33.0973534373 130.4649926367 0.05034941 -216.81304550757105 -592.6526793476244
2009-10-11 33.0973534248 130.4649926351 0.05034812 -216.81304689750795 -592.6526794932771
2009-10-12 33.0973534134 130.4649926579 0.050349649999999996 -216.8130481651298 -592.6526774177244
2009-10-13 33.0973534231 130.4649926651 0.05035801 -216.81304708653872 -592.6526767622881
2009-10-14 33.0973534239 130.4649926455 0.05034807 -216.81304699758277 -592.6526785465354
2009-10-15 33.0973534175 130.4649926521 0.050345440000000005 -216.81304770923037 -592.6526779457173
2009-10-16 33.0973534201 130.4649926307 0.050349200000000004 -216.81304742012392 -592.6526798938216
2009-10-17 33.0973534066 130.4649926246 0.050349290000000005 -216.81304892125536 -592.6526804491236
2009-10-19 33.097353402 130.4649926298 0.05035803 -216.81304943275168 -592.6526799757515
2009-10-20 33.0973534235 130.4649926431 0.05035153 -216.81304704206076 -592.6526787650132
2009-10-21 33.0973534044 130.4649926664 0.05034928 -216.81304916588383 -592.6526766439445
2009-10-22 33.0973533992 130.4649926792 0.05035436 -216.8130497440975 -592.6526754787222
2009-10-23 33.0973534039 130.4649926784 0.050354460000000004 -216.8130492214815 -592.6526755515499
2009-10-24 33.0973534032 130.4649926416 0.05035071 -216.81304929931775 -592.6526789015638
2009-10-25 33.0973534017 130.4649926666 0.05035681 -216.81304946611075 -592.6526766257375
2009-10-26 33.0973534144 130.464992656 0.050349069999999996 -216.81304805393526 -592.6526775906889
2009-10-27 33.0973534121 130.4649926673 0.050351570000000005 -216.8130483096834 -592.6526765620147
2009-10-28 33.0973534258 130.4649926511 0.05035012 -216.8130467863126 -592.6526780367493
2009-10-31 33.0973534214 130.4649926691 0.05035369 -216.8130472755703 -592.6526763981549
2009-11-02 33.0973534095 130.4649926966 0.05035055 -216.81304859878986 -592.6526738947485
2009-11-03 33.0973534221 130.4649926967 0.05034636 -216.81304719773405 -592.6526738856464
2009-11-04 33.0973534021 130.4649926738 0.05034984 -216.81304942163277 -592.6526759703014
2009-11-06 33.0973534268 130.4649926921 0.05034669 -216.81304667511807 -592.6526743043978
2009-11-07 33.0973534153 130.4649926994 0.05035275 -216.81304795385964 -592.6526736398569
2009-11-08 33.0973533872 130.4649926913 0.05035581 -216.81305107843673 -592.652674377223
2009-11-09 33.0973534113 130.4649926864 0.05035349 -216.81304839863938 -592.652674823286
