date lat lon z km_lat km_lon
2009-01-31 43.0700790634 145.1296211098 0.07852001 892.1034489329296 742.3121496884654
2009-02-01 43.0700790781 145.1296211132 0.07852016 892.103450567495 742.3121499979753
2009-02-02 43.0700790675 145.1296211128 0.07852453 892.1034493888283 742.312149961564
2009-02-03 43.0700790611 145.1296211149 0.07852221 892.1034486771815 742.3121501527329
2009-02-04 43.0700790893 145.1296211188 0.07851946 892.1034518128782 742.3121505077613
2009-02-05 43.0700790686 145.1296211217 0.07852051 892.1034495111433 742.3121507717578
2009-02-06 43.070079077 145.1296211334 0.07851269000000001 892.1034504451808 742.3121518368433
2009-02-07 43.0700790802 145.1296211087 0.07851699000000001 892.1034508010046 742.3121495883287
2009-02-08 43.0700790582 145.1296211233 0.07851497 892.103448354716 742.3121509174106
2009-02-09 43.0700790783 145.129621141 0.07852240999999999 892.1034505897336 742.3121525286933
2009-02-10 43.0700790765 145.1296211392 0.07851772 892.103450389583 742.3121523648337
2009-02-11 43.0700790625 145.1296211393 0.07851712999999999 892.103448832854 742.3121523739384
2009-02-12 43.0700790547 145.1296211418 0.07851219000000001 892.1034479655339 742.3121526015185
2009-02-13 43.0700790716 145.1296211212 0.07852087 892.1034498447277 742.3121507262392
2009-02-14 43.0700790561 145.1296211307 0.07851518 892.1034481212064 742.3121515910537
2009-02-15 43.0700790688 145.1296211002 0.07852036 892.1034495333819 742.3121488145488
2009-02-16 43.0700790808 145.1296210871 0.07852107 892.1034508677211 742.3121476220149
2009-02-17 43.0700790538 145.1296211037 0.07851935 892.1034478654583 742.3121491331634
2009-02-18 43.070079055 145.129621117 0.07851606 892.1034479988922 742.3121503439016
2009-02-19 43.0700790651 145.1296211312 0.07851709999999999 892.1034491219613 742.3121516365698
2009-02-20 43.0700790476 145.1296211116 0.07852550999999999 892.1034471760493 742.3121498523226
2009-02-21 43.0700790713 145.1296211043 0.07852502 892.1034498113694 742.3121491877841
2009-02-22 43.0700790448 145.1296211056 0.07852475 892.1034468647042 742.3121493061253
2009-02-23 43.0700790623 145.1296211398 0.07851912 892.1034488106154 742.3121524194544
2009-02-24 43.070079043 145.1296211209 0.07852265 892.103446664553 742.3121506989302
2009-02-25 43.0700790535 145.1296211362 0.07852253000000001 892.1034478321 742.312152091735
2009-02-26 43.0700790542 145.129621114 0.07852105000000001 892.1034479099362 742.312150070803
2009-02-27 43.0700790523 145.129621127 0.07851762 892.1034476986661 742.3121512542322
2009-02-28 43.0700790657 145.1296211205 0.07851944000000001 892.1034491886778 742.3121506625163
2009-03-01 43.0700790698 145.1296211337 0.07852100000000001 892.1034496445773 742.3121518641524
2009-03-02 43.0700790665 145.1296211329 0.07852321999999999 892.1034492776338 742.3121517913273
2009-03-03 43.0700790545 145.1296211221 0.07852134 892.1034479432946 742.3121508081691
2009-03-04 43.0700790544 145.1296211116 0.07852128 892.1034479321748 742.3121498523226
2009-03-05 43.0700790668 145.1296211274 0.07851975 892.103449310992 742.3121512906434
2009-03-06 43.0700790268 145.1296211037 0.07852495999999999 892.1034448631954 742.3121491331634
2009-03-07 43.0700790478 145.129621099 0.07852031 892.1034471982887 742.3121487053072
2009-03-08 43.0700790596 145.1296210992 0.07852254 892.1034485103885 742.3121487235142
2009-03-09 43.0700790657 145.1296211174 0.07852466 892.1034491886778 742.3121503803155
2009-03-10 43.0700790476 145.1296210963 0.07852987 892.1034471760493 742.3121484595202
2009-03-11 43.0700790459 145.1296211174 0.07852059 892.1034469870184 742.3121503803155
2009-03-12 43.0700790615 145.1296211246 0.07852426 892.1034487216594 742.3121510357518
2009-03-13 43.0700790508 145.1296211209 0.07852208000000001 892.103447531873 742.3121506989302
2009-03-14 43.0700790435 145.1296211101 0.07852645 892.1034467201506 742.3121497157746
2009-03-15 43.0700790506 145.1296211352 0.07851946 892.1034475096344 742.312152000703
2009-03-16 43.0700790449 145.1296211182 0.07852208000000001 892.1034468758231 742.3121504531406
2009-03-17 43.0700790399 145.1296211281 0.07851997 892.1034463198488 742.312151354369
2009-03-18 43.0700790584 145.1296211199 0.07852177 892.1034483769546 742.3121506078982
2009-03-19 43.0700790589 145.129621089 0.07852527999999999 892.1034484325522 742.3121477949793
2009-03-20 43.0700790655 145.1296210883 0.07852482999999999 892.1034491664392 742.3121477312563
2009-03-21 43.0700790678 145.1296211367 0.07852240999999999 892.1034494221874 742.312152137251
2009-03-22 43.0700790445 145.1296211082 0.07851965 892.1034468313452 742.3121495428127
2009-03-23 43.0700790401 145.1296211205 0.07852194 892.1034463420874 742.3121506625163
2009-03-24 43.0700790531 145.129621117 0.07851844 892.103447787622 742.3121503439016
2009-03-25 43.0700790536 145.1296211251 0.07851566 892.1034478432189 742.3121510812678
2009-03-26 43.0700790557 145.1296211385 0.07851319 892.1034480767285 742.3121523011107
2009-03-27 43.0700790557 145.1296211048 0.07851256 892.1034480767285 742.3121492333001
2009-03-28 43.0700790557 145.1296211281 0.07851711 892.1034480767285 742.312151354369
2009-03-29 43.070079054 145.1296210989 0.07851403 892.1034478876968 742.3121486962051
2009-03-30 43.0700790578 145.1296211006 0.07851493999999999 892.103448310238 742.31214885096
2009-03-31 43.0700790492 145.1296211016 0.0785184 892.1034473539611 742.3121489419947
2009-04-01 43.070079061 145.1296211232 0.07851952 892.1034486660618 742.3121509083059
2009-04-02 43.0700790681 145.1296211194 0.07851578000000001 892.1034494555456 742.3121505623822
2009-04-03 43.0700790664 145.1296211194 0.0785233 892.1034492665141 742.3121505623822
2009-04-04 43.0700790594 145.1296211203 0.07851888 892.1034484881499 742.3121506443094
2009-04-05 43.0700790437 145.1296211216 0.07852234 892.1034467423892 742.3121507626531
2009-04-06 43.0700790534 145.1296211248 0.07852118 892.1034478209803 742.3121510539586
2009-04-07 43.0700790614 145.1296211214 0.07851802000000001 892.1034487105397 742.3121507444462
2009-04-08 43.0700790621 145.1296211466 0.07851755 892.103448788376 742.3121530384768
2009-04-09 43.0700790723 145.1296211378 0.07852193 892.103449922564 742.3121522373877
2009-04-10 43.0700790692 145.1296211113 0.07852449 892.1034495778598 742.3121498250134
2009-04-11 43.0700790874 145.1296211076 0.07851762999999999 892.1034516016081 742.312149488192
2009-04-12 43.0700790681 145.1296211163 0.07852057000000001 892.1034494555456 742.3121502801787
2009-04-13 43.0700790812 145.1296211108 0.07851843 892.103450912199 742.3121497794974
2009-04-14 43.0700790778 145.1296211127 0.07852228 892.1034505341368 742.3121499524593
2009-04-15 43.0700790388 145.1296211064 0.07851672999999999 892.1034461975346 742.312149378953
2009-04-16 43.0700790655 145.1296211176 0.07852033 892.1034491664392 742.3121503985225
2009-04-17 43.0700790716 145.1296211389 0.07852142000000001 892.1034498447277 742.3121523375246
2009-04-18 43.0700790738 145.1296211144 0.07852141 892.103450089357 742.3121501072169
2009-04-19 43.0700790708 145.1296211116 0.07852492999999999 892.1034497557717 742.3121498523226
2009-04-20 43.0700790638 145.1296211165 0.07852037 892.1034489774077 742.3121502983856
2009-04-21 43.070079067 145.1296211149 0.07851968 892.1034493332314 742.3121501527329
2009-04-22 43.0700790537 145.1296211198 0.07851784 892.1034478543386 742.3121505987933
2009-04-23 43.0700790722 145.1296210792 0.07851801 892.1034499114451 742.3121469028557
2009-04-24 43.0700790776 145.1296210917 0.0785159 892.1034505118973 742.3121480407663
2009-04-25 43.0700790779 145.1296211138 0.07851893 892.1034505452556 742.312150052596
2009-04-26 43.0700790406 145.1296211013 0.07852381 892.103446397685 742.3121489146829
2009-04-27 43.0700790764 145.1296210983 0.07852303000000001 892.1034503784634 742.3121486415843
2009-04-28 43.0700790802 145.1296211006 0.07852294 892.1034508010046 742.31214885096
2009-04-29 43.0700790837 145.1296210946 0.07851985 892.1034511901867 742.3121483047628
2009-04-30 43.0700790657 145.1296210911 0.07852149 892.1034491886778 742.3121479861481
2009-05-01 43.0700790692 145.1296210741 0.07852137000000001 892.1034495778598 742.3121464385857
2009-05-02 43.0700790647 145.1296210959 0.07851807 892.1034490774832 742.3121484231065
2009-05-03 43.0700790516 145.1296210832 0.07852839 892.103447620829 742.3121472669864
2009-05-04 43.0700790637 145.1296210701 0.07851928 892.1034489662879 742.3121460744551
2009-05-05 43.0700790781 145.1296210824 0.0785223 892.103450567495 742.3121471941613
2009-05-06 43.0700790775 145.129621108 0.07852036 892.1034505007776 742.3121495246057
2009-05-07 43.0700790674 145.129621085 0.07852347 892.1034493777094 742.312147430846
2009-05-08 43.0700790723 145.129621096 0.07852406 892.103449922564 742.3121484322086
2009-05-09 43.0700790711 145.1296210878 0.07852616999999999 892.1034497891301 742.3121476857377
2009-05-10 43.0700790916 145.1296210864 0.0785187 892.1034520686264 742.3121475582919
2009-05-11 43.0700790844 145.1296210952 0.07852115999999999 892.1034512680229 742.3121483593835
2009-05-12 43.0700790627 145.1296210934 0.07852179 892.1034488550933 742.3121481955238
2009-05-13 43.0700790722 145.1296210811 0.07852739 892.1034499114451 742.3121470758176
2009-05-14 43.0700790679 145.1296210874 0.07851573 892.1034494333062 742.3121476493266
2009-05-15 43.0700790809 145.1296211059 0.07851860999999999 892.1034508788408 742.3121493334344
2009-05-16 43.0700790783 145.1296211068 0.07852117 892.1034505897336 742.3121494153642
2009-05-17 43.0700790576 145.1296210941 0.07852429 892.1034482879986 742.3121482592468
2009-05-18 43.0700790852 145.129621096 0.07852515 892.1034513569788 742.3121484322086
2009-05-19 43.070079086 145.129621095 0.07852449 892.1034514459348 742.3121483411766
2009-05-20 43.0700790854 145.1296210947 0.07851922 892.1034513792182 742.3121483138675
2009-05-21 43.0700790791 145.1296211156 0.07851988 892.1034506786896 742.3121502164558
2009-05-22 43.0700790644 145.1296210955 0.0785223 892.1034490441242 742.3121483866926
2009-05-23 43.070079076 145.1296210817 0.07851865 892.1034503339854 742.3121471304383
2009-05-24 43.0700790707 145.1296211035 0.07852276999999999 892.103449744652 742.3121491149565
2009-05-25 43.0700790549 145.1296210798 0.07852221 892.1034479877725 742.3121469574738
2009-05-26 43.0700790795 145.1296210886 0.07851703 892.1034507231675 742.3121477585655
2009-05-27 43.070079087 145.129621093 0.07851463 892.1034515571301 742.3121481591099
2009-05-28 43.0700790802 145.1296210765 0.07852044 892.1034508010046 742.3121466570661
2009-05-29 43.0700790682 145.1296210969 0.07851787 892.1034494666653 742.3121485141385
2009-05-30 43.0700790665 145.1296210932 0.07851786 892.1034492776338 742.3121481773169
2009-05-31 43.070079063 145.1296210812 0.07852379000000001 892.1034488884517 742.3121470849223
2009-06-01 43.0700790588 145.1296210979 0.07852534 892.1034484214325 742.3121486051731
2009-06-02 43.0700790782 145.1296210924 0.0785205 892.1034505786147 742.3121481044892
2009-06-03 43.0700790816 145.1296210932 0.07851845 892.1034509566771 742.3121481773169
2009-06-04 43.0700790791 145.1296210779 0.07851742 892.1034506786896 742.312146784512
2009-06-05 43.0700790825 145.129621085 0.07851865 892.1034510567526 742.312147430846
2009-06-06 43.0700790827 145.1296210931 0.07851923999999999 892.1034510789913 742.3121481682147
2009-06-07 43.0700790744 145.1296210887 0.07851430000000001 892.1034501560736 742.3121477676676
2009-06-08 43.0700790663 145.1296210945 0.07852075 892.1034492553952 742.3121482956606
2009-06-09 43.0700790722 145.1296210886 0.07851853 892.1034499114451 742.3121477585655
2009-06-10 43.0700790805 145.1296210757 0.07852052000000001 892.1034508343628 742.3121465842385
2009-06-11 43.0700790723 145.1296210738 0.07852171 892.103449922564 742.3121464112766
2009-06-12 43.0700790766 145.1296210847 0.07851694999999999 892.1034504007027 742.312147403537
2009-06-13 43.0700790624 145.1296210638 0.07851906 892.1034488217343 742.312145500946
2009-06-14 43.0700790661 145.1296210621 0.0785217 892.1034492331557 742.3121453461912
2009-06-15 43.0700790839 145.1296210735 0.07851634 892.1034512124252 742.3121463839675
2009-06-16 43.0700790736 145.1296210695 0.07851349 892.1034500671176 742.3121460198342
2009-06-17 43.0700790721 145.1296210671 0.07851521 892.1034499003254 742.3121458013565
2009-06-18 43.0700790735 145.1296211047 0.07851563 892.1034500559979 742.3121492241954
2009-06-19 43.0700790829 145.129621089 0.07851501000000001 892.1034511012307 742.3121477949793
2009-06-20 43.0700790871 145.1296210794 0.07852077 892.103451568249 742.3121469210627
2009-06-21 43.0700790944 145.129621063 0.07851831 892.1034523799723 742.312145428121
2009-06-22 43.0700790661 145.129621079 0.07851941 892.1034492331557 742.3121468846488
2009-06-23 43.0700790594 145.129621066 0.07852545999999999 892.1034484881499 742.3121457012196
2009-06-24 43.070079081 145.1296210898 0.07852051 892.1034508899605 742.3121478678044
2009-06-25 43.0700790701 145.1296210732 0.07851871 892.1034496779355 742.3121463566584
2009-06-26 43.070079072 145.1296210613 0.07851725999999999 892.1034498892056 742.312145273366
2009-06-27 43.0700790732 145.1296210713 0.07851665 892.1034500226395 742.3121461836939
2009-06-28 43.0700790906 145.1296210611 0.07851439 892.103451957431 742.3121452551591
2009-06-29 43.0700790671 145.1296210621 0.07851827 892.1034493443503 742.3121453461912
2009-06-30 43.0700790977 145.129621059 0.07851954000000001 892.1034527469158 742.3121450639877
2009-07-01 43.0700790728 145.1296210655 0.07852686 892.1034499781616 742.3121456557036
2009-07-02 43.0700790856 145.129621063 0.07852223 892.1034514014568 742.312145428121
2009-07-03 43.0700790969 145.1296210726 0.07852069 892.1034526579598 742.3121463020377
2009-07-04 43.0700790647 145.1296210636 0.07851527 892.1034490774832 742.3121454827417
2009-07-05 43.0700790802 145.1296210678 0.07851508 892.1034508010046 742.3121458650793
2009-07-06 43.0700790552 145.1296210575 0.07851614999999999 892.1034480211307 742.3121449274397
2009-07-07 43.0700790723 145.1296210646 0.07851846999999999 892.103449922564 742.3121455737738
2009-07-08 43.0700790668 145.1296210467 0.07851509 892.103449310992 742.3121439442841
2009-07-09 43.0700790955 145.1296210743 0.07852055 892.1034525022865 742.3121464567926
2009-07-10 43.0700790725 145.1296210469 0.07852005 892.1034499448033 742.3121439624911
2009-07-11 43.0700790954 145.1296210597 0.07852669 892.1034524911668 742.3121451277133
2009-07-12 43.0700790797 145.1296210731 0.07852276000000001 892.1034507454069 742.3121463475537
2009-07-13 43.0700790614 145.129621092 0.07852922 892.1034487105397 742.3121480680779
2009-07-15 43.070079069 145.1296210644 0.07853038999999999 892.1034495556213 742.3121455555669
2009-07-16 43.0700790532 145.1296210642 0.07852529 892.1034477987408 742.3121455373599
2009-07-17 43.0700790618 145.1296210652 0.07851777 892.1034487550178 742.3121456283945
2009-07-18 43.0700790656 145.129621091 0.0785218 892.1034491775581 742.3121479770433
2009-07-19 43.0700790671 145.1296210911 0.078527 892.1034493443503 742.3121479861481
2009-07-20 43.0700790699 145.1296210728 0.0785126 892.1034496556961 742.3121463202446
2009-07-21 43.0700790605 145.1296210646 0.07852621000000001 892.1034486104642 742.3121455737738
2009-07-22 43.0700790578 145.1296210569 0.07852248 892.103448310238 742.312144872819
2009-07-23 43.0700790687 145.1296210831 0.0785258 892.1034495222622 742.3121472578842
2009-07-24 43.0700790814 145.1296210595 0.07852475 892.1034509344385 742.3121451095063
2009-07-25 43.0700790613 145.1296210531 0.0785283 892.10344869942 742.3121445268952
2009-07-26 43.070079053 145.1296210546 0.07852739 892.1034477765023 742.3121446634433
2009-07-27 43.0700790472 145.129621062 0.078528 892.1034471315712 742.312145337089
2009-07-28 43.0700790696 145.1296210493 0.07852097000000001 892.1034496223378 742.3121441809689
2009-07-29 43.0700790464 145.1296210644 0.07852091 892.1034470426154 742.3121455555669
2009-07-30 43.0700790599 145.1296210888 0.07852137000000001 892.1034485437475 742.3121477767723
2009-07-31 43.0700790599 145.1296210608 0.07852228 892.1034485437475 742.3121452278474
2009-08-01 43.0700790781 145.1296210669 0.07851841 892.103450567495 742.3121457831495
2009-08-02 43.0700790676 145.1296210655 0.07851921 892.103449399948 742.3121456557036
2009-08-03 43.0700790505 145.1296210543 0.07852524 892.1034474985148 742.3121446361341
2009-08-04 43.0700790645 145.1296210565 0.07851925 892.1034490552439 742.3121448364077
2009-08-05 43.0700790766 145.1296210644 0.07851904 892.1034504007027 742.3121455555669
2009-08-06 43.0700790712 145.1296210548 0.07852387 892.1034498002497 742.3121446816501
2009-08-07 43.0700790641 145.1296210813 0.07851967 892.1034490107659 742.3121470940245
2009-08-08 43.0700790987 145.1296210743 0.07851435999999999 892.1034528581102 742.3121464567926
2009-08-09 43.0700790669 145.1296210591 0.07852249 892.1034493221117 742.3121450730926
2009-08-10 43.0700790956 145.1296210749 0.07853252999999999 892.1034525134062 742.3121465114134
2009-08-11 43.0700790721 145.1296210887 0.07851991 892.1034499003254 742.3121477676676
2009-08-12 43.0700790623 145.1296210619 0.07852079999999999 892.1034488106154 742.3121453279842
2009-08-13 43.0700790564 145.1296210923 0.07852751000000001 892.1034481545647 742.312148095387
2009-08-14 43.0700790719 145.1296210468 0.07851912 892.1034498780859 742.3121439533862
2009-08-15 43.070079066 145.1296210479 0.07852305 892.103449222036 742.3121440535231
2009-08-16 43.0700790612 145.1296210448 0.07851699000000001 892.1034486883003 742.3121437713196
2009-08-17 43.0700790526 145.1296210647 0.07851153999999999 892.1034477320243 742.3121455828759
2009-08-18 43.0700790489 145.129621046 0.07851577 892.1034473206029 742.3121438805612
2009-08-19 43.0700790492 145.1296210445 0.07851855 892.1034473539611 742.3121437440105
2009-08-20 43.0700790647 145.1296210543 0.07852412 892.1034490774832 742.3121446361341
2009-08-21 43.0700790537 145.1296210381 0.07852136 892.1034478543386 742.3121431613995
2009-08-22 43.0700790549 145.1296210582 0.07852489 892.1034479877725 742.3121449911627
2009-08-23 43.0700790818 145.1296210433 0.07851714 892.1034509789165 742.3121436347716
2009-08-24 43.0700790749 145.1296210623 0.0785162 892.1034502116712 742.312145364398
2009-08-25 43.0700790739 145.1296210372 0.07851469 892.1034501004758 742.3121430794696
2009-08-26 43.0700790675 145.1296210558 0.07851128 892.1034493888283 742.3121447726821
2009-08-27 43.0700790637 145.1296210549 0.07852345 892.1034489662879 742.312144690755
2009-08-28 43.0700790503 145.1296210654 0.07852301 892.1034474762762 742.3121456465989
2009-08-29 43.0700790785 145.1296210388 0.0785182 892.1034506119729 742.3121432251223
2009-08-30 43.0700790673 145.1296210152 0.07851255 892.1034493665896 742.3121410767445
2009-08-31 43.0700790206 145.1296210402 0.07850265000000001 892.1034441737863 742.3121433525682
2009-09-01 43.0700790636 145.1296210105 0.07851639 892.1034489551682 742.3121406488883
2009-09-02 43.0700790682 145.1296210399 0.07851528 892.1034494666653 742.3121433252592
2009-09-03 43.0700790796 145.1296210288 0.07851321 892.1034507342872 742.3121423147918
2009-09-04 43.0700790886 145.129621018 0.07851642 892.1034517350412 742.3121413316362
2009-09-05 43.0700790716 145.1296210167 0.07852492999999999 892.1034498447277 742.3121412132951
2009-09-06 43.0700790771 145.1296210262 0.07851467 892.1034504562997 742.3121420781071
2009-09-07 43.0700790817 145.1296210175 0.07851546999999999 892.1034509677968 742.3121412861202
2009-09-08 43.0700790562 145.1296210305 0.07851709 892.1034481323261 742.3121424695494
2009-09-09 43.0700790724 145.1296210265 0.07851485999999999 892.1034499336837 742.3121421054161
2009-09-10 43.0700790842 145.1296210192 0.07851351 892.1034512457843 742.3121414408752
2009-09-11 43.0700790615 145.1296210563 0.07851429 892.1034487216594 742.3121448182007
2009-09-12 43.0700790701 145.1296210233 0.07851837 892.1034496779355 742.3121418141105
2009-09-13 43.0700790563 145.1296210268 0.07851384 892.1034481434458 742.3121421327278
2009-09-14 43.070079082 145.1296210229 0.07851723 892.103451001155 742.3121417776994
2009-09-15 43.0700790862 145.1296210333 0.07852063 892.1034514681742 742.3121427244411
2009-09-16 43.0700790841 145.1296210268 0.07851372999999999 892.1034512346646 742.3121421327278
2009-09-17 43.0700790771 145.1296210171 0.07851189 892.1034504562997 742.3121412497064
2009-09-18 43.0700790992 145.1296210253 0.07851146 892.1034529137079 742.3121419961772
2009-09-19 43.0700790938 145.1296210438 0.07851203 892.1034523132549 742.3121436802876
2009-09-20 43.0700790878 145.1296210188 0.07851174 892.1034516460861 742.3121414044639
2009-09-21 43.0700790961 145.1296210327 0.07851681 892.1034525690038 742.3121426698203
2009-09-22 43.0700790685 145.1296210211 0.07851165 892.1034495000237 742.3121416138396
2009-09-23 43.0700790853 145.1296210314 0.07851377999999999 892.1034513680985 742.3121425514793
2009-09-24 43.0700790692 145.1296210159 0.07850733 892.1034495778598 742.3121411404675
2009-09-25 43.0700790797 145.1296210388 0.07851398 892.1034507454069 742.3121432251223
2009-09-26 43.0700790714 145.1296210349 0.07851138 892.1034498224891 742.3121428700939
2009-09-27 43.0700790686 145.1296210546 0.07851151 892.1034495111433 742.3121446634433
2009-09-28 43.0700790793 145.1296210142 0.07851598 892.1034507009289 742.3121409857125
2009-09-29 43.0700790912 145.1296210245 0.07851537 892.1034520241484 742.3121419233521
2009-09-30 43.0700791001 145.1296210203 0.07851382999999999 892.1034530137836 742.3121415410119
2009-10-01 43.0700790791 145.1296210178 0.07851422 892.1034506786896 742.3121413134293
2009-10-02 43.0700790712 145.1296210173 0.0785217 892.1034498002497 742.3121412679133
2009-10-03 43.0700790823 145.1296210193 0.0785187 892.1034510345133 742.3121414499799
2009-10-04 43.070079095 145.1296210113 0.07851878000000001 892.1034524466888 742.312140721716
2009-10-05 43.0700790923 145.1296210186 0.07851254 892.1034521464627 742.3121413862569
2009-10-06 43.0700790894 145.1296210175 0.07851435999999999 892.1034518239971 742.3121412861202
2009-10-07 43.0700790965 145.1296210324 0.07851525 892.1034526134817 742.3121426425113
2009-10-08 43.0700790888 145.1296210089 0.07852109 892.1034517572806 742.3121405032356
2009-10-09 43.0700790869 145.1296210136 0.07851177 892.1034515460104 742.3121409310917
2009-10-10 43.0700791045 145.1296210052 0.07851305 892.1034535030412 742.312140166414
2009-10-11 43.0700790905 145.1296209694 0.07851179 892.1034519463121 742.3121369074347
2009-10-12 43.0700790854 145.1296210171 0.07851887 892.1034513792182 742.3121412497064
2009-10-13 43.0700790774 145.129621009 0.07851865999999999 892.1034504896587 742.3121405123403
2009-10-14 43.0700790964 145.1296210004 0.07851367999999999 892.1034526023622 742.3121397294557
2009-10-15 43.0700790918 145.1296210078 0.07851284 892.1034520908651 742.3121404031014
2009-10-16 43.0700791031 145.1296210134 0.07851288 892.103453347368 742.3121409128848
2009-10-17 43.0700790923 145.1296209837 0.07851715000000001 892.1034521464627 742.3121382092049
2009-10-18 43.0700790834 145.1296210095 0.07852217 892.1034511568283 742.3121405578563
2009-10-19 43.0700790828 145.1296210124 0.07851678 892.103451090111 742.3121408218528
2009-10-20 43.0700790899 145.1296209751 0.07851359 892.1034518795948 742.3121374263228
2009-10-24 43.0700790663 145.1296209825 0.0785122 892.1034492553952 742.312138099966
2009-10-25 43.0700790701 145.1296210156 0.07851331 892.1034496779355 742.3121411131583
2009-10-26 43.0700790963 145.1296209878 0.07852059 892.1034525912424 742.3121385824403
2009-10-27 43.0700790781 145.1296209875 0.07851704999999999 892.103450567495 742.3121385551312
2009-10-28 43.0700790901 145.129621005 0.0785137 892.1034519018342 742.312140148207
2009-10-29 43.0700790917 145.1296209935 0.07851857 892.1034520797461 742.3121391013285
2009-10-31 43.0700790726 145.1296209904 0.07851430999999999 892.103449955923 742.3121388191278
2009-11-01 43.0700790965 145.1296209891 0.07851317000000001 892.1034526134817 742.312138700784
2009-11-02 43.0700790831 145.1296210202 0.07851869 892.1034511234693 742.3121415319098
2009-11-03 43.0700790872 145.1296210471 0.07851583 892.1034515793687 742.3121439806954
2009-11-04 43.0700790743 145.1296210055 0.07851025 892.1034501449539 742.3121401937257
2009-11-05 43.0700790551 145.1296209879 0.07851678 892.1034480100119 742.3121385915451
2009-11-06 43.0700790714 145.1296210146 0.07851107 892.1034498224891 742.3121410221238
2009-11-07 43.0700790683 145.1296210327 0.07851222 892.1034494777842 742.3121426698203
2009-11-08 43.0700790774 145.1296210064 0.07851409 892.1034504896587 742.312140275653
2009-11-09 43.0700790768 145.1296209998 0.07852196 892.1034504229414 742.3121396748375
2009-11-10 43.0700790864 145.1296210085 0.07851326 892.1034514904128 742.3121404668243
2009-11-11 43.0700790766 145.1296210048 0.07851525 892.1034504007027 742.3121401300001
2009-11-12 43.0700790703 145.1296209983 0.0785141 892.1034497001741 742.3121395382868
2009-11-13 43.0700790945 145.1296209906 0.07851567 892.1034523910919 742.3121388373321
2009-11-14 43.0700790994 145.1296209907 0.07852262 892.1034529359465 742.3121388464368
2009-11-16 43.0700790752 145.1296209847 0.07850899 892.1034502450294 742.3121383002396
2009-11-18 43.0700791011 145.1296210112 0.07851636000000001 892.1034531249782 742.3121407126113
2009-11-19 43.0700791124 145.1296209932 0.07851455 892.1034543814811 742.3121390740195
2009-11-20 43.070079109 145.1296210176 0.07851973 892.1034540034179 742.3121412952224
2009-11-21 43.0700790585 145.1296209901 0.07851808 892.1034483880743 742.312138791816
2009-11-22 43.0700790861 145.129621008 0.07851730000000001 892.1034514570545 742.3121404213057
2009-11-23 43.0700790901 145.1296209781 0.07851427 892.1034519018342 742.3121376994214
2009-11-24 43.0700791112 145.1296209898 0.07851343 892.1034542480471 742.3121387645069
2009-11-25 43.0700790823 145.1296209871 0.07851274999999999 892.1034510345133 742.3121385187173
