date lat lon z km_lat km_lon
2009-03-07 34.7194740857 138.8764718699 0.17266101 -36.44145900010907 173.0693406194938
2009-03-08 34.7194740913 138.8764718556 0.17265181000000002 -36.441458377417426 173.06933931772096
2009-03-09 34.7194740897 138.8764718582 0.17265152 -36.441458555329326 173.06933955440834
2009-03-10 34.7194740584 138.8764718992 0.17265361999999998 -36.441462035730225 173.06934328675985
2009-03-11 34.7194740685 138.8764718509 0.17265411 -36.44146091266197 173.06933888986737
2009-03-12 34.7194741087 138.8764718626 0.1726566 -36.44145644262594 173.06933995495282
2009-03-13 34.7194740761 138.876471863 0.17265606 -36.44146006758045 173.06933999136666
2009-03-14 34.7194740745 138.8764718505 0.17265307000000002 -36.44146024549235 173.06933885345353
2009-03-15 34.7194740692 138.876471862 0.17264757 -36.441460834825705 173.06933990033207
2009-03-16 34.7194740549 138.8764718701 0.17266785999999998 -36.44146242491309 173.06934063770072
2009-03-17 34.7194740723 138.8764718846 0.17264860999999998 -36.44146049012082 173.06934195767792
2009-03-18 34.7194740953 138.8764718607 0.17264966 -36.44145793263768 173.06933978199098
2009-03-19 34.7194740888 138.8764718542 0.17265666 -36.441458655404965 173.0693391902751
2009-03-20 34.7194740879 138.8764718614 0.17265623 -36.4414587554806 173.0693398457139
2009-03-21 34.7194740827 138.8764718613 0.17265735000000001 -36.44145933369348 173.06933983660915
2009-03-22 34.7194740665 138.876471888 0.17264584 -36.44146113505184 173.0693422671904
2009-03-23 34.7194740847 138.8764718858 0.17265261 -36.44145911130361 173.06934206691685
2009-03-24 34.7194740951 138.8764718684 0.17264850999999998 -36.441457954877066 173.06934048294318
2009-03-25 34.7194740721 138.8764718742 0.17264526 -36.441460512360194 173.06934101093614
2009-03-26 34.7194741 138.8764719089 0.17265553 -36.441457410021684 173.0693441697787
2009-03-27 34.719474111 138.8764718895 0.1726492 -36.44145618687779 173.069342403741
2009-03-28 34.7194740982 138.8764718674 0.17265128999999999 -36.44145761017217 173.06934039191117
2009-03-29 34.7194740937 138.8764718582 0.17265063 -36.44145811054958 173.06933955440834
2009-03-30 34.7194741061 138.8764718609 0.17264402 -36.44145673173238 173.0693398001979
2009-03-31 34.7194740694 138.8764718575 0.17264594 -36.44146081258633 173.0693394906854
2009-04-01 34.7194740797 138.8764718652 0.17265371 -36.441459667278686 173.06934019163762
2009-04-02 34.7194740893 138.8764718783 0.17264436 -36.4414585998073 173.06934138417154
2009-04-03 34.7194740836 138.8764718819 0.17265441999999998 -36.44145923361863 173.06934171188837
2009-04-04 34.7194740847 138.8764718581 0.17265053 -36.44145911130361 173.0693395453036
2009-04-05 34.7194740687 138.8764718599 0.17264555999999998 -36.44146089042258 173.06933970916327
2009-04-06 34.7194740763 138.8764718884 0.17264195000000002 -36.441460045341074 173.06934230360423
2009-04-07 34.7194740809 138.8764718785 0.17264737 -36.441459533844764 173.06934140237846
2009-04-08 34.7194740991 138.8764718778 0.17264135 -36.44145751009732 173.06934133865295
2009-04-09 34.7194741012 138.876471875 0.17264432999999998 -36.44145727658776 173.06934108376123
2009-04-10 34.719474068 138.8764718454 0.17264113 -36.44146096825963 173.0693383891861
2009-04-11 34.7194741132 138.8764718712 0.17264964 -36.44145594224853 173.06934073783748
2009-04-12 34.7194741074 138.8764718583 0.17265048 -36.44145658717876 173.0693395635105
2009-04-13 34.7194740718 138.8764718497 0.1726616 -36.44146054571848 173.0693387806284
2009-04-14 34.7194741035 138.876471835 0.17264709 -36.44145702083961 173.06933744244174
2009-04-15 34.7194740777 138.8764718706 0.17264981000000001 -36.44145988966856 173.06934068321672
2009-04-16 34.7194740926 138.8764718956 0.1726431 -36.441458232863816 173.06934295904045
2009-04-17 34.7194740899 138.8764718922 0.17265601 -36.44145853309073 173.06934264952795
2009-04-18 34.7194740888 138.8764718601 0.17264764999999999 -36.441458655404965 173.0693397273702
2009-04-19 34.7194741059 138.8764718746 0.17264981000000001 -36.441456753971764 173.06934104734998
2009-04-20 34.719474094 138.8764718844 0.17265161 -36.4414580771913 173.06934193947097
2009-04-21 34.7194740866 138.8764718682 0.17264347000000002 -36.44145890003343 173.06934046473884
2009-04-22 34.7194740948 138.8764718701 0.17264982 -36.44145798823535 173.06934063770072
2009-04-23 34.719474113 138.8764718531 0.17265098 -36.441455964487915 173.06933909014091
2009-04-24 34.7194741187 138.8764718374 0.17265151 -36.44145533067658 173.0693376609222
2009-04-25 34.719474086 138.8764718558 0.17265008 -36.44145896675079 173.06933933592788
2009-04-26 34.7194740695 138.8764718608 0.17265858 -36.44146080146663 173.06933979109314
2009-04-27 34.7194741011 138.8764718651 0.17265153 -36.44145728770745 173.06934018253546
2009-04-28 34.7194740962 138.876471864 0.17264872 -36.441457832562044 173.0693400823987
2009-04-29 34.7194740981 138.8764718349 0.17264559 -36.44145762129187 173.06933743333957
2009-04-30 34.7194740614 138.8764718403 0.17265044000000002 -36.441461702145816 173.06933792491867
2009-05-01 34.7194740773 138.8764718199 0.1726471 -36.44145993414653 173.06933606784378
2009-05-02 34.7194740679 138.8764718307 0.17264143999999998 -36.44146097937853 173.06933705100198
2009-05-03 34.7194740605 138.8764718242 0.17264116000000002 -36.441461802221454 173.06933645928612
2009-05-04 34.7194740792 138.8764718405 0.17265054000000002 -36.44145972287635 173.069337943123
2009-05-05 34.7194741022 138.8764718302 0.17264509 -36.44145716539243 173.0693370054834
2009-05-06 34.7194740968 138.8764718299 0.17264805000000003 -36.44145776584548 173.0693369781743
2009-05-07 34.7194740899 138.8764718316 0.17266086000000003 -36.44145853309073 173.06933713293185
2009-05-08 34.7194741026 138.8764718389 0.17264157 -36.44145712091446 173.0693377974702
2009-05-09 34.7194741023 138.8764718101 0.17265260000000002 -36.44145715427353 173.06933517572276
2009-05-10 34.7194741069 138.8764718084 0.17264326 -36.44145664277643 173.06933502096524
2009-05-11 34.7194741033 138.8764718131 0.17265346 -36.441457043078195 173.06933544882142
2009-05-12 34.7194741106 138.8764718607 0.17264668 -36.44145623135576 173.06933978199098
2009-05-13 34.7194740732 138.8764718546 0.17265303 -36.44146039004597 173.06933922668892
2009-05-14 34.7194740703 138.8764718531 0.17265141 -36.44146071251069 173.06933909014091
2009-05-15 34.719474098 138.8764718595 0.17264933999999998 -36.441457632411556 173.06933967274944
2009-05-16 34.7194740939 138.8764718608 0.17265044000000002 -36.44145808831099 173.06933979109314
2009-05-17 34.719474081 138.8764718562 0.17265007 -36.44145952272507 173.06933937234172
2009-05-18 34.7194741034 138.8764718287 0.17265178 -36.44145703195851 173.06933686893535
2009-05-19 34.719474065 138.8764717973 0.17264673 -36.44146130184404 173.06933401050054
2009-05-20 34.7194740979 138.8764718572 0.17264434 -36.441457643531244 173.06933946337372
2009-05-21 34.7194741069 138.8764718183 0.17264555999999998 -36.44145664277643 173.06933592219102
2009-05-22 34.7194740873 138.8764718477 0.17264658 -36.44145882219717 173.0693385985618
2009-05-23 34.7194741045 138.8764718468 0.17265202999999998 -36.44145690964427 173.06933851663194
2009-05-24 34.7194740855 138.8764718531 0.17265514999999998 -36.44145902234766 173.06933909014091
2009-05-25 34.7194740957 138.8764718388 0.17264511999999999 -36.44145788815971 173.06933778836805
2009-05-26 34.71947409 138.8764718399 0.17264422999999998 -36.44145852197104 173.06933788850483
2009-05-27 34.7194741241 138.8764718184 0.17265184 -36.44145473022353 173.06933593129577
2009-05-28 34.7194741105 138.8764718203 0.17264145 -36.44145624247466 173.06933610425762
2009-05-29 34.7194741364 138.8764718334 0.17265914000000002 -36.44145336252602 173.06933729678894
2009-05-30 34.7194740928 138.8764718497 0.17264194 -36.44145821062522 173.0693387806284
2009-05-31 34.7194740661 138.8764718225 0.17265064000000002 -36.44146117952981 173.06933630453116
2009-06-01 34.7194740684 138.8764718478 0.17264819 -36.441460923781655 173.06933860766398
2009-06-02 34.7194740461 138.8764718164 0.17264494 -36.44146340342853 173.06933574922914
2009-06-03 34.7194740692 138.8764718595 0.17265902 -36.441460834825705 173.06933967274944
2009-06-04 34.7194740923 138.8764718397 0.17265135 -36.44145826622289 173.06933787029791
2009-06-05 34.7194741055 138.8764718416 0.17265378 -36.441456798449735 173.06933804325976
2009-06-06 34.7194740959 138.8764718431 0.17265034 -36.441457865921116 173.0693381798104
2009-06-07 34.7194740862 138.8764718439 0.17264576 -36.4414589445114 173.06933825263548
2009-06-08 34.7194740755 138.8764718428 0.17265225 -36.44146013429702 173.06933815249872
2009-06-09 34.7194740709 138.8764718268 0.17265467 -36.44146064579412 173.0693366959735
2009-06-10 34.7194740919 138.8764718254 0.17265328 -36.44145831070086 173.06933656852505
2009-06-11 34.7194740912 138.8764718246 0.17264734 -36.44145838853712 173.06933649569996
2009-06-12 34.719474101 138.8764717798 0.17265047 -36.44145729882635 173.06933241742212
2009-06-13 34.7194740577 138.8764717866 0.17264283 -36.441462113567276 173.0693330364471
2009-06-14 34.719474082 138.8764717975 0.17265296 -36.44145941153053 173.06933402870487
2009-06-15 34.7194740855 138.8764718373 0.17265102 -36.44145902234766 173.06933765181745
2009-06-16 34.7194740954 138.8764718143 0.17264929 -36.441457921517994 173.06933555806035
2009-06-17 34.7194740959 138.8764718263 0.1726529 -36.441457865921116 173.06933665045491
2009-06-18 34.7194740709 138.8764718334 0.17264551 -36.44146064579412 173.06933729678894
2009-06-19 34.7194740853 138.8764718353 0.17264786000000001 -36.44145904458704 173.0693374697534
2009-06-20 34.7194740853 138.8764718287 0.17264680999999998 -36.44145904458704 173.06933686893535
2009-06-21 34.7194740924 138.8764718128 0.17264821 -36.4414582551032 173.06933542150972
2009-06-22 34.7194740624 138.8764718273 0.17265192 -36.44146159095048 173.0693367414895
2009-06-23 34.7194740755 138.8764718761 0.17265647 -36.44146013429702 173.069341183898
2009-06-24 34.7194740705 138.8764718235 0.17264559 -36.441460690272095 173.06933639556317
2009-06-25 34.7194740827 138.8764718033 0.17263691 -36.44145933369348 173.0693345566978
2009-06-26 34.7194740912 138.8764718093 0.17264283 -36.44145838853712 173.06933510289508
2009-06-27 34.7194740979 138.8764718251 0.17264293 -36.441457643531244 173.06933654121596
2009-06-28 34.7194741085 138.8764718333 0.17264189 -36.44145646486453 173.06933728768678
2009-06-29 34.7194740693 138.8764718145 0.17265075 -36.44146082370602 173.06933557626726
2009-06-30 34.7194740484 138.8764718275 0.17265367 -36.441463147679585 173.06933675969643
2009-07-01 34.7194740264 138.8764718358 0.17265862999999998 -36.441465593968175 173.0693375152694
2009-07-02 34.7194740764 138.8764718218 0.17264122 -36.44146003422217 173.06933624080824
2009-07-03 34.7194740724 138.8764718063 0.17264465999999998 -36.44146047900191 173.06933482979645
2009-07-04 34.7194740705 138.8764717804 0.17264204 -36.441460690272095 173.06933247204287
2009-07-05 34.7194740994 138.8764718075 0.17263811 -36.44145747673825 173.06933493903537
2009-07-06 34.7194740662 138.8764717948 0.17264564 -36.44146116841012 173.0693337829179
2009-07-07 34.7194740816 138.876471801 0.17265032 -36.4414594560085 173.0693343473221
2009-07-08 34.7194740432 138.8764718177 0.17264344 -36.44146372589325 173.06933586757282
2009-07-09 34.7194740591 138.8764718494 0.17264381 -36.44146195789397 173.06933875331674
2009-07-10 34.7194740587 138.8764717938 0.17263990999999998 -36.44146200237194 173.0693336918833
2009-07-11 34.7194740855 138.8764717893 0.17266224 -36.44145902234766 173.06933328223664
2009-07-12 34.7194740697 138.8764718674 0.17266567 -36.441460779228045 173.06934039191117
2009-07-13 34.7194740643 138.8764718249 0.17264478 -36.4414613796803 173.06933652300904
2009-07-14 34.7194740548 138.876471834 0.17265971 -36.441462436032 173.0693373514097
2009-07-15 34.7194740519 138.8764718677 0.17264332999999998 -36.44146275849751 173.06934041922025
2009-07-16 34.7194740933 138.8764718295 0.17264159 -36.441458155027554 173.06933694176047
2009-07-17 34.719474064 138.8764718308 0.17264605 -36.44146141303858 173.06933706010415
2009-07-18 34.7194740786 138.8764718084 0.17264991000000002 -36.44145978959292 173.06933502096524
2009-07-19 34.7194740528 138.8764718309 0.17263304 -36.44146265842187 173.0693370692063
2009-07-20 34.7194740719 138.876471803 0.17265457 -36.44146053459879 173.06933452938614
2009-07-21 34.7194740484 138.876471797 0.17264223 -36.441463147679585 173.06933398318884
2009-07-22 34.7194740513 138.8764718139 0.17266469 -36.44146282521486 173.0693355216465
2009-07-23 34.7194740557 138.8764718422 0.17265194 -36.44146233595715 173.06933809788055
2009-07-24 34.7194740575 138.8764718308 0.17263719 -36.441462135805864 173.06933706010415
2009-07-25 34.7194740293 138.8764718187 0.17265084 -36.44146527150266 173.06933595860485
2009-07-26 34.719474063 138.8764718107 0.17265573 -36.441461524233915 173.06933523034095
2009-07-27 34.7194740462 138.8764718192 0.1726406 -36.44146339230884 173.06933600412086
2009-07-28 34.7194740575 138.8764718311 0.17265223 -36.441462135805864 173.06933708741323
2009-07-29 34.7194740434 138.8764718277 0.17265257 -36.441463703654655 173.06933677790076
2009-07-30 34.7194740577 138.8764718248 0.17264853 -36.441462113567276 173.06933651390688
2009-07-31 34.7194740658 138.8764718235 0.17264799 -36.44146121288809 173.06933639556317
2009-08-01 34.719474071 138.8764718421 0.17264717 -36.44146063467443 173.06933808877577
2009-08-02 34.7194740581 138.8764718065 0.17265263 -36.4414620690893 173.06933484800336
2009-08-03 34.7194740831 138.8764718117 0.17264205000000002 -36.44145928921551 173.06933532137296
2009-08-04 34.7194740805 138.8764718123 0.17265263 -36.441459578322736 173.06933537599372
2009-08-05 34.7194740699 138.8764718072 0.17264783 -36.44146075698866 173.0693349117263
2009-08-06 34.7194740447 138.8764718009 0.1726477 -36.441463559101045 173.06933433821735
2009-08-07 34.7194740178 138.876471803 0.17263414 -36.44146655024423 173.06933452938614
2009-08-08 34.7194740821 138.8764718169 0.1726479 -36.441459400410835 173.06933579474514
2009-08-09 34.719474066 138.8764718026 0.17265008 -36.441461190649505 173.0693344929749
2009-08-10 34.7194740689 138.8764718001 0.17264974 -36.44146086818399 173.06933426539226
2009-08-11 34.7194740629 138.8764718344 0.17264569 -36.4414615353536 173.06933738782357
2009-08-12 34.7194740451 138.8764718357 0.17265234000000002 -36.44146351462307 173.06933750616466
2009-08-13 34.7194740609 138.8764718182 0.17264743000000002 -36.441461757743475 173.06933591308882
2009-08-14 34.7194740437 138.8764718518 0.17265257 -36.44146367029637 173.0693389717972
2009-08-15 34.7194740336 138.8764718719 0.17264474000000002 -36.44146479336463 173.06934080156043
2009-08-16 34.7194740558 138.8764718572 0.17263974999999998 -36.44146232483745 173.06933946337372
2009-08-17 34.7194740844 138.8764718513 0.17265332 -36.44145914466268 173.0693389262812
2009-08-18 34.7194740605 138.8764718415 0.1726407 -36.441461802221454 173.0693380341576
2009-08-19 34.7194740478 138.8764718371 0.17264598 -36.44146321439694 173.06933763361312
2009-08-20 34.7194740246 138.8764718447 0.17264438999999998 -36.44146579411945 173.06933832546315
2009-08-21 34.7194740565 138.8764718485 0.17264604 -36.4414622470012 173.0693386713869
2009-08-22 34.7194740694 138.8764718607 0.17263138 -36.44146081258633 173.06933978199098
2009-08-23 34.7194740558 138.8764718198 0.17263030000000001 -36.44146232483745 173.0693360587416
2009-08-24 34.7194740705 138.8764718592 0.17264772 -36.441460690272095 173.06933964544035
2009-08-25 34.7194740865 138.8764718571 0.17264988 -36.44145891115312 173.06933945427156
2009-08-26 34.7194740551 138.8764718669 0.17264192 -36.441462402673714 173.06934034639517
2009-08-27 34.7194740536 138.8764718464 0.17264574 -36.44146256946592 173.0693384802181
2009-08-28 34.7194740539 138.8764718553 0.17265336 -36.441462536107636 173.06933929041185
2009-08-29 34.7194740489 138.8764718413 0.17264473 -36.44146309208271 173.06933801595068
2009-08-30 34.7194740766 138.8764718301 0.17263471000000002 -36.44146001198279 173.06933699638122
2009-08-31 34.7194740301 138.8764718248 0.17263617 -36.441465182546715 173.06933651390688
2009-09-01 34.7194740681 138.8764718362 0.1726422 -36.44146095713994 173.06933755168325
2009-09-02 34.7194740507 138.876471836 0.17264670000000001 -36.44146289193143 173.06933753347633
2009-09-03 34.7194740534 138.8764718382 0.17265112 -36.4414625917053 173.0693377337473
2009-09-04 34.719474066 138.8764718295 0.17264856 -36.441461190649505 173.06933694176047
2009-09-05 34.7194740525 138.8764718476 0.17265031 -36.44146269178094 173.06933858945706
2009-09-06 34.7194740687 138.876471866 0.1726361 -36.44146089042258 173.06934026446532
2009-09-07 34.7194740551 138.8764718636 0.17263314 -36.441462402673714 173.06934004598486
2009-09-08 34.7194740176 138.8764718577 0.17265248 -36.441466572483606 173.0693395088923
2009-09-09 34.7194740335 138.8764718295 0.17264231000000002 -36.441464804484326 173.06933694176047
2009-09-10 34.7194740516 138.8764718651 0.17264223999999997 -36.44146279185579 173.06934018253546
2009-09-11 34.7194740473 138.8764718359 0.17263820000000002 -36.44146326999461 173.06933752437158
2009-09-12 34.7194740417 138.8764718452 0.17263957 -36.441463892685455 173.06933837097918
2009-09-13 34.7194740357 138.8764718467 0.17264106 -36.44146455985507 173.06933850752978
2009-09-14 34.7194740629 138.8764718394 0.17264653000000002 -36.4414615353536 173.06933784298883
2009-09-15 34.7194740486 138.8764718517 0.17265487 -36.44146312544099 173.06933896269246
2009-09-16 34.7194740631 138.8764718452 0.17264096 -36.44146151311423 173.06933837097918
2009-09-17 34.7194740681 138.8764718346 0.17263598 -36.44146095713994 173.06933740603048
2009-09-18 34.7194740798 138.8764718237 0.17264819 -36.44145965615899 173.06933641377012
2009-09-19 34.7194740849 138.876471873 0.1726346 -36.44145908906502 173.0693409016972
2009-09-20 34.7194740593 138.8764718423 0.17264284000000002 -36.441461935655376 173.0693381069827
2009-09-21 34.7194740653 138.8764718387 0.17264324 -36.44146126848576 173.06933777926588
2009-09-22 34.7194740532 138.8764718608 0.17264304000000003 -36.44146261394389 173.06933979109314
2009-09-23 34.7194740641 138.876471853 0.17263697 -36.44146140191968 173.06933908103616
2009-09-24 34.719474061 138.8764718258 0.17263917 -36.44146174662379 173.06933660493888
2009-09-25 34.7194740589 138.8764718411 0.17263398000000002 -36.44146198013335 173.06933799774376
2009-09-26 34.7194740476 138.8764718649 0.17264322999999998 -36.441463236635535 173.06934016432854
2009-09-27 34.7194740479 138.8764718547 0.17264872 -36.44146320327725 173.0693392357911
2009-09-28 34.7194740489 138.8764718418 0.17264739 -36.44146309208271 173.06933806146668
2009-09-29 34.7194740564 138.8764718377 0.17264342 -36.4414622581201 173.0693376882313
2009-09-30 34.7194740683 138.8764718235 0.1726383 -36.441460934900554 173.06933639556317
2009-10-01 34.7194740606 138.876471845 0.17264725 -36.44146179110176 173.06933835277226
2009-10-02 34.7194740548 138.8764718384 0.17263792 -36.441462436032 173.0693377519542
2009-10-03 34.7194740572 138.8764718445 0.17264876 -36.44146216916415 173.06933830725623
2009-10-04 34.7194740552 138.8764718407 0.17264249 -36.44146239155402 173.06933796132992
2009-10-05 34.7194740543 138.8764718239 0.17264671999999998 -36.44146249162966 173.06933643197704
2009-10-06 34.7194740485 138.8764718456 0.17264580000000002 -36.441463136560685 173.06933840739302
2009-10-07 34.7194740528 138.8764718297 0.17264174 -36.44146265842187 173.0693369599674
2009-10-08 34.7194740617 138.8764718538 0.17264590000000002 -36.44146166878753 173.06933915386384
2009-10-09 34.7194740467 138.8764718428 0.17264002 -36.44146333671117 173.06933815249872
2009-10-10 34.7194740663 138.8764718291 0.17263607 -36.441461157290426 173.06933690534922
2009-10-11 34.7194740624 138.8764718316 0.17263468 -36.44146159095048 173.06933713293185
2009-10-12 34.7194740588 138.8764718292 0.17264298 -36.441461991252254 173.06933691445138
2009-10-13 34.719474067 138.8764718278 0.17264153 -36.44146107945417 173.0693367870055
2009-10-14 34.7194740566 138.8764718327 0.17264490000000002 -36.4414622358815 173.06933723306602
2009-10-15 34.719474059 138.8764718323 0.17263650000000003 -36.44146196901366 173.06933719665477
2009-10-16 34.7194740623 138.8764718445 0.17264066 -36.44146160207017 173.06933830725623
2009-10-17 34.7194740538 138.8764718075 0.17263446 -36.441462547227324 173.06933493903537
2009-10-18 34.7194740611 138.8764718648 0.17265279 -36.4414617355041 173.06934015522637
2009-10-19 34.7194740562 138.876471833 0.17263881 -36.44146228035948 173.0693372603777
2009-10-20 34.7194740617 138.8764718206 0.1726377 -36.44146166878753 173.0693361315667
2009-10-22 34.7194740533 138.876471838 0.17263984 -36.44146260282499 173.06933771554037
2009-10-24 34.7194740675 138.8764718158 0.17264654999999998 -36.441461023856505 173.06933569460838
2009-10-25 34.7194740613 138.8764718264 0.1726499 -36.441461713265504 173.06933665955967
2009-10-27 34.7194740545 138.8764718503 0.17263596 -36.44146246939107 173.0693388352466
2009-10-28 34.7194740712 138.8764718341 0.17263927 -36.44146061243584 173.06933736051187
2009-10-30 34.719474088 138.8764718267 0.17264435 -36.441458744360915 173.06933668686875
2009-10-31 34.7194740588 138.876471848 0.17264182 -36.441461991252254 173.0693386258709
2009-11-01 34.7194740571 138.8764718201 0.17265489 -36.44146218028384 173.0693360860507
2009-11-02 34.7194740318 138.8764718741 0.17264817 -36.441464993515915 173.0693410018314
2009-11-03 34.7194740644 138.8764718814 0.17263809 -36.44146136856061 173.06934166637234
2009-11-04 34.7194740408 138.8764718176 0.17263943 -36.44146399276109 173.06933585846807
2009-11-05 34.71947404 138.8764718083 0.17263728 -36.441464081717044 173.06933501186307
2009-11-07 34.7194740502 138.8764718596 0.17264195000000002 -36.4414629475291 173.0693396818542
2009-11-08 34.7194740423 138.8764718443 0.17264237 -36.44146382596889 173.0693382890493
2009-11-09 34.7194740497 138.8764718572 0.17264706000000002 -36.441463003126756 173.06933946337372
2009-11-10 34.7194740771 138.8764718566 0.17263952 -36.441459956385124 173.06933940875555
2009-11-12 34.7194740463 138.8764718453 0.17265418 -36.441463381189145 173.06933838008135
2009-11-13 34.7194740838 138.8764718323 0.17265676 -36.44145921137925 173.06933719665477
2009-11-14 34.7194740972 138.8764718165 0.17263468 -36.441457721367506 173.0693357583313
2009-11-15 34.7194740826 138.8764718293 0.17265029999999998 -36.441459344813175 173.06933692355355
