date lat lon z km_lat km_lon
2009-02-09 35.0674075054 138.5247092352 0.05575394 2.2469720806227396 141.04733976519506
2009-02-10 35.0674075085 138.5247092126 0.05575504 2.246972425326843 141.04733770784924
2009-02-11 35.0674075145 138.5247092167 0.05574286 2.246973092496458 141.04733808108466
2009-02-12 35.0674074938 138.5247092212 0.05574823 2.246970790761484 141.0473384907339
2009-02-13 35.0674075311 138.5247092262 0.05574665 2.2469749383327886 141.04733894589916
2009-02-14 35.0674075015 138.5247092062 0.05575191 2.2469716469626873 141.04733712523813
2009-02-15 35.067407504 138.5247092223 0.05575926 2.2469719249502247 141.04733859087068
2009-02-16 35.0674075021 138.5247092005 0.055753010000000006 2.2469717136792537 141.0473366063525
2009-02-17 35.067407493 138.5247091974 0.055750219999999996 2.246970701805535 141.04733632414911
2009-02-18 35.0674075018 138.5247092081 0.05574289 2.2469716803209705 141.04733729820256
2009-02-19 35.0674074966 138.5247092231 0.055747149999999995 2.246971102107304 141.04733866369577
2009-02-20 35.0674074759 138.524709243 0.055766739999999995 2.2469688003723296 141.04734047525204
2009-02-21 35.0674075211 138.5247091996 0.05575723 2.24697382638343 141.04733652442266
2009-02-22 35.0674074879 138.5247092076 0.055754820000000004 2.24697013471156 141.04733725268656
2009-02-23 35.0674074875 138.5247092196 0.05574967 2.2469700902335856 141.04733834508113
2009-02-24 35.0674074817 138.5247092309 0.05575115 2.246969445303353 141.04733937375275
2009-02-25 35.0674074734 138.5247092377 0.05574949 2.2469685223855826 141.0473399927777
2009-02-26 35.0674074756 138.5247092247 0.055752960000000004 2.2469687670140464 141.04733880934856
2009-02-27 35.0674074898 138.5247092318 0.05574498 2.2469703459817403 141.0473394556826
2009-02-28 35.0674074919 138.5247092292 0.05574984 2.246970579491303 141.0473392189978
2009-03-01 35.0674074896 138.524709221 0.05575254 2.2469703237431484 141.04733847252697
2009-03-02 35.0674074986 138.524709221 0.055751260000000004 2.246971324497176 141.04733847252697
2009-03-03 35.0674074758 138.524709224 0.05575309 2.2469687892534287 141.0473387456256
2009-03-04 35.0674074802 138.5247091957 0.05575508 2.2469692785111466 141.04733616939419
2009-03-05 35.0674074945 138.5247092168 0.055753779999999996 2.2469708685985315 141.0473380901894
2009-03-06 35.067407452 138.5247092204 0.0557482 2.2469661428135606 141.0473384179088
2009-03-07 35.0674074894 138.5247092011 0.05575542 2.246970301503766 141.0473366609707
2009-03-08 35.0674074957 138.5247092104 0.05575582 2.2469710020324545 141.04733750757828
2009-03-09 35.0674074934 138.5247092152 0.05575214 2.2469707462835093 141.04733794453662
2009-03-10 35.0674074806 138.52470921 0.0557607 2.2469693229883307 141.04733747116444
2009-03-11 35.0674074851 138.5247092088 0.0557521 2.2469698233657396 141.0473373619255
2009-03-12 35.0674075091 138.524709209 0.05575391 2.2469724920442 141.04733738013243
2009-03-13 35.0674074815 138.5247092313 0.055751220000000004 2.2469694230639705 141.0473394101666
2009-03-14 35.0674074882 138.5247091992 0.055752499999999997 2.246970168069843 141.04733648800882
2009-03-15 35.0674074849 138.5247092165 0.0557505 2.2469698011271473 141.0473380628803
2009-03-16 35.0674074844 138.5247092254 0.05575116 2.246969745529482 141.04733887307148
2009-03-17 35.0674074835 138.5247092288 0.055753239999999996 2.2469696454538424 141.04733918258395
2009-03-18 35.0674074939 138.5247092289 0.05576204 2.246970801881175 141.0473391916887
2009-03-19 35.0674075064 138.5247092294 0.0557561 2.2469721918180707 141.0473392372047
2009-03-20 35.0674074993 138.524709214 0.055754899999999996 2.2469714023342235 141.0473378352977
2009-03-21 35.0674074948 138.5247092217 0.05576009 2.2469709019568147 141.0473385362499
2009-03-22 35.0674074856 138.52470921 0.05575423 2.246969878963405 141.04733747116444
2009-03-23 35.0674074902 138.5247092287 0.05574935 2.246970390459715 141.0473391734818
2009-03-24 35.067407493 138.5247092234 0.0557492 2.246970701805535 141.04733869100744
2009-03-25 35.0674074812 138.5247092244 0.055752920000000004 2.2469693897056873 141.04733878203945
2009-03-26 35.0674075067 138.5247092138 0.05574035 2.246972225176354 141.04733781709075
2009-03-27 35.0674074931 138.5247092474 0.05575458 2.246970712925226 141.04734087579914
2009-03-28 35.0674075058 138.5247092208 0.05574863 2.246972125100714 141.04733845432006
2009-03-29 35.0674074865 138.5247092115 0.05574836 2.246969979039045 141.04733760771506
2009-03-30 35.0674074989 138.5247092115 0.05574644 2.2469713578562494 141.04733760771506
2009-03-31 35.0674074783 138.5247092237 0.055749940000000005 2.2469690672401756 141.04733871831652
2009-04-01 35.0674074987 138.5247092287 0.05575984 2.246971335616867 141.0473391734818
2009-04-02 35.0674075003 138.5247092348 0.05574475 2.2469715135287642 141.0473397287838
2009-04-03 35.0674074894 138.5247092234 0.055748330000000006 2.246970301503766 141.04733869100744
2009-04-04 35.0674074833 138.5247092149 0.05575499 2.24696962321525 141.04733791722754
2009-04-05 35.067407475 138.5247092134 0.055747439999999995 2.24696870029748 141.0473377806769
2009-04-06 35.0674074784 138.5247092106 0.05575087 2.246969078359867 141.0473375257852
2009-04-07 35.0674074851 138.5247092179 0.05574508 2.2469698233657396 141.04733819032617
2009-04-08 35.0674074928 138.5247092347 0.05574322 2.246970679566943 141.04733971967906
2009-04-09 35.0674075052 138.524709217 0.0557432 2.2469720583841477 141.04733810839633
2009-04-10 35.0674074948 138.5247092157 0.055742690000000004 2.2469709019568147 141.04733799005263
2009-04-11 35.067407507 138.5247092215 0.05574851 2.2469722585346372 141.04733851804298
2009-04-12 35.0674075117 138.5247092217 0.055745739999999995 2.246972781150638 141.0473385362499
2009-04-13 35.0674075169 138.5247091966 0.055753660000000003 2.246973359364304 141.04733625132403
2009-04-14 35.0674074846 138.5247091988 0.055757379999999995 2.246969767768074 141.047336451595
2009-04-15 35.067407487 138.5247092044 0.05575946 2.24697003463592 141.047336961381
2009-04-16 35.067407522 138.5247092376 0.05574502 2.2469739264590696 141.04733998367553
2009-04-17 35.0674074873 138.5247092275 0.05575148 2.2469700679949933 141.04733906424286
2009-04-18 35.0674074958 138.5247092256 0.055753279999999995 2.2469710131513554 141.0473388912784
2009-04-19 35.0674074981 138.5247092414 0.05575027 2.2469712689003005 141.04734032959928
2009-04-20 35.0674074844 138.5247092142 0.05574912 2.246969745529482 141.04733785350203
2009-04-21 35.0674074919 138.5247092231 0.055746409999999996 2.246970579491303 141.04733866369577
2009-04-22 35.0674075176 138.5247092161 0.05574591 2.246973437201352 141.04733802646646
2009-04-23 35.0674074963 138.5247091902 0.05574776 2.246971068749021 141.04733566871292
2009-04-24 35.0674075048 138.5247092002 0.05574878 2.246972013906173 141.04733657904083
2009-04-25 35.0674074764 138.5247092337 0.05574485 2.246968855969995 141.04733962864705
2009-04-26 35.0674074868 138.5247092011 0.055751510000000004 2.246970012397328 141.0473366609707
2009-04-27 35.0674074862 138.5247092062 0.05575629 2.246969945679971 141.04733712523813
2009-04-28 35.0674074956 138.5247092045 0.05575144 2.2469709909127635 141.04733697048317
2009-04-29 35.0674074992 138.5247091904 0.05574634 2.2469713912145326 141.04733568691725
2009-04-30 35.0674074786 138.5247091961 0.0557523 2.246969100599249 141.04733620580544
2009-05-01 35.067407482 138.5247091873 0.05574849 2.246969478661636 141.04733540471642
2009-05-02 35.0674074761 138.524709184 0.055748269999999996 2.246968822611712 141.04733510430611
2009-05-03 35.0674074653 138.524709192 0.05574607 2.2469676217064047 141.04733583257
2009-05-04 35.0674074758 138.5247091768 0.05574839 2.2469687892534287 141.0473344488699
2009-05-05 35.0674074874 138.5247092119 0.05575102 2.2469700791138942 141.04733764412632
2009-05-06 35.0674074858 138.5247092172 0.05574396 2.246969901201997 141.04733812660325
2009-05-07 35.0674074687 138.5247092 0.05575489 2.2469679997687915 141.0473365608339
2009-05-08 35.0674074872 138.5247092046 0.05574685 2.2469700568753024 141.04733697958534
2009-05-09 35.0674074801 138.5247091895 0.0557503 2.246969267391455 141.04733560498738
2009-05-10 35.0674075024 138.5247091763 0.05575074 2.246971747038327 141.0473344033539
2009-05-11 35.0674074922 138.5247091947 0.05574271 2.2469706128495863 141.04733607835956
2009-05-12 35.0674074801 138.5247092024 0.05574577 2.246969267391455 141.04733677931438
2009-05-13 35.0674074775 138.5247091701 0.05575148 2.2469689782842273 141.0473338389497
2009-05-14 35.0674074789 138.5247091827 0.05574808 2.246969133957532 141.04733498596502
2009-05-15 35.0674074786 138.5247092052 0.05575002 2.246969100599249 141.0473370342061
2009-05-16 35.0674074732 138.5247092045 0.055749099999999996 2.2469685001462003 141.04733697048317
2009-05-17 35.0674075126 138.5247092042 0.055749929999999996 2.2469728812262777 141.0473369431741
2009-05-18 35.0674074879 138.5247092063 0.0557465 2.24697013471156 141.04733713434288
2009-05-19 35.0674074799 138.5247092016 0.055749450000000006 2.2469692451520733 141.0473367064867
2009-05-20 35.0674074954 138.5247091999 0.05575038 2.246970968673381 141.04733655173175
2009-05-21 35.0674074699 138.5247091795 0.055756509999999995 2.2469681332027145 141.04733469465947
2009-05-22 35.0674074807 138.5247092094 0.0557528 2.2469693341080217 141.04733741654368
2009-05-23 35.0674074926 138.5247091998 0.05574794 2.246970657327561 141.047336542627
2009-05-24 35.0674074792 138.5247092054 0.05574984 2.2469691673158154 141.047337052413
2009-05-25 35.0674074842 138.5247091732 0.05574451 2.2469697232901 141.0473341211505
2009-05-26 35.0674074779 138.5247091929 0.05574702 2.2469690227622015 141.04733591449988
2009-05-27 35.0674075221 138.5247091637 0.0557482 2.246973937577971 141.0473332563386
2009-05-28 35.0674075003 138.5247091608 0.05573575 2.2469715135287642 141.0473329923421
2009-05-29 35.0674074351 138.5247092121 0.05575733 2.2469642636197373 141.04733766233323
2009-05-30 35.0674074736 138.5247091968 0.05574398999999999 2.246968544624175 141.04733626952836
2009-05-31 35.0674074548 138.5247091974 0.05575557 2.246966454159381 141.04733632414911
2009-06-01 35.0674074608 138.5247091888 0.055756900000000005 2.246967121328996 141.04733554126446
2009-06-02 35.0674074721 138.5247092006 0.055749850000000004 2.2469683778319687 141.04733661545467
2009-06-03 35.0674074658 138.5247092079 0.055750480000000005 2.2469676773040703 141.04733727999565
2009-06-04 35.0674074882 138.5247091931 0.05574465 2.246970168069843 141.0473359327068
2009-06-05 35.0674074926 138.5247092008 0.05574986 2.246970657327561 141.04733663366162
2009-06-06 35.0674074843 138.5247092096 0.055753210000000004 2.2469697344097908 141.0473374347506
2009-06-07 35.0674074602 138.5247091874 0.05575031 2.2469670546124294 141.0473354138186
2009-06-08 35.067407465 138.5247092122 0.05575078 2.2469675883481215 141.047337671438
2009-06-09 35.0674074585 138.5247091915 0.05575099 2.2469668655808412 141.047335787054
2009-06-10 35.0674074831 138.5247092057 0.05575884 2.2469696009758677 141.0473370797221
2009-06-11 35.0674074322 138.5247092444 0.055751300000000004 2.2469639411542257 141.04734060269791
2009-06-12 35.067407479 138.5247091868 0.05574718 2.2469691450772236 141.04733535920042
2009-06-13 35.0674074672 138.5247091596 0.05574315 2.2469678329765856 141.04733288310317
2009-06-14 35.0674074617 138.5247091668 0.05574708 2.2469672214046357 141.0473335385394
2009-06-15 35.0674074723 138.5247091923 0.05575062 2.2469684000705605 141.04733585988168
2009-06-16 35.0674074733 138.5247091924 0.05574867 2.2469685112658917 141.04733586898385
2009-06-17 35.0674074616 138.5247091642 0.05574664 2.2469672102849447 141.0473333018546
2009-06-18 35.0674074594 138.524709201 0.05574873 2.246966965656481 141.04733665186853
2009-06-19 35.0674074654 138.5247091854 0.05574313 2.246967632826096 141.04733523175457
2009-06-20 35.0674074728 138.5247091971 0.05574156 2.246968455668226 141.04733629684003
2009-06-21 35.0674074763 138.5247091736 0.05575694 2.2469688448503042 141.04733415756434
2009-06-22 35.0674074682 138.5247091822 0.05575421999999999 2.2469679441719164 141.04733494044902
2009-06-23 35.0674074621 138.5247092157 0.0557546 2.2469672658826103 141.04733799005263
2009-06-24 35.0674074561 138.5247092064 0.05575202 2.246966598712995 141.04733714344505
2009-06-25 35.067407471 138.524709189 0.055746029999999995 2.2469682555177366 141.04733555947138
2009-06-26 35.0674074708 138.524709187 0.05574689 2.2469682332783543 141.04733537740734
2009-06-27 35.0674074516 138.5247091703 0.05574592 2.2469660983355864 141.04733385715662
2009-06-28 35.0674074943 138.524709187 0.05574624 2.246970846359149 141.04733537740734
2009-06-29 35.0674074673 138.5247091716 0.05575061 2.2469678440962766 141.04733397549774
2009-06-30 35.0674074518 138.5247091846 0.05575628 2.2469661205749683 141.04733515892687
2009-07-01 35.0674074867 138.5247091913 0.0557616 2.246970001277637 141.0473357688471
2009-07-02 35.0674074781 138.5247091816 0.05574803 2.246969045001584 141.04733488582823
2009-07-03 35.0674074682 138.5247091661 0.05574283 2.2469679441719164 141.04733347481644
2009-07-04 35.0674074612 138.524709181 0.05574368 2.2469671658069705 141.04733483120748
2009-07-05 35.0674074781 138.524709211 0.05574864 2.246969045001584 141.04733756219645
2009-07-06 35.0674074215 138.5247091712 0.05575869 2.24696275136861 141.04733393908387
2009-07-07 35.0674074734 138.5247092143 0.05576973 2.2469685223855826 141.04733786260678
2009-07-08 35.0674074472 138.5247092087 0.05576096 2.2469656090778685 141.04733735282073
2009-07-09 35.0674074553 138.5247091923 0.05574425 2.2469665097570464 141.04733585988168
2009-07-10 35.0674074666 138.5247091305 0.055743270000000004 2.246967766260019 141.04733023404404
2009-07-11 35.067407482 138.524709175 0.05574536 2.246969478661636 141.0473342850102
2009-07-12 35.0674074544 138.5247092018 0.05574941 2.2469664096814066 141.04733672469362
2009-07-13 35.0674074716 138.5247091485 0.055749679999999996 2.246968322234303 141.04733187263588
2009-07-14 35.0674074619 138.5247091921 0.055750419999999995 2.246967243643228 141.04733584167477
2009-07-15 35.0674074502 138.5247091024 0.05574902 2.246965942663071 141.04732767601692
2009-07-16 35.0674074568 138.524709191 0.05575223 2.2469666765492526 141.047335741538
2009-07-17 35.0674074471 138.5247091936 0.05575489 2.2469655979589676 141.0473359782228
2009-07-18 35.0674074473 138.5247092091 0.05575062 2.24696562019756 141.0473373892346
2009-07-19 35.0674074606 138.5247092214 0.0557582 2.246967099090404 141.0473385089408
2009-07-20 35.0674074634 138.5247091725 0.05574803 2.2469674104362243 141.04733405742758
2009-07-21 35.0674074106 138.5247091949 0.055747729999999995 2.2469615393436118 141.04733609656648
2009-07-22 35.0674074507 138.5247091852 0.05575844 2.2469659982607366 141.04733521354765
2009-07-23 35.067407424 138.5247092264 0.05576691 2.246963029356147 141.04733896410607
2009-07-24 35.067407437 138.5247092216 0.05575493 2.246964474889918 141.04733852714773
2009-07-25 35.0674074209 138.5247092097 0.05576623 2.2469626846512534 141.04733744385535
2009-07-26 35.0674074588 138.5247091895 0.055754910000000005 2.2469668989391245 141.04733560498738
2009-07-27 35.0674074564 138.5247091878 0.055753590000000006 2.2469666320712784 141.04733545023245
2009-07-28 35.06740745 138.5247091982 0.05575286 2.2469659204236887 141.04733639697423
2009-07-29 35.0674074362 138.5247091979 0.05576643 2.2469643859339694 141.04733636966512
2009-07-30 35.0674074284 138.5247092056 0.05575268 2.246963518613865 141.04733707061993
2009-07-31 35.0674074546 138.5247091921 0.05575765 2.246966431920789 141.04733584167477
2009-08-01 35.067407463 138.5247092011 0.05574975 2.24696736595825 141.0473366609707
2009-08-02 35.0674074401 138.5247091897 0.05574698 2.2469648195940217 141.0473356231943
2009-08-03 35.0674074748 138.5247092079 0.05574415 2.246968678058098 141.04733727999565
2009-08-04 35.067407462 138.5247092179 0.05574701 2.246967254762919 141.04733819032617
2009-08-05 35.0674074636 138.5247091716 0.05575012 2.2469674326748166 141.04733397549774
2009-08-06 35.0674074645 138.524709186 0.05575364 2.2469675327504564 141.04733528637274
2009-08-07 35.0674074107 138.5247091853 0.05574812 2.2469615504633027 141.04733522264982
2009-08-08 35.0674074526 138.5247091935 0.055750770000000005 2.246966209530917 141.04733596912064
2009-08-09 35.0674074481 138.5247091986 0.0557539 2.2469657091535082 141.04733643338807
2009-08-10 35.0674074469 138.5247091926 0.05575891 2.246965575719585 141.04733588719077
2009-08-11 35.0674073849 138.5247091651 0.055749270000000004 2.246958681634353 141.04733338378443
2009-08-12 35.0674073769 138.524709163 0.05574258 2.2469577920748662 141.04733319261564
2009-08-13 35.0674073652 138.5247091895 0.05574485 2.2469564910939193 141.04733560498738
2009-08-14 35.0674073887 138.5247091355 0.05574665 2.246959104174714 141.04733068920672
2009-08-15 35.0674073615 138.5247091612 0.05574534 2.2469560796732493 141.04733302875596
2009-08-16 35.0674073834 138.5247091522 0.05574557 2.246958514842147 141.04733220945744
2009-08-17 35.0674073651 138.5247091567 0.05574223 2.2469564799750184 141.0473326191067
2009-08-18 35.0674073798 138.5247091606 0.05574581 2.246958114540378 141.04733297413517
2009-08-19 35.067407375 138.524709143 0.05574451 2.2469575808046858 141.0473313719546
2009-08-20 35.0674073727 138.5247091419 0.05574844 2.2469573250565307 141.04733127181782
2009-08-21 35.0674073611 138.5247091794 0.055754040000000005 2.246956035195275 141.0473346855547
2009-08-22 35.0674073669 138.5247091587 0.055753779999999996 2.246956680125508 141.04733280117333
2009-08-23 35.0674073629 138.5247091626 0.05574567 2.2469562353457646 141.0473331562018
2009-08-24 35.06740739 138.5247091642 0.055745260000000005 2.246959248728328 141.0473333018546
2009-08-25 35.0674073828 138.5247091479 0.05574931 2.2469584481247904 141.0473318180177
2009-08-26 35.067407375 138.5247091584 0.05574646 2.2469575808046858 141.04733277386165
2009-08-27 35.0674073738 138.5247091544 0.05574875 2.2469574473707628 141.04733240973098
2009-08-28 35.0674073581 138.5247091411 0.05575335 2.2469557016100725 141.04733119899274
2009-08-29 35.0674073676 138.5247091471 0.05574222 2.2469567579617653 141.04733174519
2009-08-30 35.0674073564 138.524709144 0.05574274 2.246955512578484 141.0473314629892
2009-08-31 35.0674073543 138.5247091243 0.0557417 2.246955279069711 141.04732966963726
2009-09-01 35.0674073845 138.5247091338 0.05574688 2.2469586371563786 141.04733053445176
2009-09-02 35.0674073779 138.5247091368 0.05574216 2.246957903269407 141.0473308075504
2009-09-03 35.067407362 138.5247091512 0.05574544 2.246956135270125 141.04733211842543
2009-09-04 35.0674073752 138.5247091417 0.05574507 2.2469576030432776 141.0473312536109
2009-09-05 35.0674073787 138.5247091474 0.055745220000000005 2.2469579922253557 141.0473317724991
2009-09-06 35.0674073911 138.5247091304 0.05574509 2.24695937104256 141.0473302249393
2009-09-07 35.067407394 138.5247091536 0.0557485 2.246959693508072 141.0473323369059
2009-09-08 35.067407354 138.5247091523 0.05574274 2.246955245710638 141.0473322185622
2009-09-09 35.0674073457 138.524709136 0.05574239 2.2469543227928677 141.0473307347253
2009-09-10 35.0674073704 138.524709147 0.05574594 2.2469570693075855 141.04733173608784
2009-09-11 35.0674073575 138.5247091581 0.05573596 2.246955634893506 141.04733274655254
2009-09-12 35.0674073649 138.5247091224 0.05573794 2.246956457735636 141.0473294966754
2009-09-13 35.0674073775 138.5247091527 0.055745289999999996 2.2469578587914327 141.04733225497603
2009-09-14 35.067407384 138.5247091474 0.05574771 2.2469585815587134 141.0473317724991
2009-09-15 35.0674073749 138.5247091374 0.0557548 2.2469575696849944 141.04733086217118
2009-09-16 35.0674074021 138.5247091509 0.05574371 2.2469605941872497 141.04733209111635
2009-09-17 35.0674073906 138.5247091668 0.055742959999999994 2.246959315445685 141.0473335385394
2009-09-18 35.0674073912 138.5247091492 0.05574602 2.246959382162251 141.0473319363588
2009-09-19 35.0674073719 138.5247091267 0.05574533 2.246957236100582 141.04732988811773
2009-09-20 35.0674073867 138.5247091494 0.05574426 2.2469588817848423 141.04733195456572
2009-09-21 35.0674073673 138.5247091367 0.055746699999999996 2.246956724603482 141.04733079844823
2009-09-22 35.0674073707 138.5247091487 0.05574055 2.2469571026666593 141.0473318908428
2009-09-23 35.067407364 138.5247091609 0.05574005 2.2469563576599962 141.04733300144426
2009-09-24 35.0674073909 138.5247091745 0.05574883 2.246959348803968 141.0473342394942
2009-09-25 35.0674073743 138.524709178 0.05574765 2.246957502967638 141.04733455810884
2009-09-26 35.0674073731 138.5247091827 0.05574737 2.246957369533715 141.04733498596502
2009-09-27 35.0674073737 138.5247091801 0.0557423 2.2469574362510714 141.04733474927764
2009-09-28 35.0674073735 138.5247091142 0.055743720000000004 2.2469574140116895 141.04732875020457
2009-09-29 35.0674073835 138.5247091491 0.05573844 2.246958525961048 141.04733192725664
2009-09-30 35.0674073839 138.5247091437 0.05573792 2.246958570439022 141.04733143567753
2009-10-01 35.0674073839 138.5247091709 0.055747450000000004 2.246958570439022 141.04733391177479
2009-10-02 35.0674073545 138.5247091737 0.0557496 2.2469553013083035 141.0473341666665
2009-10-03 35.0674073854 138.5247091503 0.05574435 2.2469587372320183 141.04733203649556
2009-10-04 35.0674073852 138.5247091691 0.05574736 2.2469587149926364 141.0473337479151
2009-10-05 35.0674073652 138.5247091431 0.0557447 2.2469564910939193 141.04733138105937
2009-10-06 35.0674073712 138.5247091577 0.05574644 2.2469571582635344 141.0473327101387
2009-10-07 35.0674073737 138.524709154 0.05575274 2.2469574362510714 141.04733237331715
2009-10-08 35.0674073923 138.5247091593 0.055749270000000004 2.246959504476483 141.0473328557915
2009-10-09 35.0674073709 138.5247091602 0.05574199 2.246957124905251 141.04733293772134
2009-10-10 35.0674074034 138.5247091423 0.0557372 2.2469607387400736 141.04733130823166
2009-10-11 35.0674073847 138.5247091273 0.055741549999999994 2.246958659394971 141.0473299427385
2009-10-12 35.0674073893 138.524709149 0.05574357 2.2469591708920706 141.04733191815188
2009-10-13 35.0674073863 138.5247091676 0.05574225 2.246958837306868 141.04733361136707
2009-10-14 35.0674073966 138.524709133 0.05574487 2.2469599826145097 141.04733046162409
2009-10-15 35.0674073847 138.5247091498 0.05574324 2.246958659394971 141.04733199097956
2009-10-16 35.0674074077 138.5247091243 0.055751010000000004 2.24696121687889 141.04732966963726
2009-10-17 35.0674073615 138.5247091186 0.05574743 2.2469560796732493 141.04732915074908
2009-10-18 35.0674073989 138.5247091812 0.05574903 2.246960238363455 141.0473348494144
2009-10-19 35.067407365 138.5247091636 0.05573588 2.2469564688553274 141.0473332472338
2009-10-20 35.0674073653 138.5247091342 0.055746870000000004 2.2469565022136107 141.0473305708656
2009-10-21 35.0674073487 138.5247091368 0.055746519999999994 2.2469546563780707 141.0473308075504
2009-10-22 35.0674073416 138.5247091579 0.05574308 2.2469538668942235 141.04733272834562
2009-10-23 35.0674073791 138.5247091638 0.0557466 2.24695803670333 141.04733326544076
2009-10-24 35.0674073563 138.5247091345 0.05574801 2.246955501459583 141.0473305981747
2009-10-25 35.0674073532 138.5247091518 0.05573894 2.246955156754689 141.0473321730462
2009-10-27 35.0674073461 138.5247091584 0.05574646 2.2469543672708423 141.04733277386165
2009-10-28 35.0674073687 138.5247091434 0.05574823 2.2469568802767874 141.04733140836845
2009-10-30 35.0674073912 138.5247091286 0.055747979999999996 2.246959382162251 141.04733006107958
2009-11-01 35.0674073763 138.5247091177 0.05575177 2.2469577253575097 141.0473290688218
2009-11-02 35.0674073539 138.5247091632 0.05574599 2.246955234591737 141.04733321081997
2009-11-03 35.0674073774 138.5247091854 0.055738840000000005 2.246957847672532 141.04733523175457
2009-11-04 35.0674073562 138.5247091325 0.05574933 2.2469554903398916 141.04733041610808
2009-11-05 35.0674073184 138.5247091369 0.055750749999999995 2.246951287171712 141.04733081665256
2009-11-06 35.067407383 138.5247091524 0.05574044 2.2469584703641723 141.04733222766436
2009-11-07 35.0674073663 138.5247091904 0.05574259 2.2469566134089414 141.04733568691725
2009-11-08 35.0674073568 138.5247091532 0.055745600000000006 2.246955557056458 141.04733230049206
2009-11-09 35.0674073737 138.5247091502 0.05574315 2.2469574362510714 141.0473320273934
2009-11-10 35.0674073893 138.5247091537 0.055741059999999995 2.2469591708920706 141.04733234600806
2009-11-12 35.0674073466 138.5247091498 0.055741950000000005 2.246954422868508 141.04733199097956
2009-11-13 35.0674073815 138.524709153 0.055744770000000006 2.246958303571176 141.04733228228514
2009-11-14 35.06740739 138.5247091274 0.055742759999999995 2.246959248728328 141.04732995184065
2009-11-15 35.0674073909 138.5247091578 0.055744669999999996 2.246959348803968 141.04733271924346
2009-11-16 35.067407352 138.5247091328 0.05574405 2.246955023320766 141.04733044341975
2009-11-17 35.0674073838 138.5247091438 0.05574427 2.246958559320121 141.0473314447823
2009-11-18 35.0674073727 138.5247091657 0.05575089 2.2469573250565307 141.0473334384026
