date lat lon z km_lat km_lon
2009-01-31 33.5647336194 130.995425578 0.24403102999999998 -164.8427404438409 -544.3657880638398
2009-02-01 33.5647335954 130.9954255933 0.24403138000000002 -164.84274311251937 -544.3657866710348
2009-02-02 33.5647336032 130.9954256074 0.24403415 -164.84274224519925 -544.3657853874715
2009-02-03 33.5647336068 130.9954256123 0.24402914 -164.8427418448975 -544.3657849414084
2009-02-04 33.5647336087 130.9954255957 0.24402933 -164.8427416336265 -544.365786452557
2009-02-05 33.5647336237 130.995425599 0.2440275 -164.84273996570286 -544.3657861521492
2009-02-06 33.5647335995 130.9954256012 0.24402367 -164.84274265661992 -544.3657859518758
2009-02-07 33.5647336165 130.9954255699 0.24403522 -164.8427407663064 -544.3657888012084
2009-02-08 33.5647335942 130.9954256029 0.24402647 -164.84274324595327 -544.3657857971182
2009-02-09 33.5647336131 130.995425611 0.24403263 -164.8427411443688 -544.365785059752
2009-02-10 33.5647336034 130.9954255758 0.2440331 -164.84274222295988 -544.3657882641132
2009-02-11 33.564733613 130.9954256267 0.24402841 -164.84274115548848 -544.3657836305334
2009-02-12 33.5647335942 130.9954256 0.2440333 -164.84274324595327 -544.3657860611146
2009-02-13 33.5647336316 130.9954256369 0.24403196 -164.84273908726308 -544.3657827019986
2009-02-14 33.5647335979 130.9954256138 0.24402558 -164.84274283453183 -544.3657848048604
2009-02-15 33.5647336044 130.99542561 0.24402777 -164.84274211176532 -544.3657851507842
2009-02-16 33.5647336142 130.9954255751 0.24403686 -164.84274102205455 -544.3657883278362
2009-02-17 33.5647335905 130.9954256153 0.24403111000000002 -164.84274365737474 -544.3657846683097
2009-02-18 33.5647335898 130.9954256103 0.24402938 -164.842743735211 -544.365785123475
2009-02-19 33.5647335913 130.9954256283 0.24402885000000002 -164.8427435684188 -544.3657834848806
2009-02-20 33.5647336033 130.995425595 0.24403936999999998 -164.84274223407957 -544.3657865162799
2009-02-21 33.5647336086 130.995425611 0.24403478999999997 -164.8427416447462 -544.365785059752
2009-02-22 33.5647335779 130.9954256406 0.24403136 -164.84274505843055 -544.365782365177
2009-02-23 33.5647335937 130.9954256518 0.24402526 -164.84274330155094 -544.3657813456075
2009-02-24 33.5647335903 130.995425642 0.24402798 -164.84274367961333 -544.3657822377311
2009-02-25 33.5647335908 130.9954256323 0.2440263 -164.84274362401567 -544.3657831207499
2009-02-26 33.5647336066 130.9954256267 0.24402712 -164.84274186713608 -544.3657836305334
2009-02-27 33.5647335935 130.9954256357 0.24402479 -164.84274332378953 -544.3657828112375
2009-02-28 33.5647335959 130.9954256351 0.24402469 -164.8427430569217 -544.3657828658583
2009-03-01 33.5647335952 130.9954256246 0.24403239 -164.84274313475794 -544.3657838217048
2009-03-02 33.5647335998 130.9954256388 0.24402964 -164.84274262326164 -544.3657825290367
2009-03-03 33.5647335796 130.9954256222 0.24403350000000001 -164.84274486939896 -544.3657840401827
2009-03-04 33.5647335938 130.9954256488 0.24402548999999998 -164.84274329043126 -544.3657816187061
2009-03-05 33.5647335849 130.9954256406 0.24402744999999998 -164.84274428006637 -544.365782365177
2009-03-06 33.5647335836 130.9954256377 0.24403503000000001 -164.8427444246192 -544.3657826291709
2009-03-07 33.5647335935 130.9954256341 0.24402958000000002 -164.84274332378953 -544.3657829568903
2009-03-08 33.5647335954 130.9954256276 0.24403458 -164.84274311251937 -544.3657835486035
2009-03-09 33.5647335846 130.9954256236 0.24402936 -164.84274431342467 -544.3657839127368
2009-03-10 33.5647335887 130.9954256261 0.24403135 -164.84274385752522 -544.3657836851542
2009-03-11 33.5647335806 130.9954256312 0.2440311 -164.84274475820442 -544.3657832208868
2009-03-12 33.564733605 130.9954256375 0.24403018 -164.84274204504797 -544.3657826473777
2009-03-13 33.564733582 130.9954256696 0.24402972 -164.8427446025311 -544.36577972522
2009-03-14 33.5647335905 130.9954256214 0.24403431 -164.84274365737474 -544.3657841130104
2009-03-15 33.5647335661 130.9954256509 0.24402688 -164.8427463705304 -544.3657814275374
2009-03-16 33.5647335742 130.9954256153 0.24403357 -164.842745469852 -544.3657846683097
2009-03-17 33.5647335768 130.9954256529 0.24402771 -164.84274518074477 -544.3657812454708
2009-03-18 33.5647335901 130.9954256459 0.24403073 -164.84274370185273 -544.3657818827
2009-03-19 33.5647335811 130.9954256346 0.24403985 -164.84274470260675 -544.3657829113743
2009-03-20 33.5647336016 130.995425647 0.24403102000000002 -164.84274242311116 -544.3657817825658
2009-03-21 33.5647335919 130.9954256424 0.2440333 -164.84274350170145 -544.3657822013173
2009-03-22 33.5647335722 130.9954256427 0.24403279 -164.84274569224186 -544.3657821740056
2009-03-23 33.5647335905 130.995425657 0.24403285 -164.84274365737474 -544.3657808722353
2009-03-24 33.5647335928 130.9954256474 0.24402594 -164.8427434016258 -544.365781746152
2009-03-25 33.5647335861 130.9954256442 0.24403551999999998 -164.84274414663247 -544.3657820374576
2009-03-26 33.5647335901 130.9954256331 0.24403142 -164.84274370185273 -544.3657830479223
2009-03-27 33.5647336081 130.9954256473 0.24402889 -164.84274170034388 -544.3657817552541
2009-03-28 33.5647336021 130.9954256584 0.24402588 -164.8427423675135 -544.3657807447895
2009-03-29 33.5647335987 130.9954256446 0.24402600000000002 -164.84274274557586 -544.3657820010437
2009-03-30 33.5647335982 130.9954256324 0.24403135 -164.84274280117353 -544.3657831116452
2009-03-31 33.5647335901 130.9954256396 0.24403370000000002 -164.84274370185273 -544.365782456209
2009-04-01 33.564733595 130.995425652 0.244033 -164.84274315699733 -544.3657813274006
2009-04-02 33.5647335876 130.9954256552 0.24402270999999998 -164.84274397983947 -544.3657810360951
2009-04-03 33.5647335819 130.995425649 0.24402893 -164.8427446136508 -544.3657816004992
2009-04-04 33.564733578 130.9954256491 0.24403047 -164.84274504731084 -544.3657815913945
2009-04-05 33.5647335805 130.9954256417 0.24402771999999998 -164.8427447693241 -544.3657822650403
2009-04-06 33.5647335833 130.9954256564 0.24403248 -164.84274445797828 -544.3657809268561
2009-04-07 33.5647335861 130.9954256509 0.24402538999999998 -164.84274414663247 -544.3657814275374
2009-04-08 33.564733596 130.9954256468 0.2440241 -164.842743045802 -544.3657818007728
2009-04-09 33.5647335923 130.9954256621 0.24402690000000002 -164.84274345722346 -544.3657804079679
2009-04-10 33.5647336099 130.9954256442 0.24402851 -164.8427415001926 -544.3657820374576
2009-04-11 33.5647336093 130.9954256387 0.24402941 -164.84274156690995 -544.3657825381389
2009-04-12 33.5647335924 130.9954256559 0.24404004 -164.84274344610378 -544.3657809723721
2009-04-13 33.5647336087 130.9954256423 0.24403569 -164.8427416336265 -544.3657822104194
2009-04-14 33.5647335978 130.995425629 0.24403471999999998 -164.84274284565151 -544.3657834211577
2009-04-15 33.5647335717 130.9954256436 0.24402858 -164.84274574783873 -544.3657820920783
2009-04-16 33.5647336177 130.9954256751 0.24403568 -164.84274063287248 -544.3657792245388
2009-04-17 33.564733597 130.9954256793 0.24402952 -164.84274293460746 -544.3657788421986
2009-04-18 33.5647336007 130.9954256756 0.24403487000000001 -164.842742523186 -544.3657791790228
2009-04-19 33.5647335868 130.9954256959 0.24403008 -164.8427440687954 -544.3657773310526
2009-04-20 33.5647335502 130.9954256784 0.24404009999999998 -164.84274813852966 -544.3657789241284
2009-04-21 33.5647335803 130.9954256385 0.24403845000000002 -164.8427447915627 -544.3657825563457
2009-04-22 33.5647336068 130.9954256773 0.24402638999999998 -164.8427418448975 -544.3657790242652
2009-04-23 33.5647335961 130.9954256378 0.2440281 -164.8427430346831 -544.3657826200687
2009-04-24 33.5647335902 130.9954256434 0.24403687999999998 -164.84274369073302 -544.3657821102827
2009-04-25 33.5647335973 130.9954256451 0.24402246 -164.84274290124918 -544.3657819555277
2009-04-26 33.5647335868 130.995425654 0.24402860999999998 -164.8427440687954 -544.3657811453339
2009-04-27 33.5647335895 130.9954256436 0.24403645000000002 -164.84274376856928 -544.3657820920783
2009-04-28 33.5647335891 130.9954256495 0.24403343000000002 -164.84274381304726 -544.3657815549832
2009-04-29 33.5647336003 130.99542566 0.24402973 -164.84274256766398 -544.3657805991367
2009-04-30 33.5647335803 130.995425656 0.24403632 -164.8427447915627 -544.3657809632673
2009-05-01 33.5647335838 130.995425635 0.24402735 -164.84274440238062 -544.3657828749604
2009-05-02 33.5647335828 130.9954256451 0.24402469999999998 -164.84274451357516 -544.3657819555277
2009-05-03 33.5647335701 130.9954256314 0.24403113999999998 -164.84274592575065 -544.3657832026798
2009-05-04 33.5647335727 130.9954256463 0.24403274 -164.8427456366442 -544.3657818462888
2009-05-05 33.5647335886 130.995425651 0.24403276 -164.84274386864493 -544.3657814184326
2009-05-06 33.5647335773 130.9954256516 0.24402431000000002 -164.8427451251479 -544.3657813638144
2009-05-07 33.5647335799 130.9954256388 0.24402626 -164.84274483604068 -544.3657825290367
2009-05-08 33.5647335927 130.9954256557 0.24403418999999998 -164.84274341274548 -544.365780990579
2009-05-09 33.5647335899 130.9954256458 0.24403553 -164.84274372409132 -544.3657818918048
2009-05-10 33.5647336029 130.99542565 0.24403033 -164.84274227855755 -544.3657815094672
2009-05-11 33.5647336012 130.9954256582 0.24403055 -164.84274246758912 -544.3657807629965
2009-05-12 33.5647335802 130.9954256416 0.24403909 -164.84274480268238 -544.3657822741424
2009-05-13 33.5647335717 130.9954256541 0.24403245999999998 -164.84274574783873 -544.3657811362318
2009-05-14 33.5647335795 130.9954256563 0.24403086999999998 -164.84274488051864 -544.3657809359582
2009-05-15 33.564733576 130.9954256621 0.2440378 -164.8427452697007 -544.3657804079679
2009-05-16 33.5647335928 130.9954256463 0.24403962999999998 -164.8427434016258 -544.3657818462888
2009-05-17 33.5647335894 130.9954256529 0.24403661 -164.842743779689 -544.3657812454708
2009-05-18 33.5647335811 130.995425665 0.24403352 -164.84274470260675 -544.3657801439714
2009-05-19 33.5647335749 130.9954256615 0.24403576000000002 -164.84274539201496 -544.365780462586
2009-05-20 33.5647335921 130.9954256521 0.24402448999999998 -164.84274347946285 -544.3657813182958
2009-05-21 33.564733567 130.9954256857 0.24403989999999998 -164.84274627045554 -544.3657782595875
2009-05-22 33.5647335848 130.9954256586 0.24402357 -164.84274429118528 -544.3657807265826
2009-05-23 33.5647336138 130.9954256571 0.24402849000000001 -164.84274106653254 -544.3657808631332
2009-05-24 33.5647335794 130.9954256581 0.24403165000000002 -164.84274489163835 -544.3657807720986
2009-05-25 33.5647335801 130.995425663 0.24403059 -164.84274481380208 -544.365780326038
2009-05-26 33.5647335781 130.9954256948 0.24403533 -164.84274503619196 -544.3657774311894
2009-05-27 33.5647336008 130.9954256563 0.2440294 -164.8427425120671 -544.3657809359582
2009-05-28 33.5647335791 130.9954256608 0.2440294 -164.84274492499662 -544.365780526309
2009-05-29 33.564733572 130.9954256735 0.24403851000000001 -164.84274571448046 -544.3657793701915
2009-05-30 33.5647335711 130.9954256521 0.24403235 -164.8427458145561 -544.3657813182958
2009-05-31 33.5647335717 130.9954256843 0.24403354 -164.84274574783873 -544.3657783870359
2009-06-01 33.5647335901 130.9954256709 0.24403251 -164.84274370185273 -544.3657796068763
2009-06-02 33.564733566 130.9954256524 0.24403017 -164.84274638165007 -544.3657812909868
2009-06-03 33.5647335843 130.9954256755 0.24403126 -164.84274434678295 -544.3657791881249
2009-06-04 33.5647335914 130.99542568 0.24402521 -164.84274355729912 -544.3657787784756
2009-06-05 33.5647335946 130.9954256775 0.24403516 -164.84274320147532 -544.3657790060582
2009-06-06 33.5647336026 130.9954256713 0.24403577999999998 -164.84274231191583 -544.3657795704625
2009-06-07 33.5647335746 130.9954256767 0.24402475999999998 -164.84274542537403 -544.365779078886
2009-06-08 33.5647335864 130.9954256779 0.24402632 -164.8427441132734 -544.3657789696471
2009-06-09 33.5647335737 130.9954256773 0.24403345999999998 -164.84274552544886 -544.3657790242652
2009-06-10 33.5647335725 130.9954256495 0.24403657 -164.8427456588828 -544.3657815549832
2009-06-11 33.5647335755 130.9954256559 0.24404165 -164.84274532529838 -544.3657809723721
2009-06-12 33.56473359 130.9954257141 0.24402858 -164.8427437129716 -544.3657756742513
2009-06-13 33.5647335647 130.9954256283 0.24402879 -164.84274652620368 -544.3657834848806
2009-06-14 33.5647335873 130.995425669 0.24403406 -164.84274401319854 -544.3657797798381
2009-06-15 33.5647335823 130.9954256904 0.24403636 -164.84274456917282 -544.3657778317339
2009-06-16 33.5647335577 130.9954256679 0.24403279 -164.84274730456784 -544.365779879975
2009-06-17 33.5647335721 130.9954256549 0.24403241 -164.84274570336078 -544.3657810634041
2009-06-18 33.564733563 130.9954257111 0.2440289 -164.84274671523528 -544.3657759473499
2009-06-19 33.5647335903 130.9954256842 0.24402680000000002 -164.84274367961333 -544.3657783961381
2009-06-20 33.5647335763 130.995425674 0.24402599 -164.84274523634244 -544.3657793246755
2009-06-21 33.564733584 130.9954256857 0.24403586000000002 -164.84274438014123 -544.3657782595875
2009-06-22 33.5647335803 130.9954256538 0.24405195000000002 -164.8427447915627 -544.3657811635409
2009-06-23 33.5647335475 130.99542564 0.24403338 -164.8427484387566 -544.3657824197951
2009-06-24 33.5647335514 130.9954256614 0.24402919 -164.84274800509576 -544.3657804716909
2009-06-25 33.5647335611 130.9954256689 0.24402357 -164.84274692650547 -544.365779788943
2009-06-26 33.5647335524 130.9954256844 0.24403650999999998 -164.84274789390122 -544.3657783779312
2009-06-27 33.5647335744 130.9954256961 0.24403186999999998 -164.84274544761263 -544.3657773128457
2009-06-28 33.56473359 130.9954256809 0.24404454 -164.8427437129716 -544.3657786965458
2009-06-29 33.564733554 130.9954257077 0.24403786 -164.8427477159893 -544.3657762568624
2009-06-30 33.564733531 130.9954256463 0.24404320999999998 -164.84275027347243 -544.3657818462888
2009-07-01 33.5647335615 130.9954256591 0.24403972 -164.84274688202748 -544.3657806810666
2009-07-02 33.5647335589 130.995425662 0.24403929 -164.84274717113394 -544.36578041707
2009-07-03 33.5647335547 130.9954256684 0.24403164000000002 -164.84274763815304 -544.365779834459
2009-07-04 33.564733581 130.9954256832 0.24403464 -164.84274471372643 -544.3657784871701
2009-07-05 33.5647336015 130.9954256707 0.24403632 -164.84274243423005 -544.3657796250833
2009-07-06 33.5647335568 130.9954256811 0.24402578 -164.8427474046435 -544.3657786783415
2009-07-07 33.5647335673 130.9954256823 0.2440368 -164.84274623709646 -544.3657785690999
2009-07-08 33.5647335675 130.9954256865 0.24403264 -164.84274621485787 -544.3657781867623
2009-07-09 33.5647335781 130.9954256389 0.24403761 -164.84274503619196 -544.3657825199319
2009-07-10 33.5647335412 130.9954256967 0.24401748 -164.84274913928448 -544.365777258225
2009-07-11 33.564733565 130.9954256462 0.24404842 -164.8427464928454 -544.365781855391
2009-07-12 33.5647335345 130.9954257042 0.24403271 -164.84274988429036 -544.3657765754796
2009-07-13 33.5647335774 130.995425699 0.24401937 -164.84274511402822 -544.3657770488492
2009-07-14 33.5647335713 130.9954256676 0.24403149 -164.84274579231672 -544.3657799072867
2009-07-15 33.5647335545 130.9954257017 0.24404135999999998 -164.84274766039164 -544.3657768030622
2009-07-16 33.5647335766 130.9954257319 0.24403872999999998 -164.84274520298416 -544.3657740538638
2009-07-17 33.5647335554 130.9954257117 0.24403288 -164.84274756031678 -544.3657758927317
2009-07-18 33.5647335512 130.9954256669 0.24402379999999999 -164.84274802733512 -544.3657799710096
2009-07-19 33.5647335482 130.9954256821 0.24403844 -164.84274836091953 -544.3657785873069
2009-07-20 33.5647335208 130.9954257466 0.24401165 -164.84275140766118 -544.3657727156797
2009-07-21 33.564733542 130.9954256766 0.24403686 -164.84274905032854 -544.3657790879881
2009-07-22 33.5647335483 130.9954256923 0.24402601999999998 -164.84274834980064 -544.365777658772
2009-07-23 33.5647335745 130.9954257318 0.24402308 -164.84274543649292 -544.3657740629685
2009-07-24 33.5647335559 130.9954256907 0.24403212999999999 -164.8427475047191 -544.3657778044247
2009-07-25 33.5647335717 130.9954257025 0.24403771 -164.84274574783873 -544.3657767302345
2009-07-26 33.5647335342 130.9954257389 0.2440504 -164.84274991764863 -544.3657734166345
2009-07-27 33.5647335659 130.9954257171 0.24403815 -164.84274639276978 -544.3657754011526
2009-07-28 33.5647335446 130.9954257122 0.24402859000000002 -164.84274876122132 -544.3657758472157
2009-07-29 33.5647335388 130.9954257006 0.24403684 -164.84274940615234 -544.3657769031964
2009-07-30 33.5647335542 130.995425728 0.24403043 -164.8427476937507 -544.3657744088948
2009-07-31 33.5647335596 130.9954257153 0.2440386 -164.84274709329767 -544.3657755650123
2009-08-01 33.5647335683 130.9954257201 0.24403561 -164.84274612590193 -544.365775128054
2009-08-02 33.5647335554 130.9954257062 0.24403859 -164.84274756031678 -544.365776393413
2009-08-03 33.564733569 130.9954256954 0.24403265999999998 -164.84274604806566 -544.3657773765686
2009-08-04 33.5647335681 130.9954257206 0.24402764999999998 -164.84274614814052 -544.365775082538
2009-08-05 33.5647335639 130.9954257547 0.24402708 -164.84274661515965 -544.3657719783135
2009-08-06 33.5647335603 130.9954257602 0.24403827 -164.8427470154614 -544.3657714776323
2009-08-07 33.5647335391 130.9954257346 0.24403137 -164.84274937279406 -544.3657738080768
2009-08-08 33.564733556 130.9954257338 0.24402988 -164.84274749359943 -544.3657738809019
2009-08-09 33.5647335523 130.9954257286 0.24402773 -164.8427479050209 -544.3657743542741
2009-08-10 33.5647335479 130.9954256765 0.2440369 -164.8427483942786 -544.3657790970929
2009-08-11 33.5647335476 130.9954257063 0.24403353000000003 -164.8427484276369 -544.3657763843082
2009-08-12 33.5647335259 130.9954257208 0.24404596 -164.84275084056642 -544.365775064331
2009-08-13 33.5647335311 130.9954257365 0.24402816000000002 -164.84275026235275 -544.3657736351123
2009-08-14 33.5647335463 130.9954257278 0.24403268 -164.84274857219052 -544.3657744270992
2009-08-15 33.5647335341 130.9954257046 0.24403139999999998 -164.84274992876834 -544.3657765390658
2009-08-16 33.564733541 130.9954257311 0.24402274 -164.84274916152307 -544.3657741266915
2009-08-17 33.5647335351 130.9954257634 0.24402221 -164.8427498175738 -544.3657711863268
2009-08-18 33.5647335494 130.9954257183 0.24402353 -164.84274822748563 -544.3657752919137
2009-08-19 33.5647335324 130.9954257182 0.24403395 -164.8427501177999 -544.3657753010159
2009-08-20 33.5647335591 130.9954257229 0.24403376 -164.84274714889534 -544.3657748731623
2009-08-21 33.56473356 130.9954257097 0.2440267 -164.8427470488197 -544.3657760747983
2009-08-22 33.5647335524 130.9954256818 0.24402906 -164.84274789390122 -544.3657786146185
2009-08-23 33.564733574 130.9954256879 0.24403832 -164.8427454920906 -544.3657780593165
2009-08-24 33.5647335526 130.9954257409 0.24403312 -164.84274787166183 -544.3657732345679
2009-08-25 33.5647335537 130.9954257076 0.2440368 -164.84274774934758 -544.3657762659672
2009-08-26 33.5647335446 130.9954257115 0.2440454 -164.84274876122132 -544.3657759109386
2009-08-27 33.5647335474 130.9954257076 0.24403072 -164.8427484498755 -544.3657762659672
2009-08-28 33.5647335607 130.9954257064 0.24402986000000002 -164.84274697098343 -544.3657763752061
2009-08-29 33.5647335432 130.9954257288 0.24403619000000001 -164.8427489168946 -544.3657743360671
2009-08-30 33.5647335347 130.995425708 0.24402418 -164.84274986205176 -544.3657762295533
2009-08-31 33.5647335328 130.9954257107 0.24402688 -164.84275007332195 -544.3657759837638
2009-09-01 33.5647335496 130.9954257151 0.24403499 -164.84274820524703 -544.3657755832193
2009-09-02 33.5647335376 130.9954257551 0.24402994 -164.84274953958626 -544.3657719418998
2009-09-03 33.5647335643 130.9954257305 0.24402607 -164.84274657068167 -544.3657741813122
2009-09-04 33.5647335776 130.9954257496 0.2440299 -164.84274509178883 -544.365772442581
2009-09-05 33.5647335439 130.9954257072 0.24403197000000001 -164.84274883905834 -544.3657763023784
2009-09-06 33.5647335274 130.9954257185 0.24402993 -164.84275067377422 -544.3657752737067
2009-09-07 33.5647335482 130.9954256954 0.24402811 -164.84274836091953 -544.3657773765686
2009-09-08 33.5647335213 130.9954257273 0.24402982 -164.84275135206352 -544.3657744726178
2009-09-09 33.5647335392 130.9954257231 0.24403360000000002 -164.84274936167435 -544.3657748549554
2009-09-10 33.5647335577 130.9954257055 0.24403133 -164.84274730456784 -544.3657764571359
2009-09-11 33.5647335359 130.9954257516 0.24403007 -164.84274972861783 -544.3657722605144
2009-09-12 33.5647335291 130.995425726 0.24402289 -164.84275048474262 -544.3657745909588
2009-09-13 33.5647335528 130.995425715 0.24401951 -164.84274784942323 -544.3657755923214
2009-09-14 33.5647335545 130.9954257088 0.2440288 -164.84274766039164 -544.3657761567256
2009-09-15 33.5647335524 130.9954257322 0.24403005 -164.84274789390122 -544.3657740265547
2009-09-16 33.5647335418 130.9954257516 0.24402127999999998 -164.84274907256713 -544.3657722605144
2009-09-17 33.5647335528 130.9954257162 0.24402787 -164.84274784942323 -544.3657754830825
2009-09-18 33.5647335587 130.995425707 0.24402618 -164.8427471933733 -544.3657763205853
2009-09-19 33.5647335561 130.9954257375 0.24402437000000002 -164.84274748247975 -544.3657735440803
2009-09-20 33.5647335442 130.9954257089 0.24403142 -164.84274880569927 -544.3657761476235
2009-09-21 33.5647335629 130.9954257274 0.24402826 -164.8427467263542 -544.365774463513
2009-09-22 33.5647335555 130.9954257437 0.24402336 -164.8427475491971 -544.3657729796761
2009-09-23 33.5647335552 130.995425731 0.24402259 -164.84274758255538 -544.3657741357936
2009-09-24 33.5647335548 130.9954257264 0.24402253999999998 -164.84274762703336 -544.3657745545477
2009-09-25 33.5647335464 130.9954257362 0.24402359 -164.84274856107083 -544.365773662424
2009-09-26 33.5647335544 130.9954257413 0.24402673 -164.84274767151135 -544.365773198154
2009-09-27 33.5647335229 130.9954257525 0.24403166999999998 -164.8427511741516 -544.3657721785845
2009-09-28 33.5647335554 130.9954257066 0.24403939 -164.84274756031678 -544.3657763569992
2009-09-29 33.5647335546 130.9954257418 0.24402339 -164.84274764927275 -544.365773152638
2009-09-30 33.5647335609 130.9954257233 0.24401719 -164.84274694874406 -544.3657748367484
2009-10-01 33.5647335441 130.9954257211 0.24403235 -164.84274881681898 -544.365775037022
2009-10-02 33.5647335341 130.9954257137 0.24402988 -164.84274992876834 -544.3657757106652
2009-10-03 33.5647335466 130.9954257445 0.24402681 -164.84274853883144 -544.3657729068484
2009-10-04 33.5647335639 130.9954257318 0.24402983 -164.84274661515965 -544.3657740629685
2009-10-05 33.5647335657 130.9954257476 0.2440154 -164.84274641500835 -544.3657726246477
2009-10-06 33.5647335604 130.9954257683 0.2440316 -164.84274700434173 -544.3657707402637
2009-10-07 33.5647335587 130.9954257288 0.24403039999999998 -164.8427471933733 -544.3657743360671
2009-10-08 33.5647335515 130.9954257389 0.24402572 -164.84274799397684 -544.3657734166345
2009-10-09 33.5647335437 130.9954257404 0.24402584 -164.84274886129694 -544.3657732800839
2009-10-10 33.5647335452 130.9954257259 0.24402239 -164.84274869450473 -544.3657746000637
2009-10-11 33.5647335494 130.9954257415 0.24402207999999997 -164.84274822748563 -544.3657731799497
2009-10-12 33.5647335349 130.9954257499 0.24403466000000001 -164.8427498398124 -544.365772415272
2009-10-13 33.564733528 130.9954257226 0.24402939 -164.84275060705764 -544.3657749004714
2009-10-14 33.5647335558 130.9954257407 0.24402011999999998 -164.84274751583882 -544.3657732527747
2009-10-15 33.5647335386 130.9954257221 0.24402411000000002 -164.84274942839093 -544.3657749459874
2009-10-16 33.5647335429 130.9954257321 0.24401429 -164.8427489502529 -544.3657740356595
2009-10-17 33.5647335345 130.9954257441 0.24404208 -164.84274988429036 -544.3657729432623
2009-10-19 33.5647335001 130.9954257686 0.24403092 -164.84275370939616 -544.3657707129546
2009-10-20 33.5647335502 130.9954257223 0.24402886000000001 -164.84274813852966 -544.3657749277804
2009-10-23 33.5647335373 130.9954257812 0.24402873 -164.84274957294454 -544.3657695659392
2009-10-24 33.5647335287 130.9954257826 0.24402353 -164.84275052922058 -544.3657694384934
2009-10-25 33.5647335066 130.9954258016 0.24403672 -164.84275298662888 -544.365767708867
2009-10-28 33.5647335411 130.9954257377 0.2440292 -164.8427491504042 -544.3657735258735
2009-10-29 33.5647335503 130.9954257321 0.24402717000000002 -164.84274812741077 -544.3657740356595
2009-10-30 33.5647335455 130.9954257136 0.24404153 -164.84274866114646 -544.3657757197673
2009-10-31 33.5647335499 130.9954257466 0.24403102999999998 -164.84274817188873 -544.3657727156797
2009-11-02 33.5647335301 130.9954257682 0.24403184 -164.84275037354809 -544.3657707493684
2009-11-03 33.5647335298 130.9954257769 0.24402276 -164.84275040690636 -544.3657699573816
2009-11-04 33.5647335181 130.9954257352 0.24403328 -164.84275170788732 -544.365773753456
2009-11-05 33.564733486 130.9954257699 0.24403833 -164.84275527724415 -544.3657705946109
2009-11-06 33.5647335391 130.9954257573 0.24402933999999998 -164.84274937279406 -544.3657717416262
2009-11-07 33.5647335452 130.9954257803 0.24402764999999998 -164.84274869450473 -544.3657696478691
2009-11-08 33.5647335381 130.9954257633 0.24403119 -164.8427494839886 -544.3657711954289
2009-11-09 33.5647335278 130.9954257776 0.24403134 -164.84275062929623 -544.3657698936587
