date lat lon z km_lat km_lon
2009-02-22 32.7620998218 132.810656862 0.04285865 -254.09154669041675 -379.11987507319526
2009-02-23 32.7620998224 132.810656836 0.04285547 -254.0915466236994 -379.1198774400536
2009-02-24 32.7620998068 132.8106568689 0.0428577 -254.0915483583404 -379.11987444506815
2009-02-25 32.7620998074 132.810656888 0.04285223 -254.0915482916238 -379.11987270633693
2009-02-26 32.7620998421 132.8106568501 0.04285361 -254.09154443315975 -379.11987615648763
2009-02-27 32.7620998217 132.8106568451 0.0428496 -254.09154670153643 -379.1198766116529
2009-02-28 32.7620998311 132.8106568536 0.04285079000000001 -254.09154565630365 -379.119875837873
2009-03-01 32.7620998249 132.8106568469 0.04285601 -254.09154634571263 -379.1198764477932
2009-03-02 32.7620998324 132.8106568602 0.0428564 -254.0915455117508 -379.11987523705494
2009-03-03 32.7620997938 132.8106568553 0.04285781 -254.09154980387495 -379.1198756831155
2009-03-04 32.762099824 132.8106568296 0.04286103 -254.0915464457875 -379.1198780226647
2009-03-05 32.7620998236 132.8106568442 0.04285776 -254.09154649026547 -379.11987669358274
2009-03-06 32.7620998054 132.8106568594 0.042863689999999996 -254.09154851401368 -379.11987530988006
2009-03-07 32.7620998242 132.810656847 0.04286521 -254.0915464235489 -379.11987643869105
2009-03-08 32.7620998265 132.8106568371 0.0428594 -254.09154616780074 -379.1198773399168
2009-03-09 32.7620998385 132.8106568388 0.0428587 -254.0915448334615 -379.1198771851593
2009-03-10 32.762099832 132.8106568319 0.04286025 -254.0915455562288 -379.119877813289
2009-03-11 32.7620998038 132.810656844 0.04285316 -254.0915486919256 -379.1198767117897
2009-03-12 32.7620998392 132.8106568476 0.04285936 -254.09154475562525 -379.11987638407027
2009-03-13 32.7620998116 132.8106568529 0.04285973 -254.0915478246047 -379.11987590159595
2009-03-14 32.7620998066 132.8106568516 0.04286253 -254.09154838057978 -379.1198760199396
2009-03-15 32.7620998004 132.8106568538 0.04285494 -254.091549069988 -379.1198758196661
2009-03-16 32.7620998098 132.8106568586 0.04285934 -254.09154802475598 -379.11987538270773
2009-03-17 32.7620997999 132.810656862 0.04286133 -254.09154912558563 -379.11987507319526
2009-03-18 32.7620998441 132.810656865 0.042858890000000004 -254.09154421076988 -379.1198748000966
2009-03-19 32.7620998162 132.810656837 0.04286496 -254.09154731310838 -379.11987734901896
2009-03-20 32.7620998502 132.810656851 0.042864 -254.09154353248056 -379.1198760745578
2009-03-21 32.7620998301 132.8106568699 0.042865009999999995 -254.09154576749899 -379.11987435403614
2009-03-22 32.7620998031 132.8106568542 0.042861199999999995 -254.09154876976186 -379.11987578325227
2009-03-23 32.7620998161 132.810656875 0.0428551 -254.0915473242281 -379.1198738897661
2009-03-24 32.7620998275 132.8106568502 0.0428621 -254.0915460566054 -379.11987614738547
2009-03-25 32.7620998201 132.8106568841 0.042852350000000004 -254.09154687944834 -379.1198730613654
2009-03-26 32.7620998168 132.8106568898 0.04284689 -254.09154724639103 -379.1198725424798
2009-03-27 32.7620998258 132.8106568565 0.0428539 -254.091546245637 -379.1198755738765
2009-03-28 32.7620998436 132.8106568405 0.042851349999999996 -254.09154426636755 -379.1198770304043
2009-03-29 32.7620998276 132.8106568429 0.04285308 -254.09154604548652 -379.1198768119265
2009-03-30 32.7620998324 132.8106568471 0.04285052 -254.0915455117508 -379.11987642958627
2009-03-31 32.7620998257 132.8106568398 0.04284171 -254.0915462567567 -379.1198770941273
2009-04-01 32.7620998137 132.8106568668 0.04285517 -254.09154759109592 -379.11987463623694
2009-04-02 32.7620998323 132.8106568554 0.04284951 -254.09154552286972 -379.1198756740133
2009-04-03 32.7620998246 132.810656847 0.042858690000000005 -254.09154637907093 -379.11987643869105
2009-04-04 32.76209981 132.8106568496 0.042860840000000004 -254.0915480025166 -379.11987620200364
2009-04-05 32.7620998214 132.810656835 0.04284863 -254.0915467348947 -379.1198775310856
2009-04-06 32.7620998162 132.8106568411 0.042854149999999994 -254.09154731310838 -379.1198769757836
2009-04-07 32.7620998193 132.8106568307 0.04284579 -254.0915469684043 -379.11987792252796
2009-04-08 32.7620998161 132.8106568366 0.04284888 -254.0915473242281 -379.1198773854328
2009-04-09 32.7620998248 132.8106568309 0.04285301 -254.09154635683154 -379.119877904321
2009-04-10 32.7620998284 132.8106568341 0.042850969999999995 -254.09154595653055 -379.11987761301543
2009-04-11 32.7620998513 132.8106568375 0.04285271 -254.09154341016634 -379.11987730350296
2009-04-12 32.7620998413 132.810656841 0.04284859 -254.0915445221157 -379.1198769848883
2009-04-13 32.76209983 132.8106568427 0.04287124 -254.09154577861867 -379.1198768301308
2009-04-14 32.7620998292 132.8106568034 0.04284586 -254.0915458675746 -379.11988040772735
2009-04-15 32.7620998176 132.8106568249 0.04285274 -254.0915471574351 -379.1198784505183
2009-04-16 32.7620998471 132.810656851 0.042853050000000004 -254.09154387718547 -379.1198760745578
2009-04-17 32.7620998399 132.8106568485 0.04284668 -254.09154467778822 -379.1198763021404
2009-04-18 32.7620998447 132.8106568459 0.04284998 -254.0915441440525 -379.1198765388252
2009-04-19 32.7620998256 132.8106568535 0.04285773 -254.0915462678764 -379.11987584697516
2009-04-20 32.7620998088 132.8106568487 0.042863889999999995 -254.09154813595052 -379.11987628393354
2009-04-21 32.7620998367 132.8106568488 0.04283997 -254.091545033612 -379.11987627483137
2009-04-22 32.7620998643 132.8106568176 0.0428453 -254.09154196463257 -379.11987911505923
2009-04-23 32.762099839 132.8106568161 0.04284974 -254.09154477786385 -379.11987925160986
2009-04-24 32.7620998486 132.8106567971 0.042860329999999995 -254.09154371039247 -379.1198809812363
2009-04-25 32.762099858 132.810656846 0.04284556 -254.09154266516046 -379.11987652972306
2009-04-26 32.762099835 132.8106568472 0.04285266 -254.0915452226436 -379.1198764204841
2009-04-27 32.7620998454 132.8106568197 0.042850450000000005 -254.09154406621627 -379.1198789238905
2009-04-28 32.7620998382 132.8106568319 0.042852049999999996 -254.0915448668198 -379.119877813289
2009-04-29 32.7620998426 132.8106568291 0.04285042 -254.0915443775621 -379.1198780681807
2009-04-30 32.7620998223 132.8106568188 0.04285266 -254.09154663481908 -379.11987900582034
2009-05-01 32.7620998221 132.8106568062 0.042849780000000004 -254.09154665705847 -379.11988015283566
2009-05-02 32.7620998351 132.8106568092 0.04285199 -254.0915452115239 -379.119879879737
2009-05-03 32.7620998404 132.8106568077 0.0428508 -254.09154462219132 -379.11988001628504
2009-05-04 32.7620998304 132.8106568189 0.04286603 -254.09154573414068 -379.11987899671817
2009-05-05 32.762099824 132.8106568049 0.04285339 -254.0915464457875 -379.11988027117934
2009-05-06 32.7620998358 132.8106568109 0.04285006 -254.09154513368765 -379.11987972497946
2009-05-07 32.7620998013 132.81065682 0.04286767 -254.09154896991234 -379.1198788965814
2009-05-08 32.7620998157 132.8106568101 0.04285183 -254.09154736870605 -379.11987979780713
2009-05-09 32.762099832 132.8106568331 0.042856189999999995 -254.0915455562288 -379.1198777040475
2009-05-10 32.7620998612 132.8106568122 0.04285899 -254.09154230933666 -379.1198796066384
2009-05-11 32.7620998566 132.8106568225 0.04285345 -254.09154282083298 -379.11987866899875
2009-05-12 32.762099848 132.8106568025 0.04284515 -254.09154377710982 -379.1198804896572
2009-05-13 32.7620998351 132.8106568223 0.042845129999999995 -254.0915452115239 -379.1198786872057
2009-05-14 32.7620998358 132.8106568218 0.04285495 -254.09154513368765 -379.1198787327217
2009-05-15 32.7620998477 132.8106568201 0.042852600000000005 -254.0915438104681 -379.11987888747666
2009-05-16 32.7620998457 132.8106568265 0.04285575 -254.09154403285797 -379.1198783048655
2009-05-17 32.7620998515 132.8106568333 0.042859209999999995 -254.09154338792774 -379.11987768584316
2009-05-18 32.7620998419 132.8106568162 0.04285717000000001 -254.09154445539835 -379.11987924250514
2009-05-19 32.7620998541 132.8106568156 0.04285008 -254.09154309882052 -379.11987929712586
2009-05-20 32.7620998613 132.8106568185 0.0428571 -254.09154229821698 -379.1198790331294
2009-05-21 32.7620998706 132.8106568299 0.04286198 -254.09154126410468 -379.119877995353
2009-05-22 32.7620998423 132.8106567878 0.04284601 -254.09154441092036 -379.1198818278413
2009-05-23 32.7620998575 132.8106567743 0.04285618 -254.09154272075813 -379.1198830567865
2009-05-24 32.762099817 132.8106568467 0.042862290000000004 -254.09154722415244 -379.11987646600016
2009-05-25 32.7620998349 132.810656813 0.04285207 -254.09154523376327 -379.11987953381066
2009-05-26 32.7620998601 132.8106567973 0.04285546 -254.0915424316509 -379.1198809630294
2009-05-27 32.7620998481 132.8106568264 0.04285599 -254.09154376599014 -379.1198783139703
2009-05-28 32.7620998412 132.8106567926 0.04285245 -254.09154453323538 -379.119881390883
2009-05-29 32.7620998121 132.8106568221 0.04286598 -254.09154776900783 -379.1198787054126
2009-05-30 32.762099842 132.8106568124 0.04285303 -254.09154444427944 -379.11987958843144
2009-05-31 32.762099836 132.8106568128 0.04285149 -254.09154511144905 -379.1198795520176
2009-06-01 32.7620998381 132.8106568002 0.04285845 -254.0915448779395 -379.11988069903293
2009-06-02 32.7620998493 132.8106568064 0.042864870000000006 -254.0915436325562 -379.1198801346287
2009-06-03 32.762099846 132.8106568184 0.042853920000000004 -254.0915439994997 -379.1198790422342
2009-06-04 32.7620998516 132.8106567957 0.04284777 -254.09154337680806 -379.1198811086822
2009-06-05 32.7620998604 132.8106568116 0.04285426 -254.0915423982926 -379.11987966125656
2009-06-06 32.7620998527 132.8106567935 0.04285101 -254.0915432544938 -379.1198813089557
2009-06-07 32.7620998395 132.8106568158 0.04285232 -254.09154472226618 -379.119879278919
2009-06-08 32.7620998276 132.8106568216 0.042853459999999996 -254.09154604548652 -379.1198787509286
2009-06-09 32.7620998633 132.8106568236 0.04286244 -254.0915420758271 -379.11987856886196
2009-06-10 32.7620998482 132.8106568132 0.04285114 -254.09154375487043 -379.11987951560377
2009-06-11 32.7620998559 132.8106567984 0.04285244 -254.09154289867 -379.1198808628926
2009-06-12 32.7620998463 132.8106568102 0.04286083 -254.09154396614062 -379.11987978870496
2009-06-13 32.7620998279 132.8106568074 0.042857259999999994 -254.09154601212745 -379.1198800435967
2009-06-14 32.7620998455 132.8106567928 0.0428544 -254.09154405509656 -379.11988137267866
2009-06-15 32.7620998329 132.810656807 0.0428502 -254.09154545615314 -379.11988008001055
2009-06-16 32.7620998437 132.8106567963 0.04285233 -254.09154425524784 -379.1198810540614
2009-06-17 32.7620998495 132.8106568001 0.04285713 -254.09154361031761 -379.11988070813766
2009-06-18 32.7620998306 132.8106567843 0.042860550000000004 -254.09154571190132 -379.11988214645856
2009-06-19 32.762099853 132.8106567973 0.042853369999999995 -254.09154322113474 -379.1198809630294
2009-06-20 32.7620998351 132.8106568072 0.042859070000000006 -254.0915452115239 -379.1198800618036
2009-06-21 32.7620998396 132.8106567899 0.04285966 -254.0915447111473 -379.1198816366725
2009-06-23 32.7620998212 132.8106567598 0.04286517 -254.0915467571333 -379.11988437676627
2009-06-25 32.7620998356 132.810656794 0.042855449999999996 -254.09154515592704 -379.1198812634371
2009-06-26 32.7620998357 132.8106567957 0.04284993 -254.09154514480733 -379.1198811086822
2009-06-28 32.7620998462 132.8106568086 0.042863700000000005 -254.0915439772603 -379.11987993435775
2009-06-29 32.7620998595 132.8106568329 0.04285887 -254.09154249836826 -379.1198777222544
2009-06-30 32.762099841 132.810656827 0.042868380000000005 -254.09154455547397 -379.1198782593495
2009-07-01 32.7620998197 132.810656804 0.04286562 -254.0915469239263 -379.1198803531092
2009-07-02 32.7620998415 132.8106567879 0.0428557 -254.0915444998763 -379.11988181873915
2009-07-03 32.7620998306 132.81065677 0.04283782 -254.09154571190132 -379.1198834482288
2009-07-04 32.762099835 132.8106568039 0.042851570000000005 -254.0915452226436 -379.11988036221135
2009-07-05 32.7620998206 132.810656847 0.04283708 -254.09154682385068 -379.11987643869105
2009-07-06 32.7620998439 132.8106568035 0.04286201 -254.09154423300848 -379.1198803986252
2009-07-07 32.7620998494 132.8106567985 0.04285393 -254.09154362143653 -379.11988085379045
2009-07-08 32.7620998458 132.8106567997 0.04285339 -254.0915440217383 -379.11988074454894
2009-07-09 32.7620998576 132.8106568353 0.042850450000000005 -254.09154270963845 -379.11987750377654
2009-07-10 32.7620998353 132.8106567587 0.04284479 -254.0915451892853 -379.11988447690305
2009-07-11 32.7620998656 132.8106567853 0.04285413 -254.09154182007896 -379.11988205542394
2009-07-12 32.7620998415 132.8106568003 0.04284814 -254.0915444998763 -379.11988068993077
2009-07-13 32.7620998429 132.8106567969 0.042850389999999995 -254.09154434420378 -379.11988099944324
2009-07-14 32.7620998398 132.8106568112 0.04285348 -254.0915446889079 -379.1198796976704
2009-07-15 32.7620998377 132.8106567661 0.04284671 -254.09154492241746 -379.1198838032573
2009-07-16 32.7620998546 132.8106568096 0.04284113 -254.09154304322286 -379.11987984332313
2009-07-17 32.7620998298 132.8106568053 0.042852350000000004 -254.09154580085726 -379.1198802347655
2009-07-18 32.7620998252 132.8106568004 0.04284773 -254.09154631235356 -379.119880680826
2009-07-19 32.7620998481 132.8106568172 0.042855420000000005 -254.09154376599014 -379.1198791514731
2009-07-20 32.7620998452 132.8106567945 0.04285012 -254.09154408845563 -379.1198812179211
2009-07-21 32.7620998192 132.8106568059 0.04285075 -254.09154697952317 -379.1198801801447
2009-07-22 32.7620998171 132.8106567851 0.04285593 -254.09154721303275 -379.1198820736309
2009-07-23 32.7620998415 132.8106568066 0.04284912 -254.0915444998763 -379.1198801164218
2009-07-24 32.7620998665 132.8106568229 0.04284491 -254.0915417200033 -379.1198786325849
2009-07-25 32.7620998328 132.8106567965 0.042852350000000004 -254.09154546727285 -379.11988103585446
2009-07-26 32.7620998449 132.8106567987 0.042868609999999994 -254.0915441218139 -379.11988083558356
2009-07-27 32.7620998274 132.810656805 0.0428505 -254.09154606772512 -379.11988026207456
2009-07-28 32.762099819 132.8106568065 0.04285665 -254.09154700176256 -379.11988012552655
2009-07-29 32.7620998342 132.8106567945 0.042859589999999996 -254.09154531159953 -379.1198812179211
2009-07-30 32.7620998155 132.8106568064 0.04284655 -254.09154739094464 -379.1198801346287
2009-07-31 32.7620998496 132.8106568155 0.04284663 -254.09154359919793 -379.11987930622803
2009-08-01 32.7620998504 132.8106568163 0.04285864 -254.09154351024196 -379.11987923340297
2009-08-02 32.7620998336 132.810656812 0.042849939999999996 -254.0915453783169 -379.1198796248453
2009-08-03 32.7620998436 132.8106567971 0.04285963 -254.09154426636755 -379.1198809812363
2009-08-04 32.7620998447 132.8106567858 0.04285331999999999 -254.0915441440525 -379.11988200990794
2009-08-05 32.7620998495 132.8106567736 0.04286187 -254.09154361031761 -379.119883120512
2009-08-06 32.7620998763 132.8106567954 0.04285891 -254.09154063029334 -379.11988113599125
2009-08-07 32.7620998343 132.8106568115 0.04285505 -254.09154530047985 -379.1198796703613
2009-08-08 32.7620998392 132.8106567781 0.04285694 -254.09154475562525 -379.1198827108627
2009-08-09 32.7620998414 132.8106568193 0.04285946 -254.09154451099602 -379.11987896030433
2009-08-10 32.7620998429 132.8106567604 0.042858679999999996 -254.09154434420378 -379.1198843221455
2009-08-11 32.7620998485 132.8106568078 0.04285426 -254.09154372151215 -379.11988000718287
2009-08-12 32.7620998262 132.8106568034 0.04286322 -254.09154620115902 -379.11988040772735
2009-08-13 32.7620998417 132.8106567879 0.04286014 -254.0915444776377 -379.11988181873915
2009-08-14 32.7620998405 132.8106567661 0.04283578 -254.09154461107164 -379.1198838032573
2009-08-15 32.7620998213 132.8106568062 0.04284152 -254.09154674601442 -379.11988015283566
2009-08-16 32.7620998277 132.8106567634 0.04284209 -254.09154603436681 -379.11988404904685
2009-08-17 32.7620998142 132.8106567967 0.042863570000000004 -254.09154753549825 -379.11988101765013
2009-08-18 32.7620998366 132.8106567869 0.04285095 -254.0915450447317 -379.11988190977115
2009-08-19 32.7620998301 132.8106567796 0.04285185 -254.09154576749899 -379.11988257431216
2009-08-20 32.7620998417 132.810656806 0.042849620000000005 -254.0915444776377 -379.11988017104255
2009-08-21 32.7620998098 132.8106567854 0.04284726 -254.09154802475598 -379.1198820463218
2009-08-22 32.7620998344 132.810656791 0.042847569999999995 -254.09154528936094 -379.11988153653573
2009-08-24 32.7620998553 132.8106567866 0.04284176 -254.0915429653866 -379.1198819370828
2009-08-25 32.7620998301 132.8106567968 0.04285281 -254.09154576749899 -379.1198810085454
2009-08-26 32.762099818 132.8106567859 0.04284916 -254.0915471129571 -379.1198820008058
2009-08-27 32.762099828 132.8106568075 0.04286368 -254.09154600100854 -379.1198800344919
2009-08-28 32.7620998176 132.8106567965 0.04287153 -254.0915471574351 -379.11988103585446
2009-08-29 32.7620998442 132.8106567691 0.04284341 -254.09154419965017 -379.1198835301587
2009-08-30 32.7620998223 132.8106567898 0.04284888 -254.09154663481908 -379.1198816457773
2009-08-31 32.7620998221 132.8106567533 0.04285661 -254.09154665705847 -379.11988496847954
2009-09-01 32.7620998292 132.8106567749 0.04284576 -254.0915458675746 -379.1198830021683
2009-09-02 32.7620998394 132.8106567756 0.04285808 -254.0915447333859 -379.11988293844536
2009-09-03 32.7620998133 132.8106567567 0.04284244 -254.0915476355739 -379.11988465896707
2009-09-04 32.7620998446 132.8106567726 0.04285384 -254.09154415517222 -379.119883211544
2009-09-05 32.7620998375 132.8106567571 0.04285316 -254.09154494465605 -379.1198846225558
2009-09-06 32.7620998298 132.8106567689 0.04284293 -254.09154580085726 -379.1198835483656
2009-09-07 32.7620998355 132.8106567609 0.04284451 -254.09154516704592 -379.1198842766295
2009-09-08 32.7620998098 132.8106567907 0.04284892 -254.09154802475598 -379.11988156384746
2009-09-09 32.7620998411 132.8106567645 0.0428506 -254.0915445443543 -379.11988394891006
2009-09-10 32.762099836 132.8106567652 0.04284242 -254.09154511144905 -379.11988388518716
2009-09-11 32.7620998257 132.8106568 0.042850900000000004 -254.0915462567567 -379.1198807172398
2009-09-12 32.7620998347 132.810656756 0.04284253 -254.09154525600187 -379.1198847226926
2009-09-13 32.7620998305 132.8106567682 0.04284384 -254.091545723021 -379.11988361208853
2009-09-14 32.7620998395 132.8106567645 0.04285671 -254.09154472226618 -379.11988394891006
2009-09-15 32.7620998422 132.8106567871 0.042858490000000006 -254.09154442204004 -379.1198818915668
2009-09-16 32.7620998538 132.810656779 0.042850650000000004 -254.0915431321788 -379.1198826289329
2009-09-17 32.7620998534 132.8106567444 0.04284172 -254.09154317665678 -379.1198857786733
2009-09-18 32.762099855 132.8106567536 0.042863570000000004 -254.09154299874487 -379.1198849411705
2009-09-19 32.7620998361 132.8106567576 0.0428478 -254.09154510032937 -379.1198845770398
2009-09-20 32.7620998341 132.8106567728 0.04284582000000001 -254.09154532271924 -379.1198831933371
2009-09-21 32.762099846 132.8106567814 0.04285663 -254.0915439994997 -379.1198824104524
2009-09-22 32.7620998419 132.810656771 0.042849359999999996 -254.09154445539835 -379.1198833571968
2009-09-23 32.7620998478 132.8106567687 0.04284473 -254.09154379934841 -379.1198835665725
2009-09-24 32.76209984 132.8106567661 0.04283949 -254.0915446666693 -379.1198838032573
2009-09-25 32.7620998422 132.8106567814 0.04283908 -254.09154442204004 -379.1198824104524
2009-09-26 32.7620998436 132.8106568074 0.042849960000000006 -254.09154426636755 -379.1198800435967
2009-09-27 32.7620998366 132.810656804 0.0428522 -254.0915450447317 -379.1198803531092
2009-09-28 32.7620998354 132.8106567584 0.042856679999999994 -254.09154517816563 -379.1198845042121
2009-09-29 32.7620998724 132.8106567681 0.04284649 -254.0915410639534 -379.11988362119325
2009-09-30 32.762099852 132.8106567711 0.04284156 -254.09154333233008 -379.11988334809206
2009-10-01 32.7620998541 132.8106567688 0.04284146 -254.09154309882052 -379.11988355747036
2009-10-02 32.762099833 132.8106567565 0.0428592 -254.09154544503346 -379.119884677174
2009-10-03 32.762099859 132.8106567606 0.04284758 -254.09154255396513 -379.1198843039386
2009-10-04 32.7620998567 132.8106567619 0.04284754 -254.09154280971407 -379.11988418559747
2009-10-05 32.762099837 132.8106567658 0.04284769 -254.09154500025372 -379.119883830569
2009-10-06 32.7620998421 132.8106567771 0.04285439 -254.09154443315975 -379.1198828018948
2009-10-07 32.7620998424 132.8106567931 0.042850650000000004 -254.09154439980145 -379.119881345367
2009-10-08 32.7620998455 132.8106567885 0.042849240000000004 -254.09154405509656 -379.11988176411836
2009-10-09 32.762099847 132.8106567685 0.04283949 -254.09154388830436 -379.1198835847794
2009-10-10 32.7620998566 132.8106567678 0.042844209999999994 -254.09154282083298 -379.11988364850237
2009-10-11 32.7620998468 132.8106567528 0.042839440000000006 -254.09154391054375 -379.11988501399554
2009-10-12 32.7620998412 132.8106567727 0.042844009999999995 -254.09154453323538 -379.11988320243927
2009-10-13 32.7620998394 132.8106567728 0.04284697 -254.0915447333859 -379.1198831933371
2009-10-14 32.7620998521 132.8106567561 0.04284254 -254.0915433212104 -379.11988471358785
2009-10-15 32.762099835 132.8106567608 0.042849780000000004 -254.0915452226436 -379.11988428573426
2009-10-16 32.7620998348 132.8106567608 0.04285441 -254.09154524488298 -379.11988428573426
2009-10-17 32.7620998216 132.8106567873 0.04285219 -254.09154671265534 -379.11988187335993
2009-10-18 32.7620998255 132.8106567434 0.042848 -254.09154627899528 -379.1198858697079
2009-10-20 32.7620998277 132.8106567692 0.04285126 -254.09154603436681 -379.1198835210565
2009-10-22 32.7620998049 132.81065679 0.042847880000000005 -254.09154856961135 -379.11988162757035
2009-10-23 32.7620998527 132.8106567535 0.042848460000000005 -254.0915432544938 -379.11988495027265
2009-10-24 32.7620998277 132.810656766 0.04285175 -254.09154603436681 -379.11988381236205
2009-10-25 32.7620998097 132.8106567756 0.042850360000000004 -254.09154803587566 -379.11988293844536
2009-10-26 32.7620998498 132.8106567591 0.042851349999999996 -254.09154357695854 -379.1198844404892
2009-10-27 32.7620998431 132.8106568045 0.04284655 -254.09154432196442 -379.11988030759056
2009-10-29 32.7620998423 132.8106567589 0.042853459999999996 -254.09154441092036 -379.1198844586961
2009-10-30 32.7620998492 132.8106567727 0.04285601 -254.0915436436759 -379.11988320243927
2009-10-31 32.7620998534 132.8106567739 0.04284607 -254.09154317665678 -379.1198830932003
2009-11-02 32.7620998488 132.8106568055 0.04285316 -254.09154368815388 -379.11988021655856
2009-11-03 32.7620998453 132.8106568024 0.042841340000000006 -254.09154407733595 -379.119880498762
2009-11-04 32.7620998303 132.8106567843 0.04284572 -254.0915457452596 -379.11988214645856
2009-11-05 32.7620997923 132.8106567604 0.04284276 -254.09154997066716 -379.1198843221455
2009-11-06 32.7620998202 132.8106567987 0.042861289999999996 -254.09154686832863 -379.11988083558356
2009-11-08 32.7620998311 132.8106567914 0.042852310000000005 -254.09154565630365 -379.1198815001245
2009-11-09 32.7620998596 132.8106568108 0.042846600000000006 -254.09154248724857 -379.11987973408424
2009-11-10 32.7620998439 132.8106567832 0.04285987 -254.09154423300848 -379.1198822465953
2009-11-12 32.7620998221 132.8106567606 0.04285384 -254.09154665705847 -379.1198843039386
2009-11-13 32.762099854 132.810656752 0.04285804 -254.0915431099402 -379.1198850868232
2009-11-14 32.7620998706 132.8106567351 0.04285228 -254.09154126410468 -379.1198866252809
