date lat lon z km_lat km_lon
2009-02-07 32.7957013369 130.1664269864 0.14407351 -250.35522868372593 -619.8320001902833
2009-02-08 32.7957013054 130.1664270075 0.14407987 -250.3552321863662 -619.8319982694882
2009-02-09 32.795701325 130.1664270169 0.14408607 -250.35523000694545 -619.8319974137784
2009-02-10 32.7957013301 130.1664270016 0.14407919000000002 -250.35522943985148 -619.8319988065832
2009-02-11 32.7957013267 130.1664270178 0.14407864 -250.35522981791465 -619.8319973318485
2009-02-12 32.795701315 130.1664270213 0.14408428 -250.3552311188948 -619.8319970132338
2009-02-13 32.7957013382 130.1664270083 0.1440848 -250.35522853917308 -619.831998196663
2009-02-14 32.7957013285 130.166427015 0.14407815 -250.35522961776337 -619.8319975867403
2009-02-15 32.7957013238 130.1664270028 0.14408255 -250.35523014037938 -619.8319986973443
2009-02-16 32.795701335 130.1664269801 0.14408216 -250.35522889499688 -619.8320007637923
2009-02-17 32.7957013032 130.1664270105 0.14407676 -250.35523243099544 -619.8319979963895
2009-02-18 32.7957013047 130.1664270269 0.14407861 -250.35523226420247 -619.8319965034478
2009-02-19 32.7957013055 130.1664270219 0.14408189 -250.3552321752465 -619.8319969586131
2009-02-20 32.7957013129 130.1664270065 0.14409112999999998 -250.3552313524044 -619.8319983605227
2009-02-21 32.7957013569 130.1664270221 0.14408599 -250.355226459828 -619.8319969404062
2009-02-22 32.7957013148 130.1664270391 0.14408777 -250.3552311411342 -619.8319953928464
2009-02-23 32.7957013087 130.166427033 0.14408284000000002 -250.35523181942273 -619.8319959481483
2009-02-24 32.7957013085 130.1664270394 0.1440792 -250.3552318416621 -619.8319953655373
2009-02-25 32.7957012976 130.1664270422 0.14407578000000001 -250.3552330536871 -619.831995110643
2009-02-26 32.7957013168 130.1664270224 0.14407982000000003 -250.35523091874433 -619.8319969130971
2009-02-27 32.7957013066 130.1664270262 0.14407804 -250.35523205293228 -619.8319965671708
2009-02-28 32.7957013064 130.1664270315 0.14407732999999998 -250.35523207517167 -619.8319960846965
2009-03-01 32.7957013156 130.1664270377 0.14407994 -250.35523105217825 -619.8319955202923
2009-03-02 32.7957013065 130.1664270448 0.14408036000000002 -250.35523206405196 -619.8319948739581
2009-03-03 32.7957012842 130.1664270322 0.14408627999999998 -250.35523454369883 -619.8319960209735
2009-03-04 32.7957013066 130.1664270276 0.144081 -250.35523205293228 -619.8319964397249
2009-03-05 32.7957013064 130.1664270329 0.14408229 -250.35523207517167 -619.8319959572506
2009-03-06 32.7957012893 130.1664270415 0.14408886999999998 -250.35523397660486 -619.8319951743684
2009-03-07 32.7957013113 130.1664270251 0.14408467 -250.35523153031627 -619.8319966673075
2009-03-08 32.7957013093 130.1664270233 0.14408577 -250.35523175270615 -619.8319968311672
2009-03-09 32.7957013038 130.1664270288 0.14407964999999998 -250.3552323642781 -619.8319963304859
2009-03-10 32.7957013131 130.1664270178 0.14408657 -250.3552313301658 -619.8319973318485
2009-03-11 32.7957012923 130.1664270414 0.14408208 -250.35523364301966 -619.8319951834707
2009-03-12 32.7957013111 130.1664270473 0.14408538999999998 -250.35523155255567 -619.8319946463755
2009-03-13 32.7957012958 130.1664270444 0.14408382 -250.35523325383758 -619.831994910372
2009-03-14 32.7957012983 130.1664270367 0.14408388 -250.35523297585004 -619.8319956113269
2009-03-15 32.795701297 130.1664270484 0.14408242999999998 -250.35523312040365 -619.8319945462388
2009-03-16 32.7957013063 130.1664270396 0.14408617 -250.35523208629056 -619.8319953473303
2009-03-17 32.7957012963 130.1664270571 0.14408397 -250.35523319823992 -619.8319937542519
2009-03-18 32.7957013226 130.1664270487 0.14408121 -250.3552302738133 -619.8319945189297
2009-03-19 32.7957012908 130.1664270371 0.14408811 -250.35523380981266 -619.831995574913
2009-03-20 32.7957013064 130.1664270426 0.14408104 -250.35523207517167 -619.8319950742317
2009-03-21 32.7957013291 130.1664270604 0.144081 -250.35522955104682 -619.8319934538442
2009-03-22 32.7957012974 130.166427043 0.14407848999999998 -250.3552330759257 -619.8319950378178
2009-03-23 32.7957012923 130.1664270642 0.14407741999999998 -250.35523364301966 -619.8319931079179
2009-03-24 32.795701306 130.1664270672 0.14408179999999998 -250.35523211964963 -619.8319928348193
2009-03-25 32.7957013076 130.166427067 0.14407674 -250.35523194173774 -619.8319928530261
2009-03-26 32.7957013175 130.1664270675 0.144073 -250.35523084090806 -619.8319928075101
2009-03-27 32.7957013233 130.1664270611 0.14407505 -250.35523019597704 -619.8319933901213
2009-03-28 32.7957013087 130.1664270524 0.14407578000000001 -250.35523181942273 -619.8319941821081
2009-03-29 32.7957013037 130.1664270484 0.14407685 -250.35523237539778 -619.8319945462388
2009-03-30 32.7957013119 130.1664270399 0.1440754 -250.35523146359972 -619.8319953200213
2009-03-31 32.7957013011 130.1664270595 0.14407983 -250.35523266450423 -619.831993535774
2009-04-01 32.7957013037 130.1664270593 0.14407909000000002 -250.35523237539778 -619.831993553981
2009-04-02 32.7957013084 130.1664270627 0.14407495 -250.3552318527818 -619.8319932444685
2009-04-03 32.7957012864 130.1664270606 0.14407910999999998 -250.3552342990696 -619.8319934356373
2009-04-04 32.7957012854 130.1664270655 0.14407999000000002 -250.35523441026493 -619.8319929895767
2009-04-05 32.7957012889 130.1664270634 0.14407978 -250.35523402108285 -619.8319931807456
2009-04-06 32.7957012964 130.1664270548 0.14407964999999998 -250.35523318712103 -619.8319939636276
2009-04-07 32.7957013036 130.1664270541 0.14408008 -250.35523238651749 -619.8319940273506
2009-04-08 32.7957012988 130.1664270661 0.14407677000000002 -250.35523292025317 -619.831992934956
2009-04-09 32.7957013203 130.1664270603 0.14408421999999999 -250.35523052956225 -619.8319934629463
2009-04-10 32.7957013058 130.1664270607 0.14408344 -250.35523214188822 -619.8319934265352
2009-04-11 32.7957013228 130.1664270479 0.14408573000000002 -250.3552302515747 -619.8319945917574
2009-04-12 32.7957013147 130.1664270718 0.14408090999999998 -250.35523115225388 -619.8319924160678
2009-04-13 32.7957013132 130.166427052 0.14408412 -250.35523131904608 -619.8319942185219
2009-04-14 32.7957012913 130.166427048 0.14407884 -250.355233754215 -619.8319945826526
2009-04-15 32.7957013128 130.1664270544 0.1440846 -250.35523136352407 -619.8319940000415
2009-04-16 32.7957013055 130.1664270674 0.14408329 -250.3552321752465 -619.8319928166123
2009-04-17 32.795701308 130.166427073 0.14408466 -250.35523189725976 -619.8319923068289
2009-04-18 32.79570131 130.1664270692 0.14408168000000002 -250.35523167486988 -619.8319926527527
2009-04-19 32.7957012962 130.1664270753 0.144079 -250.3552332093596 -619.8319920974532
2009-04-20 32.7957012951 130.1664270798 0.1440814 -250.35523333167384 -619.8319916878039
2009-04-21 32.7957013223 130.1664270293 0.14407645 -250.35523030717238 -619.8319962849699
2009-04-22 32.7957013252 130.1664270545 0.14408025 -250.35522998470685 -619.8319939909393
2009-04-23 32.7957013052 130.1664270528 0.14408126999999998 -250.35523220860557 -619.8319941456942
2009-04-24 32.7957013042 130.1664270438 0.14408075 -250.35523231980014 -619.8319949649901
2009-04-25 32.795701296 130.1664270431 0.14408378 -250.355233231599 -619.8319950287157
2009-04-26 32.7957012978 130.1664270632 0.14408126 -250.3552330314477 -619.8319931989525
2009-04-27 32.7957013012 130.1664270581 0.14408175 -250.35523265338531 -619.8319936632199
2009-04-28 32.7957013088 130.1664270745 0.1440821 -250.3552318083038 -619.8319921702782
2009-04-29 32.7957012997 130.1664270617 0.14408163999999998 -250.35523282017752 -619.8319933355006
2009-04-30 32.7957012878 130.1664270532 0.1440822 -250.35523414339707 -619.8319941092805
2009-05-01 32.7957012974 130.1664270541 0.14407552999999998 -250.3552330759257 -619.8319940273506
2009-05-02 32.7957012966 130.1664270542 0.14407677000000002 -250.35523316488164 -619.8319940182485
2009-05-03 32.7957012786 130.1664270477 0.14408036000000002 -250.3552351663905 -619.8319946099617
2009-05-04 32.7957012853 130.1664270603 0.14407878999999998 -250.3552344213846 -619.8319934629463
2009-05-05 32.7957012977 130.1664270674 0.14407635 -250.3552330425674 -619.8319928166123
2009-05-06 32.7957012843 130.1664270688 0.14408057 -250.35523453257915 -619.8319926891664
2009-05-07 32.7957012819 130.1664270675 0.14408545 -250.355234799447 -619.8319928075101
2009-05-08 32.7957012936 130.1664270618 0.14408312 -250.35523349846684 -619.8319933263983
2009-05-09 32.7957012974 130.1664270625 0.14408507 -250.3552330759257 -619.8319932626754
2009-05-10 32.7957013108 130.1664270559 0.14408381 -250.35523158591394 -619.8319938634935
2009-05-11 32.7957013063 130.166427057 0.14408482 -250.35523208629056 -619.8319937633566
2009-05-12 32.7957013035 130.1664270503 0.14408105000000002 -250.35523239763637 -619.8319943732769
2009-05-13 32.7957012782 130.166427071 0.14408139 -250.35523521086844 -619.8319924888955
2009-05-14 32.79570129 130.1664270659 0.14408106 -250.3552338987686 -619.831992953163
2009-05-15 32.7957012936 130.16642707 0.14408534 -250.35523349846684 -619.8319925799275
2009-05-16 32.7957012864 130.1664271013 0.14408 -250.3552342990696 -619.8319897305948
2009-05-17 32.79570128 130.1664270555 0.14408081 -250.35523501071717 -619.8319938999048
2009-05-18 32.7957012872 130.1664270625 0.14408116 -250.35523421011365 -619.8319932626754
2009-05-19 32.7957012911 130.1664270721 0.14408355 -250.3552337764536 -619.8319923887587
2009-05-20 32.7957012984 130.1664270735 0.14407838 -250.35523296473116 -619.8319922613128
2009-05-21 32.7957013051 130.1664270825 0.14409038000000002 -250.35523221972448 -619.8319914420143
2009-05-22 32.795701295 130.1664270611 0.14408086 -250.35523334279353 -619.8319933901213
2009-05-23 32.7957013111 130.1664270533 0.14408445 -250.35523155255567 -619.8319941001782
2009-05-24 32.7957012844 130.1664270861 0.14408391 -250.35523452145947 -619.8319911142976
2009-05-25 32.7957012843 130.1664270657 0.1440792 -250.35523453257915 -619.8319929713699
2009-05-26 32.7957012824 130.1664270775 0.14408419 -250.35523474384934 -619.8319918971796
2009-05-27 32.7957012989 130.1664271154 0.1440718 -250.3552329091335 -619.831988447029
2009-05-28 32.7957013115 130.1664270923 0.14406755000000002 -250.35523150807768 -619.8319905498907
2009-05-29 32.7957012782 130.1664270769 0.14408407 -250.35523521086844 -619.8319919518004
2009-05-30 32.7957012864 130.1664270637 0.14408172 -250.3552342990696 -619.8319931534339
2009-05-31 32.7957012841 130.1664270885 0.14408208 -250.35523455481854 -619.8319908958171
2009-06-01 32.7957012956 130.1664270771 0.14408775 -250.35523327607697 -619.8319919335935
2009-06-02 32.7957012787 130.1664270598 0.14409159 -250.35523515527078 -619.831993508465
2009-06-03 32.7957012755 130.1664270734 0.14408663000000002 -250.35523551109458 -619.8319922704151
2009-06-04 32.7957012835 130.166427072 0.14408795000000002 -250.3552346215351 -619.8319923978609
2009-06-05 32.7957012862 130.166427078 0.1440874 -250.35523432130896 -619.8319918516636
2009-06-06 32.7957012952 130.1664270861 0.14407908 -250.35523332055493 -619.8319911142976
2009-06-07 32.7957012798 130.1664270716 0.14407916 -250.35523503295656 -619.8319924342748
2009-06-08 32.7957012861 130.1664270922 0.14408557 -250.35523433242867 -619.8319905589956
2009-06-09 32.7957012771 130.1664270873 0.1440891 -250.3552353331827 -619.831991005056
2009-06-10 32.7957013125 130.1664270482 0.14408442999999999 -250.35523139688235 -619.8319945644457
2009-06-11 32.7957012893 130.1664270814 0.14407747 -250.35523397660486 -619.8319915421512
2009-06-12 32.7957012945 130.1664270777 0.14408355 -250.3552333983912 -619.8319918789728
2009-06-13 32.7957012812 130.1664270733 0.14408296 -250.35523487728327 -619.8319922795172
2009-06-14 32.7957012781 130.1664270835 0.14407812 -250.35523522198815 -619.8319913509823
2009-06-15 32.7957012763 130.1664270945 0.14408636000000002 -250.35523542213863 -619.8319903496198
2009-06-16 32.7957012679 130.1664270956 0.14408043 -250.3552363561761 -619.831990249483
2009-06-17 32.7957012853 130.1664270595 0.14408228 -250.3552344213846 -619.831993535774
2009-06-18 32.7957012718 130.1664270955 0.14408236 -250.35523592251604 -619.8319902585852
2009-06-19 32.7957012817 130.166427078 0.14408184 -250.35523482168637 -619.8319918516636
2009-06-20 32.7957012651 130.1664270819 0.14408123 -250.35523666752192 -619.8319914966352
2009-06-21 32.7957012963 130.1664270875 0.14408491 -250.35523319823992 -619.8319909868491
2009-06-22 32.7957012899 130.1664270853 0.14408663000000002 -250.35523390988752 -619.8319911871226
2009-06-23 32.7957012588 130.1664270778 0.14408336 -250.3552373680498 -619.8319918698705
2009-06-24 32.795701271 130.1664270953 0.14408598 -250.355236011472 -619.8319902767921
2009-06-25 32.7957012751 130.1664270842 0.14408273 -250.35523555557256 -619.8319912872595
2009-06-26 32.7957012475 130.1664270822 0.14407676 -250.35523862455278 -619.831991469326
2009-06-27 32.7957012663 130.1664270947 0.14408314 -250.355236534088 -619.831990331413
2009-06-28 32.7957012809 130.1664270977 0.14409033 -250.35523491064234 -619.8319900583143
2009-06-29 32.7957012734 130.1664270938 0.14407946000000002 -250.35523574460416 -619.8319904133427
2009-06-30 32.7957012866 130.1664270945 0.14408463 -250.355234276831 -619.8319903496198
2009-07-01 32.7957012532 130.1664270867 0.14409207000000002 -250.35523799074144 -619.8319910596769
2009-07-02 32.7957012606 130.1664271143 0.14409073 -250.35523716789933 -619.8319885471657
2009-07-03 32.7957012754 130.1664270789 0.1440717 -250.3552355222143 -619.8319917697338
2009-07-04 32.795701269 130.1664271088 0.14408095 -250.35523623386186 -619.831989047847
2009-07-05 32.7957012666 130.1664271112 0.14408649 -250.35523650072972 -619.8319888293692
2009-07-06 32.7957012854 130.1664271086 0.14408405 -250.35523441026493 -619.8319890660539
2009-07-07 32.7957012671 130.1664270811 0.14408235 -250.35523644513205 -619.8319915694602
2009-07-08 32.7957012537 130.1664271147 0.14408083 -250.3552379351438 -619.8319885107519
2009-07-09 32.7957013284 130.1664270822 0.14407805999999998 -250.35522962888308 -619.831991469326
2009-07-10 32.7957012785 130.1664270466 0.14408395999999998 -250.35523517751017 -619.8319947100985
2009-07-11 32.7957013057 130.1664270908 0.14407488000000002 -250.3552321530079 -619.8319906864414
2009-07-12 32.7957012699 130.1664271309 0.14408122 -250.35523613378624 -619.8319870360198
2009-07-13 32.7957012644 130.1664271183 0.14407874 -250.35523674535818 -619.831988183035
2009-07-14 32.7957012827 130.1664271154 0.14409370000000002 -250.35523471049103 -619.831988447029
2009-07-15 32.7957012822 130.1664270966 0.14408293 -250.3552347660887 -619.831990158451
2009-07-16 32.7957012581 130.1664271134 0.1440968 -250.35523744588608 -619.8319886290956
2009-07-17 32.7957012599 130.1664271001 0.14407972000000002 -250.3552372457356 -619.8319898398338
2009-07-18 32.7957012756 130.1664271581 0.14408538999999998 -250.3552354999749 -619.8319845599225
2009-07-19 32.7957012869 130.1664271063 0.14409035 -250.35523424347272 -619.8319892754296
2009-07-20 32.7957012771 130.1664270602 0.14407897 -250.3552353331827 -619.8319934720512
2009-07-21 32.795701294 130.1664270893 0.14408536 -250.35523345398886 -619.831990822992
2009-07-22 32.7957012373 130.1664271208 0.14407746 -250.35523975874074 -619.8319879554524
2009-07-23 32.7957012525 130.1664271267 0.14408208 -250.3552380685777 -619.8319874183574
2009-07-24 32.795701287 130.1664271524 0.14408049 -250.355234232353 -619.8319850788107
2009-07-25 32.7957012436 130.1664271216 0.14407644 -250.35523905821285 -619.8319878826247
2009-07-26 32.7957012518 130.1664271134 0.14408269999999998 -250.35523814641476 -619.8319886290956
2009-07-27 32.7957012362 130.1664271425 0.14408873 -250.35523988105498 -619.8319859800364
2009-07-28 32.7957012504 130.1664271413 0.14409442 -250.3552383020873 -619.8319860892753
2009-07-29 32.7957012299 130.1664271266 0.14408404 -250.35524058158367 -619.8319874274595
2009-07-30 32.7957012394 130.1664271411 0.14408037999999998 -250.35523952523118 -619.8319861074823
2009-07-31 32.7957012448 130.1664271433 0.14408203 -250.35523892477892 -619.8319859072087
2009-08-01 32.7957012622 130.1664271427 0.14408497 -250.35523698998742 -619.8319859618296
2009-08-02 32.7957012486 130.1664271305 0.14408318 -250.35523850223856 -619.8319870724309
2009-08-03 32.7957012462 130.1664271238 0.1440797 -250.3552387691064 -619.8319876823538
2009-08-04 32.7957012572 130.1664271369 0.14408224 -250.3552375459617 -619.8319864898199
2009-08-05 32.7957012532 130.1664271169 0.14408892 -250.35523799074144 -619.8319883104809
2009-08-06 32.795701249 130.166427105 0.14408684 -250.35523845776058 -619.8319893937733
2009-08-07 32.7957012284 130.1664271301 0.14407903 -250.35524074837588 -619.8319871088448
2009-08-08 32.7957012621 130.1664271061 0.14408284000000002 -250.35523700110633 -619.8319892936365
2009-08-09 32.7957012374 130.1664271337 0.14408149 -250.35523974762106 -619.8319867811255
2009-08-10 32.7957012445 130.1664271195 0.14408412 -250.3552389581372 -619.8319880737935
2009-08-11 32.7957012333 130.1664271299 0.14408537999999999 -250.35524020352048 -619.8319871270518
2009-08-12 32.7957012544 130.1664271244 0.14409247 -250.35523785730754 -619.831987627733
2009-08-13 32.7957012457 130.1664271297 0.14408367000000002 -250.35523882470326 -619.8319871452587
2009-08-14 32.7957012736 130.1664271059 0.14407501 -250.35523572236477 -619.8319893118435
2009-08-15 32.7957012421 130.1664271471 0.14407931999999998 -250.35523922500505 -619.831985561285
2009-08-16 32.7957012335 130.1664271409 0.14407492 -250.35524018128189 -619.8319861256892
2009-08-17 32.7957012154 130.1664270815 0.14408159 -250.35524219390965 -619.831991533049
2009-08-18 32.795701241 130.1664271328 0.14408161 -250.35523934731927 -619.8319868630552
2009-08-19 32.795701243 130.1664271329 0.14407668 -250.3552391249294 -619.8319868539531
2009-08-20 32.7957012419 130.1664271384 0.14407843 -250.35523924724444 -619.8319863532719
2009-08-21 32.7957012267 130.1664271363 0.14407495 -250.35524093740744 -619.8319865444406
2009-08-22 32.7957012431 130.1664271232 0.1440801 -250.3552391138105 -619.831987736972
2009-08-23 32.7957012532 130.1664271555 0.14407638 -250.35523799074144 -619.8319847966072
2009-08-24 32.7957012417 130.1664271488 0.14408352 -250.355239269483 -619.8319854065275
2009-08-25 32.7957012464 130.1664271407 0.14407122 -250.35523874686703 -619.8319861438961
2009-08-26 32.7957012297 130.1664271548 0.14407892 -250.35524060382224 -619.8319848603302
2009-08-27 32.7957012269 130.1664271581 0.14408204 -250.35524091516808 -619.8319845599225
2009-08-28 32.795701222 130.166427132 0.14408143 -250.35524146002345 -619.8319869358829
2009-08-29 32.7957012154 130.166427139 0.14407486 -250.35524219390965 -619.831986298651
2009-08-30 32.7957012155 130.166427138 0.14407787 -250.35524218278994 -619.8319863896857
2009-08-31 32.795701237 130.1664271488 0.14407264 -250.355239792099 -619.8319854065275
2009-09-01 32.7957012332 130.1664271336 0.14407747 -250.35524021464016 -619.8319867902302
2009-09-02 32.7957012339 130.1664271464 0.1440793 -250.35524013680393 -619.831985625008
2009-09-03 32.7957012289 130.1664271225 0.14408163 -250.3552406927782 -619.8319878006948
2009-09-04 32.7957012493 130.1664271457 0.14408246 -250.3552384244015 -619.8319856887309
2009-09-05 32.7957012315 130.1664271306 0.1440771 -250.35524040367176 -619.8319870633288
2009-09-06 32.7957012208 130.1664271394 0.14408148 -250.35524159345738 -619.8319862622373
2009-09-07 32.7957012427 130.1664271142 0.14408044 -250.35523915828847 -619.8319885562704
2009-09-08 32.7957012087 130.1664271487 0.14407227 -250.3552429389155 -619.8319854156322
2009-09-09 32.795701225 130.1664271541 0.1440712 -250.35524112643824 -619.8319849240531
2009-09-10 32.7957012682 130.1664271518 0.14408044 -250.3552363228178 -619.8319851334288
2009-09-11 32.7957012207 130.1664271528 0.14407947 -250.3552416045763 -619.8319850423968
2009-09-12 32.7957012562 130.1664271454 0.14408596 -250.35523765715703 -619.83198571604
2009-09-13 32.7957012293 130.1664271557 0.14407318 -250.35524064830022 -619.8319847784004
2009-09-14 32.7957012087 130.16642714 0.14407906 -250.3552429389155 -619.831986207619
2009-09-15 32.7957012337 130.1664271566 0.14407711 -250.3552401590425 -619.8319846964705
2009-09-16 32.7957012368 130.1664271564 0.14407751 -250.3552398143384 -619.8319847146774
2009-09-17 32.7957012474 130.1664271335 0.14407615000000001 -250.3552386356725 -619.8319867993323
2009-09-18 32.7957012464 130.1664271427 0.14406899 -250.35523874686703 -619.8319859618296
2009-09-19 32.79570125 130.1664271654 0.1440801 -250.35523834656524 -619.8319838953815
2009-09-20 32.7957012336 130.1664271488 0.1440743 -250.3552401701622 -619.8319854065275
2009-09-21 32.795701237 130.1664271614 0.14407103000000002 -250.355239792099 -619.8319842595122
2009-09-22 32.7957012324 130.166427164 0.14407748 -250.35524030359613 -619.8319840228273
2009-09-23 32.7957012392 130.166427143 0.14407261 -250.35523954747055 -619.8319859345204
2009-09-24 32.795701262 130.1664271518 0.14406817 -250.355237012226 -619.8319851334288
2009-09-25 32.795701246 130.1664271453 0.14408086 -250.355238791345 -619.8319857251447
2009-09-26 32.7957012373 130.1664271633 0.14407236 -250.35523975874074 -619.8319840865503
2009-09-27 32.7957012367 130.16642719 0.14406734 -250.35523982545809 -619.831981655969
2009-09-28 32.7957012323 130.1664271675 0.14408698 -250.35524031471581 -619.8319837042127
2009-09-29 32.7957012466 130.1664271538 0.1440735 -250.35523872462844 -619.8319849513648
2009-09-30 32.7957012377 130.1664271606 0.1440763 -250.35523971426275 -619.8319843323399
2009-10-01 32.7957012177 130.1664271518 0.14408166 -250.35524193816147 -619.8319851334288
2009-10-02 32.7957012265 130.1664271679 0.14406662 -250.35524095964604 -619.8319836677989
2009-10-03 32.7957012267 130.1664271877 0.14406983 -250.35524093740744 -619.8319818653448
2009-10-04 32.7957012479 130.1664271805 0.14407783000000002 -250.35523858007483 -619.8319825207835
2009-10-05 32.7957012256 130.1664271385 0.14407877 -250.3552410597217 -619.831986344167
2009-10-06 32.7957012208 130.1664271744 0.14408638 -250.35524159345738 -619.831983076083
2009-10-07 32.7957012096 130.1664271936 0.14406746999999998 -250.35524283884067 -619.8319813282523
2009-10-08 32.7957012277 130.1664271722 0.14407634 -250.3552408262121 -619.8319832763566
2009-10-09 32.7957012315 130.1664271852 0.14406926 -250.35524040367176 -619.8319820929274
2009-10-10 32.7957012417 130.1664271782 0.14407134 -250.355239269483 -619.8319827301592
2009-10-11 32.795701225 130.1664271645 0.14407214999999998 -250.35524112643824 -619.8319839773113
2009-10-12 32.795701237 130.1664271554 0.14407478 -250.355239792099 -619.8319848057121
2009-10-13 32.7957012231 130.1664271765 0.14407783000000002 -250.35524133770923 -619.8319828849142
2009-10-14 32.7957012326 130.1664271482 0.14408161 -250.35524028135674 -619.8319854611483
2009-10-15 32.7957012267 130.1664271665 0.14407386 -250.35524093740744 -619.8319837952447
2009-10-16 32.7957012409 130.1664271512 0.14407676 -250.35523935843898 -619.8319851880495
2009-10-18 32.7957012366 130.166427189 0.14408533 -250.355239836577 -619.8319817470036
2009-10-19 32.7957012223 130.166427203 0.14407608 -250.35524142666438 -619.8319804725398
2009-10-21 32.7957012077 130.1664271932 0.14407060000000002 -250.35524305011083 -619.8319813646635
2009-10-22 32.7957012056 130.1664272081 0.14407699 -250.3552432836204 -619.8319800082725
2009-10-23 32.7957012131 130.1664271979 0.14407087999999998 -250.3552424496578 -619.8319809368099
2009-10-24 32.795701208 130.1664271792 0.14407739 -250.35524301675255 -619.8319826391247
2009-10-28 32.7957012231 130.1664271832 0.14408085 -250.35524133770923 -619.831982274994
2009-10-30 32.7957012195 130.1664271867 0.14408242999999998 -250.3552417380102 -619.8319819563793
2009-10-31 32.7957012222 130.1664271825 0.14408338 -250.35524143778406 -619.8319823387169
2009-11-03 32.795701218 130.1664272332 0.14407119 -250.3552419048032 -619.831977723344
2009-11-04 32.7957012117 130.1664272106 0.14408013 -250.35524260533109 -619.8319797806898
2009-11-05 32.7957011744 130.1664272228 0.1440854 -250.35524675290162 -619.8319786700883
2009-11-07 32.7957012324 130.1664272458 0.14408106 -250.35524030359613 -619.8319765763287
2009-11-08 32.7957012014 130.1664272009 0.14408057 -250.35524375063875 -619.8319806637113
2009-11-09 32.7957012175 130.1664272084 0.14407799 -250.35524196040006 -619.8319799809634
2009-11-10 32.7957012246 130.1664271926 0.14408 -250.35524117091623 -619.8319814192843
2009-11-12 32.795701197 130.166427211 0.14408069 -250.35524423989645 -619.8319797442759
2009-11-13 32.7957012289 130.166427186 0.14408103 -250.3552406927782 -619.8319820201023
2009-11-14 32.7957012462 130.1664272032 0.14407325 -250.3552387691064 -619.8319804543355
