date lat lon z km_lat km_lon
2009-03-30 34.9497571161 139.0699031449 0.41115701 -10.835154327294099 190.67796598864464
2009-03-31 34.9497571007 139.0699031615 0.41115832999999996 -10.835156039696505 190.67796749979323
2009-04-01 34.9497571195 139.0699031743 0.41116057 -10.835153949231712 190.67796866501544
2009-04-02 34.9497571138 139.0699031637 0.41115300000000005 -10.835154583043044 190.67796770006416
2009-04-03 34.949757111 139.0699031747 0.41116004 -10.835154894388864 190.67796870142672
2009-04-04 34.9497571163 139.0699031946 0.41115692000000004 -10.835154305055507 190.677970512983
2009-04-05 34.949757098 139.0699031567 0.41115643999999996 -10.835156339922635 190.67796706283488
2009-04-06 34.949757098 139.0699031571 0.41116077 -10.835156339922635 190.67796709924613
2009-04-07 34.9497571068 139.0699031624 0.41115715999999997 -10.8351553614072 190.67796758172307
2009-04-08 34.949757101 139.0699031898 0.41115646 -10.835156006337433 190.67797007602465
2009-04-09 34.9497571197 139.0699031648 0.41115546000000003 -10.83515392699233 190.67796780020095
2009-04-10 34.9497571199 139.0699031497 0.41115092 -10.835153904753737 190.677966425603
2009-04-11 34.9497571193 139.069903135 0.41116075 -10.835153971470303 190.6779650874189
2009-04-12 34.9497571163 139.0699031638 0.41115715 -10.835154305055507 190.67796770916894
2009-04-13 34.9497571187 139.0699031648 0.41116554 -10.83515403818766 190.67796780020095
2009-04-14 34.9497571132 139.0699031238 0.41115526999999996 -10.83515464975961 190.67796406784942
2009-04-15 34.9497571252 139.0699031507 0.41116307 -10.83515331542038 190.67796651663502
2009-04-16 34.9497571523 139.0699032092 0.41116413 -10.835150302037816 190.67797184206495
2009-04-17 34.9497570989 139.0699031705 0.41116012999999996 -10.835156239846995 190.67796831908913
2009-04-18 34.9497571191 139.0699031527 0.411155 -10.835153993709687 190.67796669870162
2009-04-19 34.9497571075 139.0699031691 0.41116069 -10.835155283570943 190.6779681916433
2009-04-20 34.9497570806 139.0699031777 0.41116504 -10.835158274714123 190.67796897452794
2009-04-21 34.9497571178 139.0699031838 0.41115191 -10.8351541382633 190.67796952982738
2009-04-22 34.9497571401 139.0699031663 0.41114817 -10.835151658616429 190.67796793675154
2009-04-23 34.9497571251 139.0699031334 0.41115742 -10.835153326540071 190.6779649417661
2009-04-24 34.9497571264 139.069903145 0.41115818000000004 -10.835153181986458 190.6779659977494
2009-04-25 34.9497571118 139.0699031728 0.41114076 -10.835154805432916 190.67796852846485
2009-04-26 34.9497571017 139.069903167 0.41115229 -10.835155928501175 190.6779680004745
2009-04-27 34.949757127 139.0699031572 0.41115895999999996 -10.835153115269891 190.67796710835088
2009-04-28 34.9497571222 139.0699031498 0.41115607 -10.835153649005584 190.67796643470774
2009-04-29 34.9497571269 139.0699031519 0.41115127 -10.835153126388791 190.67796662587654
2009-04-30 34.9497571047 139.0699031525 0.41115361 -10.835155594916763 190.6779666804947
2009-05-01 34.949757117 139.0699031312 0.41115271999999997 -10.835154227219249 190.67796474149256
2009-05-02 34.94975712 139.0699031758 0.41114082 -10.835153893634047 190.67796880156348
2009-05-03 34.9497570957 139.0699031282 0.41115227 -10.83515659567079 190.67796446839392
2009-05-04 34.9497570983 139.0699031502 0.41116242999999997 -10.835156306564352 190.677966471119
2009-05-05 34.9497571151 139.0699031169 0.41115767 -10.835154438489429 190.6779634397223
2009-05-06 34.9497571136 139.0699031246 0.41116135000000004 -10.835154605281636 190.67796414067453
2009-05-07 34.9497571126 139.0699031166 0.41115472 -10.835154716476968 190.67796341241063
2009-05-08 34.9497571047 139.0699031506 0.41115608 -10.835155594916763 190.67796650753286
2009-05-09 34.9497571173 139.0699031246 0.41115534000000004 -10.835154193860175 190.67796414067453
2009-05-10 34.949757138 139.0699031333 0.41114805 -10.835151892125202 190.67796493266135
2009-05-11 34.9497571275 139.0699031416 0.41115584 -10.835153059672225 190.67796568823692
2009-05-12 34.9497571337 139.0699031383 0.41118162999999996 -10.835152370264018 190.67796538782662
2009-05-13 34.9497570887 139.0699031303 0.41116168 -10.835157374035736 190.67796465956272
2009-05-14 34.9497571116 139.0699031388 0.4111557 -10.835154827671508 190.67796543334262
2009-05-15 34.9497571163 139.0699031527 0.41115791 -10.835154305055507 190.67796669870162
2009-05-16 34.9497571082 139.0699031571 0.41115851 -10.835155205734685 190.67796709924613
2009-05-17 34.9497570829 139.0699031819 0.41115008999999997 -10.835158018965968 190.6779693568655
2009-05-18 34.9497571204 139.069903156 0.41114916 -10.835153849156072 190.67796699911196
2009-05-19 34.9497571144 139.0699031646 0.41115282000000003 -10.835154516325687 190.67796778199403
2009-05-20 34.9497571253 139.0699031449 0.41115721 -10.83515330430069 190.67796598864464
2009-05-21 34.9497571347 139.0699031463 0.41115982 -10.835152259068687 190.67796611609052
2009-05-22 34.9497571219 139.0699031359 0.41115482 -10.835153682363867 190.67796516934874
2009-05-23 34.9497571128 139.0699031471 0.41115524 -10.835154694237584 190.6779661889182
2009-05-24 34.9497571037 139.0699031516 0.41116067 -10.835155706111303 190.67796659856486
2009-05-25 34.9497571162 139.0699031215 0.41115067 -10.835154316175197 190.67796385847373
2009-05-26 34.9497571103 139.0699031306 0.41115253 -10.835154972225121 190.6779646868744
2009-05-27 34.9497571182 139.0699031429 0.41115619 -10.835154093785325 190.67796580657804
2009-05-28 34.9497570997 139.0699030921 0.41115258 -10.835156150891047 190.6779611821029
2009-05-29 34.9497570906 139.0699031138 0.41116296 -10.835157162764766 190.67796315751892
2009-05-30 34.9497571012 139.0699031277 0.41115218 -10.83515598409884 190.67796442287792
2009-05-31 34.949757097 139.0699031249 0.41116035 -10.835156451117175 190.6779641679862
2009-06-01 34.9497570958 139.0699031298 0.41115431999999996 -10.835156584551099 190.67796461404672
2009-06-02 34.9497571082 139.0699031208 0.41115834 -10.835155205734685 190.67796379475078
2009-06-03 34.9497571133 139.0699031517 0.41116605 -10.835154638639919 190.67796660766962
2009-06-04 34.9497570974 139.0699031268 0.41115782 -10.835156406639202 190.67796434094808
2009-06-05 34.9497571193 139.0699031277 0.41115808 -10.835153971470303 190.67796442287792
2009-06-06 34.9497571197 139.0699031276 0.41116030000000003 -10.83515392699233 190.67796441377575
2009-06-07 34.9497571071 139.069903135 0.41115873 -10.835155328048916 190.6779650874189
2009-06-08 34.9497570995 139.0699031398 0.41115992 -10.835156173130429 190.6779655243772
2009-06-09 34.9497571052 139.069903157 0.41115098 -10.835155539319096 190.67796709014397
2009-06-10 34.9497571056 139.0699031617 0.4111558 -10.835155494841123 190.67796751800014
2009-06-11 34.9497571186 139.069903169 0.41115445 -10.835154049307352 190.6779681825411
2009-06-12 34.949757082 139.0699030677 0.4111542 -10.835158119041608 190.67795896089996
2009-06-13 34.9497570774 139.0699031174 0.41115778000000003 -10.835158630537919 190.6779634852383
2009-06-14 34.9497571005 139.0699031287 0.41115198 -10.835156061935098 190.67796451390993
2009-06-15 34.9497571173 139.0699031362 0.41115646 -10.835154193860175 190.67796519665782
2009-06-16 34.9497570978 139.0699031363 0.41116413 -10.835156362161227 190.67796520576258
2009-06-17 34.9497571126 139.069903118 0.41115407 -10.835154716476968 190.67796353985906
2009-06-18 34.9497571017 139.0699031392 0.41115388999999997 -10.835155928501175 190.67796546975646
2009-06-19 34.949757109 139.0699031293 0.41115185000000004 -10.835155116778736 190.67796456853068
2009-06-20 34.9497570953 139.0699031421 0.41116050000000004 -10.835156640148764 190.67796573375293
2009-06-21 34.9497571141 139.0699031251 0.41116092 -10.83515454968397 190.67796418619312
2009-06-22 34.9497570861 139.0699031223 0.41116336000000003 -10.835157663142175 190.67796393129882
2009-06-23 34.949757105 139.0699032416 0.41117066 -10.83515556155769 190.67797479153438
2009-06-24 34.9497570968 139.0699031508 0.41116221000000003 -10.835156473356559 190.67796652573978
2009-06-25 34.9497571049 139.0699031316 0.41114947 -10.83515557267738 190.6779647779064
2009-06-26 34.949757106 139.069903133 0.41114987000000003 -10.835155450363148 190.67796490535227
2009-06-27 34.9497571094 139.0699031208 0.41114723 -10.835155072300761 190.67796379475078
2009-06-28 34.9497571185 139.0699031225 0.41115605 -10.835154060426254 190.67796394950574
2009-06-29 34.9497570857 139.0699031192 0.4111534 -10.835157707620148 190.67796364909802
2009-06-30 34.9497571094 139.0699031291 0.41115956 -10.835155072300761 190.67796455032376
2009-07-01 34.9497570489 139.0699031759 0.41116338 -10.835161799593788 190.67796881066823
2009-07-02 34.949757104 139.0699031442 0.41115511 -10.83515567275302 190.67796592492172
2009-07-03 34.9497570962 139.0699031181 0.41115480000000004 -10.835156540073125 190.67796354896123
2009-07-04 34.9497570914 139.0699031419 0.41115494999999996 -10.835157073808817 190.677965715546
2009-07-05 34.9497571116 139.0699031291 0.41115902 -10.835154827671508 190.67796455032376
2009-07-06 34.9497571141 139.0699030843 0.41114596 -10.83515454968397 190.67796047204595
2009-07-07 34.9497571052 139.0699031274 0.41115879 -10.835155539319096 190.67796439556884
2009-07-08 34.9497571071 139.0699031684 0.41113542999999997 -10.835155328048916 190.67796812792034
2009-07-09 34.9497571022 139.0699031556 0.41113805000000003 -10.83515587290351 190.6779669626981
2009-07-10 34.9497570773 139.0699031511 0.41115846 -10.83515864165761 190.67796655304886
2009-07-11 34.9497571084 139.0699031163 0.41116334 -10.835155183495303 190.67796338510155
2009-07-12 34.9497570679 139.0699032196 0.41115902 -10.835159686889611 190.6779727888093
2009-07-13 34.9497570934 139.0699031276 0.41115251 -10.835156851418946 190.67796441377575
2009-07-14 34.9497570882 139.0699031503 0.41115884 -10.835157429632611 190.67796648022374
2009-07-15 34.9497571022 139.0699031216 0.41114709 -10.83515587290351 190.6779638675759
2009-07-16 34.9497571029 139.0699031756 0.41114587 -10.835155795067251 190.67796878335656
2009-07-17 34.9497570818 139.0699031758 0.4111478 -10.835158141280202 190.67796880156348
2009-07-18 34.9497570705 139.0699031823 0.41115507 -10.835159397783173 190.67796939327934
2009-07-19 34.9497570873 139.0699031784 0.41114528 -10.835157529708251 190.67796903825086
2009-07-20 34.9497570715 139.0699031189 0.41115453 -10.835159286587842 190.67796362178635
2009-07-21 34.9497570842 139.0699031723 0.4111472 -10.835157874412355 190.67796848294884
2009-07-22 34.9497570796 139.0699031179 0.41116548 -10.835158385909455 190.6779635307543
2009-07-23 34.9497570653 139.0699031426 0.41116201999999996 -10.83515997599684 190.67796577926896
2009-07-24 34.9497570962 139.0699031618 0.41117148 -10.835156540073125 190.6779675271023
2009-07-25 34.9497570845 139.0699031044 0.41114383 -10.835157841054071 190.67796230180915
2009-07-26 34.9497571099 139.0699031455 0.41115042 -10.835155016703096 190.67796604326543
2009-07-27 34.9497570669 139.0699031429 0.41116546 -10.835159798084943 190.67796580657804
2009-07-28 34.9497570938 139.069903124 0.4111647 -10.83515680694097 190.67796408605636
2009-07-29 34.9497570646 139.0699031059 0.41116127 -10.835160053833098 190.67796243835977
2009-07-30 34.9497570744 139.069903125 0.41115386 -10.83515896412312 190.67796417708837
2009-07-31 34.9497570735 139.06990315 0.41115986 -10.83515906419797 190.67796645291207
2009-08-01 34.9497570842 139.069903147 0.41115894 -10.835157874412355 190.67796617981344
2009-08-02 34.949757075 139.0699031321 0.41116118999999995 -10.835158897405764 190.67796482342243
2009-08-03 34.9497570877 139.0699031278 0.41115989999999997 -10.835157485230276 190.6779644319801
2009-08-04 34.9497570827 139.0699031139 0.41115448 -10.835158041204561 190.67796316662367
2009-08-05 34.9497570917 139.0699031315 0.4111524 -10.835157040450534 190.67796476880423
2009-08-06 34.9497570969 139.0699031018 0.41115897 -10.835156462236867 190.67796206512435
2009-08-07 34.9497571053 139.0699031456 0.41115255 -10.835155528199406 190.6779660523676
2009-08-08 34.9497571005 139.0699031426 0.41115428000000004 -10.835156061935098 190.67796577926896
2009-08-09 34.9497570598 139.0699031598 0.41115692000000004 -10.83516058756879 190.67796734503568
2009-08-10 34.9497570784 139.0699031214 0.41116376000000004 -10.835158519343377 190.67796384936898
2009-08-11 34.9497570856 139.0699031373 0.41115093999999996 -10.83515771873984 190.6779652967946
2009-08-12 34.9497570721 139.0699030964 0.41115482 -10.835159219871276 190.67796157354525
2009-08-13 34.9497570498 139.0699031143 0.41115985 -10.835161699518148 190.67796320303492
2009-08-14 34.9497570765 139.0699031105 0.41115050000000003 -10.835158730613559 190.67796285711117
2009-08-15 34.9497570721 139.0699031079 0.41115155 -10.835159219871276 190.67796262042378
2009-08-16 34.9497571044 139.0699031203 0.41115152 -10.835155628275047 190.67796374923478
2009-08-17 34.9497570738 139.069903085 0.41115321 -10.835159030839687 190.67796053576888
2009-08-18 34.9497570547 139.069903109 0.41115642 -10.835161154662766 190.67796272056057
2009-08-19 34.9497570578 139.0699031054 0.41115474 -10.83516080995866 190.67796239284115
2009-08-20 34.9497570522 139.0699030851 0.41116304000000004 -10.835161432650303 190.67796054487363
2009-08-21 34.9497570367 139.0699031746 0.41115077 -10.83516315617161 190.67796869232455
2009-08-22 34.9497570957 139.0699031628 0.41115004 -10.83515659567079 190.67796761813432
2009-08-23 34.9497570801 139.069903121 0.41115906 -10.835158330311788 190.6779638129577
2009-08-24 34.9497570681 139.0699031312 0.41115981 -10.83515966465102 190.67796474149256
2009-08-25 34.9497570667 139.069903116 0.41116185 -10.835159820323534 190.67796335779244
2009-08-26 34.9497570494 139.069903103 0.41115588000000003 -10.835161743996123 190.6779621743633
2009-08-27 34.9497570623 139.0699031039 0.41115961 -10.835160309581251 190.67796225629314
2009-08-28 34.9497570711 139.069903085 0.41116275 -10.835159331065817 190.67796053576888
2009-08-29 34.9497570498 139.069903078 0.41115222999999995 -10.835161699518148 190.67795989853957
2009-08-30 34.9497570702 139.0699030626 0.41114197 -10.835159431141456 190.67795849662994
2009-08-31 34.9497570542 139.0699031284 0.41114882999999997 -10.83516121026043 190.67796448660084
2009-09-01 34.9497570608 139.069903082 0.41115328 -10.835160476373458 190.67796026267024
2009-09-02 34.9497570568 139.0699031039 0.41115821 -10.835160921153202 190.67796225629314
2009-09-03 34.9497570529 139.0699030962 0.41115277 -10.835161354814044 190.67796155533833
2009-09-04 34.9497570785 139.0699030952 0.41115809000000003 -10.835158508223687 190.67796146430632
2009-09-05 34.9497570592 139.0699030841 0.4111573 -10.835160654285357 190.677960453839
2009-09-06 34.9497570572 139.0699030691 0.41115503999999997 -10.835160876675227 190.67795908834583
2009-09-07 34.9497570591 139.0699030898 0.41114406000000003 -10.835160665405047 190.67796097272722
2009-09-08 34.9497570357 139.069903126 0.41115703000000003 -10.83516326736615 190.67796426812296
2009-09-09 34.9497570493 139.0699030896 0.41115251 -10.835161755115813 190.6779609545203
2009-09-10 34.9497570634 139.0699031195 0.41115226 -10.83516018726702 190.6779636764071
2009-09-11 34.9497570405 139.0699031311 0.41115149 -10.835162733630458 190.6779647323904
2009-09-12 34.9497570112 139.0699031281 0.41114967 -10.835165991642276 190.67796445929176
2009-09-13 34.949757053 139.069903113 0.41115138 -10.835161343694352 190.6779630846938
2009-09-14 34.9497570576 139.0699030917 0.41115511 -10.835160832197253 190.67796114569165
2009-09-15 34.9497570561 139.0699031166 0.41116544 -10.835160998990249 190.67796341241063
2009-09-16 34.9497570754 139.0699031025 0.41115868 -10.83515885292779 190.67796212884727
2009-09-17 34.9497570701 139.0699030991 0.4111526 -10.835159442261148 190.6779618193348
2009-09-18 34.949757081 139.0699030891 0.41115488 -10.83515823023615 190.67796090900427
2009-09-19 34.9497570616 139.06990308 0.41115807 -10.83516038741751 190.6779600806036
2009-09-20 34.9497570525 139.0699031051 0.4111541 -10.83516139929202 190.67796236553207
2009-09-21 34.9497570615 139.0699031101 0.41115042999999996 -10.835160398537202 190.67796282069733
2009-09-22 34.9497570573 139.0699031152 0.41115654999999995 -10.835160865556327 190.67796328496476
2009-09-23 34.9497570616 139.0699031023 0.41114715 -10.83516038741751 190.67796211064035
2009-09-24 34.9497570767 139.0699030969 0.41115685 -10.835158708374177 190.67796161906125
2009-09-25 34.9497570474 139.0699031422 0.41115279 -10.835161966385995 190.6779657428551
2009-09-26 34.9497570582 139.069903116 0.41114724999999996 -10.835160765480687 190.67796335779244
2009-09-27 34.9497570413 139.0699031266 0.41115426000000005 -10.83516264467451 190.67796432274113
2009-09-28 34.9497570488 139.0699031228 0.41116032999999996 -10.83516181071269 190.6779639768174
2009-09-29 34.9497570606 139.0699031356 0.41115418 -10.83516049861284 190.67796514203707
2009-09-30 34.9497570646 139.0699031108 0.4111494 -10.835160053833098 190.67796288442028
2009-10-01 34.9497570542 139.0699031148 0.41114715 -10.83516121026043 190.6779632485535
2009-10-02 34.949757085 139.0699031321 0.41113848999999997 -10.835157785456406 190.67796482342243
2009-10-03 34.9497570595 139.0699030865 0.41115386 -10.835160620927073 190.67796067231947
2009-10-04 34.9497570601 139.0699031098 0.41115338 -10.835160554210507 190.67796279338825
2009-10-05 34.9497570483 139.0699030992 0.41114744999999997 -10.835161866310354 190.67796182843696
2009-10-06 34.9497570523 139.0699031077 0.41114863 -10.83516142153061 190.67796260221687
2009-10-07 34.9497570324 139.0699030812 0.41115168 -10.835163634309637 190.67796018984512
2009-10-08 34.9497570577 139.0699031207 0.41115626 -10.835160821078352 190.67796378564603
2009-10-09 34.9497570659 139.069903101 0.41114846 -10.835159909279483 190.67796199229667
2009-10-10 34.9497570749 139.0699030837 0.41114670999999997 -10.835158908525456 190.67796041742776
2009-10-11 34.9497570634 139.0699031025 0.41114945 -10.83516018726702 190.67796212884727
2009-10-12 34.9497570648 139.0699031104 0.41115102000000003 -10.835160031593714 190.67796284800642
2009-10-13 34.9497570596 139.0699031161 0.41115439 -10.835160609807382 190.67796336689463
2009-10-14 34.9497570696 139.0699030856 0.41114663 -10.835159497858813 190.67796059038963
2009-10-15 34.9497570679 139.0699030965 0.41114810999999996 -10.835159686889611 190.67796158265
2009-10-16 34.9497570695 139.0699030812 0.41115642 -10.835159508977714 190.67796018984512
2009-10-17 34.9497570571 139.0699030786 0.41114785 -10.835160887794919 190.67795995315774
2009-10-19 34.9497570271 139.0699031887 0.41115262999999996 -10.835164223642995 190.67796997589048
2009-10-20 34.949757065 139.0699030941 0.4111466 -10.835160009355123 190.67796136416953
2009-10-21 34.9497570473 139.0699031061 0.41114618999999997 -10.835161977505685 190.6779624565667
2009-10-22 34.9497570438 139.0699031055 0.41115457 -10.835162366687763 190.67796240194593
2009-10-24 34.949757047 139.0699030835 0.41115335 -10.835162010863968 190.67796039922084
2009-10-25 34.94975703 139.0699030844 0.411154 -10.835163901177483 190.6779604811507
2009-10-26 34.9497570679 139.0699031027 0.41115843999999996 -10.835159686889611 190.6779621470542
2009-10-27 34.949757052 139.0699031145 0.41115195 -10.835161454888894 190.67796322124184
2009-10-28 34.9497570662 139.0699031022 0.41115654 -10.8351598759212 190.6779621015356
2009-10-29 34.9497570608 139.0699030857 0.41115116999999995 -10.835160476373458 190.6779605994918
2009-10-31 34.9497570535 139.0699031061 0.41115092 -10.835161288096687 190.6779624565667
2009-11-01 34.9497570622 139.0699030872 0.41116162 -10.835160320700943 190.67796073604242
2009-11-03 34.9497570575 139.0699031412 0.41114890000000004 -10.835160843316944 190.6779656518231
2009-11-04 34.9497570457 139.0699031084 0.41114509 -10.835162155417583 190.6779626659424
2009-11-05 34.9497570208 139.0699031045 0.4111535 -10.835164924170892 190.6779623109139
2009-11-06 34.9497570586 139.0699031058 0.41115124 -10.835160721002712 190.67796242925502
2009-11-07 34.9497570573 139.0699031286 0.41114964 -10.835160865556327 190.67796450480776
2009-11-08 34.9497570368 139.0699031118 0.41115422 -10.835163145051919 190.6779629754523
2009-11-09 34.9497570527 139.0699031225 0.41114813 -10.835161377052636 190.67796394950574
2009-11-10 34.9497570656 139.0699031259 0.41114821999999995 -10.835159942638557 190.6779642590182
2009-11-12 34.9497570451 139.0699030968 0.41115548 -10.83516222213415 190.67796160995908
2009-11-14 34.9497570989 139.0699030867 0.41114564000000003 -10.835156239846995 190.6779606905264
2009-11-15 34.9497570703 139.0699031132 0.41114959 -10.835159420021766 190.67796310290072
