date lat lon z km_lat km_lon
2009-07-17 24.9976558193 121.4421101273 0.03107828 -1117.4583279841881 -1414.0325614679941
2009-07-18 24.997655785 121.44211005310001 0.03107273 -1117.4583317981742 -1414.0325682226403
2009-07-19 24.9976558067 121.44211003379999 0.031070419999999998 -1117.4583293852445 -1414.0325699795783
2009-07-20 24.9976557888 121.44211003160001 0.031080629999999998 -1117.4583313756336 -1414.0325701798492
2009-07-21 24.9976557777 121.44211005310001 0.031079799999999998 -1117.458332609897 -1414.0325682226403
2009-07-22 24.9976557875 121.4421100591 0.0310811 -1117.4583315201867 -1414.032567676443
2009-07-23 24.9976557984 121.4421100584 0.03107971 -1117.4583303081622 -1414.0325677401659
2009-07-24 24.9976558008 121.44211005209999 0.03108295 -1117.4583300412944 -1414.0325683136748
2009-07-25 24.9976557727 121.44211002399999 0.03108797 -1117.4583331658719 -1414.0325708717019
2009-07-26 24.9976558087 121.4421100479 0.031075589999999997 -1117.4583291628546 -1414.0325686960123
2009-07-27 24.9976558054 121.4421100541 0.031084399999999998 -1117.4583295297975 -1414.032568131608
2009-07-28 24.9976557809 121.4421100532 0.03108683 -1117.4583322540734 -1414.032568213538
2009-07-29 24.9976557886 121.44211008490001 0.03108541 -1117.4583313978726 -1414.0325653277914
2009-07-30 24.9976557755 121.44211004620001 0.031088170000000002 -1117.458332854526 -1414.0325688507673
2009-07-31 24.9976558014 121.4421100394 0.03107155 -1117.4583299745773 -1414.0325694697922
2009-08-01 24.9976558188 121.44211010309999 0.03106964 -1117.4583280397858 -1414.0325636709927
2009-08-02 24.9976557519 121.44211005049999 0.03108347 -1117.458335478726 -1414.0325684593276
2009-08-03 24.9976558079 121.44211005240001 0.03108681 -1117.4583292518105 -1414.0325682863631
2009-08-04 24.9976558097 121.4421100683 0.03107855 -1117.4583290516596 -1414.03256683894
2009-08-05 24.9976557992 121.44211001759999 0.03107957 -1117.4583302192061 -1414.032571454313
2009-08-06 24.997655849 121.44211004050001 0.03109219 -1117.4583246816987 -1414.0325693696554
2009-08-07 24.9976557516 121.4421100813 0.03109386 -1117.4583355120847 -1414.032565655511
2009-08-08 24.9976558172 121.44211005509999 0.031085429999999997 -1117.4583282176977 -1414.032568040576
2009-08-09 24.9976557879 121.44211009310001 0.0310747 -1117.4583314757087 -1414.0325645813207
2009-08-10 24.9976558011 121.44211007339999 0.031088750000000002 -1117.458330007936 -1414.0325663746726
2009-08-11 24.9976557777 121.44211006450001 0.031082989999999998 -1117.458332609897 -1414.0325671848639
2009-08-12 24.9976557925 121.4421100676 0.03107866 -1117.458330964212 -1414.032566902663
2009-08-13 24.9976557936 121.4421100893 0.03107777 -1117.4583308418978 -1414.032564927247
2009-08-14 24.9976557847 121.4421100593 0.03107561 -1117.4583318315326 -1414.032567658236
2009-08-15 24.9976557869 121.4421100795 0.03106841 -1117.4583315869038 -1414.0325658193706
2009-08-16 24.9976557972 121.44211008779999 0.03107979 -1117.458330441596 -1414.0325650637976
2009-08-17 24.9976557651 121.442110087 0.03107848 -1117.4583340109534 -1414.0325651366227
2009-08-18 24.9976557889 121.44211007940001 0.03108511 -1117.458331364514 -1414.0325658284728
2009-08-19 24.9976557736 121.44211007519999 0.03107161 -1117.4583330657965 -1414.032566210813
2009-08-20 24.9976557881 121.44211007409999 0.03108578 -1117.4583314534698 -1414.0325663109497
2009-08-21 24.9976557822 121.44211006680001 0.03107584 -1117.4583321095201 -1414.0325669754882
2009-08-22 24.9976557673 121.4421100966 0.03106756 -1117.4583337663244 -1414.032564262706
2009-08-23 24.9976558001 121.44211007140001 0.03106015 -1117.458330119131 -1414.0325665567366
2009-08-24 24.997655783 121.44211009099999 0.03105884 -1117.458332020564 -1414.0325647724922
2009-08-25 24.997655774 121.442110098 0.03107778 -1117.4583330213186 -1414.0325641352601
2009-08-26 24.9976557561 121.4421100779 0.0310746 -1117.4583350117077 -1414.0325659650234
2009-08-27 24.9976557582 121.44211009189999 0.03107967 -1117.4583347781982 -1414.0325646905621
2009-08-28 24.9976557771 121.44211008689999 0.03107471 -1117.4583326766142 -1414.0325651457274
2009-08-29 24.9976557602 121.4421100959 0.03108275 -1117.4583345558083 -1414.0325643264289
2009-08-30 24.9976557464 121.4421100909 0.03108333 -1117.4583360902984 -1414.0325647815941
2009-08-31 24.9976557883 121.44211014390001 0.03107397 -1117.4583314312308 -1414.0325599568455
2009-09-01 24.9976557268 121.4421100916 0.03108913 -1117.4583382697188 -1414.0325647178713
2009-09-02 24.9976557454 121.44211010270001 0.031065930000000002 -1117.4583362014935 -1414.032563707404
2009-09-03 24.9976558003 121.4421101184 0.03107278 -1117.458330096892 -1414.032562278188
2009-09-04 24.9976558014 121.4421100735 0.03107544 -1117.4583299745773 -1414.0325663655678
2009-09-05 24.9976557473 121.44211008389999 0.03108088 -1117.4583359902228 -1414.0325654188262
2009-09-06 24.9976557742 121.44211010270001 0.03108889 -1117.4583329990796 -1414.032563707404
2009-09-07 24.9976557845 121.44211007160001 0.03107816 -1117.4583318537716 -1414.0325665385299
2009-09-08 24.9976557633 121.4421100888 0.03107225 -1117.458334211104 -1414.032564972763
2009-09-09 24.997655788 121.4421100836 0.03107556 -1117.4583314645895 -1414.032565446135
2009-09-10 24.9976557822 121.44211004939999 0.03108274 -1117.4583321095201 -1414.0325685594644
2009-09-11 24.997655765 121.44211008619999 0.03107133 -1117.4583340220727 -1414.0325652094505
2009-09-12 24.9976557808 121.44211011109999 0.031062509999999998 -1117.4583322651931 -1414.0325629427289
2009-09-13 24.997655754 121.4421101204 0.03109348 -1117.4583352452169 -1414.0325620961212
2009-09-14 24.9976557867 121.44211009310001 0.031075790000000002 -1117.4583316091428 -1414.0325645813207
2009-09-15 24.9976557855 121.44211010199999 0.03107749 -1117.4583317425765 -1414.0325637711296
2009-09-16 24.9976557896 121.4421100948 0.03107073 -1117.4583312866775 -1414.0325644265658
2009-09-17 24.9976557869 121.44211008810001 0.03107546 -1117.4583315869038 -1414.032565036486
2009-09-18 24.9976557728 121.4421100749 0.03107822 -1117.4583331547522 -1414.032566238122
2009-09-19 24.9976557848 121.4421100886 0.03108307 -1117.4583318204134 -1414.0325649909698
2009-09-20 24.9976557836 121.44211008440001 0.031080069999999998 -1117.4583319538472 -1414.0325653733075
2009-09-21 24.9976557898 121.44211010999999 0.03107301 -1117.4583312644386 -1414.0325630428656
2009-09-22 24.9976557784 121.4421101147 0.031077829999999997 -1117.458332532061 -1414.0325626150095
2009-09-23 24.9976557751 121.44211012400001 0.03107007 -1117.458332899004 -1414.0325617684018
2009-09-24 24.9976558017 121.44211011339999 0.031069 -1117.458329941219 -1414.0325627333532
2009-09-25 24.9976557914 121.44211010699999 0.03106715 -1117.4583310865266 -1414.0325633159644
2009-09-26 24.9976557424 121.44211012509999 0.031082429999999998 -1117.4583365350782 -1414.0325616682676
2009-09-27 24.9976557372 121.4421101438 0.03108789 -1117.458337113292 -1414.0325599659504
2009-09-28 24.9976557423 121.442110144 0.031065660000000002 -1117.4583365461974 -1414.0325599477435
2009-09-29 24.9976557769 121.44211012349999 0.03107304 -1117.4583326988532 -1414.0325618139204
2009-09-30 24.997655778 121.44211012150001 0.031066569999999998 -1117.4583325765389 -1414.0325619959845
2009-10-01 24.9976557629 121.4421101104 0.0310732 -1117.4583342555823 -1414.0325630064517
2009-10-02 24.9976557773 121.4421101181 0.03107456 -1117.458332654375 -1414.0325623054969
2009-10-03 24.9976557646 121.4421100975 0.03107733 -1117.4583340665506 -1414.0325641807763
2009-10-04 24.9976557698 121.442110157 0.031075679999999998 -1117.4583334883368 -1414.0325587643142
2009-10-05 24.9976557549 121.4421101307 0.031078679999999997 -1117.4583351451417 -1414.0325611584817
2009-10-06 24.9976557817 121.44211012209999 0.031070820000000002 -1117.4583321651173 -1414.0325619413663
2009-10-07 24.9976557818 121.44211012189999 0.031075679999999998 -1117.458332153998 -1414.0325619595733
2009-10-08 24.9976557702 121.44211014589999 0.03107706 -1117.458333443859 -1414.0325597747815
2009-10-09 24.9976557674 121.44211015249999 0.03107117 -1117.4583337552049 -1414.0325591739636
2009-10-10 24.9976557676 121.4421101252 0.03107506 -1117.4583337329657 -1414.0325616591629
2009-10-11 24.9976557709 121.44211014929999 0.031074690000000002 -1117.4583333660228 -1414.032559465269
2009-10-12 24.997655751 121.4421101456 0.03106936 -1117.4583355788018 -1414.0325598020906
2009-10-13 24.9976557398 121.44211013130001 0.03106823 -1117.458336824185 -1414.0325611038609
2009-10-14 24.9976557612 121.4421101266 0.031079660000000002 -1117.4583344446135 -1414.032561531717
2009-10-15 24.9976557471 121.442110127 0.03106927 -1117.4583360124618 -1414.0325614953033
2009-10-16 24.9976557549 121.4421101094 0.03107721 -1117.4583351451417 -1414.0325630974837
2009-10-17 24.9976557601 121.4421101168 0.03107173 -1117.458334566928 -1414.0325624238408
2009-10-18 24.9976557459 121.44211014819999 0.031074639999999997 -1117.4583361458956 -1414.0325595654058
2009-10-19 24.9976557169 121.44211013079999 0.03108549 -1117.4583393705489 -1414.0325611493795
2009-10-20 24.9976557756 121.44211011179999 0.03107477 -1117.4583328434067 -1414.032562879006
2009-10-21 24.9976557289 121.44211014410001 0.03107613 -1117.4583380362096 -1414.0325599386385
2009-10-22 24.9976557488 121.4421101648 0.031083919999999998 -1117.4583358234306 -1414.0325580542574
2009-10-23 24.997655742 121.44211015650001 0.03107556 -1117.458336579556 -1414.0325588098303
2009-10-24 24.9976557638 121.44211014460001 0.031069310000000003 -1117.4583341555065 -1414.0325598931227
2009-10-25 24.9976557398 121.44211016450001 0.03107575 -1117.458336824185 -1414.0325580815663
2009-10-26 24.9976557744 121.4421101417 0.03107601 -1117.4583329768407 -1414.0325601571192
2009-10-27 24.9976557511 121.4421101575 0.0310684 -1117.458335567682 -1414.0325587187983
2009-10-28 24.9976557644 121.4421101698 0.03107459 -1117.4583340887896 -1414.0325575990921
2009-10-29 24.9976557794 121.44211014890001 0.03107351 -1117.4583324208659 -1414.0325595016802
2009-10-30 24.9976557777 121.4421101598 0.03107033 -1117.458332609897 -1414.0325585094226
2009-10-31 24.997655746 121.44211012939999 0.031070499999999997 -1117.4583361347763 -1414.0325612768254
2009-11-01 24.9976557751 121.44211013879999 0.0310718 -1117.458332899004 -1414.0325604211157
2009-11-02 24.9976557874 121.4421101273 0.03106926 -1117.4583315313064 -1414.0325614679941
2009-11-03 24.9976557581 121.44211018429999 0.0310711 -1117.4583347893179 -1414.0325562791147
2009-11-04 24.9976557518 121.44211013 0.03107504 -1117.4583354898457 -1414.0325612222045
2009-11-05 24.9976557288 121.4421101742 0.031082409999999998 -1117.4583380473289 -1414.0325571985475
2009-11-06 24.997655764 121.44211012970001 0.03107295 -1117.4583341332675 -1414.0325612495137
2009-11-07 24.9976557457 121.44211016649999 0.03107555 -1117.4583361681348 -1414.0325578995023
2009-11-08 24.9976557391 121.44211015069999 0.03108242 -1117.4583369020213 -1414.0325593378232
2009-11-09 24.9976557715 121.44211016599999 0.03107859 -1117.4583332993057 -1414.0325579450184
2009-11-10 24.9976557648 121.44211015920001 0.03107004 -1117.4583340443116 -1414.0325585640408
2009-11-11 24.9976557757 121.4421101771 0.031080749999999997 -1117.458332832287 -1414.032556934551
2009-11-12 24.9976557575 121.4421101543 0.03107383 -1117.4583348560348 -1414.0325590101038
2009-11-13 24.997655798 121.44211014870001 0.031072230000000003 -1117.4583303526401 -1414.0325595198872
2009-11-14 24.9976557959 121.4421101387 0.03107081 -1117.4583305861497 -1414.0325604302177
2009-11-15 24.9976557976 121.4421101467 0.03106533 -1117.458330397118 -1414.032559701954
2009-11-16 24.9976557646 121.4421101561 0.031073 -1117.4583340665506 -1414.032558846244
2009-11-17 24.9976557926 121.44211014499999 0.03107199 -1117.4583309530929 -1414.0325598567115
2009-11-18 24.9976557738 121.4421101627 0.03107455 -1117.4583330435576 -1414.0325582454261
2009-11-19 24.9976557853 121.44211015830001 0.03107283 -1117.4583317648155 -1414.0325586459705
2009-11-20 24.9976557647 121.44211017999999 0.03107725 -1117.4583340554314 -1414.0325566705571
2009-11-21 24.9976557573 121.4421101632 0.03108278 -1117.4583348782737 -1414.03255819991
2009-11-22 24.9976557438 121.4421101838 0.03108675 -1117.4583363794052 -1414.0325563246308
2009-11-23 24.9976557645 121.44211018249999 0.03107389 -1117.4583340776703 -1414.0325564429745
2009-11-24 24.9976557666 121.4421101813 0.03106689 -1117.4583338441607 -1414.0325565522135
2009-11-25 24.9976557611 121.4421101762 0.0310811 -1117.4583344557332 -1414.032557016481
2009-11-26 24.9976557685 121.44211018249999 0.03106569 -1117.4583336328906 -1414.0325564429745
2009-11-27 24.9976557563 121.4421101586 0.03107149 -1117.4583349894688 -1414.0325586186614
2009-11-28 24.9976557444 121.44211018210001 0.0310711 -1117.4583363126883 -1414.0325564793857
2009-11-29 24.997655748 121.4421101623 0.03106603 -1117.4583359123865 -1414.03255828184
2009-11-30 24.997655732 121.4421101774 0.03107198 -1117.4583376915054 -1414.032556907242
2009-12-01 24.997655744 121.4421101975 0.03106972 -1117.4583363571662 -1414.0325550774787
2009-12-02 24.9976557628 121.4421101719 0.03107155 -1117.4583342667015 -1414.0325574079232
2009-12-03 24.9976557728 121.4421101698 0.03106929 -1117.4583331547522 -1414.0325575990921
2009-12-04 24.9976557442 121.4421101705 0.031073820000000002 -1117.4583363349273 -1414.032557535369
2009-12-05 24.997655761 121.44211017999999 0.031076239999999998 -1117.4583344668524 -1414.0325566705571
2009-12-06 24.9976557687 121.44211017500001 0.031074690000000002 -1117.4583336106516 -1414.03255712572
2009-12-07 24.9976557792 121.44211017 0.03107509 -1117.4583324431048 -1414.0325575808852
2009-12-08 24.9976557641 121.4421101728 0.03107996 -1117.4583341221482 -1414.0325573259934
2009-12-09 24.997655759 121.4421101783 0.03107787 -1117.4583346892423 -1414.0325568253122
2009-12-10 24.997655773 121.44211018390001 0.031080899999999998 -1117.4583331325132 -1414.032556315526
2009-12-11 24.997655762 121.44211016720001 0.03108218 -1117.4583343556574 -1414.0325578357767
2009-12-12 24.9976557656 121.4421101817 0.0310728 -1117.4583339553556 -1414.0325565157996
2009-12-13 24.9976557698 121.4421101849 0.031079339999999997 -1117.4583334883368 -1414.032556224494
2009-12-14 24.9976557689 121.4421101899 0.03107261 -1117.4583335884126 -1414.0325557693288
2009-12-15 24.9976557564 121.4421101712 0.03107642 -1117.458334978349 -1414.0325574716462
2009-12-16 24.9976557623 121.44211016759999 0.031074670000000002 -1117.4583343222992 -1414.0325577993656
2009-12-17 24.9976557606 121.4421101733 0.031070959999999998 -1117.4583345113303 -1414.0325572804772
2009-12-18 24.9976557641 121.44211017239999 0.031076450000000002 -1117.4583341221482 -1414.0325573624073
2009-12-19 24.9976557586 121.442110181 0.03107253 -1117.4583347337202 -1414.0325565795226
2009-12-20 24.9976557737 121.44211018589999 0.031070419999999998 -1117.4583330546768 -1414.032556133462
2009-12-21 24.9976557562 121.4421102014 0.03107302 -1117.458335000588 -1414.0325547224502
2009-12-22 24.9976557526 121.44211019369999 0.03106705 -1117.4583354008898 -1414.032555423405
2009-12-23 24.9976557683 121.4421101877 0.03107792 -1117.4583336551295 -1414.0325559696023
2009-12-24 24.9976557554 121.44211018600001 0.0310794 -1117.458335089544 -1414.0325561243574
2009-12-25 24.9976557614 121.4421101726 0.03108166 -1117.4583344223745 -1414.0325573442003
2009-12-26 24.9976557488 121.44211019279999 0.03107601 -1117.4583358234306 -1414.0325555053348
2009-12-27 24.9976557589 121.44211018230001 0.03108327 -1117.458334700362 -1414.032556461179
2009-12-28 24.9976557493 121.44211019619999 0.03108004 -1117.458335767833 -1414.0325551958224
2009-12-29 24.9976557588 121.4421101952 0.03108489 -1117.4583347114813 -1414.0325552868544
2009-12-30 24.9976557633 121.4421101934 0.03107657 -1117.458334211104 -1414.0325554507142
2009-12-31 24.997655758 121.44211020259999 0.03107838 -1117.4583348004371 -1414.0325546132112
2010-01-01 24.9976557346 121.4421102076 0.03108267 -1117.4583374023987 -1414.032554158046
2010-01-02 24.9976557559 121.4421102023 0.031078289999999998 -1117.4583350339467 -1414.0325546405204
2010-01-03 24.9976557441 121.44211019880001 0.03108107 -1117.4583363460465 -1414.032554959135
2010-01-04 24.9976557489 121.44211019439999 0.031073609999999998 -1117.458335812311 -1414.0325553596822
2010-01-05 24.9976557544 121.4421102218 0.03107718 -1117.458335200739 -1414.032552865378
2010-01-06 24.9976557463 121.4421102254 0.03107236 -1117.4583361014177 -1414.0325525376586
2010-01-07 24.9976557652 121.4421102055 0.03107373 -1117.4583339998337 -1414.032554349215
2010-01-08 24.997655748 121.44211022619999 0.03107699 -1117.4583359123865 -1414.0325524648335
2010-01-09 24.9976557395 121.4421102126 0.03108138 -1117.4583368575434 -1414.0325537028807
2010-01-10 24.9976557536 121.44211020649999 0.03107603 -1117.4583352896948 -1414.032554258183
2010-01-11 24.997655742 121.4421101975 0.03107904 -1117.458336579556 -1414.0325550774787
2010-01-12 24.9976557396 121.44211020899999 0.031081969999999997 -1117.458336846424 -1414.0325540306003
2010-01-13 24.9976557353 121.4421102211 0.03107375 -1117.458337324562 -1414.0325529291008
2010-01-14 24.997655735 121.4421102071 0.03107692 -1117.4583373579208 -1414.032554203562
2010-01-15 24.9976557475 121.4421102222 0.031079350000000002 -1117.4583359679839 -1414.032552828964
2010-01-16 24.9976557388 121.44211021059999 0.031077940000000002 -1117.45833693538 -1414.0325538849474
2010-01-17 24.9976557164 121.4421102377 0.03107468 -1117.458339426146 -1414.0325514179524
2010-01-18 24.9976557174 121.4421101932 0.03107488 -1117.4583393149512 -1414.0325554689211
2010-01-19 24.9976557468 121.4421102018 0.031073589999999998 -1117.4583360458205 -1414.0325546860365
2010-01-20 24.9976557517 121.44211019560001 0.0310785 -1117.4583355009652 -1414.0325552504405
2010-01-21 24.9976557543 121.44211018979999 0.03108091 -1117.4583352118586 -1414.0325557784336
2010-01-22 24.997655728 121.4421102199 0.03107745 -1117.4583381362847 -1414.0325530383398
2010-01-23 24.9976557339 121.44211023739999 0.031071280000000003 -1117.4583374802348 -1414.032551445264
2010-01-24 24.9976557174 121.4421102156 0.03108286 -1117.4583393149512 -1414.0325534297822
2010-01-25 24.9976557319 121.4421102057 0.03108814 -1117.4583377026247 -1414.032554331008
2010-01-26 24.9976557239 121.4421101945 0.03107846 -1117.4583385921842 -1414.0325553505775
2010-01-27 24.9976557245 121.442110219 0.03107765 -1117.4583385254673 -1414.0325531202698
2010-01-28 24.9976557266 121.44211022569999 0.0310758 -1117.4583382919577 -1414.0325525103494
2010-01-29 24.9976557175 121.4421102409 0.031078869999999998 -1117.458339303832 -1414.0325511266467
2010-01-30 24.9976557323 121.44211019580001 0.03107925 -1117.4583376581468 -1414.0325552322338
2010-01-31 24.9976557344 121.4421102194 0.03108138 -1117.4583374246376 -1414.0325530838559
2010-02-01 24.9976557422 121.44211023099999 0.031075099999999998 -1117.4583365573171 -1414.0325520278752
2010-02-02 24.9976557422 121.4421102391 0.0310764 -1117.4583365573171 -1414.0325512905065
2010-02-03 24.9976557385 121.4421102414 0.0310749 -1117.4583369687382 -1414.0325510811308
2010-02-04 24.9976557501 121.4421102199 0.03108815 -1117.458335678877 -1414.0325530383398
2010-02-05 24.997655715 121.4421102183 0.03108221 -1117.458339581819 -1414.0325531839926
2010-02-06 24.9976557383 121.4421102478 0.03108126 -1117.4583369909772 -1414.0325504985196
2010-02-07 24.9976557427 121.44211023490001 0.03108484 -1117.4583365017195 -1414.032551672844
2010-02-08 24.9976557165 121.44211024750001 0.03109326 -1117.4583394150268 -1414.0325505258288
2010-02-09 24.9976557324 121.44211020910001 0.03107877 -1117.4583376470275 -1414.0325540214953
2010-02-10 24.9976557622 121.4421102405 0.03108689 -1117.4583343334184 -1414.0325511630606
2010-02-11 24.9976557588 121.44211025320001 0.031078579999999998 -1117.4583347114813 -1414.0325500069405
2010-02-13 24.9976557465 121.4421102442 0.031086719999999998 -1117.4583360791787 -1414.032550826239
2010-02-14 24.99765577 121.44211023560001 0.03108128 -1117.4583334660979 -1414.0325516091211
2010-02-15 24.9976557354 121.4421102403 0.03108381 -1117.4583373134428 -1414.0325511812675
2010-02-16 24.9976557519 121.44211023700001 0.03108677 -1117.458335478726 -1414.0325514816752
2010-02-17 24.9976557188 121.4421102439 0.03108578 -1117.4583391592782 -1414.0325508535482
2010-02-18 24.9976557201 121.4421102624 0.031086390000000002 -1117.458339014725 -1414.0325491694377
2010-02-19 24.9976557288 121.4421102684 0.03108449 -1117.4583380473289 -1414.0325486232405
2010-02-20 24.997655725 121.44211027239999 0.03108485 -1117.4583384698697 -1414.0325482591097
2010-02-21 24.9976557545 121.44211024769999 0.03108051 -1117.4583351896197 -1414.0325505076244
2010-02-22 24.9976557271 121.44211027380001 0.03108468 -1117.4583382363605 -1414.0325481316613
2010-02-23 24.9976557027 121.4421102663 0.03108681 -1117.4583409495165 -1414.0325488144092
2010-02-24 24.9976556859 121.44211026400001 0.03108925 -1117.4583428175915 -1414.032549023785
2010-02-25 24.9976557451 121.442110225 0.0310859 -1117.4583362348517 -1414.0325525740725
2010-02-26 24.9976557236 121.4421102284 0.0310775 -1117.4583386255426 -1414.0325522645599
2010-02-27 24.99765576 121.44211024719999 0.031076149999999997 -1117.4583345780472 -1414.0325505531405
2010-02-28 24.9976557371 121.4421102545 0.03107866 -1117.4583371244112 -1414.0325498885995
2010-03-01 24.9976557417 121.44211026869999 0.03107889 -1117.4583366129145 -1414.0325485959313
2010-03-02 24.9976557319 121.4421102233 0.031083189999999997 -1117.4583377026247 -1414.0325527288273
2010-03-03 24.9976557222 121.44211026229999 0.031090450000000002 -1117.4583387812154 -1414.0325491785425
2010-03-04 24.997655744 121.4421102485 0.031083680000000002 -1117.4583363571662 -1414.0325504347968
2010-03-05 24.9976557218 121.44211025850001 0.03108278 -1117.4583388256935 -1414.0325495244663
2010-03-06 24.9976557455 121.4421102499 0.031081340000000002 -1117.4583361903738 -1414.032550307351
2010-03-07 24.99765575 121.44211025800001 0.0310807 -1117.4583356899966 -1414.0325495699822
2010-03-08 24.9976557367 121.44211025999999 0.03108819 -1117.458337168889 -1414.0325493879182
2010-03-09 24.9976557274 121.4421102679 0.031079350000000002 -1117.4583382030019 -1414.0325486687564
2010-03-10 24.9976557324 121.4421102583 0.03108313 -1117.4583376470275 -1414.032549542673
2010-03-11 24.9976557217 121.442110265 0.03107945 -1117.4583388368133 -1414.032548932753
2010-03-12 24.9976557191 121.44211026190001 0.031086700000000002 -1117.45833912592 -1414.0325492149536
2010-03-13 24.9976557223 121.4421102634 0.03109012 -1117.4583387700961 -1414.0325490784057
2010-03-14 24.9976557182 121.4421102709 0.03108761 -1117.4583392259951 -1414.0325483956578
2010-03-15 24.9976557211 121.4421102895 0.03109147 -1117.4583389035301 -1414.0325467024452
2010-03-16 24.9976557294 121.4421102942 0.03108156 -1117.458337980612 -1414.032546274589
2010-03-17 24.9976557154 121.4421102837 0.03107606 -1117.458339537341 -1414.0325472304355
2010-03-18 24.997655741 121.44211028270001 0.031081340000000002 -1117.4583366907511 -1414.0325473214675
2010-03-19 24.9976557246 121.44211027150001 0.03107907 -1117.4583385143476 -1414.032548341037
2010-03-20 24.9976557299 121.4421102835 0.031084869999999997 -1117.4583379250146 -1414.0325472486425
2010-03-21 24.9976557322 121.44211025320001 0.03108749 -1117.4583376692665 -1414.0325500069405
2010-03-22 24.9976557086 121.44211027809999 0.0310823 -1117.4583402934666 -1414.0325477402216
2010-03-23 24.9976557296 121.44211030049999 0.0310753 -1117.458337958373 -1414.0325457010827
2010-03-24 24.997655731 121.4421102778 0.03107476 -1117.4583378027005 -1414.0325477675306
2010-03-25 24.9976557205 121.44211029499999 0.03108374 -1117.458338970247 -1414.032546201764
2010-03-26 24.9976557433 121.4421102924 0.03108118 -1117.4583364350026 -1414.0325464384487
2010-03-27 24.9976557136 121.44211027860001 0.031080570000000002 -1117.458339737492 -1414.032547694703
2010-03-28 24.9976557147 121.4421102947 0.031082000000000002 -1117.4583396151777 -1414.032546229073
2010-03-29 24.9976556861 121.44211028980001 0.031082989999999998 -1117.4583427953526 -1414.0325466751335
2010-03-30 24.9976557254 121.4421102716 0.031078949999999998 -1117.4583384253917 -1414.0325483319348
2010-03-31 24.997655722 121.44211029159999 0.031080570000000002 -1117.4583388034544 -1414.0325465112765
2010-04-01 24.9976557285 121.4421102929 0.03107694 -1117.4583380806876 -1414.0325463929328
2010-04-02 24.9976557353 121.4421102821 0.031077089999999998 -1117.458337324562 -1414.0325473760884
2010-04-03 24.9976557132 121.44211029089999 0.03108642 -1117.45833978197 -1414.0325465749993
2010-04-04 24.99765573 121.4421102942 0.031090399999999997 -1117.4583379138949 -1414.032546274589
2010-04-05 24.997655729 121.4421103057 0.03108221 -1117.45833802509 -1414.0325452277104
2010-04-06 24.9976557145 121.4421102958 0.0310808 -1117.4583396374167 -1414.0325461289362
2010-04-07 24.9976557115 121.44211030829999 0.03107837 -1117.4583399710016 -1414.0325449910256
2010-04-08 24.9976557076 121.44211029869999 0.03108491 -1117.4583404046616 -1414.0325458649424
2010-04-09 24.9976557184 121.44211029019999 0.031087430000000003 -1117.4583392037562 -1414.0325466387224
2010-04-10 24.9976557312 121.44211028710001 0.03108673 -1117.4583377804615 -1414.032546920923
2010-04-11 24.997655713 121.4421102833 0.03106942 -1117.458339804209 -1414.0325472668494
2010-04-12 24.9976557267 121.44211024449999 0.03107613 -1117.4583382808385 -1414.03255079893
2010-04-13 24.9976557355 121.4421102528 0.03108139 -1117.4583373023231 -1414.0325500433544
2010-04-14 24.9976557422 121.44211028870001 0.031080570000000002 -1117.4583365573171 -1414.0325467752702
2010-04-15 24.9976557333 121.44211028640001 0.03108181 -1117.458337546952 -1414.032546984646
2010-04-16 24.9976557371 121.44211029019999 0.03108252 -1117.4583371244112 -1414.0325466387224
2010-04-17 24.9976557417 121.44211027419999 0.03108818 -1117.4583366129145 -1414.0325480952501
2010-04-18 24.9976557184 121.44211029760001 0.03108473 -1117.4583392037562 -1414.0325459650765
2010-04-19 24.9976557277 121.44211028890001 0.03108373 -1117.4583381696436 -1414.0325467570633
2010-04-20 24.9976557477 121.44211029670001 0.03107915 -1117.458335945745 -1414.0325460470065
2010-04-21 24.9976557486 121.44211028999999 0.031064460000000002 -1117.4583358456696 -1414.032546656929
2010-04-22 24.9976557175 121.4421102865 0.03107799 -1117.458339303832 -1414.032546975544
2010-04-23 24.9976557373 121.442110292 0.03107805 -1117.4583371021722 -1414.0325464748626
2010-04-24 24.9976557389 121.44211029530001 0.031082540000000002 -1117.4583369242603 -1414.0325461744521
2010-04-25 24.9976557318 121.4421103071 0.03107084 -1117.4583377137444 -1414.0325451002645
2010-04-26 24.9976557516 121.4421102851 0.03107419 -1117.4583355120847 -1414.0325471029896
2010-04-27 24.9976557219 121.4421102807 0.031086040000000002 -1117.458338814574 -1414.0325475035343
2010-04-28 24.9976557067 121.442110302 0.03109108 -1117.4583405047367 -1414.032545564532
2010-04-29 24.9976557259 121.44211029339999 0.03106876 -1117.4583383697943 -1414.0325463474167
2010-04-30 24.9976557129 121.442110289 0.03107578 -1117.4583398153286 -1414.0325467479613
2010-05-01 24.9976557227 121.44211030349999 0.031079270000000003 -1117.4583387256182 -1414.032545427984
2010-05-02 24.9976557369 121.4421103002 0.03108922 -1117.4583371466501 -1414.0325457283918
2010-05-03 24.9976557029 121.44211030080001 0.03108103 -1117.4583409272775 -1414.032545673771
2010-05-04 24.9976557253 121.4421103114 0.03109406 -1117.4583384365114 -1414.0325447088223
2010-05-05 24.9976557074 121.4421102963 0.031075199999999997 -1117.4583404269006 -1414.0325460834201
2010-05-06 24.9976557275 121.4421103066 0.03108318 -1117.4583381918826 -1414.0325451457807
