date lat lon z km_lat km_lon
2009-01-31 32.7040167952 131.7568412841 0.58042598 -260.55008457249795 -475.0518473947175
2009-02-01 32.7040167811 131.7568412724 0.58042158 -260.5500861403459 -475.05184845980295
2009-02-02 32.7040168114 131.7568412916 0.5804280700000001 -260.55008277113956 -475.05184671196963
2009-02-03 32.7040167901 131.7568412761 0.58042848 -260.5500851395919 -475.0518481229814
2009-02-04 32.7040168178 131.7568412659 0.58042432 -260.550082059492 -475.05184905151884
2009-02-05 32.7040167911 131.7568412862 0.58042232 -260.55008502839655 -475.05184720354873
2009-02-06 32.7040167992 131.7568412979 0.5804177899999999 -260.5500841277182 -475.05184613846325
2009-02-07 32.704016812 131.7568412798 0.58042005 -260.550082704423 -475.05184778615984
2009-02-08 32.7040167974 131.7568412748 0.5804217300000001 -260.55008432786866 -475.0518482413251
2009-02-09 32.7040167989 131.7568413064 0.5804270800000001 -260.5500841610765 -475.05184536468334
2009-02-10 32.7040168135 131.7568412991 0.5804209899999999 -260.55008253763083 -475.0518460292243
2009-02-11 32.7040168166 131.7568413048 0.58042922 -260.5500821929259 -475.05184551033614
2009-02-12 32.7040167949 131.7568413171 0.58042202 -260.5500846058562 -475.05184439062987
2009-02-13 32.7040167882 131.7568413054 0.5804167499999999 -260.5500853508621 -475.05184545571535
2009-02-14 32.7040167791 131.7568412919 0.58042511 -260.5500863627358 -475.0518466846605
2009-02-15 32.7040167773 131.7568412814 0.5804323100000001 -260.5500865628871 -475.05184764050705
2009-02-16 32.7040167881 131.7568412951 0.58042677 -260.55008536198176 -475.05184639335494
2009-02-17 32.7040167732 131.7568412978 0.5804215 -260.55008701878575 -475.0518461475654
2009-02-18 32.7040167876 131.7568412897 0.58041911 -260.55008541757945 -475.0518468849341
2009-02-19 32.7040167826 131.7568413081 0.58041112 -260.55008597355373 -475.05184520992583
2009-02-20 32.7040167838 131.7568413116 0.58043258 -260.5500858401198 -475.05184489131113
2009-02-21 32.7040168498 131.7568413175 0.5804361 -260.5500785012548 -475.05184435421603
2009-02-22 32.7040167674 131.7568413019 0.58042444 -260.55008766371674 -475.05184577433
2009-02-23 32.7040167723 131.7568413036 0.58042198 -260.55008711886137 -475.05184561957503
2009-02-24 32.7040167696 131.7568413204 0.58042128 -260.5500874190875 -475.05184409021956
2009-02-25 32.7040167674 131.756841314 0.58042042 -260.55008766371674 -475.05184467283067
2009-02-26 32.7040167812 131.7568412943 0.58041764 -260.55008612922626 -475.05184646618267
2009-02-27 32.7040167837 131.7568413024 0.58041846 -260.5500858512395 -475.051845728814
2009-02-28 32.7040167902 131.7568413115 0.58041972 -260.55008512847223 -475.0518449004133
2009-03-01 32.7040167923 131.7568413078 0.5804236899999999 -260.55008489496265 -475.0518452372375
2009-03-02 32.7040167911 131.7568413146 0.58042096 -260.55008502839655 -475.0518446182125
2009-03-03 32.7040167673 131.7568412994 0.58042805 -260.55008767483645 -475.0518460019126
2009-03-04 32.7040167684 131.7568412993 0.58042973 -260.5500875525214 -475.0518460110174
2009-03-05 32.7040167852 131.7568413163 0.5804196899999999 -260.5500856844473 -475.051844463455
2009-03-06 32.7040167627 131.7568413045 0.58042804 -260.55008818633274 -475.0518455376452
2009-03-07 32.7040168102 131.7568413035 0.5804271999999999 -260.5500829045735 -475.0518456286772
2009-03-08 32.7040167843 131.7568412958 0.58042409 -260.55008578452214 -475.05184632963204
2009-03-09 32.7040167924 131.7568413089 0.58042545 -260.55008488384374 -475.0518451371007
2009-03-10 32.7040167866 131.7568412971 0.5804284 -260.550085528774 -475.05184621128836
2009-03-11 32.7040167628 131.7568413145 0.58042188 -260.55008817521303 -475.05184462731467
2009-03-12 32.7040168135 131.7568413034 0.58042909 -260.55008253763083 -475.051845637782
2009-03-13 32.7040167567 131.7568413049 0.5804317999999999 -260.55008885350236 -475.05184550123136
2009-03-14 32.7040167818 131.7568413156 0.58043111 -260.55008606250965 -475.05184452717793
2009-03-15 32.7040167776 131.7568413197 0.5804318399999999 -260.550086529528 -475.05184415394507
2009-03-16 32.7040167907 131.7568413165 0.58042956 -260.55008507287454 -475.05184444525065
2009-03-17 32.7040167821 131.7568413483 0.5804279699999999 -260.5500860291514 -475.05184155040195
2009-03-18 32.704016818 131.7568413285 0.58042018 -260.5500820372534 -475.0518433528535
2009-03-19 32.7040167926 131.7568413281 0.58043055 -260.5500848616044 -475.05184338926733
2009-03-20 32.7040168092 131.7568413135 0.58043097 -260.55008301576885 -475.0518447183493
2009-03-21 32.7040168083 131.7568413206 0.5804242000000001 -260.5500831158445 -475.05184407201523
2009-03-22 32.7040167911 131.7568413152 0.58043159 -260.55008502839655 -475.05184456359177
2009-03-23 32.7040167897 131.7568413347 0.5804263 -260.55008518406987 -475.05184278844933
2009-03-24 32.7040167967 131.7568413275 0.58043152 -260.5500844057049 -475.0518434438855
2009-03-25 32.7040167739 131.7568413377 0.5804331899999999 -260.5500869409495 -475.05184251535064
2009-03-26 32.7040168169 131.7568413396 0.5804247800000001 -260.55008215956764 -475.0518423423888
2009-03-27 32.7040167898 131.7568413224 0.58042384 -260.55008517295016 -475.05184390815555
2009-03-28 32.7040167946 131.7568413173 0.58042346 -260.5500846392145 -475.051844372423
2009-03-29 32.7040167888 131.7568413072 0.5804205899999999 -260.5500852841455 -475.05184529185567
2009-03-30 32.7040167996 131.7568413075 0.58042411 -260.5500840832402 -475.05184526454656
2009-03-31 32.7040167899 131.7568413327 0.58042137 -260.5500851618305 -475.0518429705159
2009-04-01 32.704016796 131.7568413377 0.5804294999999999 -260.550084483542 -475.05184251535064
2009-04-02 32.7040167992 131.7568413273 0.5804152 -260.5500841277182 -475.05184346209245
2009-04-03 32.7040167898 131.7568413242 0.58042801 -260.55008517295016 -475.05184374429587
2009-04-04 32.7040167833 131.7568413391 0.58042731 -260.5500858957175 -475.0518423879048
2009-04-05 32.7040167759 131.7568413217 0.5804266699999999 -260.5500867185596 -475.05184397187844
2009-04-06 32.7040168008 131.756841338 0.5804278900000001 -260.55008394980626 -475.0518424880416
2009-04-07 32.7040167989 131.7568413262 0.58042331 -260.5500841610765 -475.05184356222924
2009-04-08 32.7040168155 131.7568413348 0.58041688 -260.55008231524096 -475.05184277934717
2009-04-09 32.7040168098 131.7568413228 0.5804233400000001 -260.5500829490515 -475.0518438717417
2009-04-10 32.7040168022 131.7568413385 0.58041803 -260.550083794133 -475.05184244252297
2009-04-11 32.7040168068 131.7568413171 0.5804236899999999 -260.55008328263665 -475.05184439062987
2009-04-12 32.7040168033 131.7568413268 0.5804254799999999 -260.55008367181875 -475.05184350761107
2009-04-13 32.7040168127 131.7568413104 0.58042411 -260.55008262658674 -475.0518450005501
2009-04-14 32.7040167715 131.7568413087 0.58043071 -260.55008720781734 -475.0518451553076
2009-04-15 32.7040167904 131.7568413032 0.58042458 -260.5500851062336 -475.05184565598887
2009-04-16 32.7040168044 131.7568413394 0.58042781 -260.5500835495045 -475.0518423605931
2009-04-17 32.7040168026 131.7568413299 0.58043127 -260.550083749655 -475.05184322540765
2009-04-18 32.7040168052 131.7568413296 0.58042433 -260.5500834605486 -475.0518432527167
2009-04-19 32.7040168118 131.7568413373 0.58043332 -260.5500827266616 -475.05184255176454
2009-04-20 32.704016772 131.7568413252 0.5804221199999999 -260.55008715221965 -475.05184365326124
2009-04-21 32.7040167942 131.7568413325 0.5804371599999999 -260.5500846836925 -475.05184298872285
2009-04-22 32.7040168162 131.7568413056 0.5804241 -260.5500822374039 -475.05184543750846
2009-04-23 32.7040168134 131.7568412995 0.58042224 -260.5500825487497 -475.05184599281046
2009-04-24 32.7040168055 131.7568412894 0.58041986 -260.5500834271903 -475.05184691224315
2009-04-25 32.7040167938 131.7568413662 0.58043687 -260.5500847281704 -475.05183992090974
2009-04-26 32.7040167931 131.7568413041 0.58043199 -260.5500848060067 -475.05184557405903
2009-04-27 32.7040168018 131.75684131 0.5804239099999999 -260.550083838611 -475.0518450369639
2009-04-28 32.7040168037 131.7568413205 0.58042452 -260.55008362734077 -475.0518440811174
2009-04-29 32.7040168075 131.7568413109 0.5804219399999999 -260.55008320480044 -475.0518449550341
2009-04-30 32.7040167809 131.7568413087 0.5804206799999999 -260.55008616258533 -475.0518451553076
2009-05-01 32.7040167886 131.7568412933 0.58041611 -260.5500853063841 -475.0518465572147
2009-05-02 32.7040168061 131.7568413053 0.58042509 -260.5500833604729 -475.05184546482013
2009-05-03 32.7040167885 131.7568412988 0.58042537 -260.55008531750383 -475.0518460565334
2009-05-04 32.7040167942 131.756841292 0.5804233000000001 -260.5500846836925 -475.05184667555835
2009-05-05 32.7040167882 131.756841299 0.5804258999999999 -260.5500853508621 -475.05184603832646
2009-05-06 32.7040167901 131.7568412938 0.5804264100000001 -260.5500851395919 -475.05184651169867
2009-05-07 32.7040167834 131.7568412991 0.58042454 -260.55008588459776 -475.0518460292243
2009-05-08 32.704016782 131.7568412935 0.58043229 -260.5500860402711 -475.0518465390077
2009-05-09 32.7040168011 131.7568413138 0.58043198 -260.5500839164472 -475.0518446910376
2009-05-10 32.7040167892 131.7568413017 0.58042861 -260.55008523966757 -475.05184579253694
2009-05-11 32.7040167951 131.7568412982 0.58042482 -260.5500845836168 -475.05184611115413
2009-05-12 32.7040167678 131.7568413115 0.5804204999999999 -260.55008761923875 -475.0518449004133
2009-05-13 32.7040167609 131.7568412841 0.58042761 -260.55008838648405 -475.0518473947175
2009-05-14 32.7040167738 131.7568412882 0.5804289499999999 -260.55008695206914 -475.0518470214821
2009-05-15 32.7040167911 131.7568413169 0.58042935 -260.55008502839655 -475.0518444088368
2009-05-16 32.7040168157 131.7568413103 0.5804277499999999 -260.55008229300154 -475.05184500965487
2009-05-17 32.7040167625 131.756841309 0.58043192 -260.55008820857216 -475.05184512799593
2009-05-18 32.7040167719 131.7568413065 0.58042931 -260.55008716333936 -475.05184535557856
2009-05-19 32.704016781 131.7568413203 0.58042787 -260.5500861514656 -475.05184409932434
2009-05-20 32.7040168074 131.7568413233 0.58042856 -260.5500832159193 -475.0518438262257
2009-05-21 32.7040168055 131.7568413062 0.5804358700000001 -260.5500834271903 -475.05184538289024
2009-05-22 32.7040167763 131.7568413003 0.5804224299999999 -260.5500866740816 -475.0518459199828
2009-05-23 32.7040167787 131.7568413198 0.58042419 -260.55008640721377 -475.05184414484035
2009-05-24 32.7040167729 131.7568413159 0.5804241 -260.5500870521448 -475.0518444998688
2009-05-25 32.7040167669 131.7568412975 0.58042474 -260.55008771931443 -475.0518461748771
2009-05-26 32.704016776 131.75684131 0.58042568 -260.5500867074399 -475.0518450369639
2009-05-27 32.7040168084 131.7568413005 0.580423 -260.55008310472476 -475.05184590177583
2009-05-28 32.7040167996 131.7568413123 0.5804218600000001 -260.5500840832402 -475.05184482758824
2009-05-29 32.7040167619 131.7568413342 0.58042847 -260.5500882752887 -475.05184283396534
2009-05-30 32.704016775 131.7568413004 0.5804262 -260.55008681863524 -475.0518459108806
2009-05-31 32.7040167691 131.7568413286 0.58042278 -260.55008747468514 -475.05184334375133
2009-06-01 32.7040167747 131.7568413131 0.5804247299999999 -260.5500868519935 -475.05184475476057
2009-06-02 32.7040167926 131.7568413203 0.5804313 -260.5500848616044 -475.05184409932434
2009-06-03 32.7040167687 131.7568413126 0.5804229000000001 -260.5500875191631 -475.0518448002791
2009-06-04 32.7040167786 131.7568413056 0.58042187 -260.5500864183335 -475.05184543750846
2009-06-05 32.7040168051 131.756841305 0.58042317 -260.55008347166824 -475.0518454921292
2009-06-06 32.704016783 131.7568413172 0.58042532 -260.55008592907575 -475.05184438152514
2009-06-07 32.7040167773 131.7568413178 0.58041736 -260.5500865628871 -475.051844326907
2009-06-08 32.7040167662 131.7568413344 0.58042501 -260.5500877971507 -475.0518428157584
2009-06-09 32.7040167678 131.7568413282 0.58043535 -260.55008761923875 -475.0518433801626
2009-06-10 32.7040167982 131.7568413744 0.58044053 -260.55008423891275 -475.0518391744389
2009-06-11 32.7040167804 131.7568413164 0.58042889 -260.5500862181822 -475.0518444543528
2009-06-12 32.7040167827 131.7568413217 0.5804300899999999 -260.550085962434 -475.05184397187844
2009-06-13 32.7040167637 131.7568413084 0.58042954 -260.5500880751382 -475.0518451826167
2009-06-14 32.7040167651 131.7568413395 0.58042409 -260.5500879194649 -475.05184235149096
2009-06-15 32.7040167653 131.756841329 0.5804263399999999 -260.5500878972263 -475.0518433073375
2009-06-16 32.7040167564 131.7568413273 0.58042541 -260.55008888686064 -475.05184346209245
2009-06-17 32.7040167924 131.7568413213 0.58042669 -260.55008488384374 -475.05184400829233
2009-06-18 32.7040167713 131.7568413218 0.58043455 -260.5500872300567 -475.0518439627737
2009-06-19 32.7040167627 131.7568413185 0.58042293 -260.55008818633274 -475.051844263184
2009-06-20 32.7040167618 131.7568413233 0.58042677 -260.55008828640837 -475.0518438262257
2009-06-21 32.7040167771 131.7568412997 0.5804289 -260.55008658512565 -475.05184597460357
2009-06-22 32.7040167729 131.7568413015 0.58043242 -260.5500870521448 -475.0518458107438
2009-06-23 32.7040167408 131.756841318 0.58042712 -260.5500906215016 -475.0518443087
2009-06-24 32.7040167405 131.756841315 0.58043246 -260.55009065485996 -475.05184458179866
2009-06-25 32.7040167673 131.7568413388 0.58042249 -260.55008767483645 -475.0518424152139
2009-06-26 32.7040167851 131.756841337 0.5804214600000001 -260.55008569556617 -475.0518425790736
2009-06-27 32.7040167616 131.7568413211 0.5804185 -260.550088308647 -475.05184402649667
2009-06-28 32.7040167787 131.7568413362 0.5804404 -260.55008640721377 -475.0518426518987
2009-06-29 32.7040167583 131.756841315 0.58042772 -260.5500886755905 -475.05184458179866
2009-06-30 32.7040167892 131.7568413084 0.5804267399999999 -260.55008523966757 -475.0518451826167
2009-07-01 32.7040167398 131.7568413225 0.58041201 -260.55009073269696 -475.05184389905077
2009-07-02 32.7040167679 131.7568413275 0.5804352 -260.5500876081191 -475.0518434438855
2009-07-03 32.7040167719 131.7568413066 0.58042266 -260.55008716333936 -475.0518453464764
2009-07-04 32.7040167718 131.7568413213 0.5804179 -260.550087174459 -475.05184400829233
2009-07-05 32.7040167912 131.75684132 0.58042578 -260.5500850172777 -475.0518441266334
2009-07-06 32.7040167534 131.7568413368 0.5804246000000001 -260.55008922044584 -475.05184259728054
2009-07-07 32.7040167946 131.7568413056 0.58042733 -260.5500846392145 -475.05184543750846
2009-07-08 32.7040167857 131.7568413278 0.58043355 -260.5500856288496 -475.05184341657645
2009-07-09 32.7040167704 131.756841312 0.58043451 -260.55008733013153 -475.0518448548973
2009-07-10 32.7040167489 131.7568412923 0.58043633 -260.5500897208225 -475.0518466482467
2009-07-11 32.7040167892 131.7568413198 0.58042913 -260.55008523966757 -475.05184414484035
2009-07-12 32.7040167908 131.7568413174 0.5804319400000001 -260.5500850617556 -475.0518443633208
2009-07-13 32.704016765 131.7568413515 0.5804326399999999 -260.5500879305846 -475.0518412590964
2009-07-14 32.7040167848 131.7568413321 0.5804348300000001 -260.55008572892524 -475.05184302513413
2009-07-15 32.7040167427 131.7568413042 0.58043997 -260.55009041023146 -475.0518455649543
2009-07-16 32.704016756 131.7568413307 0.58042711 -260.5500889313386 -475.05184315258
2009-07-17 32.7040167689 131.7568413413 0.58042458 -260.55008749692456 -475.0518421876313
2009-07-18 32.7040167536 131.7568413679 0.58041972 -260.5500891982065 -475.0518397661548
2009-07-19 32.7040168108 131.7568414124 0.5804364799999999 -260.5500828378569 -475.05183571518603
2009-07-20 32.7040167591 131.7568413494 0.5804291100000001 -260.5500885866345 -475.0518414502652
2009-07-21 32.7040167053 131.75684131 0.58042706 -260.5500945689217 -475.0518450369639
2009-07-22 32.7040167467 131.7568413336 0.58043038 -260.5500899654517 -475.05184288858607
2009-07-23 32.7040167564 131.756841367 0.5804292299999999 -260.55008888686064 -475.0518398480846
2009-07-24 32.7040167769 131.7568413494 0.5804339599999999 -260.5500866073651 -475.0518414502652
2009-07-25 32.7040167844 131.7568413476 0.58042241 -260.5500857734032 -475.0518416141249
2009-07-26 32.7040167545 131.7568413492 0.58042879 -260.55008909813085 -475.0518414684721
2009-07-27 32.7040167543 131.7568413458 0.58043017 -260.5500891203702 -475.051841777982
2009-07-28 32.7040167463 131.7568413545 0.5804346399999999 -260.5500900099297 -475.05184098599517
2009-07-29 32.7040167473 131.7568413388 0.58042703 -260.55008989873437 -475.0518424152139
2009-07-30 32.7040167289 131.7568413517 0.5804235999999999 -260.5500919447212 -475.0518412408895
2009-07-31 32.704016754 131.7568413533 0.58043227 -260.5500891537285 -475.05184109523674
2009-08-01 32.7040167617 131.7568413511 0.58041689 -260.5500882975281 -475.05184129550764
2009-08-02 32.7040167525 131.7568413554 0.5804222499999999 -260.5500893205207 -475.05184090406533
2009-08-03 32.7040167408 131.7568413545 0.5804219500000001 -260.5500906215016 -475.05184098599517
2009-08-04 32.7040167574 131.7568413537 0.58043178 -260.5500887756661 -475.05184105882284
2009-08-05 32.7040167733 131.7568413177 0.58042507 -260.55008700766683 -475.05184433600914
2009-08-06 32.7040167736 131.756841337 0.58040828 -260.55008697430776 -475.0518425790736
2009-08-07 32.7040167363 131.7568413923 0.58041872 -260.55009112187906 -475.05183754494925
2009-08-08 32.704016751 131.7568413345 0.58042743 -260.5500894873137 -475.0518428066562
2009-08-09 32.7040167261 131.7568413132 0.5804340499999999 -260.550092256067 -475.0518447456584
2009-08-10 32.7040167841 131.7568413687 0.58042168 -260.5500858067615 -475.0518396933271
2009-08-11 32.7040167396 131.7568413487 0.58043116 -260.5500907549356 -475.0518415139881
2009-08-12 32.7040167672 131.7568413948 0.58042228 -260.55008768595536 -475.0518373173666
2009-08-13 32.7040167211 131.7568413527 0.58041937 -260.55009281204207 -475.0518411498549
2009-08-14 32.7040167643 131.7568413496 0.5804165 -260.55008800842086 -475.05184143205827
2009-08-15 32.7040167381 131.7568413606 0.58042174 -260.55009092172776 -475.05184043069573
2009-08-16 32.7040167441 131.7568413495 0.5804134400000001 -260.55009025455814 -475.05184144116043
2009-08-17 32.7040167383 131.7568413532 0.58042441 -260.5500908994892 -475.0518411043389
2009-08-18 32.7040167319 131.7568413555 0.58041775 -260.5500916111368 -475.05184089496316
2009-08-19 32.7040167503 131.7568413363 0.5804218 -260.55008956514996 -475.05184264279654
2009-08-20 32.7040167762 131.7568413336 0.58043003 -260.55008668520134 -475.05184288858607
2009-08-21 32.7040167475 131.7568413567 0.58041531 -260.5500898764958 -475.0518407857242
2009-08-22 32.7040167419 131.7568413448 0.58041812 -260.55009049918743 -475.05184186901664
2009-08-23 32.7040167483 131.7568413616 0.58041585 -260.55008978753983 -475.0518403396611
2009-08-24 32.7040167621 131.7568413446 0.58042026 -260.5500882530501 -475.05184188722353
2009-08-25 32.7040167676 131.7568413283 0.58042085 -260.5500876414774 -475.05184337106044
2009-08-26 32.70401676 131.7568413581 0.5804184299999999 -260.5500884865589 -475.05184065827837
2009-08-27 32.7040167818 131.7568413574 0.58041765 -260.55008606250965 -475.0518407220013
2009-08-28 32.704016758 131.7568413344 0.5804184800000001 -260.55008870894875 -475.0518428157584
2009-08-29 32.7040167398 131.7568413232 0.5804206900000001 -260.55009073269696 -475.0518438353279
2009-08-30 32.7040167286 131.7568413212 0.58042536 -260.5500919780795 -475.0518440173945
2009-08-31 32.7040167432 131.7568413435 0.58041985 -260.5500903546338 -475.0518419873577
2009-09-01 32.704016766 131.7568413262 0.58041793 -260.55008781938926 -475.05184356222924
2009-09-02 32.7040167393 131.7568413256 0.58042532 -260.55009078829386 -475.05184361684996
2009-09-03 32.7040167493 131.7568413097 0.58041725 -260.5500896763445 -475.05184506427304
2009-09-04 32.7040167628 131.7568413453 0.58041948 -260.55008817521303 -475.05184182350064
2009-09-05 32.7040167342 131.7568413498 0.58042622 -260.55009135538785 -475.0518414138514
2009-09-06 32.7040167518 131.7568413456 0.5804185199999999 -260.5500893983577 -475.0518417961889
2009-09-07 32.7040167394 131.7568413212 0.5804308499999999 -260.55009077717494 -475.0518440173945
2009-09-08 32.7040167238 131.7568413357 0.5804158700000001 -260.55009251181514 -475.05184269741727
2009-09-09 32.7040167121 131.7568413529 0.58041311 -260.5500938127961 -475.05184113164796
2009-09-10 32.7040167696 131.7568413373 0.58041806 -260.5500874190875 -475.05184255176454
2009-09-11 32.7040167361 131.7568413486 0.58041287 -260.55009114411763 -475.0518415230903
2009-09-12 32.7040167768 131.7568413126 0.5804199 -260.550086618484 -475.0518448002791
2009-09-13 32.7040167478 131.7568413274 0.58041483 -260.55008984313747 -475.0518434529903
2009-09-14 32.7040167474 131.7568413369 0.58042365 -260.55008988761546 -475.05184258817576
2009-09-15 32.7040167635 131.7568413195 0.58042088 -260.55008809737683 -475.0518441721494
2009-09-16 32.7040167605 131.7568413445 0.5804161800000001 -260.55008843096203 -475.0518418963257
2009-09-17 32.7040167555 131.7568413286 0.58041958 -260.5500889869363 -475.05184334375133
2009-09-18 32.7040167769 131.7568413255 0.58042085 -260.5500866073651 -475.05184362595213
2009-09-19 32.7040167347 131.7568413468 0.5804319 -260.55009129979095 -475.05184168695
2009-09-20 32.7040167534 131.7568413458 0.58041846 -260.55008922044584 -475.051841777982
2009-09-21 32.7040167641 131.7568413175 0.58041175 -260.5500880306602 -475.05184435421603
2009-09-22 32.7040167639 131.7568413529 0.58042366 -260.55008805289884 -475.05184113164796
2009-09-23 32.7040167541 131.7568413371 0.5804251 -260.5500891426088 -475.05184256996887
2009-09-24 32.7040167685 131.7568413384 0.5804163200000001 -260.55008754140255 -475.05184245162775
2009-09-25 32.7040167576 131.7568413588 0.5804122899999999 -260.55008875342673 -475.0518405945554
2009-09-26 32.7040167371 131.7568413398 0.5804142299999999 -260.5500910329231 -475.0518423241819
2009-09-27 32.70401674 131.7568413473 0.58042278 -260.5500907104576 -475.051841641434
2009-09-28 32.7040167615 131.7568413373 0.58042354 -260.5500883197667 -475.05184255176454
2009-09-29 32.7040167505 131.7568413599 0.58041987 -260.5500895429106 -475.0518404944187
2009-09-30 32.7040167665 131.7568413347 0.58042183 -260.5500877637924 -475.05184278844933
2009-10-01 32.7040167621 131.7568413456 0.58042034 -260.5500882530501 -475.0518417961889
2009-10-02 32.7040167482 131.7568413389 0.58042368 -260.55008979865954 -475.05184240611175
2009-10-03 32.7040167667 131.7568413657 0.58040991 -260.550087741553 -475.05183996642575
2009-10-04 32.7040167616 131.7568413404 0.58042615 -260.550088308647 -475.0518422695611
2009-10-05 32.7040167396 131.7568413314 0.58042152 -260.5500907549356 -475.051843088857
2009-10-06 32.7040167365 131.7568413489 0.58041892 -260.5500910996397 -475.0518414957812
2009-10-07 32.7040167566 131.7568413564 0.5804265900000001 -260.55008886462207 -475.0518408130333
2009-10-08 32.7040167618 131.7568413435 0.58042268 -260.55008828640837 -475.0518419873577
2009-10-09 32.7040167613 131.7568413546 0.58041994 -260.55008834200606 -475.051840976893
2009-10-10 32.7040167611 131.7568413466 0.5804116500000001 -260.55008836424463 -475.0518417051569
2009-10-11 32.7040167589 131.7568413411 0.5804152699999999 -260.5500886088731 -475.05184220583817
2009-10-12 32.7040167725 131.7568413468 0.58041728 -260.5500870966228 -475.05184168695
2009-10-13 32.7040167518 131.7568413534 0.58041606 -260.5500893983577 -475.05184108613196
2009-10-14 32.7040167768 131.7568413356 0.5804188 -260.550086618484 -475.05184270651944
2009-10-15 32.7040167529 131.7568413415 0.58041463 -260.55008927604274 -475.05184216942433
2009-10-16 32.7040167906 131.7568413478 0.5804187399999999 -260.55008508399425 -475.051841595918
2009-10-18 32.7040167699 131.7568413496 0.5804286 -260.5500873857292 -475.05184143205827
2009-10-19 32.7040167553 131.7568413666 0.58042592 -260.5500890091749 -475.0518398844959
2009-10-20 32.7040167483 131.7568413513 0.58041797 -260.55008978753983 -475.05184127730075
2009-10-23 32.7040167521 131.7568413641 0.58042286 -260.55008936499866 -475.0518401120785
2009-10-24 32.7040167373 131.7568413415 0.58042405 -260.55009101068373 -475.05184216942433
2009-10-25 32.7040167279 131.7568413692 0.58042199 -260.55009205591654 -475.0518396478111
2009-10-26 32.7040167613 131.7568413713 0.5804208700000001 -260.55008834200606 -475.0518394566423
2009-10-28 32.7040167491 131.7568413337 0.58042484 -260.55008969858386 -475.05184287948134
2009-10-29 32.7040167654 131.7568413526 0.5804163 -260.5500878861066 -475.05184115895963
2009-10-31 32.7040167858 131.7568413448 0.58042396 -260.5500856177299 -475.05184186901664
2009-11-02 32.704016719 131.7568413635 0.5804161 -260.55009304555085 -475.05184016669926
2009-11-03 32.704016774 131.7568413868 0.5804145700000001 -260.5500869298298 -475.0518380456305
2009-11-04 32.7040167588 131.7568413714 0.58041975 -260.5500886199928 -475.05183944754015
2009-11-05 32.7040167253 131.7568413893 0.58043246 -260.55009234502296 -475.0518378180479
2009-11-06 32.7040167459 131.7568413755 0.5804231099999999 -260.5500900544077 -475.0518390743047
2009-11-07 32.7040167735 131.756841413 0.58041899 -260.55008698542747 -475.05183566056786
2009-11-08 32.7040167418 131.7568413734 0.5804330099999999 -260.5500905103071 -475.0518392654735
