date lat lon z km_lat km_lon
2007-04-06 26.6351504793 142.1627589589 0.08356882 -935.3772293846317 472.2298471388254
2007-04-07 26.6351504851 142.1627589699 0.08356482 -935.3772287397012 472.2298481401879
2007-04-08 26.6351504793 142.1627589932 0.08356631 -935.3772293846317 472.2298502612541
2007-04-09 26.6351504651 142.1627589958 0.08356242 -935.3772309635995 472.22985049794147
2007-04-10 26.635150458 142.1627589814 0.08355684 -935.3772317530837 472.22984918706646
2007-04-11 26.6351504689 142.1627589748 0.08356352 -935.3772305410587 472.2298485862484
2007-04-12 26.6351504796 142.1627589481 0.08355949 -935.3772293512731 472.2298461556672
2007-04-13 26.6351504922 142.1627589859 0.08356820000000001 -935.3772279502169 472.2298495967157
2007-04-14 26.6351504908 142.1627589915 0.08356185000000001 -935.3772281058898 472.22985010649916
2007-04-15 26.6351504893 142.1627590097 0.0835616 -935.3772282726824 472.2298517633005
2007-04-16 26.635150429 142.1627589706 0.08356511 -935.3772349777364 472.2298482039108
2007-04-17 26.6351504885 142.1627590195 0.08356390000000001 -935.3772283616383 472.2298526554215
2007-04-18 26.6351504683 142.1627589932 0.08356795 -935.3772306077757 472.2298502612541
2007-04-19 26.6351504868 142.1627590083 0.08356305 -935.3772285506695 472.22985163585207
2007-05-09 26.6351504871 142.1627589894 0.08357035 -935.3772285173113 472.22984991533036
2007-05-10 26.6351504924 142.162758978 0.08355501 -935.377227927978 472.229848877554
2007-05-11 26.6351505158 142.1627589856 0.08355619 -935.3772253260169 472.22984956940405
2007-05-12 26.6351504875 142.1627589477 0.08355696 -935.3772284728333 472.2298461192559
2007-05-13 26.6351504872 142.162758969 0.08356304 -935.3772285061916 472.2298480582581
2007-05-14 26.6351504995 142.1627589333 0.08355992000000001 -935.377227138494 472.2298448083809
2007-05-15 26.6351505046 142.1627589517 0.08355818 -935.3772265714001 472.22984648338655
2007-05-16 26.63515049 142.1627589511 0.08356317 -935.3772281948458 472.2298464287658
2007-05-17 26.6351504624 142.1627589812 0.08356574 -935.377231263826 472.2298491688595
2007-05-18 26.6351504751 142.1627589549 0.08355692999999999 -935.3772298516501 472.22984677469213
2007-05-19 26.6351504805 142.1627589394 0.08356305 -935.3772292511978 472.22984536368034
2007-05-20 26.635150492 142.1627589427 0.08356776 -935.3772279724559 472.22984566409065
2007-05-21 26.6351504852 142.1627589031 0.0835634 -935.3772287285815 472.229842059185
2007-05-22 26.6351505017 142.1627589425 0.08355553 -935.3772268938652 472.22984564588376
2007-05-23 26.635150498 142.1627589241 0.08356811 -935.3772273052863 472.2298439708755
2007-05-24 26.6351504801 142.1627589515 0.0835618 -935.3772292956759 472.22984646517966
2007-05-25 26.6351504764 142.162758946 0.08356688 -935.377229707097 472.2298459644984
2007-05-26 26.6351504732 142.1627589791 0.08355929000000001 -935.3772300629207 472.2298489776908
2007-05-27 26.6351505041 142.1627589595 0.08356635 -935.3772266269974 472.22984719344356
2007-05-28 26.6351504886 142.1627589359 0.08355617 -935.3772283505186 472.2298450450657
2007-05-29 26.6351504973 142.1627589329 0.08356377000000001 -935.3772273831229 472.22984477196707
2007-05-30 26.6351504878 142.1627589298 0.08356644 -935.3772284394746 472.22984448976365
2007-05-31 26.6351505156 142.1627589161 0.08356591000000001 -935.3772253482558 472.2298432426116
2007-06-01 26.6351505002 142.1627589066 0.08356431 -935.3772270606574 472.2298423777996
2007-06-02 26.6351504959 142.1627588967 0.08356455 -935.3772275387959 472.2298414765739
2007-06-03 26.6351504939 142.1627589077 0.0835624 -935.3772277611857 472.2298424779364
2007-06-04 26.635150487 142.162758936 0.08356259 -935.3772285284306 472.22984505416787
2007-06-05 26.6351505067 142.1627589156 0.08355809 -935.3772263378905 472.2298431970956
2007-06-06 26.6351505127 142.1627589101 0.08356631 -935.3772256707209 472.2298426964143
2007-06-07 26.6351505087 142.1627589106 0.08355322 -935.3772261155007 472.2298427419303
2007-06-08 26.6351505217 142.1627589074 0.08356756 -935.3772246699665 472.22984245062474
2007-06-09 26.6351505117 142.1627589118 0.08357423 -935.3772257819159 472.22984285117184
2007-06-10 26.6351505096 142.1627589314 0.08356105 -935.3772260154254 472.22984463541644
2007-06-11 26.6351504862 142.1627589072 0.08356552 -935.3772286173865 472.22984243241785
2007-06-12 26.6351505055 142.1627589062 0.08356140000000001 -935.3772264713244 472.2298423413858
2007-06-13 26.6351505102 142.1627589093 0.08356118 -935.3772259487084 472.2298426235892
2007-06-14 26.6351505193 142.1627588988 0.08355871999999999 -935.3772249368343 472.2298416677427
2007-06-15 26.635150502 142.1627589238 0.08356626 -935.3772268605069 472.2298439435664
2007-06-16 26.63515052 142.1627589081 0.08356156000000001 -935.377224858998 472.2298425143477
2007-06-17 26.6351505186 142.1627588873 0.08355946 -935.377225014671 472.2298406208615
2007-06-18 26.6351505023 142.1627588679 0.08356714 -935.3772268271482 472.22983885482387
2007-06-19 26.6351505001 142.1627588908 0.08355889999999999 -935.3772270717772 472.2298409394788
2007-06-20 26.6351505158 142.162758893 0.08356132 -935.3772253260169 472.22984113974974
2007-06-21 26.635150496 142.1627589031 0.0835573 -935.3772275276762 472.229842059185
2007-06-22 26.6351504791 142.162758908 0.08356201 -935.3772294068704 472.22984250524553
2007-06-23 26.6351505035 142.1627589252 0.08355435 -935.3772266937143 472.2298440710122
2007-06-24 26.635150504 142.1627589269 0.08355647999999999 -935.377226638117 472.2298442257698
2007-06-25 26.6351504774 142.16275893 0.08356407 -935.377229595902 472.2298445079706
2007-06-26 26.6351504966 142.1627589372 0.08356849 -935.3772274609591 472.2298451634094
2007-06-27 26.6351505019 142.1627589131 0.0835602 -935.3772268716262 472.22984296951296
2007-06-28 26.6351505207 142.1627589031 0.08356019 -935.3772247811614 472.229842059185
2007-06-29 26.6351505316 142.1627588952 0.0835595 -935.3772235691368 472.22984134002326
2007-06-30 26.6351505207 142.162758888 0.08356284 -935.3772247811614 472.22984068458703
2007-07-01 26.6351505117 142.1627589086 0.08356471 -935.3772257819159 472.22984255986626
2007-07-02 26.6351505104 142.1627588675 0.0835635 -935.3772259264695 472.22983881841003
2007-07-03 26.6351505092 142.162758896 0.08355391 -935.3772260599034 472.22984141285093
2007-07-04 26.6351505075 142.1627588829 0.08356105999999999 -935.3772262489346 472.22984022031704
2007-07-05 26.6351505095 142.1627589047 0.08355710000000001 -935.3772260265447 472.2298422048378
2007-07-06 26.6351505076 142.1627588965 0.08355831999999999 -935.3772262378153 472.229841458367
2007-07-07 26.6351505016 142.1627588763 0.08355797 -935.3772269049849 472.229839619499
2007-07-08 26.6351505096 142.1627589112 0.08355327 -935.3772260154254 472.22984279655105
2007-07-09 26.6351505077 142.1627588975 0.0835592 -935.3772262266956 472.229841549399
2007-07-10 26.6351505233 142.1627588895 0.08355888 -935.377224492055 472.2298408211351
2007-07-11 26.6351505088 142.1627588857 0.08355979000000001 -935.3772261043814 472.22984047520873
2007-07-12 26.6351504962 142.1627588565 0.08355096000000001 -935.3772275054372 472.22983781704744
2007-07-13 26.6351504893 142.162758857 0.08356191 -935.3772282726824 472.2298378625635
2007-07-14 26.6351504925 142.1627588499 0.08356284 -935.3772279168586 472.22983721622944
2007-07-15 26.6351504728 142.1627588771 0.08357384999999999 -935.3772301073986 472.22983969232666
2007-07-16 26.6351504903 142.1627588836 0.08355312999999999 -935.3772281614874 472.22984028404
2007-07-17 26.6351505399 142.1627588826 0.08355513 -935.377222646219 472.22984019300793
2007-07-18 26.6351505162 142.1627588722 0.08356142 -935.3772252815388 472.22983924626357
2007-07-19 26.6351505235 142.1627588648 0.08355710000000001 -935.377224469816 472.22983857262045
2007-07-20 26.6351505159 142.1627588584 0.08356156000000001 -935.3772253148971 472.22983799000934
2007-07-21 26.6351505259 142.1627588387 0.08355707 -935.3772242029481 472.22983619665996
2007-07-22 26.6351505144 142.1627588797 0.08355839 -935.3772254816897 472.22983992901146
2007-07-23 26.635150521 142.1627588733 0.08356379 -935.3772247478031 472.22983934640035
2007-07-24 26.6351505103 142.1627588611 0.08355864 -935.3772259375887 472.22983823579887
2007-07-25 26.6351504981 142.1627588621 0.08355704 -935.377227294167 472.22983832683093
2007-07-26 26.6351505224 142.1627588488 0.08355705000000001 -935.3772245921302 472.22983711609265
2007-07-27 26.6351505107 142.1627588556 0.08355763000000001 -935.3772258931108 472.2298377351176
2007-07-28 26.6351505126 142.1627588701 0.08355876000000001 -935.3772256818406 472.2298390550948
2007-07-29 26.6351505316 142.1627588531 0.08355517999999999 -935.3772235691368 472.22983750753497
2007-07-30 26.6351505362 142.1627588253 0.08356472 -935.3772230576401 472.22983497681696
2007-07-31 26.6351505034 142.1627588191 0.08356376 -935.377226704834 472.22983441241274
2007-08-01 26.6351505159 142.1627588311 0.08356535 -935.3772253148971 472.2298355048099
2007-08-02 26.6351505285 142.162758825 0.08355451 -935.3772239138414 472.2298349495079
2007-08-03 26.6351505338 142.1627588604 0.08355208 -935.377223324508 472.229838172076
2007-08-04 26.6351505432 142.1627588464 0.08356178 -935.3772222792755 472.2298368976148
2007-08-05 26.6351505211 142.1627588137 0.0835652 -935.3772247366835 472.22983392083626
2007-08-06 26.635150515 142.1627587825 0.08356175 -935.3772254149727 472.2298310806058
2007-08-07 26.6351505196 142.1627587891 0.08356699000000001 -935.3772249034761 472.2298316814238
2007-08-08 26.6351505199 142.1627587895 0.08357363999999999 -935.3772248701174 472.2298317178376
2007-08-09 26.6351505271 142.1627587871 0.08355871000000001 -935.3772240695142 472.22983149935715
2007-08-10 26.6351505467 142.1627587892 0.08355987000000001 -935.3772218900934 472.22983169052856
2007-08-11 26.6351505539 142.1627587977 0.08356391 -935.3772210894899 472.22983246430846
2007-08-12 26.635150531 142.1627588129 0.08355585 -935.3772236358537 472.2298338480086
2007-08-13 26.6351505258 142.162758847 0.08356655 -935.3772242140675 472.229836952233
2007-08-14 26.6351505429 142.1627587945 0.08355620999999999 -935.3772223126342 472.2298321730029
2007-08-15 26.6351505335 142.1627587767 0.08355746 -935.3772233578667 472.2298305526154
2007-08-16 26.6351505475 142.162758806 0.08356072 -935.3772218011376 472.2298332198814
2007-08-17 26.6351505445 142.1627588113 0.0835535 -935.3772221347224 472.2298337023558
2007-08-18 26.6351505683 142.1627588706 0.08355488 -935.3772194882832 472.22983910061083
2007-08-19 26.6351505276 142.1627588456 0.08355934999999999 -935.3772240139166 472.22983682478707
2007-08-20 26.6351505292 142.1627588433 0.08354766999999999 -935.3772238360046 472.2298366154114
2007-08-21 26.6351505415 142.1627588331 0.08355951 -935.3772224683072 472.2298356868765
2007-08-22 26.6351505402 142.1627588213 0.08356772999999999 -935.3772226128604 472.2298346126863
2007-08-23 26.6351505162 142.1627588146 0.08356480999999999 -935.3772252815388 472.2298340027661
2007-08-24 26.6351505099 142.1627588204 0.08357716000000001 -935.3772259820668 472.2298345307565
2007-08-25 26.6351505374 142.1627588586 0.08355987000000001 -935.3772229242062 472.22983800821623
2007-08-26 26.635150523 142.1627588286 0.08356232 -935.3772245254132 472.22983527722727
2007-08-27 26.6351505108 142.162758831 0.08355109000000001 -935.3772258819915 472.2298354957052
2007-08-28 26.6351505159 142.1627588445 0.0835649 -935.3772253148971 472.22983672465034
2007-08-29 26.6351505542 142.1627588422 0.08357933 -935.3772210561317 472.2298365152746
2007-08-30 26.6351505456 142.1627588313 0.08355562999999999 -935.3772220124081 472.22983552301685
2007-08-31 26.6351505685 142.1627588428 0.08355575 -935.3772194660443 472.2298365698954
2007-09-01 26.6351505427 142.1627588486 0.08356361 -935.3772223348732 472.2298370978857
2007-09-02 26.6351505382 142.162758851 0.08355131 -935.3772228352502 472.2298373163662
2007-09-03 26.6351505225 142.1627588687 0.08355562999999999 -935.377224581011 472.2298389276489
2007-09-04 26.6351505005 142.1627588633 0.08357170000000001 -935.3772270272991 472.22983843607244
2007-09-05 26.6351504913 142.1627588398 0.08355710000000001 -935.3772280502925 472.22983629679675
2007-09-06 26.6351505033 142.1627588271 0.08355476 -935.3772267159533 472.22983514067664
2007-09-07 26.6351505214 142.1627588644 0.08355786999999999 -935.3772247033252 472.2298385362066
2007-09-08 26.6351505477 142.1627588593 0.08355617 -935.3772217788985 472.2298380719392
2007-09-09 26.6351505044 142.1627588281 0.08355846 -935.3772265936391 472.22983523171126
2007-09-10 26.6351505144 142.1627588214 0.08356795 -935.3772254816897 472.2298346217885
2007-09-11 26.635150526 142.1627588019 0.08356524 -935.3772241918284 472.22983284664605
2007-09-12 26.6351505235 142.1627588078 0.08357210000000001 -935.377224469816 472.22983338374115
2007-09-13 26.6351505076 142.1627588041 0.08356689 -935.3772262378153 472.22983304691957
2007-09-15 26.635150491 142.1627588054 0.0835652 -935.3772280836508 472.2298331652607
2007-09-16 26.6351505072 142.1627588001 0.08356612 -935.3772262822932 472.2298326827863
2007-09-17 26.6351504937 142.1627588042 0.08356361 -935.3772277834247 472.22983305602173
2007-09-18 26.6351505381 142.1627587781 0.08357051 -935.3772228463699 472.22983068006124
2007-09-19 26.6351505254 142.1627588125 0.08357215 -935.3772242585454 472.22983381159474
2007-09-20 26.6351505379 142.1627588145 0.08356569 -935.3772228686089 472.2298339936614
2007-09-21 26.6351505353 142.1627587245 0.08354617 -935.3772231577158 472.2298258006944
2007-09-22 26.6351505262 142.1627588136 0.08354837999999999 -935.3772241695895 472.2298339117315
2007-09-23 26.6351505143 142.1627588022 0.08356864 -935.377225492809 472.2298328739551
2007-09-24 26.6351505206 142.1627588308 0.08354990999999999 -935.3772247922811 472.2298354774982
2007-09-25 26.6351505119 142.1627588432 0.08356822 -935.3772257596769 472.2298366063092
2007-09-26 26.6351505208 142.1627588245 0.08356253 -935.3772247700422 472.22983490399184
2007-09-27 26.6351505311 142.1627588165 0.08356986999999999 -935.3772236247345 472.22983417572794
2007-09-28 26.6351505197 142.162758839 0.08356775000000001 -935.3772248923564 472.2298362239691
2007-09-29 26.6351505037 142.1627588349 0.08356771 -935.3772266714753 472.22983585073365
2007-09-30 26.635150504 142.1627588131 0.0835616 -935.377226638117 472.2298338662155
2007-10-01 26.6351505107 142.1627588472 0.08356281 -935.3772258931108 472.22983697043986
2007-10-02 26.6351505275 142.1627588299 0.08356107 -935.3772240250363 472.22983539557094
2007-10-03 26.6351505183 142.1627588223 0.08357513 -935.3772250480292 472.2298347037183
2007-10-04 26.6351505045 142.1627588288 0.08357423 -935.3772265825194 472.2298352954342
2007-10-05 26.6351505433 142.1627588562 0.08356163999999999 -935.3772222681563 472.2298377897384
2007-10-06 26.6351505286 142.1627588281 0.08356008 -935.3772239027217 472.22983523171126
2007-10-07 26.6351505135 142.1627588627 0.08357202999999999 -935.377225581765 472.22983838145166
2007-10-08 26.6351505242 142.162758868 0.08356619000000001 -935.3772243919793 472.22983886392603
2007-10-09 26.6351505237 142.1627588722 0.08356417999999999 -935.377224447577 472.22983924626357
2007-10-10 26.6351505334 142.1627588735 0.08357071 -935.3772233689859 472.2298393646073
2007-10-11 26.6351505215 142.1627588854 0.08356741 -935.3772246922055 472.2298404478997
2007-10-12 26.6351505089 142.1627589 0.08357052 -935.3772260932617 472.22984177698163
2007-10-13 26.6351505302 142.16275888 0.08356576 -935.3772237248097 472.22983995632313
2007-10-14 26.6351505402 142.162758924 0.08356455 -935.3772226128604 472.2298439617733
2007-10-15 26.6351505135 142.162758936 0.08357788 -935.377225581765 472.22984505416787
2007-10-16 26.6351505241 142.162758893 0.08356332000000001 -935.377224403099 472.22984113974974
2007-10-17 26.6351505211 142.1627589082 0.08357853 -935.3772247366835 472.2298425234524
2007-10-18 26.6351505376 142.1627588811 0.08357479999999999 -935.3772229019672 472.22984005645736
2007-10-19 26.6351505169 142.1627588881 0.08357505 -935.3772252037022 472.2298406936892
2007-10-20 26.635150533 142.1627588895 0.08358087 -935.3772234134639 472.2298408211351
2007-10-21 26.6351505257 142.1627588727 0.08357088 -935.3772242251871 472.2298392917822
2007-10-22 26.6351505136 142.162758855 0.08358427 -935.3772255706457 472.22983768049687
2007-10-23 26.635150525 142.1627588626 0.08356857 -935.3772243030234 472.22983837234693
2007-10-24 26.6351504981 142.1627588248 0.08357053 -935.377227294167 472.22983493130096
2007-10-25 26.6351505206 142.1627588114 0.08358213 -935.3772247922811 472.2298337114605
2007-10-26 26.6351505083 142.1627588262 0.08357277 -935.3772261599786 472.2298350587468
2007-10-27 26.63515052 142.1627588724 0.0835765 -935.377224858998 472.2298392644705
2007-10-28 26.6351505297 142.1627588564 0.08356663 -935.3772237804073 472.2298378079427
2007-10-29 26.635150534 142.1627588117 0.08356828 -935.3772233022689 472.2298337387696
2007-10-30 26.6351505497 142.1627587878 0.08356717000000001 -935.3772215565086 472.2298315630801
2007-10-31 26.6351505249 142.1627588391 0.08357284 -935.3772243141431 472.2298362330738
2007-11-01 26.6351505336 142.1627588583 0.08358047 -935.377223346747 472.2298379809072
2007-11-02 26.635150524 142.1627588532 0.08356820000000001 -935.3772244142183 472.22983751663713
2007-11-03 26.6351505356 142.1627588218 0.08357258000000001 -935.3772231243571 472.2298346582023
2007-11-04 26.6351505303 142.1627588259 0.08356877 -935.3772237136905 472.22983503143774
2007-11-05 26.6351505333 142.1627588609 0.08357785 -935.3772233801056 472.229838217592
2007-11-06 26.6351505548 142.162758858 0.08357996 -935.3772209894147 472.2298379535955
2007-11-07 26.635150542 142.1627588742 0.08358501 -935.3772224127094 472.2298394283302
2007-11-08 26.6351505044 142.1627588333 0.08357137 -935.3772265936391 472.22983570508086
2007-11-09 26.6351505483 142.1627588727 0.08357227 -935.3772217121816 472.2298392917822
2007-11-10 26.635150559 142.1627588512 0.08357147000000001 -935.377220522396 472.2298373345731
2007-11-11 26.6351505185 142.162758866 0.08355994 -935.3772250257903 472.2298386818594
2007-11-12 26.6351505185 142.1627588911 0.08357078 -935.3772250257903 472.2298409667879
2007-11-13 26.6351505326 142.1627588538 0.08356788 -935.3772234579419 472.2298375712579
2007-11-14 26.6351505085 142.1627588353 0.08357375 -935.3772261377396 472.2298358871475
2007-11-15 26.6351505404 142.1627588646 0.08356009 -935.3772225906214 472.22983855441356
2007-11-16 26.6351505299 142.162758884 0.08356565 -935.3772237581684 472.22984032045383
2007-11-17 26.6351505267 142.1627588748 0.08357558 -935.3772241139922 472.229839482951
2007-11-18 26.6351505305 142.1627588789 0.08357283 -935.3772236914515 472.2298398561864
2007-11-19 26.6351505361 142.1627588385 0.08356646999999999 -935.3772230687598 472.22983617845307
2007-11-20 26.6351505288 142.1627588854 0.08356356 -935.3772238804827 472.2298404478997
2007-11-21 26.6351505437 142.1627588711 0.08356704000000001 -935.3772222236782 472.2298391461294
2007-11-22 26.6351505138 142.1627588342 0.08356459 -935.3772255484067 472.2298357870107
2007-11-23 26.6351505173 142.1627588719 0.08355996 -935.3772251592242 472.2298392189545
2007-11-24 26.63515052 142.1627588394 0.08356648 -935.377224858998 472.2298362603829
2007-11-25 26.6351504845 142.1627588263 0.08356126 -935.3772288064181 472.2298350678516
2007-11-26 26.6351505351 142.1627588661 0.08357033 -935.3772231799547 472.22983869096413
2007-11-27 26.6351505273 142.162758859 0.08357587999999999 -935.3772240472753 472.22983804463007
2007-11-28 26.6351504839 142.1627588841 0.0835774 -935.3772288731351 472.229840329556
2007-11-29 26.635150478 142.162758894 0.08357799 -935.377229529185 472.22984123078436
2007-11-30 26.6351505136 142.1627589119 0.08357373 -935.3772255706457 472.229842860274
2007-12-01 26.6351505035 142.1627588816 0.08357535 -935.3772266937143 472.2298401019759
2007-12-02 26.6351505124 142.1627588728 0.08357054 -935.3772257040796 472.22983930088435
2007-12-03 26.6351505465 142.162758894 0.08356359000000001 -935.3772219123325 472.22984123078436
2007-12-04 26.6351505071 142.162758842 0.08357343 -935.3772262934126 472.2298364970677
2007-12-05 26.6351505152 142.162758854 0.08357175 -935.3772253927337 472.22983758946486
2007-12-06 26.6351505198 142.1627588381 0.08357017 -935.3772248812371 472.22983614203923
2007-12-07 26.6351505218 142.1627588494 0.08356749999999999 -935.3772246588472 472.22983717071344
2007-12-08 26.635150524 142.1627588431 0.08356543999999999 -935.3772244142183 472.22983659720444
2007-12-09 26.6351505247 142.1627588504 0.08356224 -935.377224336382 472.22983726174544
2007-12-10 26.6351505228 142.1627588009 0.08357939 -935.3772245476523 472.22983275561404
2007-12-11 26.6351505103 142.1627588316 0.08356867 -935.3772259375887 472.2298355503259
2007-12-12 26.6351505211 142.1627588716 0.08358378999999999 -935.3772247366835 472.2298391916454
2007-12-13 26.6351505069 142.1627588699 0.08357985 -935.3772263156516 472.2298390368879
2007-12-14 26.6351505287 142.1627588564 0.08357031999999999 -935.3772238916023 472.2298378079427
2007-12-15 26.6351504932 142.1627588306 0.08358477 -935.377227839022 472.2298354592939
2007-12-16 26.6351504886 142.162758823 0.08357931 -935.3772283505186 472.2298347674413
2007-12-17 26.6351504937 142.1627588244 0.08357451 -935.3772277834247 472.2298348948871
2007-12-18 26.635150524 142.1627588346 0.08357737 -935.3772244142183 472.22983582342454
2007-12-19 26.6351505114 142.1627587921 0.08357777 -935.3772258152745 472.2298319545224
