date lat lon z km_lat km_lon
2009-06-29 33.8770021145 135.9283032175 0.11455597000000001 -130.12006803778968 -95.31123705693079
2009-06-30 33.8770021283 135.9283032485 0.11456408 -130.12006650329997 -95.3112342349098
2009-07-01 33.8770021307 135.9283031946 0.1145873 -130.12006623643214 -95.31123914158573
2009-07-02 33.8770021205 135.9283032049 0.11455826000000001 -130.12006737062006 -95.31123820394612
2009-07-03 33.8770021362 135.9283032195 0.11456506 -130.12006562486016 -95.31123687486418
2009-07-04 33.8770021162 135.9283032325 0.11456639 -130.1200678487581 -95.31123569143502
2009-07-05 33.8770021246 135.9283032193 0.11455759 -130.12006691472143 -95.3112368930711
2009-07-06 33.8770021472 135.9283032038 0.1145914 -130.1200644017155 -95.31123830408289
2009-07-07 33.8770021289 135.9283031774 0.11457934 -130.12006643658262 -95.31124070735245
2009-07-08 33.8770021144 135.9283032103 0.11457904000000001 -130.1200680489094 -95.3112377123696
2009-07-09 33.8770021196 135.9283032057 0.1145613 -130.12006747069572 -95.31123813112102
2009-07-10 33.8770021068 135.9283032517 0.11457744 -130.1200688939909 -95.31123394360424
2009-07-11 33.8770021324 135.9283032235 0.11458812 -130.12006604740054 -95.31123651073352
2009-07-12 33.8770020935 135.9283032997 0.11458394 -130.12007037288294 -95.31122957402084
2009-07-13 33.8770020923 135.928303265 0.11457618 -130.12007050631686 -95.3112327328634
2009-07-14 33.8770020898 135.9283033129 0.11457461000000001 -130.1200707843044 -95.31122837238476
2009-07-16 33.8770021021 135.9283032583 0.11458312 -130.1200694166069 -95.31123334278621
2009-07-17 33.8770020788 135.9283032488 0.11457582999999999 -130.1200720074491 -95.31123420759813
2009-07-18 33.8770020644 135.928303248 0.11457317 -130.1200736086554 -95.31123428042581
2009-07-19 33.8770020825 135.9283032902 0.11456703 -130.12007159602763 -95.31123043883277
2009-07-20 33.8770020847 135.9283032457 0.11456779 -130.1200713513984 -95.31123448980152
2009-07-21 33.8770020989 135.9283032244 0.11457074 -130.1200697724307 -95.31123642880367
2009-07-22 33.8770021036 135.9283032197 0.11457877999999999 -130.1200692498147 -95.31123685665726
2009-07-23 33.8770021162 135.9283032401 0.11458061 -130.1200678487581 -95.31123499958495
2009-07-24 33.877002063 135.9283032449 0.11457104 -130.12007376432868 -95.31123456262662
2009-07-25 33.877002083 135.9283032312 0.11457984 -130.12007154042996 -95.31123580977871
2009-07-26 33.8770021379 135.9283032323 0.11458251 -130.1200654358286 -95.31123570964193
2009-07-27 33.8770020998 135.9283032411 0.11457259 -130.12006967235504 -95.31123490855293
2009-07-28 33.8770020846 135.9283032066 0.11460039000000001 -130.12007136251808 -95.31123804919116
2009-07-29 33.8770020913 135.9283032254 0.11457292 -130.1200706175122 -95.31123633777165
2009-07-30 33.8770021132 135.9283032028 0.11459480999999999 -130.12006818234332 -95.3112383951149
2009-07-31 33.8770020989 135.9283032379 0.11457607 -130.1200697724307 -95.3112351998585
2009-08-01 33.8770021104 135.9283032377 0.11457371999999999 -130.12006849368913 -95.31123521806542
2009-08-02 33.8770020929 135.928303236 0.11458194000000001 -130.1200704396003 -95.31123537282036
2009-08-03 33.877002115 135.9283032107 0.11457463 -130.120067982192 -95.31123767595575
2009-08-04 33.8770021052 135.928303221 0.11457346 -130.12006907190278 -95.31123673831615
2009-08-05 33.8770020936 135.9283032268 0.11456965 -130.12007036176405 -95.3112362103232
2009-08-06 33.8770021129 135.9283032335 0.11456480000000001 -130.1200682157016 -95.311235600403
2009-08-07 33.8770020908 135.9283032134 0.11456334 -130.12007067310986 -95.3112374301662
2009-08-08 33.8770021045 135.9283032575 0.11457418 -130.12006914973904 -95.3112334156113
2009-08-09 33.8770020813 135.9283032516 0.11455929999999999 -130.12007172946156 -95.31123395270642
2009-08-10 33.8770020976 135.9283032302 0.11457263000000001 -130.1200699169843 -95.31123590081332
2009-08-11 33.8770021141 135.9283031932 0.11457102000000001 -130.12006808226766 -95.31123926903159
2009-08-12 33.8770020567 135.9283032564 0.11457546 -130.12007446485657 -95.31123351574807
2009-08-13 33.8770020771 135.9283032459 0.11457426 -130.1200721964799 -95.3112344715946
2009-08-14 33.8770021185 135.9283032117 0.11457714 -130.12006759300994 -95.31123758492116
2009-08-15 33.877002078 135.9283032377 0.11456532 -130.12007209640504 -95.31123521806542
2009-08-16 33.8770020972 135.9283032066 0.11455288 -130.12006996146226 -95.31123804919116
2009-08-17 33.8770020957 135.9283032282 0.11455562000000001 -130.1200701282545 -95.31123608287734
2009-08-18 33.8770020953 135.9283031993 0.11457171 -130.12007017273245 -95.31123871373214
2009-08-19 33.8770020899 135.9283032143 0.11457361 -130.12007077318472 -95.31123734823636
2009-08-20 33.8770020923 135.92830323 0.11458172 -130.12007050631686 -95.31123591901765
2009-08-21 33.8770020905 135.9283032207 0.11456761 -130.12007070646814 -95.31123676562524
2009-08-22 33.8770020752 135.9283032226 0.1145891 -130.12007240775085 -95.31123659266336
2009-08-23 33.8770020901 135.9283032141 0.11458931 -130.12007075094613 -95.31123736644328
2009-08-24 33.8770021127 135.9283032091 0.11457217 -130.12006823794096 -95.31123782160854
2009-08-25 33.8770020921 135.9283031938 0.11457441 -130.12007052855625 -95.3112392144134
2009-08-26 33.8770020952 135.9283032154 0.11455654 -130.12007018385214 -95.31123724809959
2009-08-27 33.8770020646 135.9283032166 0.11456933999999999 -130.1200735864168 -95.31123713886065
2009-08-28 33.877002076 135.9283032182 0.11456738 -130.1200723187949 -95.31123699320787
2009-08-29 33.8770021013 135.9283031932 0.11456242 -130.12006950556284 -95.31123926903159
2009-08-30 33.8770020865 135.928303209 0.11457092 -130.12007115124788 -95.31123783071071
2009-08-31 33.8770020924 135.9283031975 0.11456757000000001 -130.12007049519798 -95.31123887759183
2009-09-01 33.8770020863 135.9283031776 0.11456588000000001 -130.12007117348648 -95.31124068914812
2009-09-02 33.8770020701 135.9283032076 0.11456941999999999 -130.12007297484485 -95.31123795815657
2009-09-03 33.8770020977 135.9283031813 0.11456816 -130.12006990586463 -95.31124035232398
2009-09-04 33.8770020953 135.9283031952 0.11457191 -130.12007017273245 -95.31123908696755
2009-09-05 33.8770021022 135.9283031751 0.11456619999999999 -130.12006940548721 -95.31124091672817
2009-09-06 33.877002098 135.9283032043 0.11456513 -130.12006987250632 -95.31123825856687
2009-09-07 33.8770021002 135.9283031724 0.11456984 -130.1200696278771 -95.31124116251772
2009-09-08 33.8770020751 135.9283032043 0.11457585 -130.12007241886977 -95.31123825856687
2009-09-09 33.8770020707 135.9283032205 0.11456986000000001 -130.1200729081275 -95.31123678383216
2009-09-10 33.8770021126 135.9283032147 0.11456639 -130.12006824905987 -95.31123731182251
2009-09-11 33.8770020866 135.9283032186 0.11458164 -130.1200711401282 -95.31123695679402
2009-09-12 33.8770020692 135.9283032702 0.11456086 -130.1200730749197 -95.31123225949382
2009-09-13 33.8770020903 135.9283032211 0.11456198000000001 -130.12007072870674 -95.3112367292114
2009-09-14 33.8770020783 135.9283031844 0.11457877000000001 -130.12007206304597 -95.31124007012316
2009-09-15 33.87700211 135.9283032144 0.1145703 -130.1200685381671 -95.3112373391342
2009-09-16 33.8770020939 135.9283032182 0.11457469 -130.12007032840498 -95.31123699320787
2009-09-17 33.8770020969 135.9283031822 0.11456316 -130.12006999482057 -95.31124027039412
2009-09-18 33.8770021086 135.9283031888 0.11456991 -130.1200686938396 -95.31123966957867
2009-09-19 33.8770021233 135.9283031794 0.11455848 -130.12006705927425 -95.31124052528843
2009-09-20 33.8770020789 135.9283031966 0.11456643 -130.12007199632941 -95.3112389595191
2009-09-21 33.8770020813 135.9283032109 0.11456817999999999 -130.12007172946156 -95.31123765774883
2009-09-22 33.8770020779 135.9283032219 0.11457189 -130.12007210752395 -95.3112366563863
2009-09-23 33.8770020851 135.9283031717 0.11456451 -130.1200713069204 -95.31124122624065
2009-09-24 33.8770021032 135.9283032046 0.11456158000000001 -130.12006929429265 -95.3112382312552
2009-09-25 33.8770020861 135.9283032144 0.11457265999999999 -130.12007119572587 -95.3112373391342
2009-09-26 33.8770020875 135.9283032099 0.11456184 -130.12007104005255 -95.31123774878085
2009-09-27 33.8770020554 135.9283032422 0.11456716 -130.1200746094102 -95.31123480841617
2009-09-28 33.8770020866 135.92830324 0.11459379 -130.1200711401282 -95.3112350086897
2009-09-29 33.8770020991 135.9283032064 0.11456865999999999 -130.1200697501921 -95.3112380673981
2009-09-30 33.8770021212 135.9283032051 0.11456440999999999 -130.12006729278383 -95.3112381857392
2009-10-01 33.8770021179 135.9283032003 0.1145581 -130.1200676597273 -95.31123862269753
2009-10-02 33.8770020938 135.9283032171 0.11456623 -130.12007033952466 -95.31123709334464
2009-10-03 33.8770021068 135.9283032004 0.11455842 -130.1200688939909 -95.31123861359536
2009-10-04 33.8770021335 135.9283032046 0.11456748 -130.1200659250863 -95.3112382312552
2009-10-05 33.8770021123 135.9283031971 0.11456178 -130.12006828241894 -95.3112389140031
2009-10-06 33.8770020981 135.9283032189 0.11456846 -130.12006986138664 -95.31123692948493
2009-10-07 33.8770021106 135.9283032201 0.11457151 -130.12006847144974 -95.311236820246
2009-10-08 33.8770021106 135.9283031966 0.11457746 -130.12006847144974 -95.3112389595191
2009-10-09 33.877002115 135.9283032008 0.11456001 -130.120067982192 -95.31123857718153
2009-10-10 33.8770021034 135.9283031744 0.11456664000000001 -130.12006927205329 -95.3112409804511
2009-10-11 33.8770021089 135.9283031828 0.11456677000000001 -130.12006866048134 -95.31124021577594
2009-10-12 33.8770021016 135.928303194 0.11456304 -130.12006947220456 -95.31123919620649
2009-10-13 33.8770020899 135.9283032107 0.11456886 -130.12007077318472 -95.31123767595575
2009-10-14 33.8770020955 135.9283032043 0.11456337999999999 -130.12007015049306 -95.31123825856687
2009-10-15 33.8770020906 135.9283032086 0.1145595 -130.12007069534846 -95.31123786712455
2009-10-16 33.8770021016 135.9283032138 0.11457094 -130.12006947220456 -95.31123739375236
2009-10-19 33.8770020428 135.9283031841 0.11456959 -130.120076010466 -95.31124009743225
2009-10-21 33.8770020781 135.9283032275 0.11456656 -130.12007208528536 -95.31123614660028
2009-10-23 33.8770020706 135.9283032089 0.11456536 -130.12007291924718 -95.31123783981546
2009-10-25 33.8770020855 135.9283032131 0.11455320000000001 -130.12007126244242 -95.3112374574753
2009-10-26 33.8770020774 135.9283032239 0.11457714 -130.12007216312162 -95.31123647431967
2009-10-27 33.8770020867 135.9283032171 0.11457550000000001 -130.12007112900852 -95.31123709334464
2009-10-28 33.8770020781 135.9283031825 0.11457649 -130.12007208528536 -95.31124024308504
2009-10-29 33.8770020828 135.9283031732 0.11457347 -130.12007156266935 -95.31124108969263
2009-10-31 33.8770020902 135.9283032232 0.11456399 -130.12007073982645 -95.3112365380426
2009-11-01 33.8770020758 135.9283032103 0.11458647000000001 -130.1200723410335 -95.3112377123696
2009-11-03 33.877002062 135.9283032455 0.11456881 -130.12007387552322 -95.31123450800844
2009-11-04 33.8770020891 135.9283032169 0.11456140999999999 -130.12007086214066 -95.31123711155156
2009-11-05 33.8770020789 135.9283032178 0.11456817999999999 -130.12007199632941 -95.31123702962171
2009-11-08 33.8770020714 135.9283032198 0.11456882 -130.12007283029124 -95.3112368475551
2009-11-09 33.8770020911 135.9283032136 0.11457317 -130.1200706397508 -95.31123741195928
2009-11-11 33.8770021248 135.9283032133 0.11456614000000001 -130.12006689248204 -95.31123743926837
2009-11-12 33.8770020644 135.9283032223 0.11457529 -130.1200736086554 -95.31123661997246
2009-11-13 33.8770021095 135.9283032104 0.11456734 -130.12006859376476 -95.31123770326485
2009-11-14 33.877002125 135.9283032025 0.11458137 -130.12006687024345 -95.31123842242658
