date lat lon z km_lat km_lon
2009-02-16 36.203671917 139.8105266628 0.06895288 128.59380997730773 258.099131807274
2009-02-17 36.2036719044 139.8105266749 0.06894875 128.59380857625115 258.0991329087733
2009-02-18 36.2036718991 139.8105266822 0.06895157 128.59380798691856 258.09913357331425
2009-02-19 36.2036718993 139.8105267007 0.06895177 128.59380800915716 258.0991352574247
2009-02-20 36.2036718837 139.8105266749 0.06896064 128.59380627451617 258.0991329087733
2009-02-21 36.203671922 139.8105266647 0.06895726999999999 128.593810533282 258.09913198023844
2009-02-22 36.20367189 139.8105266767 0.06895588 128.59380697504486 258.099133072633
2009-02-23 36.2036718801 139.8105266947 0.06895055000000001 128.59380587421518 258.0991347112274
2009-02-24 36.2036718796 139.8105266916 0.06895314000000001 128.5938058186175 258.099134429024
2009-02-25 36.203671878 139.8105267059 0.06895746 128.59380564070563 258.09913573079683
2009-02-26 36.2036718871 139.8105266879 0.06894779 128.59380665257936 258.09913409220246
2009-02-27 36.2036718806 139.8105266916 0.06894513999999999 128.59380592981208 258.099134429024
2009-02-28 36.2036718959 139.8105266961 0.06894746 128.5938076310948 258.09913483867325
2009-03-01 36.2036718958 139.8105266879 0.06895007 128.59380761997508 258.09913409220246
2009-03-02 36.2036719088 139.8105267026 0.06895553 128.59380906550885 258.0991354303865
2009-03-04 36.2036718865 139.81052666 0.06895356 128.59380658586198 258.09913155238223
2009-03-05 36.2036719012 139.8105266895 0.0689528 128.59380822042814 258.0991342378552
2009-03-06 36.2036718574 139.810526681 0.068956 128.59380335009035 258.0991334640753
2009-03-07 36.2036719046 139.8105266864 0.06895829 128.59380859849054 258.0991339556544
2009-03-08 36.203671885 139.81052668 0.06895588999999999 128.59380641906978 258.0991333730433
2009-03-09 36.2036718953 139.81052669 0.06895409999999999 128.5938075643774 258.0991342833712
2009-03-10 36.2036718898 139.8105266757 0.0689602 128.59380695280547 258.099132981601
2009-03-11 36.2036718806 139.8105266873 0.06895341 128.59380592981208 258.09913403758424
2009-03-12 36.2036719074 139.8105267002 0.06895311999999999 128.59380890983635 258.0991352119087
2009-03-13 36.2036718794 139.8105266926 0.06896172 128.59380579637815 258.0991345200586
2009-03-14 36.2036718859 139.8105266922 0.06895822 128.59380651914543 258.0991344836448
2009-03-15 36.2036718847 139.8105266857 0.06895275 128.5938063857115 258.0991338919315
2009-03-16 36.2036718862 139.8105266958 0.06896012 128.5938065525037 258.0991348113642
2009-03-17 36.203671863 139.8105267177 0.06895864 128.5938039727812 258.0991368049845
2009-03-18 36.2036718988 139.8105267034 0.06895269000000001 128.5938079535603 258.0991355032142
2009-03-19 36.2036718922 139.8105266853 0.06896236 128.59380721967332 258.09913385551766
2009-03-20 36.2036718939 139.8105266789 0.06896308999999999 128.59380740870492 258.0991332729065
2009-03-21 36.2036718977 139.8105267067 0.06896037 128.59380783124527 258.09913580362195
2009-03-22 36.2036718808 139.8105266892 0.06896107000000001 128.59380595205144 258.09913421054614
2009-03-23 36.2036718785 139.8105267281 0.06895184 128.5938056963033 258.09913775172885
2009-03-24 36.2036718694 139.8105267007 0.06895434 128.5938046844288 258.0991352574247
2009-03-25 36.2036718733 139.8105266989 0.0689546 128.59380511808962 258.099135093565
2009-03-26 36.203671901 139.8105267143 0.06894974000000001 128.59380819818875 258.0991364954746
2009-03-27 36.2036719036 139.8105267058 0.06895102 128.5938084872952 258.0991357216921
2009-03-28 36.2036718987 139.8105266883 0.06895142 128.5938079424406 258.0991341286163
2009-03-29 36.2036719028 139.8105266887 0.0689478 128.59380839833923 258.09913416503014
2009-03-30 36.2036719034 139.8105267055 0.06895077000000001 128.5938084650566 258.099135694383
2009-03-31 36.203671875 139.8105266974 0.06895279 128.59380530712042 258.09913495701693
2009-04-01 36.2036718923 139.8105267111 0.06895548 128.593807230793 258.09913620416904
2009-04-02 36.2036718909 139.8105266918 0.06895144 128.5938070751197 258.09913444723094
2009-04-03 36.2036718938 139.8105267162 0.06895645 128.5938073975852 258.0991366684365
2009-04-04 36.2036718748 139.810526693 0.06895691 128.59380528488182 258.09913455647245
2009-04-05 36.2036718753 139.8105267049 0.06895314000000001 128.5938053404795 258.0991356397648
2009-04-06 36.2036718939 139.8105267067 0.06895359000000001 128.59380740870492 258.09913580362195
2009-04-07 36.203671901 139.8105267128 0.06895408 128.59380819818875 258.099136358924
2009-04-08 36.2036718894 139.8105267142 0.06894947 128.5938069083275 258.09913648636984
2009-04-09 36.2036719079 139.810526718 0.06895256999999999 128.59380896543402 258.09913683229615
2009-04-10 36.2036718948 139.8105266986 0.06894865 128.59380750878054 258.0991350662559
2009-04-11 36.2036719099 139.810526693 0.06895546 128.5938091878239 258.09913455647245
2009-04-12 36.203671903 139.8105267121 0.06895606 128.59380842057863 258.09913629520105
2009-04-13 36.2036719107 139.8105267089 0.06895644 128.59380927677984 258.09913600389547
2009-04-14 36.203671892 139.8105266703 0.06895818 128.59380719743473 258.0991324900219
2009-04-15 36.2036718928 139.8105266911 0.06896247 128.59380728639067 258.099134383508
2009-04-16 36.2036718908 139.810526718 0.06896008999999999 128.5938070640008 258.09913683229615
2009-04-17 36.203671887 139.8105267085 0.06894934000000001 128.59380664145965 258.09913596748163
2009-04-18 36.2036718947 139.810526705 0.06895165 128.59380749766086 258.099135648867
2009-04-19 36.2036718844 139.8105267102 0.06895543999999999 128.59380635235323 258.0991361222392
2009-04-20 36.2036718699 139.8105267131 0.06895162 128.59380474002646 258.09913638623306
2009-04-21 36.2036718914 139.8105266837 0.06895311 128.59380713071738 258.0991337098649
2009-04-22 36.2036719228 139.8105267033 0.06894528 128.59381062223795 258.09913549411203
2009-04-23 36.2036719026 139.8105266799 0.06894506 128.59380837610067 258.09913336393856
2009-04-24 36.2036718919 139.8105266693 0.06894876 128.59380718631505 258.09913239898987
2009-04-25 36.2036719019 139.8105267058 0.06895082999999999 128.5938082982644 258.0991357216921
2009-04-26 36.2036719052 139.8105266754 0.06895385 128.5938086652071 258.09913295429186
2009-04-27 36.2036718965 139.8105266828 0.06894915 128.59380769781134 258.09913362793503
2009-04-28 36.2036719116 139.810526688 0.06894773000000001 128.5938093768547 258.0991341013072
2009-04-29 36.2036719087 139.810526666 0.06894716 128.59380905438996 258.0991320985795
2009-04-30 36.2036718911 139.8105266727 0.06894705999999999 128.5938070973591 258.09913270850234
2009-05-01 36.2036719011 139.8105266536 0.06894111 128.59380820930843 258.0991309697711
2009-05-02 36.2036718972 139.8105266784 0.0689448 128.5938077756484 258.0991332273905
2009-05-03 36.203671878 139.8105266543 0.06894622 128.59380564070563 258.0991310334941
2009-05-04 36.2036718821 139.8105266765 0.06894715 128.59380609660428 258.09913305442603
2009-05-05 36.2036718928 139.8105266714 0.06894744 128.59380728639067 258.0991325901586
2009-05-06 36.2036718839 139.8105266721 0.06894684 128.59380629675556 258.09913265388155
2009-05-07 36.2036718874 139.8105266725 0.06894817 128.59380668593764 258.0991326902954
2009-05-08 36.2036718933 139.8105266721 0.06894493 128.59380734198754 258.09913265388155
2009-05-09 36.2036718961 139.8105266643 0.06895050000000001 128.59380765333339 258.0991319438246
2009-05-10 36.2036719151 139.8105266653 0.06894845 128.59380976603754 258.0991320348566
2009-05-11 36.203671884 139.810526676 0.06894493 128.59380630787524 258.09913300891003
2009-05-12 36.2036718803 139.8105266627 0.06895343 128.59380589645377 258.0991317981718
2009-05-13 36.2036719172 139.8105266276 0.06894409 128.59380999954632 258.0991286029154
2009-05-14 36.203671899 139.8105266717 0.06894241 128.59380797579888 258.0991326174677
2009-05-15 36.2036719004 139.8105266797 0.06893459 128.5938081314722 258.0991333457316
2009-05-16 36.2036718898 139.8105266802 0.06894004 128.59380695280547 258.09913339125023
2009-05-17 36.2036718834 139.8105266634 0.06894805999999999 128.5938062411579 258.0991318618947
2009-05-18 36.2036719051 139.810526667 0.06894086 128.59380865408818 258.0991321896141
2009-05-19 36.2036719032 139.8105266541 0.06894077 128.59380844281722 258.0991310152871
2009-05-20 36.2036719165 139.8105266616 0.06893892 128.59380992171006 258.099131698035
2009-05-21 36.2036719077 139.8105266817 0.06894310000000001 128.59380894319463 258.09913352779824
2009-05-22 36.2036719058 139.810526649 0.06893933 128.59380873192444 258.0991305510197
2009-05-23 36.2036719083 139.8105266734 0.06894136000000001 128.59380900991198 258.09913277222523
2009-05-24 36.2036718921 139.810526681 0.06894253 128.59380720855364 258.0991334640753
2009-05-25 36.203671906 139.8105266519 0.06893353999999999 128.59380875416304 258.09913081501617
2009-05-26 36.2036719095 139.8105266588 0.06893186 128.5938091433459 258.09913144314334
2009-05-27 36.2036719174 139.8105266576 0.06893126 128.5938100217857 258.0991313339044
2009-05-28 36.2036719052 139.8105266473 0.06893496 128.5938086652071 258.09913039626474
2009-05-29 36.203671882 139.8105266577 0.06894223 128.59380608548537 258.09913134300655
2009-05-30 36.2036718868 139.8105266662 0.0689356 128.59380661922106 258.09913211678645
2009-05-31 36.2036718881 139.810526642 0.06893629 128.5938067637739 258.0991299137904
2009-06-01 36.2036718893 139.8105266491 0.06893491 128.5938068972078 258.0991305601245
2009-06-02 36.2036718947 139.8105266545 0.06893505999999999 128.59380749766086 258.09913105170097
2009-06-03 36.2036718892 139.8105266639 0.06893943 128.5938068860889 258.0991319074107
2009-06-04 36.2036718968 139.8105266638 0.06893471 128.59380773117041 258.09913189830854
2009-06-05 36.2036719032 139.8105266703 0.06893514999999999 128.59380844281722 258.0991324900219
2009-06-06 36.2036719099 139.8105266633 0.06893694 128.5938091878239 258.09913185279254
2009-06-07 36.2036719004 139.8105266565 0.06892728 128.5938081314722 258.0991312337676
2009-06-08 36.2036718938 139.8105266608 0.06893454 128.5938073975852 258.0991316252099
2009-06-09 36.2036718889 139.8105266561 0.06893727 128.59380685272984 258.09913119735376
2009-06-10 36.2036719053 139.8105266625 0.06894055 128.59380867632677 258.09913177996486
2009-06-11 36.2036719017 139.8105266525 0.0689334 128.59380827602502 258.09913086963434
2009-06-12 36.2036719076 139.8105266484 0.06892893 128.59380893207495 258.09913049640153
2009-06-13 36.2036718931 139.8105266551 0.06894008 128.59380731974898 258.09913110632175
2009-06-14 36.203671882 139.8105266427 0.06893590000000001 128.59380608548537 258.09912997751337
2009-06-15 36.2036718975 139.8105266722 0.06893911 128.59380780900668 258.09913266298634
2009-06-16 36.2036718949 139.810526655 0.06893336 128.59380751989946 258.09913109721697
2009-06-17 36.2036718956 139.8105266554 0.06893127 128.5938075977365 258.0991311336308
2009-06-18 36.2036718851 139.8105266679 0.06892523 128.5938064301895 258.09913227154397
2009-06-19 36.2036718959 139.8105266665 0.06892346 128.5938076310948 258.0991321440981
2009-06-20 36.2036719013 139.8105266703 0.06893647 128.59380823154703 258.0991324900219
2009-06-21 36.2036719064 139.8105266472 0.06893129 128.59380879864102 258.09913038716
2009-06-22 36.2036718881 139.8105266559 0.06893396 128.5938067637739 258.0991311791468
2009-06-23 36.2036718837 139.8105266538 0.06893309 128.59380627451617 258.09913098797807
2009-06-24 36.2036718842 139.8105266796 0.06894365999999999 128.59380633011384 258.09913333662945
2009-06-25 36.2036718822 139.8105266685 0.06892563 128.59380610772396 258.09913232616213
2009-06-26 36.203671883 139.8105266489 0.06892653 128.5938061966799 258.09913054191753
2009-06-27 36.2036718862 139.8105266573 0.06893026000000001 128.5938065525037 258.0991313065927
2009-06-28 36.2036719183 139.8105266572 0.06892981000000001 128.59381012186134 258.09913129749054
2009-06-29 36.203671877 139.8105266556 0.06892726 128.5938055295103 258.09913115183775
2009-06-30 36.2036718935 139.810526656 0.068927 128.59380736422693 258.0991311882516
2009-07-01 36.2036718779 139.810526647 0.0689429 128.59380562958594 258.09913036895307
2009-07-02 36.2036718951 139.8105266639 0.06893522 128.59380754213885 258.0991319074107
2009-07-03 36.203671895 139.8105266541 0.06892779 128.59380753101914 258.0991310152871
2009-07-04 36.2036718868 139.810526655 0.06892895 128.59380661922106 258.09913109721697
2009-07-05 36.2036718894 139.8105266593 0.06892655 128.5938069083275 258.09913148865934
2009-07-06 36.2036718701 139.8105266459 0.06892869 128.59380476226582 258.0991302688189
2009-07-07 36.2036719033 139.8105266416 0.06892762999999999 128.5938084539369 258.0991298773766
2009-07-08 36.2036718921 139.8105266476 0.06892516 128.59380720855364 258.09913042357385
2009-07-09 36.2036719067 139.8105266576 0.06892473 128.5938088320001 258.0991313339044
2009-07-10 36.2036718951 139.810526626 0.06892937 128.59380754213885 258.0991284572626
2009-07-11 36.2036719072 139.8105266334 0.06893444 128.59380888759696 258.09912913090574
2009-07-12 36.2036718764 139.8105266539 0.06893483 128.59380546279374 258.0991309970828
2009-07-13 36.2036718853 139.8105266343 0.06893608000000001 128.59380645242805 258.0991292128356
2009-07-14 36.2036718871 139.810526666 0.06893235 128.59380665257936 258.0991320985795
2009-07-15 36.2036718918 139.8105266435 0.06893606 128.59380717519534 258.09913005033843
2009-07-16 36.2036718817 139.8105266759 0.06893164 128.5938060521263 258.09913299980786
2009-07-17 36.203671872 139.8105266595 0.06892439 128.593804973536 258.09913150686623
2009-07-18 36.2036718649 139.8105266594 0.0689328 128.59380418405217 258.09913149776406
2009-07-19 36.2036718672 139.8105266577 0.06892734 128.59380443980032 258.09913134300655
2009-07-20 36.2036718924 139.8105266502 0.06892387999999999 128.5938072419127 258.09913066025865
2009-07-21 36.2036718821 139.8105266482 0.06892682 128.59380609660428 258.09913047819464
2009-07-22 36.2036718688 139.8105266427 0.06893824 128.5938046177122 258.09912997751337
2009-07-23 36.2036718719 139.810526699 0.06893967000000001 128.59380496241633 258.0991351026697
2009-07-24 36.203671865 139.810526672 0.06893789 128.59380419517106 258.0991326447794
2009-07-25 36.2036718855 139.810526649 0.06892025 128.59380647466745 258.0991305510197
2009-07-26 36.20367189 139.8105266388 0.06893191 128.59380697504486 258.09912962248484
2009-07-27 36.2036718623 139.8105266329 0.06893617 128.59380389494493 258.09912908538973
2009-07-28 36.2036718736 139.810526663 0.06892373 128.59380515144792 258.09913182548087
2009-07-29 36.2036718492 139.8105266642 0.06893733 128.59380243829148 258.09913193472244
2009-07-30 36.2036718484 139.8105266703 0.06894042 128.59380234933553 258.0991324900219
2009-07-31 36.2036718797 139.8105266714 0.06892377999999999 128.59380582973722 258.0991325901586
2009-08-01 36.2036718844 139.8105266814 0.06892707000000001 128.59380635235323 258.09913350048913
2009-08-02 36.2036718719 139.810526663 0.06892364000000001 128.59380496241633 258.09913182548087
2009-08-03 36.2036718768 139.8105266633 0.06892501 128.5938055072717 258.09913185279254
2009-08-04 36.2036718713 139.8105266805 0.06892467000000001 128.59380489569975 258.0991334185593
2009-08-05 36.2036718813 139.8105266536 0.06892334 128.5938060076483 258.0991309697711
2009-08-06 36.2036718765 139.8105266494 0.06892487 128.59380547391342 258.09913058743354
2009-08-07 36.2036718677 139.8105266613 0.06892271999999999 128.593804495398 258.09913167072597
2009-08-08 36.2036718775 139.8105266482 0.06892951 128.59380558510796 258.09913047819464
2009-08-09 36.2036718806 139.810526648 0.06892528 128.59380592981208 258.0991304599877
2009-08-10 36.2036718669 139.8105266628 0.06892099 128.59380440644205 258.099131807274
2009-08-11 36.2036718813 139.8105266568 0.06892532 128.5938060076483 258.0991312610767
2009-08-12 36.2036718711 139.8105266725 0.06892415 128.59380487346039 258.0991326902954
2009-08-13 36.2036718686 139.8105266818 0.06892912 128.59380459547285 258.09913353690297
2009-08-14 36.2036718927 139.8105266646 0.0689268 128.593807275271 258.09913197113366
2009-08-15 36.2036718702 139.8105266814 0.06891915 128.59380477338473 258.09913350048913
2009-08-16 36.2036718963 139.8105266511 0.06891546 128.59380767557275 258.0991307421885
2009-08-17 36.2036718745 139.8105266623 0.06892235 128.59380525152355 258.099131761758
2009-08-18 36.2036718701 139.810526658 0.0689235 128.59380476226582 258.0991313703156
2009-08-19 36.2036718669 139.8105266661 0.06892192 128.59380440644205 258.0991321076843
2009-08-20 36.2036718608 139.8105266618 0.06892752 128.59380372815272 258.09913171624197
2009-08-21 36.2036718552 139.8105266661 0.06892335 128.5938031054611 258.0991321076843
2009-08-22 36.2036718782 139.8105266249 0.06892677 128.59380566294422 258.09912835712584
2009-08-23 36.2036718721 139.8105266578 0.06892144 128.5938049846557 258.09913135211127
2009-08-24 36.2036718896 139.8105266686 0.06892274000000001 128.59380693056687 258.0991323352669
2009-08-25 36.2036718882 139.8105266647 0.06892167 128.59380677489358 258.09913198023844
2009-08-26 36.2036718646 139.8105266597 0.06891942000000001 128.5938041506931 258.0991315250732
2009-08-27 36.2036718768 139.8105266403 0.06892408 128.5938055072717 258.0991297590329
2009-08-28 36.2036718623 139.8105266596 0.0689304 128.59380389494493 258.0991315159684
2009-08-29 36.203671872 139.8105266483 0.06891809 128.593804973536 258.0991304872968
2009-08-30 36.2036718457 139.8105266613 0.06892497 128.5938020491094 258.09913167072597
2009-08-31 36.2036718524 139.8105266468 0.06891575 128.59380279411528 258.09913035074874
2009-09-01 36.2036718684 139.8105266493 0.06891624 128.59380457323425 258.0991305783288
2009-09-02 36.2036718569 139.8105266601 0.06891728000000001 128.5938032944927 258.099131561487
2009-09-03 36.2036718659 139.8105266476 0.06892471 128.5938042952467 258.09913042357385
2009-09-04 36.203671874 139.8105266452 0.06892408 128.59380519592588 258.09913020509595
2009-09-05 36.203671876 139.8105266514 0.06892532 128.59380541831575 258.09913076950016
2009-09-06 36.2036718763 139.8105266751 0.0689225 128.59380545167403 258.0991329269802
2009-09-07 36.2036718875 139.8105266633 0.06892084 128.59380669705732 258.09913185279254
2009-09-08 36.2036718542 139.8105266875 0.0689296 128.59380299426655 258.09913405578857
2009-09-09 36.2036718533 139.8105266512 0.06892717000000001 128.5938028941909 258.0991307512933
2009-09-10 36.2036718672 139.8105266786 0.06892010999999999 128.59380443980032 258.09913324559744
2009-09-11 36.2036718629 139.8105266888 0.06891997000000001 128.5938039616623 258.0991341741323
2009-09-12 36.2036718519 139.8105266562 0.06892207 128.5938027385176 258.09913120645854
2009-09-13 36.2036718603 139.8105266801 0.06892452 128.59380367255505 258.09913338214545
2009-09-14 36.2036718695 139.8105266661 0.06892772 128.59380469554847 258.0991321076843
2009-09-15 36.2036718591 139.8105266728 0.06892274999999999 128.59380353912115 258.0991327176045
2009-09-16 36.2036718805 139.8105266686 0.06892095000000001 128.59380591869316 258.0991323352669
2009-09-17 36.2036718781 139.8105266639 0.06892268 128.5938056518253 258.0991319074107
2009-09-18 36.203671881 139.8105266576 0.06892349 128.59380597429004 258.0991313339044
2009-09-19 36.2036718668 139.810526658 0.06892856 128.59380439532234 258.0991313703156
2009-09-20 36.2036718775 139.8105266687 0.06892483 128.59380558510796 258.0991323443691
2009-09-21 36.2036718695 139.8105266773 0.06892161 128.59380469554847 258.09913312725376
2009-09-22 36.2036718589 139.8105266711 0.06892764 128.59380351688256 258.09913256284955
2009-09-23 36.2036718672 139.8105266706 0.06892971 128.59380443980032 258.09913251733354
2009-09-24 36.2036718713 139.8105266844 0.06892113999999999 128.59380489569975 258.09913377358777
2009-09-25 36.2036718601 139.8105266995 0.06892271 128.5938036503165 258.0991351481857
2009-09-26 36.2036718456 139.8105266974 0.06892276 128.59380203798972 258.09913495701693
2009-09-27 36.2036718413 139.8105267049 0.06892538000000001 128.59380155985167 258.0991356397648
2009-09-28 36.2036718502 139.8105266738 0.06892972 128.5938025494868 258.09913280863907
2009-09-29 36.2036718529 139.8105266931 0.06892118000000001 128.59380284971294 258.0991345655746
2009-09-30 36.2036718593 139.8105266779 0.06892077 128.59380356136052 258.09913318187193
2009-10-01 36.2036718499 139.8105266921 0.06892213999999999 128.59380251612774 258.0991344745426
2009-10-02 36.2036718526 139.8105266617 0.06893469 128.59380281635464 258.0991317071398
2009-10-03 36.203671847 139.8105266631 0.06893432 128.593802193663 258.09913183458565
2009-10-04 36.2036718684 139.8105266832 0.06892989 128.59380457323425 258.09913366434887
2009-10-05 36.2036718491 139.810526681 0.06892611 128.5938024271718 258.0991334640753
2009-10-06 36.2036718599 139.8105266902 0.06893126 128.5938036280771 258.09913430157815
2009-10-07 36.2036718617 139.8105266894 0.06893237 128.59380382822837 258.09913422875303
2009-10-08 36.2036718717 139.8105266799 0.06893281 128.59380494017773 258.09913336393856
2009-10-09 36.2036718784 139.8105266915 0.06892776 128.5938056851836 258.0991344199218
2009-10-10 36.2036718775 139.8105266695 0.06892532 128.59380558510796 258.09913241719676
2009-10-11 36.2036718678 139.8105266616 0.06892603 128.59380450651688 258.099131698035
2009-10-12 36.2036718564 139.8105266772 0.06892789 128.59380323889502 258.099133118149
2009-10-13 36.2036718683 139.8105266856 0.06892847999999999 128.59380456211454 258.0991338828267
2009-10-14 36.2036718702 139.8105266719 0.06893167 128.59380477338473 258.09913263567466
2009-10-15 36.2036718755 139.8105266804 0.06892735 128.5938053627181 258.09913340945457
2009-10-16 36.2036718779 139.8105266809 0.06893176 128.59380562958594 258.0991334549731
2009-10-17 36.2036718514 139.8105266664 0.06892896 128.59380268292074 258.09913213499334
2009-10-21 36.2036718461 139.8105266987 0.06893258000000001 128.59380209358739 258.09913507535805
2009-10-22 36.203671834 139.8105266917 0.0689323 128.59380074812844 258.0991344381288
2009-10-24 36.2036718375 139.8105266839 0.0689297 128.59380113731132 258.09913372807176
2009-10-25 36.2036718297 139.8105266962 0.06892941000000001 128.59380026999042 258.0991348477754
2009-10-26 36.2036718595 139.8105266741 0.0689418 128.5938035835991 258.0991328359482
2009-10-27 36.2036718529 139.8105266731 0.06893189 128.59380284971294 258.09913274491356
2009-10-28 36.203671857 139.810526678 0.06893051 128.59380330561237 258.09913319097666
2009-10-29 36.2036718558 139.8105266796 0.06893103 128.59380317217844 258.09913333662945
2009-10-30 36.2036718608 139.8105266806 0.06893111 128.59380372815272 258.09913342766146
2009-11-01 36.2036718682 139.8105266806 0.06893824 128.59380455099486 258.09913342766146
2009-11-02 36.2036718377 139.8105266913 0.06893592 128.5938011595499 258.09913440171493
2009-11-03 36.2036718554 139.8105267223 0.06892577 128.59380312770048 258.0991372237385
2009-11-06 36.2036718443 139.8105267079 0.06893222 128.59380189343608 258.09913591286346
2009-11-07 36.2036718503 139.8105267246 0.06893666 128.5938025606057 258.0991374331142
2009-11-08 36.2036718247 139.8105266963 0.06893326000000001 128.59379971401614 258.0991348568802
2009-11-09 36.2036718476 139.8105266984 0.0689389 128.5938022603796 258.099135048049
2009-11-11 36.2036718515 139.8105266949 0.06893366000000001 128.59380269403962 258.0991347294343
2009-11-13 36.2036718631 139.8105266798 0.06893972999999999 128.5938039839009 258.0991333548364
2009-11-14 36.2036718678 139.8105266759 0.06893735 128.59380450651688 258.09913299980786
2009-11-15 36.2036718913 139.8105266886 0.06893603000000001 128.59380711959767 258.09913415592536
2009-11-16 36.2036718238 139.8105266821 0.06893375 128.5937996139405 258.0991335642121
2009-11-18 36.203671852 139.8105267058 0.06893476 128.5938027496373 258.0991357216921
2009-11-19 36.2036718556 139.8105266814 0.06893002 128.59380314993908 258.09913350048913
2009-11-20 36.2036718648 139.8105266948 0.06893696 128.59380417293247 258.0991347203296
2009-11-21 36.203671842 139.8105266893 0.06893965 128.59380163768793 258.0991342196483
2009-11-22 36.2036718238 139.8105266811 0.06894201 128.5937996139405 258.09913347317746
2009-11-23 36.2036718535 139.8105266848 0.06894045 128.5938029164295 258.0991338100016
2009-11-24 36.2036718537 139.8105266769 0.06893569 128.5938029386689 258.09913309083987
2009-11-25 36.2036718693 139.8105266988 0.06893784 128.59380467330988 258.09913508446283
2009-11-26 36.203671859 139.810526711 0.06892913 128.59380352800224 258.09913619506426
2009-11-27 36.2036718452 139.8105266984 0.06893473 128.59380199351173 258.099135048049
2009-11-28 36.2036718457 139.8105266925 0.06893552 128.5938020491094 258.09913451095383
2009-11-29 36.203671842 139.8105266819 0.06893381 128.59380163768793 258.09913354600513
2009-11-30 36.203671828 139.8105266791 0.06893413 128.59380008095883 258.09913329111345
