date lat lon z km_lat km_lon
2009-04-19 34.7779484154 132.1094638064 0.41138315 -29.939410198528112 -442.95156840981406
2009-04-20 34.77794839 132.1094638538 0.41138707 -29.939413022879087 -442.95156409484883
2009-04-21 34.7779484406 132.1094638039 0.41138426 -29.939407396415728 -442.9515686373941
2009-04-22 34.7779484464 132.1094637902 0.41138051999999997 -29.939406751484704 -442.9515698845462
2009-04-23 34.7779484337 132.1094637757 0.41137421 -29.939408163660982 -442.9515712045259
2009-04-24 34.7779484399 132.1094637799 0.41137648 -29.939407474251986 -442.9515708221858
2009-04-25 34.7779484379 132.1094637999 0.41138686 -29.939407696641858 -442.95156900152733
2009-04-26 34.7779484245 132.1094637798 0.41137853 -29.939409186653602 -442.95157083129055
2009-04-27 34.7779484401 132.1094637842 0.41137615 -29.939407452013395 -442.951570430746
2009-04-28 34.777948428 132.1094637861 0.41137152 -29.939408797471526 -442.95157025778155
2009-04-29 34.7779484364 132.1094637911 0.41137435 -29.939407863434063 -442.9515698026163
2009-04-30 34.7779484058 132.1094637947 0.41137506 -29.939411265999496 -442.9515694748995
2009-05-01 34.7779484118 132.1094637812 0.41137695 -29.93941059882988 -442.95157070384465
2009-05-02 34.7779484191 132.1094637767 0.41137321 -29.93940978710665 -442.95157111349135
2009-05-03 34.7779484077 132.1094637781 0.41138368000000003 -29.939411054728524 -442.95157098604545
2009-05-04 34.7779484154 132.1094637852 0.4113814 -29.939410198528112 -442.95157033971145
2009-05-05 34.7779484283 132.1094637958 0.41138394 -29.939408764113242 -442.95156937476276
2009-05-06 34.7779484089 132.1094637831 0.41137914999999997 -29.939410921294602 -442.9515705308802
2009-05-07 34.7779484017 132.1094637847 0.41138443999999996 -29.93941172189814 -442.95157038522746
2009-05-08 34.7779484239 132.1094637942 0.41138227 -29.93940925337096 -442.9515695204155
2009-05-09 34.7779484197 132.1094637764 0.41138725 -29.939409720389296 -442.951571140803
2009-05-10 34.7779484323 132.1094637799 0.41138422 -29.9394083193335 -442.9515708221858
2009-05-11 34.7779484272 132.1094637964 0.41137865 -29.939408886427472 -442.95156932014197
2009-05-12 34.7779484375 132.1094638002 0.41138894 -29.939407741119833 -442.9515689742182
2009-05-13 34.7779484169 132.1094637924 0.41137774 -29.939410031735115 -442.9515696842752
2009-05-14 34.7779484275 132.1094637896 0.41137942 -29.93940885306919 -442.9515699391669
2009-05-15 34.7779484164 132.1094638048 0.41138321 -29.93941008733278 -442.9515685554668
2009-05-16 34.7779484193 132.1094637898 0.41139581 -29.939409764867268 -442.95156992096
2009-05-17 34.7779484084 132.109463796 0.41139190999999997 -29.93941097689227 -442.9515693565558
2009-05-18 34.7779484082 132.1094637987 0.41137862999999997 -29.93941099913165 -442.9515691107663
2009-05-19 34.7779484209 132.1094637991 0.41137881 -29.93940958695537 -442.9515690743524
2009-05-20 34.7779484338 132.1094637905 0.41138348 -29.939408152541294 -442.9515698572371
2009-05-21 34.7779484113 132.1094638025 0.41139532 -29.939410654426755 -442.95156876484253
2009-05-22 34.7779484243 132.1094637944 0.41137914000000003 -29.939409208892986 -442.9515695022086
2009-05-23 34.7779484395 132.1094637925 0.41138878999999995 -29.93940751872996 -442.95156967517045
2009-05-24 34.7779484322 132.1094637976 0.41138015 -29.93940833045319 -442.951569210903
2009-05-25 34.7779484092 132.1094637834 0.41137824 -29.93941088793632 -442.95157050357113
2009-05-26 34.7779484219 132.1094638178 0.41138479 -29.939409475760833 -442.95156737203763
2009-05-27 34.7779484381 132.1094638071 0.41137842999999996 -29.939407674403267 -442.9515683460885
2009-05-28 34.7779484193 132.1094637847 0.41137756000000003 -29.939409764867268 -442.95157038522746
2009-05-29 34.7779484104 132.1094638137 0.41138188000000003 -29.939410754502397 -442.95156774527305
2009-05-30 34.7779484156 132.1094637978 0.41138662 -29.939410176288728 -442.9515691926961
2009-05-31 34.7779484002 132.109463808 0.41138042 -29.939411888690348 -442.95156826416127
2009-06-01 34.7779484088 132.1094637978 0.41138434 -29.939410932414294 -442.9515691926961
2009-06-02 34.7779484196 132.1094637959 0.41138423 -29.939409731508984 -442.951569365658
2009-06-03 34.7779484188 132.1094637902 0.41138540999999995 -29.939409820464935 -442.9515698845462
2009-06-04 34.7779484149 132.1094638001 0.41138895999999997 -29.939410254124986 -442.9515689833204
2009-06-05 34.7779484116 132.1094638117 0.41138709 -29.939410621068472 -442.9515679273371
2009-06-06 34.777948427 132.1094638103 0.41137759999999995 -29.939408908666856 -442.95156805478297
2009-06-07 34.7779484057 132.1094638102 0.41137324000000003 -29.939411277118396 -442.9515680638877
2009-06-08 34.7779484152 132.1094638175 0.41138074 -29.939410220766703 -442.95156739934674
2009-06-09 34.7779484 132.1094638074 0.41138506 -29.939411910929728 -442.95156831877944
2009-06-10 34.7779484203 132.1094638208 0.41138615 -29.93940965367273 -442.951567098939
2009-06-11 34.7779484171 132.1094638121 0.4113858 -29.939410009496523 -442.95156789092584
2009-06-12 34.7779484259 132.1094638043 0.41138979999999997 -29.93940903098109 -442.9515686009828
2009-06-13 34.7779484211 132.1094638185 0.41136762 -29.93940956471678 -442.95156730831474
2009-06-14 34.7779484113 132.1094638144 0.41137535000000003 -29.939410654426755 -442.95156768155016
2009-06-15 34.7779484035 132.1094638056 0.41138279 -29.93941152174765 -442.9515684826391
2009-06-16 34.7779484083 132.1094638273 0.41137705999999996 -29.939410988011957 -442.95156650722316
2009-06-17 34.7779484112 132.1094638085 0.41137963 -29.939410665546447 -442.95156821864265
2009-06-18 34.7779484173 132.1094638233 0.41138035 -29.93940998725714 -442.95156687135636
2009-06-19 34.7779484219 132.1094638093 0.41138562 -29.939409475760833 -442.9515681458176
2009-06-20 34.7779484139 132.1094638097 0.41139456 -29.939410365320317 -442.9515681094037
2009-06-21 34.7779484243 132.1094638145 0.41138091 -29.939409208892986 -442.9515676724454
2009-06-22 34.7779484158 132.1094637869 0.41138924 -29.939410154050137 -442.9515701849565
2009-06-23 34.7779484074 132.1094638193 0.41138238 -29.9394110880876 -442.95156723548706
2009-06-24 34.7779484044 132.1094638181 0.41137567999999997 -29.939411421672013 -442.95156734472596
2009-06-25 34.7779484048 132.1094638092 0.41137569 -29.939411377194038 -442.95156815491976
2009-06-26 34.7779484018 132.1094638343 0.41137884 -29.939411710778447 -442.95156586999383
2009-06-27 34.7779483989 132.1094638498 0.41138546000000004 -29.93941203324396 -442.95156445898203
2009-06-28 34.7779484331 132.1094638223 0.41138151 -29.93940823037755 -442.9515669623884
2009-06-29 34.7779484169 132.1094638187 0.41138495 -29.939410031735115 -442.9515672901078
2009-06-30 34.7779484196 132.1094638354 0.41139611000000004 -29.939409731508984 -442.9515657698571
2009-07-01 34.7779484067 132.1094638202 0.41139164 -29.939411165923858 -442.95156715355716
2009-07-02 34.7779484026 132.1094638205 0.41138217 -29.9394116218225 -442.9515671262481
2009-07-03 34.7779484218 132.1094638186 0.41137866 -29.93940948688052 -442.95156729920996
2009-07-04 34.7779484 132.1094638362 0.41136966999999997 -29.939411910929728 -442.95156569702937
2009-07-05 34.7779484108 132.1094638325 0.41137536999999996 -29.939410710024422 -442.95156603385095
2009-07-06 34.7779483986 132.1094638376 0.41138827 -29.939412066602245 -442.9515655695835
2009-07-07 34.7779483997 132.1094638211 0.41139760000000003 -29.93941194428801 -442.9515670716273
2009-07-08 34.7779484196 132.1094638181 0.41138943 -29.939409731508984 -442.95156734472596
2009-07-09 34.7779484213 132.1094638244 0.41139813 -29.9394095424774 -442.95156677121963
2009-07-10 34.7779484181 132.1094638023 0.4113805 -29.939409898301193 -442.95156878304687
2009-07-11 34.777948419 132.1094638137 0.41138592 -29.939409798226343 -442.95156774527305
2009-07-12 34.7779483987 132.1094638598 0.41140453000000005 -29.93941205548334 -442.95156354865156
2009-07-13 34.7779484098 132.1094638189 0.4113845 -29.939410821219752 -442.9515672719009
2009-07-14 34.7779483936 132.1094638275 0.41140197 -29.93941262257732 -442.9515664890162
2009-07-15 34.7779484027 132.1094638436 0.41139316000000004 -29.939411610703598 -442.95156502338625
2009-07-16 34.7779484027 132.1094638586 0.41139382 -29.939411610703598 -442.95156365789046
2009-07-17 34.7779483955 132.1094638341 0.4113856 -29.93941241130714 -442.95156588819816
2009-07-18 34.7779483878 132.1094638666 0.41139276 -29.93941326750755 -442.95156292962656
2009-07-19 34.7779483777 132.1094638538 0.41139862 -29.9394143905766 -442.95156409484883
2009-07-20 34.7779484072 132.1094638119 0.41138694 -29.93941111032619 -442.9515679091302
2009-07-21 34.7779484066 132.1094638448 0.41138251000000003 -29.939411177043546 -442.9515649141473
2009-07-22 34.7779483932 132.1094638361 0.41137511 -29.939412667055294 -442.95156570613415
2009-07-23 34.7779484076 132.1094638655 0.41137074 -29.939411065848216 -442.95156302976335
2009-07-24 34.7779484019 132.1094638595 0.41138015 -29.939411699659548 -442.9515635759606
2009-07-25 34.777948383 132.1094638324 0.41138225 -29.939413801243244 -442.95156604295573
2009-07-26 34.7779483988 132.1094638359 0.41137965000000004 -29.939412044363653 -442.9515657243411
2009-07-27 34.7779483671 132.1094638575 0.41137495 -29.939415569242524 -442.95156375802725
2009-07-28 34.7779483826 132.109463839 0.41138927000000003 -29.939413845721216 -442.9515654421377
2009-07-29 34.7779483789 132.1094638656 0.41138666 -29.939414257142676 -442.9515630206612
2009-07-30 34.7779483752 132.1094638643 0.41137944 -29.939414668564137 -442.9515631390023
2009-07-31 34.7779483852 132.109463867 0.41138294000000003 -29.93941355661478 -442.95156289321534
2009-08-01 34.7779484031 132.1094638461 0.41137809 -29.939411566225626 -442.9515647958036
2009-08-02 34.7779483834 132.109463862 0.41137590999999996 -29.93941375676527 -442.951563348378
2009-08-03 34.7779484016 132.10946388 0.41138631 -29.93941173301783 -442.9515617097862
2009-08-04 34.7779483942 132.1094638496 0.41138166000000004 -29.939412555859963 -442.951564477189
2009-08-05 34.7779483894 132.1094638349 0.41138108 -29.939413089595654 -442.9515658153731
2009-08-06 34.7779484048 132.1094638655 0.41138699 -29.939411377194038 -442.95156302976335
2009-08-07 34.777948377 132.1094638789 0.41138445 -29.93941446841286 -442.9515618099229
2009-08-08 34.7779484099 132.109463842 0.41139015 -29.93941081010006 -442.95156516903904
2009-08-09 34.777948395 132.1094638604 0.41137493 -29.939412466904013 -442.9515634940308
2009-08-10 34.7779483915 132.1094638441 0.41137668 -29.939412856086882 -442.95156497787025
2009-08-11 34.7779483959 132.1094638592 0.4113771 -29.939412366829163 -442.9515636032723
2009-08-12 34.777948398 132.1094638863 0.41138468 -29.9394121333196 -442.95156113627723
2009-08-13 34.7779483749 132.1094638781 0.41138688 -29.93941470192242 -442.951561882748
2009-08-14 34.777948373 132.1094638656 0.4113795 -29.9394149131926 -442.9515630206612
2009-08-15 34.7779483785 132.1094638595 0.41138047 -29.93941430162065 -442.9515635759606
2009-08-16 34.7779483941 132.1094638763 0.41136683 -29.93941256697965 -442.9515620466077
2009-08-17 34.777948368 132.1094638523 0.41137798 -29.939415469167677 -442.9515642313994
2009-08-18 34.7779483666 132.1094638686 0.41137866 -29.93941562484019 -442.95156274756255
2009-08-19 34.7779483595 132.109463844 0.41137777999999997 -29.93941641432404 -442.9515649869724
2009-08-20 34.7779483735 132.1094638736 0.41137840999999997 -29.939414857594937 -442.9515622923973
2009-08-21 34.7779483587 132.1094638628 0.41137923 -29.939416503279986 -442.95156327555287
2009-08-22 34.7779483843 132.1094638744 0.41137007 -29.93941365669042 -442.9515622195696
2009-08-23 34.7779483984 132.1094638574 0.41136648000000003 -29.939412088841625 -442.951563767132
2009-08-24 34.7779483992 132.1094638736 0.41136972 -29.939411999885678 -442.9515622923973
2009-08-25 34.7779483829 132.1094638573 0.41137441999999996 -29.939413812362933 -442.95156377623414
2009-08-26 34.7779483634 132.1094638507 0.41138155 -29.939415980663984 -442.9515643770522
2009-08-27 34.7779483886 132.1094638555 0.41138088 -29.939413178551604 -442.9515639400939
2009-08-28 34.7779483953 132.1094638559 0.41137497 -29.93941243354573 -442.95156390368004
2009-08-29 34.7779483793 132.1094638563 0.41136473 -29.939414212664705 -442.9515638672662
2009-08-30 34.7779483689 132.1094638533 0.41137633 -29.939415369092035 -442.95156414036484
2009-08-31 34.7779483711 132.109463854 0.41137421999999996 -29.939415124462784 -442.9515640766419
2009-09-01 34.7779483653 132.1094638502 0.41137573 -29.939415769393804 -442.9515644225682
2009-09-02 34.7779483717 132.1094638657 0.41137514 -29.939415057746217 -442.9515630115564
2009-09-03 34.7779483823 132.1094638647 0.41137467 -29.9394138790795 -442.951563102591
2009-09-04 34.7779483886 132.10946386 0.41137561 -29.939413178551604 -442.9515635304446
2009-09-05 34.7779483729 132.1094638603 0.41137776000000004 -29.939414924312292 -442.9515635031355
2009-09-06 34.7779483842 132.109463852 0.41137414 -29.93941366780932 -442.9515642587085
2009-09-07 34.7779483877 132.1094638496 0.41137623 -29.939413278627242 -442.951564477189
2009-09-08 34.77794837 132.1094638576 0.41137049000000003 -29.939415246777806 -442.9515637489251
2009-09-09 34.7779483847 132.1094638514 0.41137385 -29.939413612212444 -442.9515643133293
2009-09-10 34.7779483971 132.1094638708 0.41137056 -29.93941223339524 -442.951562547289
2009-09-11 34.7779483687 132.1094638677 0.41137945000000004 -29.939415391330627 -442.9515628294924
2009-09-12 34.7779483713 132.1094638573 0.41137935 -29.93941510222419 -442.95156377623414
2009-09-13 34.7779483849 132.1094638813 0.41136952000000004 -29.93941358997306 -442.95156159144244
2009-09-14 34.7779483941 132.109463862 0.41138001 -29.93941256697965 -442.951563348378
2009-09-15 34.777948396 132.1094638775 0.41136857 -29.93941235570947 -442.9515619373688
2009-09-16 34.7779483973 132.1094638681 0.41137261 -29.939412211155858 -442.95156279307855
2009-09-17 34.7779483867 132.1094638441 0.41138019000000003 -29.939413389822572 -442.95156497787025
2009-09-18 34.7779483989 132.1094638637 0.4113737 -29.93941203324396 -442.95156319362303
2009-09-19 34.7779484078 132.109463855 0.41137202 -29.939411043609624 -442.9515639856099
2009-09-20 34.7779483895 132.1094638631 0.41136769 -29.939413078476754 -442.9515632482438
2009-09-21 34.7779483926 132.1094638591 0.41138257 -29.93941273377186 -442.95156361237446
2009-09-22 34.7779483923 132.1094638744 0.41137281000000003 -29.939412767130932 -442.9515622195696
2009-09-23 34.7779483767 132.1094638614 0.41137267000000005 -29.939414501771143 -442.9515634029988
2009-09-24 34.7779483882 132.1094638674 0.41136723000000003 -29.939413223029575 -442.9515628568015
2009-09-25 34.7779483884 132.1094638686 0.41137033 -29.939413200790984 -442.95156274756255
2009-09-26 34.7779483871 132.1094638929 0.41136823 -29.939413345344597 -442.9515605354592
2009-09-27 34.7779483559 132.1094638707 0.41139253000000003 -29.939416814625808 -442.95156255639114
2009-09-28 34.7779483712 132.1094638662 0.41138591 -29.93941511334388 -442.9515629660404
2009-09-29 34.7779483892 132.1094638859 0.41137586 -29.939413111835037 -442.9515611726911
2009-09-30 34.7779483917 132.1094638582 0.41137701 -29.9394128338475 -442.9515636943043
2009-10-01 34.7779483878 132.1094638813 0.41137146999999996 -29.93941326750755 -442.95156159144244
2009-10-02 34.7779483733 132.1094638691 0.41137714999999997 -29.939414879834317 -442.95156270204393
2009-10-03 34.7779483838 132.1094638576 0.41136979 -29.939413712287294 -442.9515637489251
2009-10-04 34.777948407 132.1094638787 0.41137454 -29.939411132565574 -442.95156182812724
2009-10-05 34.7779483858 132.1094638797 0.41136898 -29.939413489897422 -442.95156173709523
2009-10-06 34.7779483908 132.1094638899 0.41135586 -29.939412933923137 -442.9515608085578
2009-10-07 34.7779483836 132.1094638729 0.41137209999999996 -29.939413734526678 -442.95156235612023
2009-10-08 34.7779483864 132.109463883 0.41137464999999995 -29.939413423180856 -442.95156143668754
2009-10-09 34.7779483921 132.109463879 0.41136153000000003 -29.939412789369523 -442.9515618008182
2009-10-10 34.7779483967 132.1094638692 0.41136393 -29.939412277873213 -442.95156269294176
2009-10-11 34.7779483898 132.1094638739 0.41136797999999997 -29.93941304511768 -442.9515622650856
2009-10-12 34.7779483696 132.1094638891 0.41137138 -29.939415291255777 -442.9515608813855
2009-10-13 34.7779483792 132.1094638901 0.41137095 -29.939414223784393 -442.9515607903535
2009-10-14 34.777948386 132.1094638778 0.41136973 -29.93941346765883 -442.95156191005714
2009-10-15 34.7779483837 132.1094638762 0.41137404 -29.939413723406986 -442.95156205570987
2009-10-16 34.7779483843 132.1094638815 0.41137488 -29.93941365669042 -442.95156157323555
2009-10-17 34.7779483839 132.1094638855 0.41138039 -29.939413701168395 -442.9515612091049
2009-10-19 34.7779483792 132.1094639172 0.41137836 -29.939414223784393 -442.95155832335837
2009-10-20 34.7779483762 132.1094638693 0.41137495 -29.939414557368806 -442.9515626838396
2009-10-21 34.7779483555 132.109463896 0.41137243 -29.93941685910378 -442.9515602532584
2009-10-22 34.7779483576 132.1094639087 0.41137615 -29.93941662559422 -442.9515590971383
2009-10-23 34.7779483623 132.1094639051 0.41137146 -29.939416102978218 -442.9515594248577
2009-10-24 34.7779483675 132.1094638786 0.41137894 -29.939415524764552 -442.951561837232
2009-10-25 34.7779483727 132.1094638881 0.41136852 -29.939414946550883 -442.9515609724175
2009-10-26 34.7779483771 132.1094638772 0.4113673 -29.939414457293168 -442.95156196467786
2009-10-27 34.7779483768 132.1094638951 0.41137232 -29.93941449065224 -442.9515603351882
2009-10-28 34.7779483727 132.10946389 0.41137571 -29.939414946550883 -442.95156079945565
2009-10-29 34.7779483638 132.1094638802 0.41137168 -29.939415936186013 -442.95156169157923
2009-10-30 34.7779483866 132.1094638949 0.4113761 -29.939413400941476 -442.9515603533951
2009-10-31 34.7779483821 132.1094638933 0.41138763 -29.939413901318883 -442.9515604990479
2009-11-03 34.7779483807 132.1094639417 0.41136816 -29.9394140569914 -442.95155609305067
2009-11-06 34.7779483588 132.1094639083 0.41138031 -29.939416492160294 -442.9515591335521
2009-11-07 34.7779483848 132.1094639284 0.41137964 -29.939413601092753 -442.95155730378895
2009-11-08 34.7779483496 132.1094639002 0.41138610999999997 -29.939417515153707 -442.9515598709182
