date lat lon z km_lat km_lon
2009-06-01 33.6258029673 133.5310275739 0.2973336 -158.05213878386994 -313.5423825360875
2009-06-02 33.6258029723 133.5310275576 0.29733596999999995 -158.05213822789486 -313.5423840199243
2009-06-03 33.6258029703 133.5310275676 0.29733705 -158.05213845028473 -313.5423831095938
2009-06-04 33.6258029783 133.5310275667 0.29733209 -158.05213756072524 -313.54238319152364
2009-06-05 33.6258029885 133.5310275821 0.29733813 -158.0521364265373 -313.5423817896166
2009-06-06 33.6258029885 133.531027587 0.29733601 -158.0521364265373 -313.54238134355353
2009-06-07 33.6258029774 133.5310275711 0.29733467 -158.0521376608009 -313.54238279097916
2009-06-08 33.625802956 133.5310275979 0.29733861 -158.0521400403721 -313.5423803512958
2009-06-09 33.6258029622 133.5310275795 0.29735261 -158.0521393509639 -313.5423820263014
2009-06-10 33.6258029699 133.5310275639 0.29733951999999997 -158.05213849476272 -313.5423834464154
2009-06-11 33.6258029872 133.5310275763 0.29733476000000003 -158.0521365710909 -313.542382317607
2009-06-12 33.6258029868 133.5310275821 0.29733086 -158.05213661556888 -313.5423817896166
2009-06-13 33.6258029647 133.5310275705 0.29733287999999997 -158.05213907297636 -313.54238284559995
2009-06-14 33.6258029633 133.5310275733 0.29733255000000003 -158.05213922864888 -313.54238259070564
2009-06-15 33.6258029791 133.5310275964 0.29733828999999995 -158.0521374717693 -313.5423804878438
2009-06-16 33.6258029532 133.5310275737 0.29732324 -158.05214035171792 -313.54238255429436
2009-06-17 33.6258029736 133.531027572 0.29733659 -158.05213808334125 -313.5423827090493
2009-06-18 33.6258029753 133.5310275826 0.29733382999999997 -158.05213789431045 -313.5423817441006
2009-06-19 33.6258029691 133.531027571 0.29733030000000005 -158.05213858371866 -313.5423828000813
2009-06-20 33.6258029748 133.5310275607 0.29734319 -158.05213794990732 -313.54238373772097
2009-06-21 33.6258029828 133.5310275708 0.29734119 -158.05213706034783 -313.5423828182883
2009-06-22 33.6258029465 133.5310275909 0.29735173 -158.0521410967238 -313.54238098852505
2009-06-23 33.6258029625 133.5310276032 0.29734776 -158.05213931760483 -313.5423798688214
2009-06-24 33.625802969 133.5310275652 0.2973381 -158.05213859483834 -313.54238332807427
2009-06-25 33.6258029741 133.5310275761 0.29732955 -158.05213802774438 -313.5423823358139
2009-06-26 33.6258029778 133.5310275848 0.29732965 -158.0521376163229 -313.54238154382705
2009-06-27 33.6258029507 133.531027571 0.29732225 -158.05214062970546 -313.5423828000813
2009-06-28 33.6258029681 133.5310275643 0.29731824999999995 -158.052138694914 -313.5423834100041
2009-06-29 33.6258029401 133.5310275798 0.29733327000000004 -158.0521418083714 -313.5423819989923
2009-06-30 33.6258029666 133.5310275747 0.29733598 -158.0521388617062 -313.54238246325974
2009-07-01 33.6258029649 133.5310275584 0.29733940999999997 -158.0521390507378 -313.54238394709665
2009-07-02 33.6258029691 133.531027566 0.29733206 -158.05213858371866 -313.5423832552466
2009-07-03 33.6258029814 133.5310275579 0.29731941 -158.05213721602115 -313.54238399261527
2009-07-04 33.6258029584 133.5310275871 0.29732316 -158.05213977350428 -313.54238133445136
2009-07-05 33.6258029575 133.5310275824 0.29733582000000003 -158.0521398735799 -313.5423817623075
2009-07-06 33.6258029572 133.5310275693 0.29733401 -158.05213990693818 -313.54238295483884
2009-07-07 33.625802952 133.5310275786 0.29732671 -158.05214048515185 -313.54238210823127
2009-07-08 33.625802969 133.5310275669 0.29733105 -158.05213859483834 -313.54238317331675
2009-07-09 33.625802969 133.5310275746 0.29733985 -158.05213859483834 -313.5423824723645
2009-07-10 33.6258029703 133.5310275711 0.29734544 -158.05213845028473 -313.54238279097916
2009-07-11 33.6258029854 133.5310275645 0.29733781 -158.0521367712414 -313.5423833917972
2009-07-12 33.6258029869 133.5310275816 0.29733736 -158.0521366044492 -313.54238183513263
2009-07-13 33.6258029602 133.5310275819 0.29733537 -158.05213957335377 -313.5423818078236
2009-07-14 33.6258029845 133.5310275928 0.29733788 -158.05213687131703 -313.54238081556315
2009-07-15 33.6258029738 133.5310275735 0.29734613000000004 -158.05213806110265 -313.5423825724987
2009-07-16 33.6258029506 133.5310275703 0.29733305 -158.05214064082517 -313.5423828638043
2009-07-17 33.6258029757 133.5310275726 0.29731848 -158.05213784983246 -313.54238265442854
2009-07-18 33.6258029524 133.5310275763 0.29732801999999997 -158.0521404406739 -313.542382317607
2009-07-19 33.6258029668 133.5310276058 0.29734484 -158.0521388394668 -313.54237963213404
2009-07-20 33.6258029609 133.5310276093 0.29730181 -158.05213949551674 -313.54237931351935
2009-07-22 33.6258029584 133.5310275803 0.29733275 -158.05213977350428 -313.5423819534763
2009-07-23 33.6258029499 133.5310276114 0.29733118000000003 -158.05214071866143 -313.54237912235055
2009-07-24 33.62580297 133.5310275882 0.29733170999999997 -158.052138483643 -313.5423812343146
2009-07-25 33.6258029782 133.5310275649 0.29733187 -158.05213757184492 -313.5423833553834
2009-07-26 33.6258029806 133.5310275375 0.29732649 -158.0521373049771 -313.54238584968755
2009-07-27 33.6258029483 133.5310275801 0.29733439 -158.05214089657332 -313.54238197168326
2009-07-28 33.6258029527 133.5310275881 0.29733275 -158.0521404073156 -313.54238124341936
2009-07-29 33.6258029682 133.5310275658 0.29733061 -158.05213868379428 -313.54238327345354
2009-07-30 33.6258029592 133.5310275805 0.2973312 -158.0521396845483 -313.5423819352694
2009-07-31 33.6258029636 133.5310275804 0.29734061 -158.0521391952906 -313.5423819443716
2009-08-01 33.6258029717 133.5310275796 0.29733614 -158.0521382946122 -313.54238201719926
2009-08-02 33.6258029788 133.5310275961 0.29732727999999997 -158.05213750512758 -313.54238051515546
2009-08-03 33.625802974 133.5310275901 0.29733846999999997 -158.05213803886326 -313.5423810613527
2009-08-04 33.6258029786 133.5310275892 0.29733379000000004 -158.05213752736697 -313.54238114328257
2009-08-05 33.6258029638 133.5310275485 0.29733121 -158.052139173052 -313.542384848325
2009-08-06 33.6258029704 133.5310275751 0.2973325 -158.05213843916505 -313.5423824268459
2009-08-07 33.6258029479 133.531027585 0.29733195 -158.0521409410513 -313.54238152562016
2009-08-08 33.625802975 133.5310275698 0.29733926000000005 -158.05213792766872 -313.54238290932284
2009-08-09 33.6258029542 133.5310276164 0.29732866999999996 -158.05214024052339 -313.54237866718535
2009-08-10 33.6258029589 133.5310275517 0.29732938000000003 -158.0521397179066 -313.54238455701943
2009-08-11 33.6258029724 133.531027557 0.29733227 -158.05213821677518 -313.5423840745451
2009-08-12 33.6258029644 133.531027584 0.29733397 -158.05213910633466 -313.5423816166548
2009-08-13 33.6258029326 133.5310275704 0.29733369 -158.05214264233322 -313.5423828547021
2009-08-14 33.6258029561 133.5310275836 0.29734321 -158.05214002925243 -313.542381653066
2009-08-15 33.6258029641 133.5310275868 0.29732646 -158.05213913969374 -313.5423813617605
2009-08-16 33.6258029514 133.5310275848 0.29731805 -158.05214055186923 -313.54238154382705
2009-08-17 33.6258029608 133.5310275806 0.29732031000000003 -158.05213950663642 -313.54238192616464
2009-08-18 33.6258029601 133.5310275704 0.29733316000000004 -158.05213958447268 -313.5423828547021
2009-08-19 33.6258029545 133.5310275664 0.29733252 -158.0521402071643 -313.54238321883275
2009-08-20 33.6258029611 133.5310275725 0.29733697000000003 -158.05213947327815 -313.5423826635333
2009-08-21 33.6258029531 133.5310275913 0.29734183000000003 -158.05214036283763 -313.5423809521138
2009-08-22 33.6258029607 133.5310275786 0.2973272 -158.0521395177561 -313.54238210823127
2009-08-23 33.6258029609 133.5310275898 0.29733814000000003 -158.05213949551674 -313.54238108866184
2009-08-24 33.6258029737 133.5310275468 0.29732542 -158.05213807222233 -313.54238500307997
2009-08-25 33.6258029632 133.5310275448 0.29733603 -158.0521392397686 -313.5423851851466
2009-08-26 33.6258029497 133.5310275733 0.29733294 -158.05214074090003 -313.54238259070564
2009-08-27 33.6258029684 133.5310275635 0.29732641 -158.05213866155492 -313.5423834828292
2009-08-28 33.6258029452 133.5310275615 0.29732837 -158.0521412412774 -313.54238366489585
2009-08-29 33.6258029609 133.5310275472 0.29733718 -158.05213949551674 -313.54238496666613
2009-08-30 33.6258029657 133.53102754 0.29732419 -158.05213896178182 -313.5423856221049
2009-08-31 33.6258029661 133.5310275485 0.29733033999999997 -158.05213891730386 -313.542384848325
2009-09-01 33.6258029608 133.5310275463 0.29732205 -158.05213950663642 -313.542385048596
2009-09-02 33.6258029541 133.5310275526 0.29733352 -158.0521402516423 -313.5423844750896
2009-09-03 33.6258029641 133.5310275514 0.29733825 -158.05213913969374 -313.54238458432854
2009-09-04 33.6258029628 133.5310275371 0.29732501 -158.05213928424655 -313.5423858861014
2009-09-05 33.6258029568 133.5310275547 0.29732693 -158.05213995141617 -313.5423842839208
2009-09-06 33.6258029516 133.5310275592 0.29732046 -158.05214052962984 -313.54238387427154
2009-09-07 33.625802965 133.5310275424 0.29731858 -158.05213903961808 -313.54238540362445
2009-09-08 33.6258029317 133.5310275543 0.29733454 -158.05214274240885 -313.5423843203321
2009-09-09 33.6258029762 133.5310275691 0.29733423 -158.0521377942348 -313.5423829730458
2009-09-10 33.6258029903 133.5310275394 0.29732862 -158.052136226386 -313.5423856767257
2009-09-11 33.6258029626 133.5310275656 0.29732364 -158.05213930648594 -313.5423832916604
2009-09-12 33.6258029695 133.5310275255 0.29731743 -158.05213853924067 -313.5423869420821
2009-09-13 33.6258029555 133.5310275536 0.29732801000000003 -158.05214009596978 -313.54238438405497
2009-09-14 33.6258029818 133.5310275554 0.2973316 -158.05213717154317 -313.5423842201979
2009-09-15 33.6258029744 133.5310275534 0.29733096 -158.0521379943853 -313.5423844022619
2009-09-16 33.6258029843 133.5310275592 0.29733537 -158.05213689355563 -313.54238387427154
2009-09-17 33.6258029699 133.5310275307 0.29732001 -158.05213849476272 -313.5423864687125
2009-09-18 33.6258029719 133.5310275464 0.29734159 -158.05213827237284 -313.5423850394938
2009-09-19 33.6258029224 133.5310275549 0.29733146 -158.05214377652197 -313.5423842657139
2009-09-20 33.6258029629 133.531027542 0.29732489 -158.05213927312687 -313.5423854400383
2009-09-21 33.6258029701 133.5310275363 0.29733044000000003 -158.05213847252412 -313.5423859589265
2009-09-22 33.6258029733 133.5310275582 0.29732551 -158.05213811670032 -313.54238396530354
2009-09-23 33.6258029751 133.5310275606 0.29733075999999997 -158.05213791654904 -313.5423837468257
2009-09-24 33.625802983 133.5310275412 0.29731718 -158.05213703810924 -313.54238551286596
2009-09-25 33.625802986 133.5310275782 0.29731867 -158.05213670452483 -313.5423821446451
2009-09-26 33.6258029476 133.5310275608 0.29732511 -158.05214097440958 -313.5423837286188
2009-09-27 33.6258029413 133.5310275966 0.29733145 -158.05214167493747 -313.54238046963684
2009-09-28 33.6258029637 133.5310275466 0.29732146 -158.05213918417093 -313.54238502128686
2009-09-29 33.6258029744 133.5310275552 0.29731884000000003 -158.0521379943853 -313.54238423840224
2009-09-30 33.6258029788 133.5310275687 0.29732519 -158.05213750512758 -313.54238300945707
2009-10-01 33.6258029526 133.5310275622 0.29732371 -158.0521404184353 -313.5423836011729
2009-10-02 33.6258029857 133.5310275494 0.29731993 -158.0521367378831 -313.5423847663952
2009-10-03 33.6258029758 133.5310275497 0.29732411000000003 -158.05213783871278 -313.5423847390835
2009-10-04 33.6258029772 133.5310275456 0.29733018 -158.0521376830395 -313.54238511231887
2009-10-05 33.6258029688 133.5310275532 0.29732446 -158.05213861707693 -313.5423844204688
2009-10-06 33.6258029584 133.5310275733 0.29732531 -158.05213977350428 -313.54238259070564
2009-10-07 33.6258030432 133.5310275457 0.29731318 -158.05213034417451 -313.5423851032167
2009-10-08 33.6258030069 133.5310275205 0.29733613000000003 -158.05213438055048 -313.54238739724735
2009-10-09 33.6258029893 133.5310275542 0.29732288999999995 -158.05213633758135 -313.5423843294368
2009-10-10 33.6258029894 133.5310275441 0.29732011999999997 -158.05213632646166 -313.5423852488695
2009-10-11 33.6258029895 133.5310275357 0.29731802 -158.05213631534195 -313.54238601354723
2009-10-12 33.6258029555 133.5310275696 0.29732243999999997 -158.05214009596978 -313.54238292752717
2009-10-13 33.6258029644 133.5310275399 0.29732522 -158.05213910633466 -313.5423856312071
2009-10-14 33.6258029793 133.5310275287 0.29732783999999995 -158.0521374495307 -313.54238665077656
2009-10-15 33.6258029738 133.5310275299 0.29732414999999995 -158.05213806110265 -313.5423865415376
2009-10-16 33.6258029714 133.5310275317 0.29732765 -158.0521383279705 -313.5423863776779
2009-10-17 33.6258029455 133.5310275054 0.29732443999999997 -158.05214120791914 -313.5423887718453
2009-10-18 33.6258029717 133.5310275379 0.29732889999999995 -158.0521382946122 -313.5423858132737
2009-10-19 33.6258029389 133.5310275689 0.29732262 -158.05214194180533 -313.5423829912527
2009-10-20 33.6258029769 133.5310275297 0.29732529 -158.05213771639856 -313.5423865597445
2009-10-22 33.6258029554 133.5310275588 0.29732517999999997 -158.05214010708949 -313.5423839106854
2009-10-23 33.6258029525 133.5310275571 0.29732949000000003 -158.05214042955419 -313.54238406544033
2009-10-24 33.6258029558 133.5310275371 0.2973252 -158.0521400626115 -313.5423858861014
2009-10-25 33.6258029551 133.5310275446 0.29732515 -158.05214014044776 -313.5423852033535
2009-10-26 33.6258030627 133.531027501 0.2973122 -158.05212817587346 -313.5423891723898
2009-10-27 33.6258029661 133.5310275407 0.29731968999999997 -158.05213891730386 -313.54238555838197
2009-10-28 33.6258029842 133.5310275383 0.29732686999999997 -158.0521369046753 -313.5423857768599
2009-10-29 33.6258029837 133.5310275331 0.29732194 -158.05213696027297 -313.542386250232
2009-10-30 33.6258029848 133.5310275511 0.29733222 -158.05213683795796 -313.5423846116376
2009-11-01 33.6258029674 133.5310275495 0.29732389 -158.05213877275025 -313.5423847572904
2009-11-03 33.62580298 133.5310275773 0.2973169 -158.05213737169365 -313.54238222657494
2009-11-04 33.6258029688 133.5310275718 0.29732663000000004 -158.05213861707693 -313.5423827272562
2009-11-05 33.6258029324 133.5310275504 0.29731828 -158.0521426645726 -313.54238467536055
2009-11-07 33.6258029724 133.5310276055 0.29732737 -158.05213821677518 -313.5423796594457
2009-11-08 33.6258029599 133.5310275554 0.29733139 -158.05213960671207 -313.5423842201979
